39L4FTrXn5deYLE5nXxg3bBr82KzNDLqov	87180188
bc1qxaa9sgnj3mprxznh99h25uwt6erv2qwyqp23xe	87180000
1HD4cN118aRFx9EwnWMNDMPW75JuQrdkgX	87180000
bc1qvgcxhqsx34hs4kkm2fvxgg57g24ywqwhu0z5ry	87179857
3NkwbsbZqNnTkP6Eci8oXnofAZ3KHy3xzJ	87179844
bc1qv2yanfywv2nlkypzayrd5sxdwcxehg5vahdcdh	87179448
1MyYe3dpDxAZdqFRL4Eon9Goa8BKmkEZYL	87178726
bc1qs4yc2nuv4mjzje9zndhwrpquzkcq9d6zlgrqum	87178627
17odS9jN7HhghfiQ2QcnearDfy1adHxTJX	87178595
bc1qcn50y6mcjravhd6ud8qsuahzutk6qa3j4zl540	87178000
3K4kuC9vbtLPmMUTomkFrUyaoW5D7egfsj	87177950
39cfdcmKnqE4WoJXkcWRCv824dT8wKWcbH	87177900
37gFoe6ppvLfTqTDsN7oshagFhLpTo5jJt	87177717
bc1qtreej3cuw6ckyvtg3xsmdmr8g0n0hpntyex99t	87177653
1PhLpTmXrWBU7CBy61fM1ptY8tj92Usep6	87177594
1KSTLeyJH1vf1CogiyMZuDLZtvUkkvYohc	87176880
3BnDhjWz2MdFaj4Xkt78phtYzeY6tRxJyG	87176788
bc1quxq2e0x06qzg6aw9ay6j664zjtkx46agpmnelh	87176542
142fkobZogVzD9YhpA4zvx4o4nVEd1M8ct	87176000
1CSTBeNgquPPUcESfqnJawzfxNTxMoGvm3	87175900
1MrPw8KqmGu1f2qmFxQrVA8wGCGE1SRkzb	87175793
bc1q37udt9lz2l677fe8rr96zc7aqqln4flc897jp7	87175153
3A3z84dk5FDWgGiX4KTFzwoBB9nqaeK8Pd	87175087
1F3odoyaq5LJKBkCxLLvmghS9L2Jz8JB3j	87174589
3CDAQya4yxitvdFsixRsNQ6ZUyYaJWKXGW	87174406
bc1qsrrta363gatmp3ag9l4fn9a5sdk3hpm55hdq30	87174352
bc1qjzql8x05856526ves6xwstpcjkh90us46a4jwj	87174000
1NrjgufLJQSzzg2HY2gpAcJqS6nwLoV3Cx	87174000
1M7RoxKEwAqbrJiX9jTAHw7BoVb67bpUSG	87173937
3KuHJUXCZFcVhcn26PcxxvL1fHF9hyivXL	87173666
1EZZ8nuVn9DJMdfSBTBLgbV8EaPJTst2xL	87173551
bc1qtl42k6j8nkgsqjd5jv227clgawcs95tazxxg5u	87173200
bc1q7688nqx6d6h4st8fju3u7r8fvtje36299aa7jy	87173172
1AUm41o8KVfYf1gNbXFxg9He6f5521sGzZ	87173102
386aaZorJnABCZbaME4jWYyJrErF3zN5WZ	87173074
14GV9qKba1fbcwwzGLMRximv1qqcQumooz	87173000
3AMLkfqy4D4HwxuyqcCjJemoHnVsjWZBNG	87172471
1L2ycu3N3H5iB3wrgNHCJcWsCy3mJLqT6s	87172398
14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU	87172303
13PQCXy62hxC4tqJoVqvU7EaQ2VBmfX8Z9	87172300
3K1g7nEVcfHMreUxxpARiiuWeNcqV6mgLm	87172100
bc1qxwpgskvvm2fy0y0kc4zyrw3ps7ugmwj8l6pysa	87171603
3LkNtaJFpecafL1g6SFZy3mqqAbtA4QvEz	87171403
3Hc5wSpJ1BFrTrLZpAXgRKzExzdJXEbVc8	87171165
bc1qnsr9uwrswqjfjq5jpw9uf9tk3wtdf3d596vkpp	87171001
3DL8gNnoTnboVqyeYihCEbBtQeCqCD851W	87170870
3AtD1GcZdYhm8pBb5eVys5wJB5bKtre3SU	87170854
bc1qjf9v36e8wremh282paje2pd8kqypl0qhlk8hks	87170667
bc1q9ys5jr7h22ywk2pxep7nl979rly56j336aywz2	87170564
bc1qmnwnqsxsyrn70jzp50kare5lc7jwdrme6zh3px	87170000
3AhZkxzMNaaXbKasY2zV9wsFY7j2i9iicq	87170000
19c1cobcRTwaDWLXPNwoL4ViTpfWTprnck	87170000
1PX1myKE5zLGPQpXNp2pENeoqHKcGPRF3L	87169989
bc1quncewkmz4kdwr23fswy2g6pqk3rxcawqhdu7mp	87169739
bc1q9z8xx543jd4nqey8qgnn3lhjp86gjvhj85e6th	87169629
bc1q9wpw60dsndlprasua4zwhvaurhz3pkxe6jp3uw	87169594
1H9CCEmjS3koXvn51i38h86bodjNoK1Uhk	87169484
1Ha61Uk4ephC6KP6iFnSzM7irjfkKWu2YN	87169300
122B925AAgAEb6zKNAoC4aCRGi5As2b74i	87169258
bc1qfuqt030erdfqhv6tl7lxuhzkk0qmx7aesu5y70	87169000
34cSSwhwDevWLG4VnNLaprFHiSyXBtFp7t	87168872
bc1qy92l62elta5rhcsz3pr0jf8f8t4ksy5j7pg25gn8yxfyxzwhcq2q5rvuls	87168471
bc1q3rnvx5xh34lmfmyzyxda3rffpsjlfygm7q9ctk	87168400
3HL3CiMu6Z9nqqBGWhKEsGuUFatmWWDh4o	87168228
bc1qwms5qzu6tdvj53d660usn7rga3qzxjlwllnh5z	87168200
12ufLVNdBaxExi2RQePMzEX245ESKT5EQ3	87167618
3Gvc35LzfXCtaErCZ5oapTSXKkm3bMn64a	87167588
14TcKRPkufzY8dRqG9WzeYdFDDkEtLBgST	87167577
39SfoCbSaP7SWtT6HpWfMjn4e47mwo5CXM	87167402
bc1q0qehd8e48z4x83ld42um9f3tvkvew8djqt0qsr	87167046
bc1q52zvzrd3x2j4asmejy9n0fna2kajq5klxz5v8n	87167013
36hv9VGW6dT9GepNHPDz3f5vvVgSLLtk74	87166535
3N28kd97WTNM5DqKTVbA8S8MWUhXbPqphQ	87166370
bc1qjd9vhwwvaaezzjgu9249kjy6at39x76mr2m0fq	87166218
bc1qr34szdy0xr3ugcpgwrtkvz3w2a6fjq2ghp0vfd	87165621
1JiBKZcPdKYF73XRVjgbJxVEUBW1uHXkoo	87165473
3Bog4zxGDnZv4mmU6wG4BD4tLdTzHSxhGH	87165113
1GMKjPYsyDavyaZufSncywu6AG4o69Rnjj	87165112
32JqRoP9iPbTyQUDcntcCW4oguAzNADiAG	87165028
bc1qyypvkve9k4mmj6xlrdn93chp9qlyf8r0530aaa	87164555
bc1q4xvqxk0rvgp4ya2nmmv488qrspmm9yv7hjvljc	87164544
1HRe9gT5D13fZgdhrqt27UwaEQW256smzs	87164365
bc1q58v0ddle3v73zz88f3hhnl3gl7ap78vf70sjds	87164335
bc1q6xulmdc45vtj8q9266vratg3wngz49782j33yt	87163880
3NXi4yQ1THoTmTpktifap2tis72LcNUXGd	87163853
bc1quvncumtuk56gpxa3kq83uw2z35p8s4667h9k0f	87163397
1Db4wSpWTUJHPK8u7j6iyQN5mtviydrQ8x	87163375
3LeRPqJZ1PCYzLUMsTL6sSTWFhGtM7v5qS	87163267
bc1qm4n6ldwnu3dhh5vvadrzye4ww25gkmwzf4rs3y	87163158
bc1qu3u32ky2yrkhrffztc5ger6geultlrqspf6jgp	87163000
12nSaAvDJEg9FRhKUEA3VkxokCgvW1LDyx	87163000
1PWRBrUfSuQy73DzSGyRwS4D1e6MaP3YKT	87163000
19HbdDT6trt6jsLqJQemUZkNXWeKaRZkXA	87163000
37z67an6nR25XFV5ggoMRvJEUv1N3s8Smq	87162757
1FVNKEirbjtYd3mS6WT1QLcgp4cjgPCCKR	87162606
37diAimWjNmPTTYDVj9Aykr25zX8NPiFTJ	87162493
35cz6o8br5WS2ciLTW2ywnvCKgvU7V54Th	87162456
356huWSbQAsoVYAXj8GHAWRTnEwjrbqtbe	87162420
bc1qne0n339p9fqs64ps8jvfkflhu0k7zqamuw59jd	87162410
15ogAuiaskSuTgiGdVhvR1PTS6WQcYbD5H	87161873
3GDjay33TVB949hxydjFE6dbGWXGbG18SK	87161817
bc1qyegjhfz7lhg4awwmhh2qs0ygmnexmcyd35q5wp	87161484
1MzKo8y3vGosKScrL9TYkHk4Zp5csoziW7	87160957
39CFHpRspCdge7istjAgKCTH5rXDNTiAd9	87160823
3D89EB4CZPe1rzaX5R7s85VKFpTCHee6HW	87160328
1FNL6yaoi8TvFvRqtVz7tddGMmMAY4uDxD	87160000
3H8P87pvZyDcUBtuffM4ySn7My1eHn88Pe	87160000
bc1qxh2sn33gxfhhnmthg7kwsvkqflwxwn9g57x7h0	87159238
3PphtqPuTBtyydAoHpL7vEAeA2BefGwqxi	87158846
3BKQBnzPdb6HXgoATbH5EMDtTQ2Z5CgC7Y	87158830
1Mf46Fqayf51JtWpZMK53txYuNuwFF2nMX	87158821
37Uo929Ve8CqvPPMLGdiQYZRtPpQjqaAyG	87158704
3GaKakeXLTeL6oTrZavq1kXsywmwSjWXmL	87158435
32smsop7avzVYmtS8Ezw3WvS7Jsbo15q8n	87158316
bc1ql6f8ey5cstjet3trqdg6te8h9plw4kwat5tphv	87158085
1KiqiqYFkv99t9bBfMUxnSzf2mT2eosuZV	87158020
1D6pubECbJnPX3bs4mTTRHK4Uz3WVpQE6J	87158000
1Dteve8GEymhYGyxsrBrr956u8Taaa4SUs	87157908
bc1q5uxdv6xtm98lgv00wwy4t79x8f9us6spu0lyzk	87157694
38N6g5hXrZ9RTKvUJh5vxgKK3k9BN7Tjbk	87157678
bc1qnfm5l7eum0nfwqa44qfhz2wy8vzl0vkm37lcru	87157595
3JRrkoEhrbmrU99dCMxa98s6PPvLiRNwcV	87157352
bc1qxdcjm56pxt5gzz6hp8etkesecurv6jgxqst6fr	87156830
19mgfR1Qzh2VRR3vFdeJnpATJxy881yzCr	87156278
32sEEHuJMHzbzwW3aUwYEbzJF6sEoAD3jY	87156244
39QDri8fCwnumjPvdPi7SbX5HtuTy6X6sQ	87156000
3MR3qopnDWJiqNWiyy4U5Zfaq2EQnnBbmV	87155926
bc1qy4vc6l7jn8p63fflv2w4pfeuu3x9nleszfyep9	87155582
3GPUazLcmMLMKuuwbxe8tdLmUasdJP1yui	87155562
bc1qk8kdkptyf46xn3mdfchu228a09ptnfpp29em7jk3ma32k3pg92asmam7w9	87155503
14p84SuzWa6vLifz5fZDksFLBc4ZpAp8gp	87155352
12yNB9bVYWsDThGRLJsmUQFz9D6xSnsUJ3	87155188
bc1qg7ghqgp7u54q25px45qu8h8ks9tcxuls962h6p	87154952
bc1q96r88g4l9dusd8ytk76ddd2wm4ajxwafcyku5q	87154647
3QDSfuvDqoqfQvPALxvnZJoYqjCHt71qpr	87154597
1NxUkk9se1aDVYgzpL4WxNJEdMJUEi1wGc	87154515
bc1qtrqa3zu9nw7rffwlknjpknqd6fakleg6e8ygkp	87154000
1u6PyoorEYBG4YadwjtbrQLfUwK1aWcws	87153965
bc1q6s850qzq92g5mjfw5q29t6964j2ndhjdz9ud00	87153946
3PTqy2u3s9oY6h1qBPKQzTJyPrRD8TnEnD	87153220
3BHCe8hGQqBhN6ccZfm9yssRA6B7qiytUL	87152744
14mR2vcBLNaBG9TGns4D2goP5monVWN75A	87152184
bc1qldxwy68eh336sqg2yvy7w27t7eq5mc58ersudl	87152102
13mQeonUBZUkG55siSyQAAQn5b5ZqtTQB8	87151904
1PnYmCgktv354JVCqfF4nNMUwGgT6JPcBy	87151817
1CnbQkXuYJHF3NKy7ik1xuCzyi2tXLjQ7E	87151558
bc1qxqe7ddpyw90z3qzz4j88j64xstmnfp6hq55yvg	87151549
3Bmd3rnw83QT23qNG2CW1kSsr5nH3Bxw6j	87151511
3G7qF5bmR41uMqiAkppfAgsQJcq8Q9CSku	87151280
bc1q28ssztnhwqv2elgslswafdc5mcns9933s9hsjr	87151110
bc1q4eezfpq0a5g6yk96dgvpehugjzu0k38fpfuqzy	87151045
1FicSKZevfhC2wUKDMBjmFhYpZFjGMVUE2	87150518
1Fi7hnbUz8WZpVf1pcsw4WXP8xJcLupbvp	87150497
1bFdKD3YihvrRMSGzxe9V5bkfdrPdxb9d	87150360
3GYQo6TdLvXTHcknW9m6T61GBHjXP9m2nr	87150000
3HJDPiZ3X7UK2J4FszujFB7j8Dqfht2bMY	87150000
1GytWA8RQ8WN42MbDBXeTkSSrLfGdzptPx	87150000
1ArUsT9jgLWMgXJ7fcG4cWndRwpGPKE8VF	87149000
19w8Uyx8xWKkB46Y9agu5Ws9w3xuY5Mk3V	87148781
17k9Vs78NQXut69sSHUJVRXEyMNNxskr8i	87148481
3ETPSQ8A1dcRkUQDmq5qnZi2usb2PLnqNt	87147830
34wtBT7R6NhDTgQdt9sZ2AEmwJeM3DgGGK	87147200
1J9PXLTghkmiAeUkou4BCPQxBzR8CwrXxF	87146890
34q8hBZUXTL1anCYp7HxsmzbRFticshWCz	87146866
bc1qq9s2nzzhth0rpzchwdfhnnc3cmutseyslm5et6	87146324
bc1qk0p9jcczyvz0tq5vcthw4q2jlffrz5tsecwpjf	87146265
3BwWh5qJrBMrnBbur5gcRzbMrwkoGBBz78	87146040
3MJGitDiSNeFSzMVVVUSmq5ZeDurvYg8Yb	87146000
bc1q8xs4z7u6cy8eu8kgw39ac98urnyhanmna2scq8	87145889
1EmrZVs6eC9Abd6DC1EnraVGuz9xhc6zJH	87145887
bc1qgltf5rtvhtppz0fwz37faylv5mtthaw9fyvykn	87145527
3G6mRijxC2jTTUbxvVcCVnwzmw8QLyDYPn	87145366
bc1qxf5fmvht7y0l380j5cmgxjm2muq6lgfspz4cgw	87145125
bc1qqv926s0l3s2yskmcu098mpvvmgfgmrc5mtkgww	87145104
13nLhBtDFwjVwwKius9fkYPYk2W1F77WgH	87145040
bc1qv6ul9j9chm84yz3fuyude3cplreej70zlydext	87144770
bc1qnm9pauxeyne65xdjycf228wst5up9d4jl29km6	87144130
39L5otERmHpB6NRmhfUffdviNNi72rEejf	87143688
bc1q0erl3hj7zsaj8takq7t6azppymfy5l79umtffj	87143645
bc1qrzavhtyaa7led9anaxqzr008nh54uk863sqg7csumnvrmdrgk69syzf8zg	87143567
3DL3HcmZaWAmmbVRbDqRFWQwXTYDYJrR7m	87143371
bc1qcq3uuntg73p58sz0j9ptmnnpc559unaghrzvdq	87143255
bc1qec4698es5tpqgv6sy9qsscxyjlutf3j3pa0f5z	87143218
3JmEPTYPXBeztbFtNpMGeX92Ti8ndrP9zo	87143068
bc1qhk8k3ua49y8p26w9x0w9jakk5nhq4zue4w2e36	87143000
bc1qytdye3mrn4st784k2j8ylcdaaq8c6xnkhnyqc6	87142515
3Q4zyqnToHb5ngcA4XJchS6HJkzP3eSwYh	87141844
3DxNsSZe4W4LhEAHavgdrNfTDsqvjqBBh2	87141700
33WEoz27LxBLDFM8NRbZ6koAswLDbWj94g	87141446
1HUymexfPDpBjVD5p4PNsrPbcPfcvW6EuU	87141254
1PUETadPRnA7TMYyPDjspEGiz7uqh7YSSi	87141016
3BindiJBWyGRRgZjDuuTfDnpAo3JVveYQQ	87140416
bc1q77l9wa5mjjmq44jxnc873cu3nvk4e46nwlpvxe	87140223
3AJikGSPZ9avZUgs66BD1sQ7Mg5CKq2C8R	87140197
bc1qmexkycfwrmz7tdtxth5k3gd0h2zcgmf8uya5xu9cqwr0gm7cks3q5e4h6u	87140064
1KJxMWk7yN6Uyr68ZjLdpWqnetuA46i5VZ	87140000
bc1qv6h09gj9elscxd46zd2rhp79w6wvx5rnhk6s76	87140000
3Lwnv9RqsN8NePF7wDvSK5qCCgvLuP5ofV	87139565
bc1qyvtz37uz4kp57pjkk8yw7ynw95zj8xycqg0mel	87139000
33kWoD1JjrDfZR9BEZTjwzabvpiNDWEd1K	87138946
1Girq54PzXX11BgSrradjYLQeBT868a2yP	87138938
bc1qu400dn8g58tuu9su2zxw69g2mle8cratdh47z4	87138626
1LboqHJWHGXgseuuqxXv4KFZgLRxuJA9Yi	87138472
31nUESuqkLEUfweSharSTeJ7fxcWgBAono	87138004
32finRJWSMWoizNt2gAtSnxT1LuaXoy41j	87137616
bc1qle726rgqqk0wf4p7y73fxsakm8kv9vw8sf8pem	87137489
362M5Bt6wRgZsD3CU328ounwZoJJ8yojHc	87137378
3NA7ndJapKF3F2xqmt7VTJZA7ss5giq89W	87136929
3662vN2G2f6Lsnaz4NQt7qob3FvGkxXMoC	87136727
18KSRB9HbWE14L2ut6J4FCs25N7qmTENXn	87136654
3PRAPcsEZxLSHPvbNWbwYRqipNm1wpHSKa	87135674
14PGHHXxWJBDvUKRXD78wXKm2mBMcszEHp	87135515
39816wRoFnEK1fJEgngtZathRtmmPV2iW9	87135388
bc1qqaugxt7anpsx7pshrh5zvnpk6pvtn7cgtrrtm7	87134534
3NrHgiMXXNpWXzf8CaQh3QPL3y6ct6CWyr	87134500
3Fv9yuQ6eiCW1Z8uatEuaGUqsHhuzEz1dW	87134327
1MupiH29WGB7UzgubCC5mvsMUmRbfXhAj8	87134000
1Hx1DfVQarCgnnaeD73TVKqipoS6128cG8	87133774
16YinCoRyKcVR9npARFiLUXNcjUEeDiKJK	87133719
bc1qf3zdtsjzlkgtz9twm8lw478ddrpr3kt7qz7k3j	87133710
3A5DgoLSBCZ2Vi5NctvEZETWeJUgzybfVP	87133621
bc1qqwsk4zt5xgwdratjpuhgr93l9aygkwdzn486f7	87133252
1Dr5TvK1PDJkMiMSshLa6ewtZxtYEt7Xhg	87133000
38ap1tsnaDSCUkd68HTMLmZbAgWcJjAoGu	87132563
3Dv1pyYQJHmTgs8sMovXycnyxRgezCBxdZ	87132420
36BwoFy2DFeQ56rgZb7uRyje81JWg3ecSz	87132019
14Cs4uhQFjpMc3j47LcFuNqA6AuTAoi23v	87131765
3JuLcPv2GLihnPPuvKiiSfE5vaPLhXDTyD	87131618
bc1qhwdgxehkw45dm5p44qm52qumkkc6qp4f90fh09	87131342
1GGAX7aQ6DtCzdm48SCrVb7exzyqe7CCsa	87131240
bc1qad8chluppqrglrzlr3yrjtddxwng3f9xuuluva	87130824
1F5M3q7BwFBnZ7ZcEP1EEqRpT3Rh14aw5a	87130744
12Gfp3gj334oqBohUXKiG7EfVorDooCFpN	87130001
33ho6bDDWzAGPWJ2qLfyErcPmSpBcdTe3B	87130000
198MqEL7dQcNnBkMCuGtFeZNmg7JoHAtHn	87130000
bc1q3f4dtja6dx5z8yln5df9yxrvtg5n88t4euneup	87130000
3PtdGyPC1KDnozTJQaK2Gf31Gz8stKKhHM	87130000
37Cwe9LCPjGA1MQcZVAQ8C7WgagibQYvQV	87129542
14W5kRkqEr6DPwQT7eWuHFBEcE7KtLzafa	87129224
bc1q5apy2vsu72gm8we9vntq40hwxd8qjxghzxurmm	87128650
15guMgndkADAC9PjnKfas9KGjWGeuPHsDb	87128504
33rFsZLZgfJmfVFobaZr4LSQaoseHvZqF6	87128177
bc1qm4pv0pg2trg8683zjv4278attayw80et08we2j	87128058
3FQrKb3kUeAHhhnedxaAoWGraxuVHWfJqK	87127656
1Kg7EPEVRxf7QB5WLDpebfSATFCYD76FCA	87127586
bc1qzqqsqz8l75suvrwjtrwtlnc44r94adwshwzrf4	87127372
1BG4A16FN8n1crVWYdprJNUZBfAtPXGv2U	87127008
32CvFkZxv8vvgFmJTZgYT5RokS47To43mr	87126900
33sMFqdxbcuSe5dLUgAF2HafGn96uKoUBy	87126818
3NtPJjYdHBKqrSVqPhJSqJByuAWCh6bRzq	87126812
3BSyXmUuv7PQzy5seTNKyQqgEoWcVTu44k	87126757
39T8y1j7j4J3mkq8YuntRstuCzUuNPia52	87126609
39WN1jEQCraochcVNK5jmDRNZ87czCz7Y2	87126495
bc1qlh2ehgd62cdmyh0e4qfx4myweq76rulh88kxf3	87126468
1CGYYPczppEnf4dGGCxVaQPgpYkVav8o5f	87126186
15oypruWPtpAmzBbiDCKnSiXpY65LEErzo	87125699
1B8QkqvAy86m9MqTMZSyyAkottwGGtjvUv	87125124
136PFERH9x6R2xQT9aeDUpcit25JqZoGtd	87125000
3P6mXoEonzKtfx8baDTVKaoVAq1bnyo2Hr	87124925
1NtqsEyn6hS6bp6AMkycytp5TwRkZd37xd	87124770
bc1q55kevgh74vsl9knwhlrl9vt8tt2046d66pgx3c	87124707
bc1qddejs9367zn7a9m8nzhldthvat4hpe6rhzvgqx	87124689
1JFRz4pGUvyjFik6mSXcnj69ep1p3pcXkH	87124676
1M361n5RymBF9KNqvTkU1tnzTCbr4NPsF7	87124501
3QXdbkWhit5mwJF59xAXJRGoiqE3cbLiXE	87124450
1MTCTRm8w98kzwz5YqpW8CvkQ8sfNy94n6	87124100
bc1qa8wy4hhl84y70vs9ypxsnh2zmm2gnzx8mrajaq	87123485
3PqYjwR6GLtsyZp34YqGGvZkA7wMgq1G3W	87123200
3GtSv7MhwCsJbqawB7Hc1dQUSg32kz5nBo	87122420
bc1q4lp52xysjm7gpgg38ltyk5nkpssh6jp3ajx0uv	87122224
bc1q5pp4gn6h9swcc9kdy8a0kwuaq0tgzyz5wdppv6	87122100
1EeqdpwkGMwsnZD2jLiF8BAB9ftjL1isFW	87121968
34YK2DrSDM9sUhCcpSpi91RiCjSTgdE1rU	87121723
bc1qyphd4rdjyk9j2khmrrmq9g4pppyv2v7uwa645x	87121711
bc1qwdmugq6ulae4pn2w28cpv56ehksna0wk4fy3vy	87121672
3FAjsioUAuUezt6qa2d7ETtrmdUYeC9XnC	87121531
32GehoCwh16qXuZyRA4GVSrfFZycewzdC1	87120876
bc1qtlpg2d25qh475fg3ssqmy95fpkrsafj7yrvpl2	87120464
3JpXxpJtjq4ibUXgvpg4R84s3L35umzUvH	87120300
1J6Zxowdoc7mjdwrHaUPTNXGceBdt13vrX	87120102
bc1qpe7k2pe84kk32536k2z7qewqu43eqexpv79z84	87120076
16qtKgWo7fD9qbspfNUZh6uqoENfK2r9PV	87120000
1DU9pN3mbgZGadJqFUfrDiH7es8Gv73Ydz	87120000
1HfEEbjWJeLyXyqiUvURAsnbqH1YBdyW6q	87120000
bc1qvpf2lc80hskqc7uer6evg585ck03y8g7q42eua	87120000
1DyskX2pVQs8ZdSeUhUHVr2JASjhFxYSZy	87119692
141WD7JsrnG9HRywjAVJwjg3b4mFtU9TWZ	87119352
39UdWh6Zy8a8JxPCjqthvWjVqYA7nw7pia	87119328
3QdpLPbP2JN5PZ21MsCcZRvRCfMNWprNdp	87118968
bc1q95euj9v7epjq5qqrjg4sewq7ql2m2lsl3gm8nt	87118677
bc1qdl6hyk606vcvld0vsnqsyvs0wpvqukcyewxcqq	87118669
1PPcnHv4WNvwtHpPpBwxsWHf8j51V3iZym	87117810
3AtiCo6EChQjKQhpKq6DbwEC8UtouDoy9C	87117590
39xWmFYnXiuc55KrvA2khVLe6MENpKzDZ8	87117109
1Kba3VhigJSLwGGtPMAkQfiwV1seEdmCTb	87117054
3AgKVdB2MgfsMFsrLx7ejkNsD3v1Dtu1EM	87116839
bc1q3g6zdh3slgrc7kn5saxvyx0ea6f32cpacy8pwz4a7t0xss0wrnzsa8cvy0	87116794
bc1qn0y7hrrt58mxwryquwdmdtuglw9udsh8p6g6t7	87116675
bc1qy5lnk43hlhg84ch2feg085ds8s85emnxx0q9qc	87116482
12THtEJHxjjSDrRuXPSrqFSvhzzDYEdkvG	87116250
1M6BBLLTV8CcYcmvPkv9vBiHhvwbdwYfJu	87116164
3QM3BWAiYbfZLbMbh8Ze6nm77KSATFTFPM	87115931
3BMEXhXZrewdETWDiaPTa9y3eDtYg2DoLd	87115925
bc1qhkqagjvhg9fkp6ccw38ewxhadxeeda56006qpe	87115628
1SArmfeJpZQrhH6aP2ScywhZsDDpcv6R5	87115394
bc1qwhqsdh0s5uwv0y87w85kvu54565dck8smazs68	87115372
37F92phF5hYq5ELpnnpb6JVFxFnxrXeyVp	87115335
bc1qhqmv8q253qtmzgm9c686m0xaxmq43qjquq5u67	87115270
bc1qwyc0f0lt6jt24x028pd53ypaq58uvyuf6cam79	87115097
145RkzA7Bygp5XXokyjq4cdqxhxSbnzgoX	87115000
bc1q9pvjws3llc3qthmqzuzd59gpyrs8sw34m72s63	87114370
3BQEcK2b5EVULiCQcAbzwt96cDNHay3zVG	87114339
1Cu2nZzsoYV2CigSCUxqM4wJuWu4kY4NVy	87114235
1HkYN8fwt1HpmBfhduu1kCXoA7jp6Be4tB	87113717
bc1qf4t36k3y3qs0pmxrcn3mvky0n0q8yvtqjr72vw	87113354
19bkSkQyYq9Uo99BrHHLR8CkyFjkDzCPX8	87113329
1MUNT569hyYh9Kdt7XUN6KdetQHDARRuPN	87113214
bc1qmlamst0ay69s00l4k8vrw3n94xkg5rqrrslejw	87113000
1Ktt1jsWLAoQhqvWB35UXCbuKBgVcUx8am	87113000
1AMGXLYzZoPKFhhmYEMbBhVxwKmaRA8dBc	87112478
bc1qs7tgv65qx4lgj8n8dzwdcxvjdfqxw9puma5ply	87112263
134JsRDPvjGKW4HgEqPwYSHcyFHpwZoYad	87111837
1845Kc1CSiSbJihHF64TzeLULtRi9oZRDN	87111375
39bXBQujSWfWHpYNsn7k2igNYg6txVYGKX	87111000
3QNGPP7ZJHh4Y4megicndRAqyiGjKKSpAK	87110804
349hRnL1opBstP8vyyWuSKKmk2aCNXoWGh	87110794
1agHRLGMrFP7fgwWXDBuWA5BEQpv4DeP6	87110300
bc1qen7arj8fk68hhn8ywsnwdda0avyxeu5kkjkyc8	87110275
bc1qq5a5h7rghz9ndgqj6qwexar9pq2gdkmpujln86	87110149
bc1qu06htaascfj3xvz93z7qdvg0ydj2jcrrtyx84m	87110000
bc1q2clrzvr0ygz5vj85uyr654m7xfzdvz0sdmuj99	87110000
