1LYhEDHfZVHvTuuz1LHyHYesb8PyjHqDe6	3061000
19zbwT1TeZdqm1wWDK2zuMDPKWtw2fHzgL	3061000
3KbcQbty3AM7RTqEqqfpJgZeHN3vbH3cjA	3061000
bc1qyxx7xqq5xf5wmqygsfmpmxnhtzvxg6m0gwhje4	3061000
1KLkSqUru5N2kxB3fDJmoBpWUWWZDkQf5R	3061000
bc1q2cllh964kttwfmtq9x2lges20p7e84508mns3z	3061000
33RjBQ5gSN3utZ72htGujwtxsabQzNCTur	3061000
bc1qctaz4kyzefq7zl6a0rf0mk04map9cc7hcz2dm5	3061000
1JojtmXMHzFAaUA3g2m2qQnLiLY2bEBdYu	3061000
bc1qvhywhhqa256n9rlp70u2pv5tww3m69r7nvthsf	3061000
bc1qlx5awmqzhk349h2ulq7a7sy0lypkajnflkjjwd	3061000
bc1qv7pd8wkm2w8k8hxdgpqwpv74e30s0ywm9zrl60	3061000
bc1qatj8e3jegzu9ejeeed6nfxp84h57mnrx9mhpee	3061000
bc1qdeq3acxyjx8hervl8e8ll2jvqc74ewcf55tpml	3061000
1AEqQJrXRhioVY1phRhywG5EuVjUXGQL2T	3061000
1Ef56D5xuQtK35HBMrema8hUfGUpcd8tw6	3061000
1HpXAvCr3cfJ5eX44mowjkUUoZgFfnqrFX	3061000
1MXoZyJmvevDXiuGzZ9dCcQPEKJ5oE1M31	3061000
1JQqNezezQW38fy42yHJ8TvDoEmSknysVe	3061000
3DJncvyCbGSnaQbH841v2d8jauDtr6wXtQ	3061000
1Nc24FihLm7Atp5LLELDaQDmSPsmLq4ELu	3061000
3MHQFbPYPuJAxrpzsTXqJHYk5HsoG2FWSD	3061000
1JTVZLow2D56cnLSfj3x9b798Ywnavtfhs	3061000
3BMEXCq1RXTivpZE61gu9UHyUTQQ63CxWB	3061000
14qVxKWAst5yso68jz1Y5nhE1KsxLjcbvW	3061000
1QEKHqVT2TUbxfa7Ut4H8YocA8g3tegAYq	3061000
36YszqXbRPfnxRKXaS7xDZBVVnG9EyCnbA	3061000
1GBvQxf19oJyEXKudgKHYavpAHwaESiiAW	3061000
1HN7d3CDLTXLuwkHyc18Gnk9kSiT38QTP1	3061000
3847jumrfkZy71QBCSPrcGdA3E75LXSPa4	3061000
14K6xpGf5muu3gqprynZfT7rmZM1rFB3f1	3060999
3EgTMR2YahAEpmxqhVcpuEFy13AXRSG4ZP	3060997
12kJ2AJ2N1VhpsFQoeoSNs3Aqo35LrGzoJ	3060996
36kyjUbCZWTxNynjy7ENesTZ43BCmBqkEX	3060993
bc1q0lg3cv2rhfg6m4lgrl870hqgcss5zmwsa2padc	3060993
1PQyjAkeDZ3SdpxC8Mf7JyeDnm8C1Nc8DG	3060992
bc1q7rcgj6mv4hjvpkuycxsjw3ydh2zc7unrrgaygj	3060990
bc1q6eh0nnfw4j58p656rf4t3g8g7xdmr45h8qkr84	3060985
bc1qea0wqqq7388yqyxhackp5mrndea0k9pcw3lkz7	3060984
bc1qqtn8zayk7j6tpt6nqk33e8xj4ccewglxhjqcyu	3060983
1EBdutTdAP1AWM1CcDvLT7nsv2fB1SGKrq	3060982
18VtqNjTVNUWMbNVqo9Z2DCPZtthAgRx5f	3060981
bc1qjhu4rrp2wgurkelfjwpry69qmzujk8dgfm3xpt	3060981
1LVd7zXZ2SCuS4H1a4VE58rjnJy52HCQqq	3060980
1Q3sYKnUcuGW1zc17YVfKRJZuJe1cNEu6a	3060980
35uaU45TgKvP8Qm4iPKC6CzFB3k6kaEQPV	3060980
bc1qnt54wf86fmaw7c7a4gev32tu3hv87tr3r6ryhq	3060978
17obCEqUTAquAnx5wzmRCe929b6LPtd95o	3060976
3DHLqJT4HjVup6JgyhKLsS9Q2MVYb4zMiA	3060976
14QpNAe6VfeJycDnW7RthRuq2HdQXnrto3	3060975
bc1qlxcvjajdm6m50kxrr3q4uvpgu2dzjw25g4gtfy	3060972
1K9yrGSxCLkpFnQJvtjymaVHExaHgLgJrB	3060970
bc1qneyh5v25rmm42lhg3fa3x7dq4ph9q9av5362ek	3060965
bc1qmn9yr7x2j5c7tyh9uzlhscuvgqhu44nwjkgpnn	3060964
39gyLUk7G9s2TrwK9GNQjejtmFyZrMnBW7	3060963
bc1qgzs8aj7tywgvr8r00cg70hcpwt92q2t6y6mtjh	3060961
bc1qlhwsre9ezygfdvdtc8c7l7tlzr54m7us9p9p26	3060961
1ButniyfcATvF4ExWCJoDMyPWZkxJB1dLw	3060960
bc1q7a8hg3395j8lmq86ne40m8gnsa2kjgee32k8v4	3060959
3KUedg3nrsiQm4UDrx5PLN5dgLmrLo5eXU	3060955
bc1q99lckukzwpk6n8xdh3s4pcylyj2ztv2fevcjkc	3060953
36ADxeqNxjJ2BNrXtD5qXaA8TxHmfpqphD	3060952
bc1qvk8dnxh2lxwwqyqjwzv0pn0uzd2y4wvhdpadp2	3060951
12yoTik2o2uEWfoS1tHjvCvsdWxkXF1Cco	3060951
bc1qhm3adxrfpz0lg22lpc07np32sj4xztxlpkrmwtzxypypx5sc8pzs6ss5qm	3060951
bc1qcsmvnmxsahp35gmwlm598pq7xlwvnd2mrne4n4	3060950
bc1q8kyu9uzhsspmahathn7m8n6vdqkcuchs46325t	3060950
bc1q3zl2lq8kark8ydg96cn3mh5key5gugd2w79dwc	3060949
32Qucis7Dd1XcPkAtQxgVExDkKFoAnQ8GJ	3060946
32ccDtJ3BDJfF7PwmiPtxw9jpT4saBpD86	3060944
3QaVbMFpep7PCGf5gUKdvZsv9FkmsopwZV	3060943
3LcMyApZ4sBC9ey4LLQ1dvBbmrxf2hyPw1	3060943
1N14pTSeqYhaxbQqXMwMkdAcGQqahLv9eJ	3060942
bc1qcslup67k4v0tm80tzq6rfx3e352j2ks5285g8rt7ltj5ul09dxts62ap97	3060942
3MTVuu4K7x7NBXREfC1XDgMzFotyrQKtnP	3060941
34KtNrFqtwtJr7M2XssQMcopfmVWANvB9q	3060940
1KhJS329yJKKZ8MobqQrxHeQkendcNS5b6	3060940
bc1qcje4e5ghw9qj454rwfkr3c6uf36yx7ydvj9z3a	3060938
33XQjsfrkdkL3AfxVGzUipCnbV3WSFwRKi	3060937
125fQe5dcvpeAzmiGPYAZAd1EFMQ4wzZ92	3060936
38XYHpnFs46LpZSoqTedAssZYhiVmJnWL7	3060933
3MrfYCQb39johameuA9X8LUsxtaPh9A4mE	3060930
bc1qqrzaqp42lqfu6n76mqppgk8m5npn7yesgdtdp3	3060930
3PKHqdDvRXBhL6b4ZKgsrrUdGP7wMfBiTa	3060929
3FMc6kZpjPLzAQKuRzSWsAq1kAFy7UYnJC	3060928
bc1qnru92d4xsek9a5e00kjjgqhy7e77mc8fd6k2lf	3060928
3FUP2uheLipi2J9G7TYgCYvWfMit15pn9Y	3060924
bc1qdsud76gjj67yy2ww9z30tw9psgj5avr0qd83u3gwy50kqy88xgssk92haj	3060922
bc1qmexu6s6v06k2ndvy3wp6re9mdmm9ztey5aejc7g8fx7wfx6cchjqykrylj	3060922
bc1qnncnk9w8kwee4xt3fpe5822ampk924lnj0cldz	3060921
bc1qleme55tg7uux9fs2kvz7ldqqkvmp3ku0m8k8ds	3060921
bc1qh0uem6p3d67m0vmgd6g3ru6xyr7krk9raeyrg2	3060920
1PbDFCka34SHq6YgmMnJEcqbc7GMbyK6qq	3060917
bc1q89xm4cwn6qny6ck7wwawjs89ffhhln8sujgeqf	3060914
1GBr2SfGZwzpLPVkDWtushEeB1wdb7EhRa	3060913
3BAssrkKsE43ZQd6b12bSmpieZqvWWVaGa	3060912
1GXU3L4B61LmNJiRPmrXQHtNVS2FKvaVqy	3060912
33qPddfYsvCEdjg1C8nZW7xQNjTzSYxDFY	3060912
bc1qcah992z78qy43tq69exc3p3vezg8wt9gp3xx3n	3060906
1B92n3fZkYKDAGHCQQ6Hpgs4ABaHiL4j9p	3060906
bc1qjjtlmhdfys6ztvvktmfn82uppk2gqdngzgmwec	3060904
bc1q8qvuffhzasrg40y2xslwz0s7dxgvah8q7l0unz	3060904
1FxTR3bWnenqVoqeY6jaZgs5SZPiqgvAre	3060903
bc1qk4ee9y24krc3dpna7zzttr5r2am6l5v04esayv	3060900
35ya7VdvfUHUXU3ULxKGYW3isafUF9kT1k	3060900
1NUPajokeWkRFVeb6oSiCd7V88JszWNgbX	3060900
3Pm6ADaq5gWimG7huC6Lh9smHJ3EzfSy73	3060900
bc1q4ljg4ynzhje74q8zcgx2hxk2r6sfefj2jdzp2c	3060900
bc1qjr2jzhndqcv0udsadf5977e78lq9ssmmuas8u7	3060900
1qB2HmLHsNLCQvbN8xTkMTBQ8L4kiyqk8	3060900
17wjQmXPvrZF9iKh3nzX2QsT2JybaWPJVi	3060898
16gNafVkYzou4i2eiui82x6Pue4H1TMZZK	3060894
3CDoY88ZQQNgZ7QAigA6BSi2GJMmUTLXNP	3060890
1HdBSSzAhgP8icnwv1E9m2riAnU2cC2X4X	3060888
3BMEXts64E6QQknyZP9Siy3o8KxADkKHG8	3060887
1JLYZdpstzPQ3smtRyPM6VFKWXCqFJNNR2	3060886
bc1qgj5s0xmpd8fgz44rpmj5vpaswnasmgtnj64226	3060886
18QUXg96WBLCTN3UeyrDxDuGZ4MK2Xki34	3060885
12xGhLKzbu7vqoybS5LUSjAmx6V6jKN8h5	3060884
bc1qmq42pnrqwh0zdg034nnt6fwn92ut7hyqh86fma	3060883
bc1qyqqvem27t9lyu0frz20r77yj6lxgqkcegr4mkz	3060882
3MDPJ5uLK7QMBJtJk3a2SuySnDtpY7p93H	3060878
bc1qed7nve78d74u2rav25kgrvlvw48t8k7ky9w4y2	3060876
1PvE8wcs7oUe6gkW9Pk5agegBbLesbGja7	3060875
1GvKHvCuRBdEsoM4282kZwoDbHV9XgzGqP	3060875
33uKZZaQJCtqYp5gQEuF2EAbTp5XuasQv9	3060874
bc1ql83l69zn4fn4yh9t0ngxh46v50gkvj0sf26nje	3060873
bc1q2u2s9usle93cpq6vgm9udff587ewxpg87llfr3	3060873
bc1q8crl3l2mt6pnr75ugqq7wwxyltgu9wr23q7h9h	3060873
bc1qw5qfaxysafjjvmhx27p4ruu6a0pgf3a7ek4dc2	3060868
3F6tfXWciwFzkMLXrygaiQUVXRB2JXfawo	3060868
12QqASn73g821BEM9nd1rquq4WbLNBwiiC	3060867
bc1q7dc7ayesl60sycam8zfd32t7qzlt765jvqs3uz	3060863
1M3rR4KZtbqPfi7Q3BM41rqZ7zat39wR3a	3060861
16MAawxLbAD6TBN5u2zMkRo8KFvXkVxD4w	3060859
321pyPRHNe5xi6oEp3gNz4FE9iC97Ri8Vn	3060859
1CS8Lh3VXV6WFJKAZYtNZjzk1Dd8GQYbwM	3060858
bc1qxcqpczhmy3w2z9rx5txkxtddvjstx6r4f5zwhj	3060856
bc1qp336rqqhxzg6ug5zqkw2cw50jh0z7dshw4sy8e	3060856
bc1q0p9qpj9ydmydrm63lm2txhtydy0rzrgdvc68zc	3060855
1JEBjECHfaDn6j4SmykcrsPG8TAMx4RAPM	3060854
1CqBurr3GDcAjKubwRWDxjU7HWyJW9sbes	3060850
1KFWczXu6Y5NYaYmSKvFVmJ6tXHjR37uyA	3060845
1B37DRvXUZjFkVRszKvQJVB67iKr4XjoEZ	3060838
bc1qnhvknppxngeawcr96r04a5qa7gp7y2g4tyu89c	3060832
1KbwPvLKbYAugiX6LwbSk1UrvNmdKCG7YF	3060832
3NyAgGHDy8hiKEwPTw6pujTsMNGEDsxMMe	3060829
1NXKjYNhSMcG32deQQsmhYBWB9u3ENSXcM	3060824
bc1qnpncw9phsqsh9kzvyvjypgvhkm76h0etcpgl3h	3060822
bc1qq6ghxe4asvp6lfqrhm6az8wjfsn7phu3jvx02r	3060820
3EfmkGuw6EvZjoEUoTGc9t45zh5AJcEw37	3060818
bc1qmc8q9wyxaqmgnh7kyxx2zxh2jz6feh3pxn83ep	3060817
343AQjDAD153FbH43k1zcjNQ7mKqVPRzJE	3060815
34AKf9CPL8vtWKLJiz6DUsgkjxBzqLct3D	3060815
3A8nw1XgqYRdQq1ZDmm1Z2DZz8MaL3RUdf	3060811
1DAw9CLwv5NdzhQ3HkVREfVDthG15th8iJ	3060810
1NRhNWKHYkGYMP2kSxE7FmhopXKDoEwjQb	3060810
bc1qexszlajndvchfqtfvyhlst6tvk2fawn5jrq3r0	3060807
1NEWcm3cSxgkBV8ZNGqpBx4rhbZ9ExiFJK	3060805
bc1qmr9xqquk2xutg5rqd8w23jkehc6wk2ae25y8hx	3060803
14GoKKxi4vyETvCqxBU2rHFUcmmypiFXqV	3060800
1DRNgDM7kdSYoATiJp6wJvM7JSqifcQjVG	3060800
1MUWCKGuGNPJ3RRMfHYvWQJnMRCN2jfkKr	3060800
3KWUtBBrf7uuuGCK6vMNdatJaFrh4ePChr	3060800
3L1M7fgaaz2RNvqu1Vs2cLrJ2XuhWwL1td	3060800
3BDMu95z3CkaJZQBzyLbi6vnCRSp693ZE6	3060800
bc1qpnw3hq3kffhq6umte0yjt8wnxp5jpted3yhfcrappqwqmm2nlusqcnhx4y	3060800
3M9wrnD8ZYipSRJdWWveuQpVxCAj16xaDX	3060799
bc1qw2wmq8982nxsgqe20elv8rrwl7wl4yh6z8xywa	3060798
bc1q50r85jxcwm3qu9ljg68hwdaelj8e8wx8laulz0	3060798
bc1qpzn07u6lgp0hzzgaw4msgpl6n8hf5e6und7fzs	3060797
1NfsypQVYaFWGVTgAB9MQq68XTVa6zoP6m	3060796
3BMEXe1ckdxjQsnT2tMRnBnLkYo4y1sgKy	3060796
1FUiCi18ojBPLqVsm9e943nbuPXaRY7v78	3060795
31hkiWoWHhshT7qRwzfXCjpsNuZzBGmggN	3060795
3QgBpHjucs7tYhhykxcxWqCHnwdZh5WiMX	3060793
1c9ttnMPBxkonaQwCqUXBNzticikbgneM	3060792
bc1q2pfqwtfwf54dxx68e49qep8hydtsccd3hqnkee5ccv5a9vqyzm5qdnt7sa	3060791
37gZnG6BuGzM7eAq4desipFVCipBTAETJ7	3060791
1HYdwVbCqjdQJAMMZeyJo4aNVuNeSgWAcn	3060789
bc1qwp67p2nlzr497xrg6clkjlkfl3umxendjwpumq	3060786
34vhArE8UxGLYyVLiindQE8cb1tEMAgFS2	3060783
3BM56vEGjP8t54y1UNfqYaFBepJi1vnNcj	3060780
15x1ZE2LsyRj7ADaZgrcHNGAnKPWNE7yfK	3060780
1Q55yqC8zKTZ73ULDA73WZmt24zDqAwD61	3060780
3QAfrxQ4ggYCKdb5L5mFmdvUXN1YfDKxvS	3060779
3GSyCgH3woWpxHvg6mXGwSpK58PTx6C7uT	3060778
bc1qfhhx6u33kwf60e08s3dnp6xjfvxlmwccrhg460	3060778
15gwkUF7TMd8qtFvt57rN66vBPKCWwMnPD	3060776
bc1qxlrqm6lw2rpmm2fu3xtp6w5c49j53ga46u6yqw	3060776
3BMEXxno5isvf4knh6su2b4pBGHWGDYtZq	3060775
19WtBScZwGTe8hSQSdv5AFgNj6G5n7h5p5	3060775
15oJmCho2uUuP3HhsSLTjf7cZUzHtmPaat	3060774
3FjAwbEKEzvbPp177pLEGBCn5Lw5wVxj7c	3060771
1NoB6tiRwUJp3ETKgBzhQwz45c1VvyqEMn	3060770
bc1qy4pn8nngfpn6tk6sk067lzlq2jxhcmazd7st6u	3060768
1Q7XK31W8bbAXLPHkjVA2Er4YWxf4GrWf7	3060766
31zQG25RcMEr5e66HK1L9WQ7ad34UAdyTf	3060764
bc1qj2gc4el5zpxl4ae0mzlcpccr8gqtjv2wy64d2m	3060764
bc1qhhlz66mxtwmw8casm2tw34xtctf7ka29jm7c2vys5dj9zyhzdf3sysfyyv	3060763
1H7zDa9WnUBHohhsEpeWbkocE7aeHMehJZ	3060762
bc1q0lvmzux7z8x2775s9plq3h88wkgmqq3ljvv2ye8lxak8m3pdd33sh8ne68	3060761
3CEQ3tWXoR7ngcAxQPX35LxmKmVZoV7cgx	3060758
bc1qjt8u9wcaqms9qg9futevdz4x3xeqncndcywl2e	3060758
35ySQc26ADnTjsvAz9888wqtYCKDdWzY9n	3060757
1NVCYF957k13hp8QszLjwFVaendpDceFnA	3060757
bc1qa6d4syps62g9u7qnksj3wfqc9ylfeuakhny0q5	3060754
bc1qzpa8zdza5ztgvwawyl82w7hjvdj50eypltkm9r	3060753
bc1qmex6m7f8396uh5zdyfs5f4mfqftdz0u235sdwjm27v7up3kqnd3qexfa5w	3060753
3QTZ4aubJDTZ8B1X6Grq8dmTmxhQiDex4e	3060747
3ByYMFzPiBMpmLjvpkMcemy7w9AhX2jhHv	3060743
1PUfG4DyNTmP1D8t782M6X3iPEGWr9fXQi	3060742
3BMEXnrSCqeJutstfotQhdXigVcBDxVthm	3060742
bc1qfkmlxyqfgyazcjhrydyqgqk084e06a54qvqpqa	3060741
1BfmXgiHn7fYQVTLa9ChVsjbWs4VC6bSd9	3060740
1KS1DBvpkfqZLwuatXmoLnWsp15QexrVh1	3060740
36pyCw2u34kTacrAbDkLZsx1KoLRMV7uJ1	3060739
3HHgpjUJu3FbBLeAUtb1u9eKtn7KLa8ZV1	3060738
3FFkqaHyKvExy8QDJiwJ1JVrP1NgUCVPM7	3060738
1MYcyTLrVQLzQxCdiY7G5qS1uZ9yZdZrsx	3060737
3EgBKjYVYZtBMXXU9morNz7TUjnU6EAyZD	3060736
3FtP8nqKjcxKVZXXh8SiruNPuw4cmLVESu	3060735
1eJZJ78tfyLR9y2Ye6PeE4Tx4Zufx4btY	3060735
37qyubxAKTx71zZxaByGgZTHvdw8fg3XLX	3060731
16dwnE1RSnVXvPURcm9cH9MxZntg9qs1Fq	3060730
3BBZmZL6Ara8r72jgYpZTKLaNySNvnCS2g	3060729
17PtACmQTyQfGxHED3eYSQkB9Z7BbFFtP	3060726
1Ap5BLnxp16jr3uWzATtUSquXCXuSvAu25	3060724
1EwLgCwVnZb4EUeM1xSkBeHgHEgtxQimLC	3060723
36v5fFU6HTA1S19f3mssRTQf3HLgh9p23B	3060720
1DdFLdUGJpiWBcpP96kdaXw9amBx9Jx4gt	3060719
bc1qkw47heeeyk0l3r0xmn6ev9thzzklpz7em6w9m2	3060716
19ZXRTgp2sgCaSeTe9giio4BmKpmKsoS6S	3060716
bc1q3g8ryh90mutlqnlaglu2lya4nqpxpj7ahw43xg	3060715
1FMVym14dnjzM3iahytvQmy1hULCbt3LxK	3060711
1AUV72TB4kBAF2otHBBnTJPiJT7u19LAei	3060711
bc1q40g5efceeg923c2sgnyypejd0j8aah4ceuq6hs	3060709
bc1qj54p7m9twhwujc4juansn5aqkzxjqn4k0yrtnn	3060705
19RJwDXcHmV3jENzF4oMGrj93WpuBnUHLc	3060705
1BgD4GCW1WTXzhKHvTVSJpcGbALWDARG9x	3060704
1NXcZCtM82H6VPtm7yYhyjkwXusS6SD88T	3060704
bc1q2nusf37yjxz5ku7lmxtdy2j7psnq7r4dpye326	3060703
bc1qny4k5h79pevvnhrp89jfzrp9y689t03s7a5hww	3060703
3Q5hfWk6tMeM69X7zbEh7gYpq5JhrztLBQ	3060702
bc1q894q6qqd77waqw0celyknfnsj2vp0eqm6t78ug	3060702
171x4CAqKSc6cBHLnJM79az3NkihdfUbHs	3060702
bc1qsattafnj9k9k7pkssxt6k7zfnak3wys084a92e	3060700
bc1q0cw2v6zywasg5ychan6llhnnyfea0gh7vn596n	3060700
bc1qzkn0w3cwznyckpec0w39kyc6dntwpsezwdz7yh	3060700
3L3iw9b4xKAYQDoky1VDYBEcagvMdoCEu1	3060700
1HPnRrRMA7Dygrby12cykfPM6RTucupmGK	3060700
3QM6MnLiwBVE9cJ2f4qGwjQkqppzU2vNGh	3060699
3K9qeT915eo2X6AaaMVNDTCVtJ86gQTwtf	3060699
1Dim4hpYbxZzND34sPR3MnrSGmXHiyV7zE	3060697
1NgjpPptcJFJXDmXVDvKCcuJocWk6WE7XZ	3060697
325Swb4ovfoQ8ySNTmEAAY12WEPU79vP7u	3060695
35wm6T12y4W57oxxquLfv7q6bNHKjc5jNM	3060691
15yfhBqnEPa41dgnvLh6z3cntKLcY5mSLo	3060690
1M8kYAr7HSAq2RkKXzoGvoY7mvFMDt3Kyt	3060690
bc1qyj04rzzu6h8p04z07vnnp9thskcr00jxu6c938	3060689
bc1qygj080np8ndc7wv7sxt0hl95p42r5lwuh2a6rg	3060689
3BMEXhkcDcj3GxhA4nYyL7x1Wz81Qc2F3o	3060686
bc1qhqergwlfln4p84jp3sfmhck8v55l9z7j87uu77	3060686
15uBVM4VuFtjvaWc3NPf4N78mpeeZ7xb7R	3060685
bc1qgpmz87mxk4gunarzcfwlt89rkewr4qrjc7pczy	3060680
3BMEXY39DQybXYoW3FKeWppn7SQ5heFjcc	3060678
3P79RhApPFfwBZSbzY7iq9YGihsyLrjfnT	3060677
bc1q5z0g54g2jsde6sceguf0ja5vy5k6s9gyg628kh	3060670
3Df7aTa9d7TmHA4SpJmv6Wbtm5wvTYmYj6	3060667
bc1q8ctl8enhz5kawvyhc8z9uvaemnx9jmmudpdryr	3060666
bc1qex9z27hw5yqxjm9vrh00l5jd9qteffeggypjfg	3060666
13Gw5KPbc9pJmDqWs4uYcwiSzWhcoB19Se	3060666
1BqstogxoPS53r72gvf12BMB5iEq6aK6TL	3060664
bc1qanqasxzlrhxzgpqvnlklfqnf2jzvqmajmwnq8a	3060664
