373ece7kdfQGSUVHYa2AYSgLWEfoKbbSVs	8000
1JLZkUGdW83zGfj7gMqP4Ts6nTfnXAzAHB	8000
bc1q4xklujenygyka6tgeu4cgygusw76q7qkv3ddhp	8000
1AWfbgvuKQHdKPAx1XU9AESaT7eh3MTmfB	8000
bc1qcd4ngngq6zseqddltv45zxlqxj2jhe0pgesm2a	8000
16qsYuYA8Aq529NLMnkpepejeg7hYAthft	8000
1KVvZWzoLyEjnQzCG2euce1AebhRvKsPaA	8000
12kqQNUUR5yRHKCn8Wdumu9uxTGy8DAeV5	8000
1JwFbyLvJaC5nkpNp89ogT1z76VqLDNio1	8000
17mSWF1oBp3oezJfnX8gW6aTfP1kSx4nFm	8000
bc1qj80vvctx29u0720zkjtn37g5mgp72veyt46k3y	8000
1J56dmXs2QQkCg9mTKkScBSHdBoR5825xQ	8000
1C3pxWHjdBBK3Er6B6RrkUEx9egKrU4QkE	8000
15okLfFw4ctkgcuQJ5BmjzVEKMtZ4WX8FB	8000
12TE6LwaPP68Q4Xo9PzmE4HYuwPspfu5Do	8000
1AtoBohRyFApSct88pXhYpMcL9p1bQWHJB	8000
12BX8DCYWeLNPv2fqHddnhY1Xw2k3obpPZ	8000
12TBCWxmtNsSLk67vFBvMjt4Xqj3sbCGVn	8000
1J3ijANjuQKDkNcxKkGjeaST2NVfxu2GNr	8000
16tY3GkDUuR3yVXt9ozzybHHXM2cQ3nduN	8000
19ChbXwiXw5u5XBXoWbPKs3dCygqZXJPcs	8000
17rGqbKecnqDSPTjvGqvLoNU6vpzxy6jRE	8000
1GiqivZAH2BoWqvoBKJoHFYXGWhCptaNcb	8000
3HVmGvcqCVYyPzrt1SZbqFNBvYDNeQ5YWT	8000
1DZ7q9GpUmHrS7PpLgATFFbhTLkP9p4LQt	8000
bc1qx74kpgurpzg25480ghqvkmtqeneeh9fre0kjsf	8000
1JApoMHfLu7epLUnHeAWTZaLULSedzBNqE	8000
1JYJCQiU2prRvz46sQrSZqw51s3Srm9HDf	8000
1BFai26nJQxBrdMegVTLcReUPXGu5awZ7S	8000
bc1qn3w9na8c9e5r6jegy7zqvq7tfl8nde7yekz8vm	8000
bc1qhledsyc9amnq5hctsxpqyau3nmzjz3yhrr4c4l	8000
1Bo9xfYm1xmnnwnQL7FbET9VgdrbbHXxjt	8000
bc1qk83ryss9anq7g32pwvp8hceyxvsmyae0hapxt9	8000
bc1qcufvn92xvr2uz3tws5f3fmtdv7xjf30h44hx9h	8000
1fSrX5vdC8zc415qK1iaLm8grRD5eQcF8	8000
12b2s7UaPAiRWnFZF65KxwY4KKiLuUWSXL	8000
3CcoFHN2ZmrunjymvieqRBb4JoVLK3CP7t	8000
12QA5EFLqtTgkQqcT3vbKegAKtY2rhiweb	8000
168br6dvmPd5kSESg5wSP819DmYrBWqhCw	8000
1KCDBbxK3BRvaEBuWN5CtdU4MFVCJuiZDv	8000
18M8hr62httpmLbM8QZiFEnCxjWERxL8DE	8000
3CQ7kChF27NUSHHU7YVvMeSpijDVKzuD2q	8000
13FNpiVrwTRLkNroEQzgkGDyhEsCpxXUuZ	8000
37ZTZJBLSaPmz9h5Rjs5vhgtymF46a3g1u	8000
bc1qk9yjyj7v2hylwfmdxh64vz247uv9grs39qulw7	8000
16khWnZiAZwCZNHiXD6vLd6SE7RTz5vVRd	8000
147jowoVsqxzc9t2cLxVidYCe8G7fgP5Bh	8000
13EZAAU2pxhrsnHYFmQhdES39RwchvYBk2	8000
1EWZB3gVLnjB6C8o2ic62rZXGr4pYLyhsS	8000
19RVVDzgBuYu1Youdz3CXWgqXg6A6GAcgU	8000
1MNP1MJbN2373j5FaCdVVeF47PmVkhXYJv	8000
3NwYT8QonnjWvn2q6uNCRXLEFXuZCsUk9M	8000
bc1qjlxqfs0j8kg2m9x0352lf92ezu24fsqgy7j48n	8000
1PEsz6jAZ18qQc7XcEPKhqJXHexrVCNUAH	8000
1N6qdSphmcMJt2ikDKpTkcDBSGuoeCMy6R	8000
13v2JfqfQtP4K7dEzEHYy8yw3pPi3P4tRi	8000
16BAnBrMMZbUFycQp3KRQ6Z45YJUFjsy3M	8000
3LvE12U3Pv7CHm2n8u5ymZMe5UAPxyuitJ	8000
13YaC1z4TDoj4QiWioMo2KPPUKYAhPCZt9	8000
1JqoS7fYQf3jq7FSSn5poN6pL2adbZV6XT	8000
1M9eNoSo5jvVJ76JA8jPL5F1JDstPcD6bM	8000
1ET1cCG7hPR8Z6u2UiBvZGup4mECviV5Wo	8000
3JUEgTSGMYSnw8bYsyaTNzBV5shQLidtA4	8000
17MR2beHAfEYiEKSecgF8t45NPPsCqx1BV	8000
1PZmhS4aZ4TzcvDSi2r6TVtfiB8kDnmBeF	8000
1MswgWffYNoV9GfQF75brJPVH179ZTkF3v	8000
1CNNW5jn94NRT5Td9ziJfT7had11Gb99EW	8000
1ELrRd2zena37JKW57FwDyWf5m2ikCsnkv	8000
1Db7YKgpFS71K3vHjQAiw1snsEtXqhaHG2	8000
1CRVCzvqnfp8DwjJBwsqTPxTsrXaYe9kFs	8000
1AHuoNGGLqHCgYeotAePHTqPZjqirz4BMY	8000
1ESHJXAmqzY8om6Ahb9krMdtouEyv3z4BN	8000
1DJ2zc1jMBbD7hAETzmSn1pSagmAfG1PZr	8000
1GuN3LHtJRDsrpLpSeGvDPBSVdkyTicYnr	8000
1FCtQe1MmC58WdfSBGr6FfQ5QSngyDi4ZK	8000
17rcUhcN3VhCCWS9s1JNPvT8LaowyME4FN	8000
bc1q3j37mpagxqsc9yxckheen3pnv6dxvjluvtg6j3	8000
1BUAGavrsm94xfXexK52vRfAqKhKe8eSR3	8000
17AE2ujjGj5FC6e1aovpCSiH6gJJXbRqEM	8000
bc1qzpsdqt2pfr0yk4m6qef2egrpztugkj0s65u26d	8000
13MoqFiBju76H8cEBoG6XsrUuqzy4wH3zu	8000
1FmSBte76rdDHJQHbdQi3TcUry7nHUyj7y	8000
12EuVFsoC6dgkm18pY5AmWqisYvXQwvubX	8000
1GDzUMgGTxJ8D8LtqwEtwNpfLMT1cPLTdE	8000
1AsR7k4U2SHxYnKzHoMdyZ8a6gYafiqsfF	8000
1FrXdtAmw54U2ew52716acF7jez4jp25M6	8000
32YWYJrhiCMTjeV5vgFGs89dbWGApiC5p8	8000
1EqnT1WhiJe8T4CnkC37rvRepGoXiYBgYg	8000
16BSnYEkRwNRHVHPTVnVR1B4ief4UVG7WL	8000
1JnvPwHavqDJCTnCNjsZrdRrt7d3h4dovi	8000
1JHPqasEfs6mU1vDndHE8AX9foGox8ZUnX	8000
1FJFCvpaZWdRZwV2okTBDKQdhdZCu5LySm	8000
bc1qx6q35vuj44qrux90rdyj3nyqhu98yutjjka2q6	8000
33oHFGSK7wNg2zbhEjGim3eJoDnagNLcps	8000
16jBWXmt3Y4pNQbV5qJHtWKWp4PSdMw5VY	8000
1PwowhyBrxbDGchYz7GEik36NNxmRy6644	8000
1M9zGBYitYUqNQDmgexF9ZEV7SERWWmPNp	8000
1E18MWoghVu2v97hUkzzzWCVXeoFEYLZRU	8000
17yyzpTYy2y1bEuVdTNK9z4jkN8p5HQkLQ	8000
1JGCRGSz16J7pmTi3hNvhjnZRSxCYcWwsp	8000
bc1qr6d9yc9tc3js6zp9yvrcjvxkxw22hkyjjneke9	8000
1Hh5Cazfnm5ZdL2iUgQ7xAWYFxht2g4Dgn	8000
1DSfxUi4kTyd8GANPdpDBbpcmGTc9RzCN6	8000
15GvEWZ4yZ8uBVR9Lr5jkgqKL9BFS52StS	8000
bc1qdnjj25xcvyeglreu4zkchk745azccr9ndtntryqw4q04h8khy2dqz23vut	8000
1Dwx3RaXMChQS4MbNrG8RHrKnN23k5Gjry	8000
37cpRvnr3DZgr6sM27twj2LTwMZtMPDeQJ	8000
1GZivdDKFRhye3sn5TyRt8hqWsXUARtFQh	8000
1EYkpwqK42uaDHjhoqFNz6pz7TkwuskZ36	8000
1c36V82Y1CPkinUohPbey6NnVaxKYTpan	8000
bc1qvadnselfp8x9mx50280tj7x2kz5pt46e66mre4	8000
1MgJLtc1P2eX81zqmpgEWuBknnLLJqyDmc	8000
1GQumwMrCxoeNrYxLYfiL54ep2jWQJ6WxL	8000
bc1qmwjcun5yvwtn4lms8n6k4ehy5lw6kd43eujmez	8000
1MdMG4xYoZd6qW7Nw36WDh4RCbbdJWu3vP	8000
1PPq5eaLgVpvukzZFtndP6G3Xyri3XCVSu	8000
1EmC2PBpLVLqxBpjE5Ymv4VyxmKyvJMg33	8000
1PQryjcMRcdwFt8xB3pUxkDuozgHajKpRo	8000
bc1qukpvll6tq06jgp64qu07ddcug4uc0cqge4hcgl	8000
1QL1WVT2PAnTMmFF9GQneNTjQkD3PDRoZ6	8000
1HM6VWCKroTcpoy21R8DpuCm5FhizhnzEx	8000
18HjZXeeJSAXoPjEkmCVMh7oAgrWc4oZq2	8000
17YhHZjUG7w39G1Dmdv4534WqmjFBoZ8L	8000
1EzEPNY7QV6Vq3sFCxKbaZJKTMwY2d52AR	8000
1Asydv4dFaQKvHpy2Snp8EzXGffnYSwnrn	8000
bc1quffvxeflgthglk0fryumf0jgvfuzg5j37uwn6z	8000
1HyGixRz7ejx3p5AT5ZjcHVDwCV7SgA4nY	8000
1QozZHBaTRGywowunWiCveNovgpw6vR9m	8000
1DSTwtJXpGH4byZ2ANu22G1EzieABUFFaR	8000
1383q4dEsDDKxFfcY5t5DgC9JKtoMin7zn	8000
3Nu12RY1Z4xWPr751sGeLv3wUcGYeWpqGN	8000
12wfn42zvL7qcAuPCR5ooonVmqQvANCm9r	8000
bc1q2hxz6vyg345p6jv893k9dfds36594xj8y4ul5h	8000
1JqFNQT1a7BZhHCzCTqtmfbMQ2eji51JbK	8000
1CfG3JRu7Kv2Xg6fkWwiyebd3yCW7yPFsk	8000
15YB83tG1Gh8AXAqyp61Cjxgz4Dciphi3j	8000
1L4P2Z2JH3guNeKeCQTQ75D5Jg87bazmpW	8000
17hzqdL1yivfFxzz5uAPEbcMjFdcmXs8iZ	8000
13BbVsxHiSMyjfNEc6xFhLMCEe8dpn931p	8000
1Ed9GRNcq1VEbVEyy1KurUqSVUsYzd1GFf	8000
1G9VoCJnKYwYDdpX2GqkcLDY8hrSZyW7xQ	8000
17oz4FfgfpAciFLP92M6jyQxpBPAjAPak4	8000
bc1qxctmhfwpv2ywg9nnnh368dtac3f5un48xmpdur	8000
19h1ZHdnv9bBW2tJpAPUjrEhRqbxVMptax	8000
1Gc6qcum1BbjSepBqyvSyaonsguCMpWia2	8000
1H6T9tBuvgJ2sv5UheN1BVK2A8ab3qdBzd	8000
1HH4YZDsnXaVePnc7pq7CRLtGt24A7XJo3	8000
1329H5pfWaSw8jVDwErDuYdSfMjSa9Mv9j	8000
184YQLEE1TQQp28R3Ewg9NUZ8VAWmPhaNq	8000
1G2DVeEPcvqPPxrZwXLjv2dtBiDCZEgy3y	8000
bc1quyyf0qu53xhjatkvkjjk3eejr2szm46c4hhvk7	8000
169oAKGs8fPCZXKHb3angsVZj6HZaA8TLR	8000
16yMiNu7QX1fjN2tv6nh6EHLg8qFDtK6TN	8000
38yUu5S8SHcBC9CwUQ7R3JQEMpWdSPSkCZ	8000
1KWd4V1nYHUUBaQPobiZaU6K3CnwdyUTHu	8000
1YQzCdXJnL1vkqi2j9Q5VTUsYUCdyDiZB	8000
1FNc5VQEFLFRsBczA7VcQoXski9aXMHqNh	8000
1BSSsYw8QiyErApky4UfDEA8XSAEBQsA8y	8000
1A1SEXWPdRWnwvma6uMpFTxRrdvvVbZdj6	8000
3Kau8zZtAd3U4Rn8Vmdzne28wAUWXyynEG	8000
bc1qvg5e0s5g8rtne0vukwgj4n47sp5qwjlzsx7ce9	8000
bc1qtlx5grl3fcsz8cjlsap2g3eq5luqp09rnyl8zt	8000
1FqaTEq4ox47MDMjAgkpUMmt47MAnwGoQ2	8000
1E7sD9uLWT6hJHyFgUT5xKSzfhMzZabdyP	8000
1L3Yuqbb5ZBUnCNaYiLBHRbUU6fXoBD8hj	8000
1JtPC6np3MQbvSyB2Rnx6abBAbC1c76eoU	8000
1DGDxYaqxSASTpbhxWbY2idJehVh5HDEez	8000
174wPH1Ueu3WnbbB6gAWuKJV1yTFjZiAFz	8000
bc1qy2unv3v6y7gtaeg7lc08y2c3h944gmdz603mn2	8000
3LahKBHBvWn7zcNfJ8SBpi61Nm94McBcwt	8000
18JiZhYhDMYJ6JMbDPhU2RZAwVsCWehNWb	8000
1HJDiLRZMhjJaaKMqeGuJxcGUJDfAQQmht	8000
bc1q243tgrpvdxtya0yarwzh5x3tdh57tt647j9h0s	8000
1NSEgpYTyJqm5cqodhiigMhKWqQSteoSXz	8000
1M5PwWYP4m2YfGh19icNNxYD1YzHEwcr9a	8000
1GBBQCdrWanSRhZKjbFsMp6wxc7dMzDeMH	8000
bc1qsgwc2trl8jvy0xly8h3cdkm8qpv9v36l63tflt	8000
15dSxED2m7c3hMagLr2LHnQwvZVSk67rYG	8000
12K3E5RzZSDVCnXtNmmafxaoeQvnhDMMxP	8000
bc1qgvhknewfaqgz5mmm237wsxy0kdsr6spuruttjf	8000
1N44tK2DRQaoK2Zit9puLLMqEFmwFQgpWf	8000
38BYwk2ng34nYFHh8ddtnekq3XGTs3bD67	8000
1VofDNEsBwgyk1AMohdELDpuDh3qeV9oj	8000
1Y8KmLBHYXEW33aatHCR5iSg8XkmJG6ZH	8000
1KrueE6W6hMrSnbKR3yZ7XH5ymk845KpNM	8000
1DZBaNDe4aqwBaT3FijbZnzHR7PyVDVJKr	8000
17H3P6DLzkKBiSyLoe9axaPSznCUojdw3e	8000
19NwM1qV3o3TyMPBuNBnCGjMQb1nLdKEEM	8000
bc1qhu74akk0smrrh2y6vwcsj7uw7k3l4v5rdh0pca	8000
381g2JbwsGwbCfA2d9EHG8ZQMzwFvpt4NJ	8000
15c7Vrc844LrXhNbaUskvZHRg5sGYtD4Gp	8000
1Ew8T4tPb5mTaLe4adrn8Do2QhwtQXC67y	8000
1818vDbXKs7FNknzhwNd28F7o4icQP2nk8	8000
1BZXasFur8aRETqHRZnN6SiAfm2P7C3yrT	8000
bc1qefxkuzcupjpyar97dx46a7l0v498xwvmxkzhsu	8000
bc1q2mvq8nadw9rlt6rnrnw6zpls09g7g5qtqjp4pf	8000
15Gmba24cprhmTZg9P5taaBn6s8xWajWCj	8000
1B3pxbR7srTKiSa6dmNtssyejDwTDx7YEc	8000
1AHD6r4xXoUYy4iQ7NUQLmDrZmG9FKB9QB	8000
3Cs8YJDpeBRrftSoDTb2PdvLFA4xy2CC5c	8000
122iPU1ukzb9rghhzewnWByRYi7oUEt8F4	8000
1EjtgTtyoyPiavkqn6NYupMzqjcDRvXtde	8000
16ny26xEDjbbarNF47nSpySHdPURy73829	8000
189LoCWWynr6Yx6xrk8cbw9mz3cg6Fm4CS	8000
bc1qj2tvajrf74qkugd7x034fhkngqcv06tx84acuc	8000
bc1qjy6gzvuq7mdr9atamqr20q875lxxgjpj9zxlwg	8000
1LccAvSVMJdGj4enPi2W8d8ehhQ3fMyHZ	8000
1DiTe1dSuG6rZ8BDTJmt7Ah8UuXVzLwEpM	8000
1DNcYDa5Yyvk8X6Vo8a9Ars2EutAVkQkW4	8000
15Vp23KKjRwPoip9Zt8eGperuXpAdT9GKm	8000
1CrFXCZ9BR9CUU9zBYL9ok7yNFMPkdnRCM	8000
13Rpd5GMaMo5u9eEQ3ps5WjL7wrqFAFuNb	8000
1Gw9Ns7Esi7rEcCBsr7BemFZkyHebAEDNe	8000
1Q6KZV5339DcVuEP4FkwBEP64zGUKMPSF	8000
14TqLEwovaY83GDVvyk4S68Ns7Da5B215h	8000
bc1qqrm5wcv9d0ua4c5sz0xyrgx83a59t2az4mtrmz	8000
19rLV7MaSDtYhakjRKy1ZnDyQbEYzA8pQd	8000
13gGKhZVz1oK379i5TvKNQPQsBm9RJqqir	8000
bc1q7erxpyavx728e6rlq44lh5g38tqytuth54dgpr	8000
bc1qng87g0jjlf8puztcqhpludyuhytc6e9v8wpr4d	8000
15TuDz1FoFJp47fZtm31XX8DzxXrY7hq65	8000
1DaqYzdobYEr2nzXSqizqsC3hf4eFso6Zm	8000
1MA3gsu6HexZGrceK5AE2vvLgToSzuAWgG	8000
33BMx5TMP2dqxy84jeXsDXmJLcBwzisWPD	8000
17EdqHGDnZ6k8f4L2yeBQmgEzXnmNN2E51	8000
1CGzs1wVp7SkjSRadsCp1myzEN7XuJMsVR	8000
1Dm6S8hmuDowRC2KN7FWcRdmh95U8GPxDp	8000
bc1qzwg2rt37z3yjlzxr2j5722k2s7z8jx6s3a0shh	8000
1GQSJTgnjjZ24Vb63Tuu9cxZKCiriMqPiq	8000
182s5zxWRSDkGjg4iCvpzWUNc9t54GTELT	8000
bc1q4fklkgdqpaca3g36pcc0yk7adq8fmzula552ek	8000
1JD59MuCTwyg8MM5NTQpApKFW6gMixQhqW	8000
14dok9wFqyhc9niJnRpjRLSsMrNqMartaE	8000
1MJrLUMBc2QTvmVnF4srDVVcngr8ju8Beq	8000
bc1qp06x6ysepje3nttc87f5fe69v0hrtz2hlc2g99	8000
3CkeEGdoFuuwWNJXbjqBHWQWWwZCm37tTi	8000
bc1qyjyzd6e2aup3a89qp4wa2rm46cmj3rjql93lzs	8000
12o2ckhEH6oqcQhn1NiUgWQTUeWeHRUksq	8000
1LLmL6JscBvEfUuqrp7Kjptb3bjqDCuffL	8000
35RntJj9EiahsZRtN9ZJbcRa5n7Q71dmGa	8000
14hgjhASJobjCUbY1d5LaSdtycaT44v7Dy	8000
1HC72NxTcSXojjAvizsaB8kNFLr4HviHLy	8000
1CxD9fEn421A75x3NDySoV8qHYNV4WtHUq	8000
1Dd2QLsY99joAKqATx3AXvTc9bU4KwMGsi	8000
bc1qsdhst40l9q5ewm9era24n075980r70u96jeuuh	8000
1D3CyPsSoFNeRQCx9vkAaHvMzW5y1YBJUN	8000
1Lr4wFAnqBUX9LkGZ7SvTG4Qvp9LhqXML	8000
15i6o3Z2WVfsd4GZLL27mZRKrz3yGw38k4	8000
1FwK3K8Y17bzb1b69qag2nahxzyQLMVJ8S	8000
15tqEQboA9qCzCcAU9sf6xxSvTLc4TQsEo	8000
1LjWCrNzGgHzZDdbQktZ318tMg1cddHHUH	8000
3LuLWTGexsiHqHtKQhVAogsHT8m27uREj5	8000
bc1qtrxvqrejt7urcx68gph392skqam3whcu9pc5jv	8000
1H6TWF5hRJCU3hXe7wkJNUtBURXdMQdqR4	8000
3BxgmnmWM49o4pfDpDASLPUWWXApAf4q9k	8000
bc1q75lg35ytw9ur0szwqnut6ysmm6u9rtjqk9rzn46m6s3wnffr9m8sj99hwh	8000
bc1qq8ggwmxfq6283tpl7dpefecmmfq5nqcgefg42x	8000
3AbNrdvzvRjkojwwKB6FsJ1i8ybtBgDRvJ	8000
15cUf6ZkvvDVKmqoQzeWUvug7qDzLaimRA	8000
3CtAXe7aB7yQvXTd7wUJj9S4bvMKNSiX7d	8000
19CS8XAi9ssDULTC8z6eR9cCruc2UG4zTg	8000
1G5jzKNn8K33UQdWKGvoLcsAZDvQB2UQzL	8000
1DUB8pPWEombr7DRubiDczesjLyeTvxWPk	8000
1Lrpp5tj9YYDtib9G4Rs13DAja2PBu5fsH	8000
1KDvdKqgkUxPB1cjbn7PYftJyZYsvVaDz3	8000
1P6zYQCpeNtb2afr4LFtWppG7c5Uv5KSat	8000
12aY4fLvABePm8Di22Pb9nNQ9LZhBjTq4f	8000
bc1qrghnpkjseqj87667xc6yaqfq92smfhv9h846kw	8000
3BferoXmAgZzZbGA8koLspKWfLGGbpBJSG	8000
bc1qap9yathy55x22gqrg6jdqaf6qf7cl8q6ht58hv	8000
1JBe6PqakF9NbKGpX1PFMZHSZYXXL2PMwe	8000
1MNgN1rw4YUxsXx7jAvDEhn1CuC83GukTr	8000
171XtqVofSYPRka45TpiaBsxtJHjwtjk1b	8000
1XN3V3TfqkWs2tyzgpfSWX5eRZjuF4crw	8000
1C3CBpx9tuDkwAQvRsg4RSePpU1VC2cX8h	8000
1Q1SG22NeaJwe4incCSFaAaUqz67EmQCyd	8000
12VBcp5faTpTQcozybXC25qEjoTBz6eE7f	8000
13CWasSqSZvj6wxSuyrHLzQqpWtrjey5k9	8000
1A59hppXq2qjcNRfx3zjeYzBQZ4Qccog2c	8000
1Pb3VbsphyVkSUYEhop9uGBt8ey7WrBJ3L	8000
16qB8ytLtEuBtRNw2Vo45WFeTs9eP9hHYj	8000
3JKTKtBnCc6k4ALwadUtKhfqBhNWiFuH8e	8000
15BrFd2xH7AnoM6jmJeMDBxuy6hXHFoBGY	8000
14ep2JYw4bsnvctaudrUqUPrvS8LjraWn7	8000
18weiRUgjqXfsihiTZpXYAKKM1tsAUwvzD	8000
39DXA4YNah8CNQPYGrGCo3C5sBzPi6kb9g	8000
12vJJizkt4np78uEnxZuSR26sZKJcLXyf8	8000
16WohgGKKSVvdenU5yDBACLxjZsBQuv1rc	8000
bc1qx9d46j0hykand0krvw0fsz34q4jedmk0x7hltm	8000
bc1qx03k7ss7rkn8sydpfmhh8as8uvk9u04x8kkpxg	8000
16v2xsjVAZxTRH7Ean5HzgXs1Qcb1MqEyf	8000
15K5SUn3ohy1SrreDp5aTY9RoRA446Faqc	8000
1EbbAjRHbooP7NDMXVtihRKExhqrs1RcRh	8000
1FWbCRbfNTxazo5PiEnZ27ezKuvafUdUvR	8000
12BtUEMSi83kYSfmf6eURGeWKDGHgqf6fF	8000
13BYHTNryLznDSehKRUsMBQ95ZD9tQnrVT	8000
1Nbcxu7Jcf5XEy9FibvxvR1oLaRoDQFQ38	8000
18zAYTVSUMwVYqGyTk3hHMCLn2kb7e8bnT	8000
19UDJMxKHNR2qVpggsnT2LiL6CnTENcD8v	8000
1APCdRZSXJYGqp6bv9kymQ94votSA9g9tX	8000
1FMBYhpEuRkCzBhdhhxe4SLSJVbbay4zzN	8000
bc1qdhnzvn0j0w8ngd5msz7hvh48f7dpn00au5l46n	8000
32Bz84MwCjoihEzwqFuRhRnFB2N1L7p7yC	8000
16QJzvhANnd9jjjd97A8XpsfJDM8QaqmYu	8000
3AdgkNYMLnnFjh74zRy3g5dT6HddMtPSo4	8000
bc1q4gg4350w893kf5kf7peyphstg3rfe2z6ux0jkr	8000
1PXoTbUDq6WKqKwwcczYoQi54MP6knZh4q	8000
1McEuFifnjGodpaz8S9M8fNGVF1zBiDoeh	8000
16jMbPFmFDXtCE4kMchHFi5SLuEvTiJ2qY	8000
1JtvFyb5KteQDYPsuDEudr3WfPA1Sxhk1L	8000
3BzqhN1uLzCE2QRdYa1GS82gPDZjaiJcNd	8000
13jAQfmNEyrDbsxJ5kCCc11QqgqZjRch6T	8000
bc1q8557r878hmylvs3a82qfhgqfdw4rf5wpjsr3u2	8000
1MT1ESF2zbZZL25YE6Jv6n4d23fvr93r8f	8000
13P9CgjBNDCzDD4WRebS7nyPK67NTsGHrQ	8000
1Hr8MJYx3Ag4i9LmY2j3v8eaZAQ7WATzBc	8000
1QLHFYLNWto1YE5xbTheKLCD4vYGzB8fg	8000
bc1qyu6n026pz2835k0zj2jl6hd36e700xxgkv2q7r	8000
bc1qa22js58kj0kakeezy50pueyp6esv8ych0z2gjh	8000
1Fpxdc3UiL4feVV8tnDMrT1QDzxXoJ8StF	8000
1NnCjzUAwWhY13JTcv15S3o1DrDfYMinUE	8000
17TmHxwrY7tgSCtoUjp6WttUVTGsUpX6pC	8000
1CsQrEazMf99pZNsp14LQ4guxug2vUkCdt	8000
1PoiN5h4z5sE4QMnMBHg5Km3aX7SeKLioC	8000
12xmfJYwPKQthQ8feW6et33NRn8N9yVJHa	8000
1Gsh78UtXQGyGt6HgKyvvZpRy1wbTnQ2Vj	8000
1BACVjWeCpVVn8YZHNtdJHx2GWzHGgQAjF	8000
bc1qgjtu3hhn3hc5hd94qnmg35e8pa9e0hjv0ux27l	8000
18a9MSN2W7RX5NxqQRMmGHaftkXE7RXasC	8000
142G4rknVojDhocuDW6wcmJJvhRUi2sKTe	8000
168UuhFcn2n4nzkR5g8wUqyz5mT9SPHDv5	8000
