bc1qndevnafd0rs46tc4qxedalfh8pu3lew7ylvlrr	20000
3NaLvw9wZDPATMLFXky1KDdBxsQTDsY52K	20000
3HyhezWKwqGe69qkJ4aq4fnUNqvPQi7HP7	20000
19cPcyVR2ZSb4EmSqRHjrMivf8Y6AenEEG	20000
bc1qjykcy044asz7jx465k2lnflv6n7kqqeakwz7aeufpy692dmljats4070ps	20000
3LemcKCEQRNfeGofnaZh8TY2frU9UkpFgJ	20000
1J6rSVHXLkwUCavKekE9yb3w6obz1w1J1D	20000
1Q3ygJjxC1X1PR1X8zWz7RLt4uDY1tHZvu	20000
3EVpmRRa1bNiJgdkBWv2LRSdMsH2suHWAP	20000
bc1q53pk780uq8p5gxxat3p0ppkeyeat36up0jchkxgztt9rd4fq6gms5wqe6l	20000
36Zndmk4xCpkZHYriT2wLiqzW79BugnYYU	20000
3GbG3BgbeLNQpWuApRJ5dGwMCFWd7fUr7s	20000
bc1q0988eahme7h9xrdje8jm6gm9yr0dt086ymd499	20000
bc1q5yx0l6qth7nsktx4d9xm57vqta0qnp0ztqvntz7dcsdt2kz2lpts69rttu	20000
1FjbwczEvBN6SR8kZ8qtKRKpTrfcWhm5o3	20000
bc1qzy52ns2tcdg6464ttyft45z9e6x37sdz0ps08f	20000
3PUhUnb9eNPP1BA5go778tNNgincmUW4rP	20000
3KMgp5zYMPgJkfcmmuXDXaH2DWCMw3428c	20000
3HGUXhWxuEVZVEMc936NKPZnK3d32UoNYD	20000
3FFRBQbPZZnZiZ5zjip6SvnNKVKkiSKviE	20000
1578GnTs8JEELehyot69yQY91NBWKkbpUP	20000
31rT28rbq9rdLqbv2CooGEUDk7FpPo1jY9	20000
3NRYKxyetT49mrEsAKtmnpJLJDdhnqKL2X	20000
13Q5kx5yaTcNss7hZrnEym4iyb6HxYAR9A	20000
1NFqZnu5w4hAPitjkkC7KyuZpafHqMhVsR	20000
38AP48xnCmKTKxYdL6CTjeqDsFr6hMKNJU	20000
1PjKMxADZS98xTb4XVDHUx1ZEV1RdmKa7a	20000
1JNFH4rW5MriFb3suXvgUeYRHjWd16Ufgk	20000
1FpnuR6nJxWNa1Wc5QeeWNhAhRMWmY3NW4	20000
37KwNKUBstT7sQMbX2RAw4bxBhz9qzHSKK	20000
38Lt3t1S557xFhmwZwzPVzViesJvvPLVXr	20000
3DiqHbAd9oN4bvtMtUmuMFxfJ3Hyk6Ctg2	20000
14sCDc1bZkMdfDs8FdCnxCvji8kcbgGdY9	20000
39B7ZQDseVewtTc4WxVwQF1dbnrReVBcb9	20000
1KvUvqSL9QFvg46Q74GfHCS1VtZbwgFhtN	20000
32iEwutjqtLwMFzRCzmB1VyHvpNCPRo24W	20000
3G7migg3aTGLXoS2mTQg8fhVHYRpJgr1Mn	20000
1G9gyYM9KXv5K9vYcrdozsy5J7qE76pUmE	20000
148QkZzZWiMTcEzCS2p5eKU9sGFfz2T4Yx	20000
bc1qq2cd75ujp8fz03htn5ww8grzr09w37l4ytu8v6	20000
1BP72VHrauhYm4qQRDJKrLPjbz8XmceRgR	20000
3BMEXTQVyaww7Tcn97BMRAFtPPqkPsAK6E	20000
bc1qmexrpys5tpwg6yydj8kyu0dtnyrwttfrp2wufahk60q8j7eqlszqdk8453	20000
16Gn2FKUaAZGKNvvgsV2MmVaDSfsSYQA9o	20000
bc1qmjvsg8myuwry02u8ueul774gv4edpr6e4r7p5l	20000
bc1qgc942y2k2eykhm503u0evpqrt55clndguk9m4kvc8p6hfvdpusvs2yk2lr	20000
17Xt9SFQnvE1yQKXCtTujc6Z4vv5NuXZmi	20000
379w1zEtFeJ39Y781pREuFqHFTvq8SZ7GV	20000
1EfKti1SZ2aaHyNnV9ifx2jCEAzNQQEtwy	20000
1D5z6eCDwSU8M6sVZgSkKiWCfji7cqhHMg	20000
d-e857cb40a70b4ebde169954a81b3e0fe	20000
1AL59cZmCbVUTr3P6cTtN6hieV5D3r3aML	20000
16s6LKnHBCk9KnhfcjyBAevxqB72gsRUPZ	20000
39rn85CD6unRaSFqp3QtAi9bNwrKE8PvBu	20000
1NjTSB7bnEjvwD2wZSiHySkHq4rqMM1VLu	20000
1Gy4DNrRokVrEqnJJF1ViFsPaxUmZfsLaP	20000
17TDvX7CR4J4ULxPPJaBqU6JnY1LZsvXN9	20000
32PWRzUPXGpk1q7DYBGM3bGnxkxwDrzBp3	20000
bc1qydh7p7g6q4njuvsramqh8zun7t5yr29njn9pj0	20000
3H1xiTaT3X34AnWstRicD1xELLY45oNkKx	20000
3J3RymXzn8SDTH33odiEha4YCSo8MTtJHm	20000
3MH2asG9iB61rCp1wiJPbAnrYeXbPENAie	20000
17tFPZzzbtgpQhnAF5QrXkgXaZbNFZLpm4	20000
bc1q8ztxn7qym76wcr7kcx8008dm4k26aewxg7ez3y	20000
1Jt6H8SAiVu9jL27oAHpdrpyK8hUgJSrM3	20000
149ngDGmREyh2SdyWqbt7Eafmf51uPvSBH	20000
1N5d5RBuhb8yBwkPkZoPfQPXgE17RzBAn2	20000
1QNjtorvNDpT9uGJ1A8jqwsAGmgPZ3pmQ	20000
3AjJQvEmEZLr1DCeFHSh2hMMD5SAy467PK	20000
3J9WXLsqWjvTbx7WcxRDupJTDXyd1J3uzM	20000
3BHPF3mVr5Qod5wUVmUc4Q58kjR8qZWV5a	20000
3Eb468Z8RYRejpKJAgMW7MZyJ8p49wd69F	20000
3Gd2Sg5p6uezKHprbf3JNuUfc4yDcxUf1u	20000
14HNA44vhrzpvk1G818nCkyhrgDweqGrQg	20000
bc1qrg98y8zml43fsxg6hdrssahu6acejudx4uyqq8	20000
1G5nMPf4KADDEmjxSSNc4qLGTHr9BTc3hK	20000
bc1qywgme9vknjk5zv7f7tkk8dgefercxm85965xak	20000
1JFzJBayvdDb9P4BxTergoCiVpmZCftxRX	20000
374C1urAYJD6u2r4YNcbUo5zSPWEBPNecX	20000
33F1W4nX2gB1myGdUfZCyowzTsPUxqMJ43	20000
1NhrVmweotpkBuVzaEZ3EFBbsLojdE16ow	20000
3CzZpyi4ENnEoPPKvyvbHcZLAgAMzcKrVw	20000
1BLU7S2xrkmmDQagi4NEhdR2FL7qYTz3Dp	20000
3NrYJWDH9zMoMuJ6Ph1taSK7DsPB4oREsd	20000
1LicSnPinnPhBiLvtax1v4tPRPTD3V5Y9T	20000
1GASydSHm3bSHpbLe3jubeH21mCHeyshR	20000
32E5WTjEL7LBr1mw2QkenXZHB34EVssQ7q	20000
1L5asHVeh2VQjf8GaXYgxw96wk15Wx13VD	20000
38tZszRwm5F8Zc4eZrqAMLMAR1Maqa7ir2	20000
36Gg4sFarZ52wowndTkKrC1ohMuiXzzbhJ	20000
bc1q35k658lkufr26vsr380z84gy7fx4tft4z58k28nswaxjyuyz3gwscdksc6	20000
18B3zeuc8eC74USiQoHxd6uqf8qQk18wVb	20000
3BQJJx8ysn1F1Zj8F4zZA4rRb7pUhSroeB	20000
3JnRDzQ9i7cFZ6MeSKZUNi9kNE4JjFZfFc	20000
1AYjoPF3kMXWmLuW6gKsr9TuQoUG7bwV7W	20000
bc1qj084d0v4qj2hqux6gcvjwgj3r84uz8r3jxxxqm	20000
3HDrLMPaR1JM4noNN48pRs6shpwUisdzDt	20000
1NEWy8sL8uV3Yo8nQhnML6BiSgeUKErRSc	20000
1EwqycYdJWz4mPShiCBMPhRcidgijhc6h	20000
14yxpJASHfCe8BjRiizMgf6DcVH3wjsDWe	20000
bc1qy0gar8vrw400daalgs6tj35wemfl8yaw7zn0dc	20000
19ECWYf4EKV3qCvKjPLYPfgbxCYkNExPpB	20000
123nXQuH86pquqxsdyivp2uGCyBQDfwPum	20000
12aifnkqxwmKMyMivFaofdjbuSP6qhQc6X	20000
14Z8ERJ7jvcNMqxB9afZbAzPoQYM7ZbhDT	20000
3HxEAhyvsgQmSnajiuksQFtcYbg8rEkbAm	20000
1Q3RYh5GDGiZQLcUQ8QnRNot7WtPXQovzW	20000
1CipMPPtFh9N6miaoZ9HH7hA2ruNGZ31Uj	20000
37RRM5XmyFx2vnzUiM8pfUpuh5NxEx5huc	20000
bc1qhhrdm28qjyf5qym0qym4zu0u0mau9rqqtzsvwd	20000
3KYjP6jAjJkURcGCSR7vgN1Tr5pUrCKgEF	20000
3EerCcfyoNivG7hAYAJvGyZSqjLw1U2zVg	20000
bc1qtw7rlur8hlv9anfha86wuewrll4mpkpcunjqm2	20000
1PHm15AhSUvKYpgByFwAvrctNbiy6EDgpm	20000
1BYAMJDE29GqfiEijbsCrGExLooLgAfybr	20000
1D9ca7pwg9HqjHaXiM2QNsu4cGyHo77kac	20000
1JYT6K7X5EKqiRb2CNEU2tU95vDkdu3Ap1	20000
35D6UfBouSV3da1XcbcsvcUaGDj2Jz8tyv	20000
1PB1aW5nqyxYavB8sveYwPjsTt4Sapd6q5	20000
1AwVc86g3zfr9ZvdnkWvvzyU472ouK45bm	20000
1DQ9BYq4uHNbLPs4Pqv5hy4XtGsVgTuUmH	20000
189WMLazNtK8X4zSqE3hKMYDUreYTwPDjd	20000
3Lr2daGfrwjvRKmpUDMgK9C6acitJzgx2N	20000
387bSBJBtJ1sKVLMgmN5rDykcnBR1VXu6N	20000
d-82a4aa38b661e0c5ea60785ab6340838	20000
1FbJZTc18dCf2rTTfRMPF9yZGdQaAS3WmS	20000
14PYxvwdJjqPaYuyfd2CckKAnMg23uTAcP	20000
1L7buXiVQnjsZeDMgt1u6n9Ncn598QHnG8	20000
3HSzjMaiR99umWZBkyRA5TZdWEtDb1gCc6	20000
16vqb6V5nX7BYncnsss97gniB39dh5kar2	20000
13Hy6TDV3eow3Kc7Eh1TXxJJeJ4YT7HCZ1	20000
1JW8qXm93QAhmCSCoz1fB9V71UxUwbWoiE	20000
18KhiiBP7ZqwNgkMPqybjKc9mprn8ibvR2	20000
33L6j7GMF2jAwUfGrK3pXaHQpjwEdGj6uJ	20000
bc1qjxlcvjhu5z4zca98rtdntc54qt7h9f4ya7qry5	20000
3K7H8pkFKjjKa5r7BoNBgncQVPmi4jX4Ui	20000
1PTRscLa2XM6C8g4hE2APXkbVJPaYB1MrD	20000
37seEmJ7npifKoPP6xn483daeRR7r8XEuy	20000
3Kz9wFMaMnsWBaZyxLw2UxPGnEvXevgBfH	20000
bc1q8z0mn4mwtcv9d7lgthvl23p3mwlq53h93dvqk8	20000
14ZtWUAFZqkrQBPj1UH9sewJZWBK4fCn9H	20000
1AZBpNfBZd4gQnTcuHBkKZLomTfp8m3weN	20000
3QpLqNyzhSaHvGbN1kbRKCRLptGFnjZ3rA	20000
1KwHAPPL1RE7zo1hEhRoJgPryE3GPTzk2x	20000
1Pz532hP8JvbHPVxj3zwru982MjYsyfrW4	20000
37bMu6QU3cjFjAtWBBqSRcvQbQUsYP9PY7	20000
3BzUZ68aCBK2iWeoVDECPnrgsyXVB9EreZ	20000
3FkHpCgabdA5XAXQ5T5NXTo7NrVLgRj26s	20000
3LpNfkeF1CvT7iwu7ZNBbbvVaMt7QZDFn8	20000
36C8ipZDJFy1wEHkehEH1vjDpoQcjRggGA	20000
137haSMYsyP4HgwA34BBYuBxJPouFy2T22	20000
17q5wRxSRKfz6QYJxkAtGt47SmjvsYFAkq	20000
12CDQAmgBEx8oWAp7iunfmdUwdDMQqXZMW	20000
33HCeYbZXRmGmYnnG52xYe1AKzE1fNdsd2	20000
32KEoTb6FnV8xbvVpNndgAkVpXkJUmNQuS	20000
1M8t5S22g8SNMDH4WXMYqtd4LuGL64hZnx	20000
3Jwqz3fHCUoNSsNWRcXrzaV7yrxTWvCZAX	20000
1DHASjRvQMdHF4moyChThuVV7ptaH85Hr2	20000
bc1qckfzju0xkqc2xvv0n2pjsh76gufcfhpasf9wqe	20000
3HCgX5cN6rkpNxNutGEnTLYNqtaqJBz6js	20000
19oWxgufWDFqmPGw71aafUThfSwg6Zgscw	20000
3Dj3LxChyP1mUwoH5re9s6rpRxzUUiHtzT	20000
3GTR6EoZ839bMYiGuDrdccnwaimXpb83CU	20000
3KuXKZo9WScw8o42dZMQr5vwc3nLfpxcFz	20000
d-347021b5433fc17ef1c20a132f7da83e	20000
1DEtp5aQXJXQy9UVDpp4koECyQwdSAag4R	20000
bc1qfcvv6cp76kcnnq6g2wgn2gu3e0c6n88w5m9pa4	20000
13vLwdRAXQrNmis4mihNu5FtduScT1etDY	20000
3PpWvT5DhxbTeYAKTQTC46G5UNg27bjkZN	20000
12cXGw9XoJ8rEa5PmGBZvgSPEpiqbN3KN3	20000
3AKum3sSPpgt2BYuaY3jBUzxC8u9qiVjoh	20000
1MEhHggxgnjQCnkmG3c1wsTDELxmUE9Vxv	20000
14TcRC53US41TFSqWyfcDcw79n6F2qZ2dF	20000
12f1NttbWJ8McNFj33gUUMWo7EkBsgVafG	20000
1PE5XSMcU4v7cP1xjmGQD67X5n4j8WPGk8	20000
349XyweHZmj1Uuuhzxud2tNv3iRZvwRqqc	20000
d-3dc0ac126c611b8917d527a86af47e10	20000
12t6qbTBnMBARnLJhYjrTf4gmDuuraXZf9	20000
d-4bce1b1e8387db9296c6355857bdc5ce	20000
3DWxyrR5YQ1WkfDRtgFpnJj9dYbJ7NUieM	20000
bc1qyk7qm0ncpygzlw62p8r8y6qzqzhw5cyxdrh2ma	20000
bc1qeppw2nah2gv79fdmzstxmc6zs2yxys0v2ff6ea	20000
bc1q7mzu3g84e7lu846rfke0dxdsstscl84xn40y95	20000
bc1qh5v7cg2h9tyf63kqluxd9g3gqcwpq94vna9ufppqzs6jnjs2w0cq9c2q4z	20000
3PC49o74h6tdo2cWYC4WKKXaks85SHKq2B	20000
3ES8wZgpVviPBNW9STrAqJKsiQfeczymhZ	20000
19P6f4krhsJkLmeC2Qa8akdXED9Hzni3gj	20000
14mKSziqXsoQC2M42CVXuNk47iSh8FP97x	20000
3Dmz5sMtn1STAeG2P1gxDroiDL4UaZNMTV	20000
14XDsmtxkL9XkfV1yKyUqMqJhAYL4vN6gK	20000
d-a94a56bf472797868a5a288f9dee8666	20000
3Hzpoq5wBzmZkKGtrpWFQJMjdHG6uXDdQY	20000
1Mhe994YawhzXzvixQWm1GHAQVdYvRzKYN	20000
1Ff8X629N12sThuX3hGtXdcZaN9Qu5U6by	20000
1ktWf7EghAAX6jga6NAtkn9ZEh3HR9PTJ	20000
bc1q8trr9dlup7jxyhnj3524xfc3xa3zzh947tpk0v	20000
bc1qwrgzjhk6uldugcrwgd7ph0a7v3uman0sj8vf7a	20000
3N4MUof4v11ARUGCtRdoQNpnWQrM24FLeH	20000
1JkrL3BTFVk6QFYXhKpSRuFHZn3XmHe2W3	20000
13pc6A1ag5BhSdJLZdESCaW3bywUZTUkU9	20000
bc1qjdpa09t3ycuxapsr4hhkkzgkgdz0zq8q7gz8dz8nwq5ka7x9ru7ssagdnp	20000
13dHoAQZ1ym3Mjmx7HBDrhMv83JTaaBaiQ	20000
bc1qmex7wjggkcpv9ydy7yxx27j5l2qqryaq8p2vmrtayxj7fh5sj36sr2aeyq	20000
3HkTSWhctTa3HCzYbhZkRQp2sKuactP4oy	20000
15YVdGXuR2r2G5whTYWGnopmuNBD9A3xY7	20000
1KitiS7797PMbnLhYkUADGmFEEfneuhCmd	20000
d-5fbf579cc690f34a3bc4d9271ed04ad8	20000
15aoEPVJmKCMpFA5dzVSzv21qLES2Q6ghE	20000
1EgpH9qBUXw9kLPEpaL8ocuCDMdtftjYm	20000
3LWijhu7EBFuLRqY5pcELUwcQRsR6DgbaZ	20000
14LJMUYKyGaMTBWVFFzjh94vEnxtEH1Z1H	20000
3FmvbeXc7GZpnztbqLnJSHyXsGo6ASBYr6	20000
35f439whXVSsMWvWjAXabiMQwqLS9gs4fF	20000
bc1q383au7a50w3g03lpuds947ctpuws59su8fknya	20000
34aRoHefBTeeco3ywX7V7Bdm5L4Xme957a	20000
1Lbe5J4iYG4jXwELtAyjsr1mToX7iLw6sh	20000
1PnYKFxzJ4rTdk9gyxRCrh3jZ7zrcotWjt	20000
14nghhzmLuqU6UwkvPDYuwnjH2TQKjpDxa	20000
35xkMw8XwN7fHG8WTDscFvCnx5t8MDZsGz	20000
3QUbktBiij3R845SoiyFeuNCNysP14K2d1	20000
15oabvzSYNQKbc4QqKwGyvYMhrN3dMZYUr	20000
1KWe5Umb5sUyT2TecLiGyxx7FD7YBZsE42	20000
d-d408caab5088bd06a8eeaaf68fbe05ca	20000
1DsPZs7t1DrKNePoYf9vxZt4Ndxh8ihXWT	20000
39Zaa48wv7zWYBvwe5zPNEDJa9oEyLFdek	20000
177gNabXk1iKf3xSZXijhh9VmwmFDdKjNt	20000
1FnjE2zShKrKASMydSNcqZjMBayuaGW17r	20000
3QvHVTw7MTU9a5Bf65y1pADiJgPdZwJmso	20000
3NKygSwtrMKEGpfPfxTkmssf9G7eYPckiH	20000
1513L9AYyMbrPUzb8AuY5DWGCcgTBBZRXF	20000
1JpFHG1zDTYEpWXqar2piLwKAKpircB2PP	20000
15dWFLUpbEmdxycswjXvG4tuDMBw5XvaXF	20000
3CJwcbFbwsahNc6EzEJ6R7F3qk2UVQ81hJ	20000
1NB1FhxcdX74nXM4woRWDyru4JMGoFRnrZ	20000
bc1q0nx9wpckwn9q29jq57x3avdwvaj4t9macvlnyhx0sh225dfq4xsq0hksdv	20000
3EZmGMVXPS4ZUXHiEWQ4kRpHNfEAD1RhAc	20000
3HGmdyMtUeErJQdVTPoDo71e7U5jbvcvhT	20000
1G3jaSLFUqAqsqEi3mNfoPBCXMrBgN1RNF	20000
1BJuPGZfNsDgsuRSrYXDXQotagbDwURmgU	20000
1AapZAiMwZVWYcRqDPdWyZhFF8pcEZ31Fo	20000
3JCJuvCXhy6862uXmwy718eWG8985aJ2UQ	20000
3NK7GqxemCxTgQMKCvGHuMCAvFEfxswWfK	20000
1DWfxdbUbhGw6J3DHyoDjjgDp3G3fyiZjZ	20000
1NENUNKyQ3BsvJPNDNMvj7FoFP4mYYBS2v	20000
18ChBcmU2DHxYuG9qLY1jHjZ4eAHe3qce7	20000
3ERDdcmade9ELNCDUwDSwaNH9dHuJWupwM	20000
37VYgZDFeQvLpe43RqNUNCH7FFiWobtNGk	20000
1NhaYRgpDsC1aFBxFazBGPiwW4q2NbKwCj	20000
d-17b3915dc54b0b04c9002bf13bba81ad	20000
1h7m6YjAg9hosPmE6ooxVz1weiyh9vqLC	20000
1CVYMzoNpe8zdBRC6v2Q9a8BtGV8RFS3AE	20000
17AAqeQEmzbgvsgkbsTUCNRqJ8sBnC76CV	20000
bc1qnny6ed7ccdhlkgfd7p8eh5ph0lgncycfadayduf307u4gl4z24ks542ry4	20000
1Ge6itYCPQFDjrEJf4vp33h8Mj8ozRJKK	20000
12sSs1fhmHNEZmtZMx4BX38oQeG4R6wDYE	20000
1Pk6ffPP29TW3qfxCNXqirxY2FEkToudk6	20000
3QXpoi6v9c7Vvc8zuJGPXMHc41CCWUXhJR	20000
3BTuEkDKs3Y41eL4eg1qnWbCFEzdX7ahjS	20000
15s1RCcELBcmozDvWXxZDdqrbB5FZpMfbR	20000
1NTBpu7N31CMgndjvLdzN7D5cMshuRK3dk	20000
13HBDU3zSqvYPeCxM3LDk3cWRKoPtz56Rm	20000
3KvbbyysFiz24kXqGfkjBWh89jmj3PCmB5	20000
19PMob8RiQRzJ5Z5xuzJw2HFtTq6r3oAUn	20000
bc1qnrgqr0ndzxez6z5hqquutlnl67tr3jacge6f0mk9nk4p5wgs5exqv7pygw	20000
329SDrcGPsDFggdiNDimpF5LwQXtbzeE1h	20000
1HjBnSMFdHZr4tPnKgHTWsfcbqQWVRgjJ9	20000
1ASpUgHwcLk6p2vd8VuMo9uAxcTesLSsYg	20000
14DYyYHiT8zo4axKSs5SqEWCy3dBazAsFc	20000
3DsyJ31SGDHRfEEH6wB5gTWb9FQqrHEvFX	20000
149ygpUFrhLneG2u1VfW9RN2GQfJQ92PDR	20000
1DnTdvcBCgeLT9hj5xLNvc2cBes5cgqtNc	20000
3BmxKEsT1zdrquN73g1Ae9eBeSa9ecJeNe	20000
1KWQbYcm52fMwrZr461PQ7JSDhi8Y8dXvm	20000
3F1vF2toVzu8ZePK7NatuzgnanSR9NBXYU	20000
12AZaK2gBjRysCrAWHBsXREfCxJNY7GLk7	20000
14DRdzuxsdrJFNDSReXjjtRn9wY4hJdgdT	20000
1CRmnKe4hfyuidBqcukcjL1H4EcQomkbAQ	20000
bc1qnzkg2ujrf0crj4mw9qmu2cgqz5w6dle5h6hanh	20000
3Ksea83mcxptXhFKVGY8y31gXGNYTQ3QWJ	20000
3BMEX9WZe4oo8ka4BjbRtzzCqharSeJ6fs	20000
bc1qggtjc46gujpwuk8p9rmwapyfgvj360xx970d7r	20000
32xuEzZ1cVCj985iVW221uLSL5FeppeMKr	20000
3Cwp5GA1vgekYhAecn4AkRZ3FptmSzYgY3	20000
3AjYVqYvwQhdaxMrCDZKiYSr1wRKCBUMTR	20000
32zrheiGFE4s6UTNFQNSwGJSqS9cuhVMus	20000
1JPjXoZkfFGCwTY7PnkXXw1bamUdAXT5oL	20000
13y4ZbVH5Zkc7s9jcZvEqMtVNg4Y6Vjxdh	20000
1B8GTTUpeKfVLnGDqcuHhKiP92Vtb45Rke	20000
d-87d4e541dc7e2525cf6200c9674ce422	20000
17UJCHeXpD1umWHmnFjoeJBLvv7GaWL6yF	20000
1DP8TrjNrMjoctq6s8oaDu7PjR6gsGe3G3	20000
1CokoauZ2SC7nDxjrdy6RsN54urqS7PTnu	20000
d-0819374fb0d145ee9936c9d30a69f088	20000
1NdYBTPhoKW7brjr9Qk3uj5RREtpVh8ijs	20000
3Mdn22UNFzA5KRbLCbTK4RdqzkjZLewgtH	20000
1KhAhEP6c8Nssx34ZctnyKknr8adBXMnxU	20000
16G8tBzkLiib5pyfN7LKL2XYT1A7oW8wWL	20000
17YabRPJ7SGbCmJ5Y299vYEv3ECXfRAVt8	20000
bc1qfxxrjjnvuhy0uql057v6xmdgtcrazgh2lyqzfn	20000
1MY1tsbQsbzrAWocdSc9g1sKUB1PbNDnhb	20000
bc1qt28vpfm8nul0fqcu626ek8u9cjv932x42uzzfv	20000
1Gs1oScVT9jbHxy1PCZ1Cz4mQzLbxbuP7A	20000
1GGK2A9zG1kMLQ7eSExrugww44C1KTCPab	20000
d-28d1462507ea94053bad71967907bf49	20000
1JysMXUUCGsLe3WwV7zYfnJfKVEdFc24bs	20000
389Rr35eB2it3oJY19QbsP51RFBaHDJVJf	20000
12KdD8mZtoBM72aUtUg8e4xP2b9BnLXC4E	20000
3G94MpuGiVWXQRwTHaiZ1ppUiLo7w4bUF1	20000
d-14b4b9f908eabe3eb85bc34c5a0aff3a	20000
3JKApFxW6Kf7czXMGXYppGWWu7dxfM9VYC	20000
3Q4J2bWKboZYJ32ukc7vszKsqxqBd2k1PP	20000
15xMiLqZQ2tKtdSfnViGfrhbXei73iwjzn	20000
bc1qwgrl75w57u65sjgpqetxrukf7c3nkhrygw4r4s	20000
d-da553fa41b6482672649a9000a0aedd5	20000
1EJzHWmyP43xZqV7RzBoGEQkoDkWQGmtXk	20000
1Pb1mVJEFfUWX9fRt4AwLAnoQQdGPncZbt	20000
3L2ojqjPzLTcKqVpF9h75At3ijDhGtYhWT	20000
1GehQ6ZDMNYdeE8rqN6eBkt5EGrF5PqTff	20000
1HiF2oUr3Y7KYG8aUtp532kq1Hj4XstSgw	20000
17VwskdGJttsPn4F7djxFc42nnRNehfg4z	20000
1Pu5FWGEKDu6rxPj8sBFyrg4YCr4GN1uD7	20000
3FSSb4KVkwu1Q5HN5JPWUzrT8mWC3nwnjm	20000
18xseghLM9zoQaJuFcbZ7cRyMpxQ62Fji1	20000
3EdfgxYhpFxTwkhG59xCuuaq7K7LeSmvtt	20000
3Lv83Xo5vEfUvnx8XNSakKJUdrZn3nbHWx	20000
1C9FN9bK6C7ufjGcUXnvqx8sX8wpM4CNA3	20000
1P9TmNGnoWPpCvABvtGr4qWmobBWh3ivqb	20000
1G38uxCzB2gWQvppGZxpBvtcvTVJjJmCfy	20000
3MDj4SCGm3ysezhdxnxh5Wad5Y2DN2cE1K	20000
1PoU71pz581tKMgbwbTkarMRqyzPoCj7Ms	20000
1G6uUK4EyTTPcPiT6tWeVda5maBNfLab7s	20000
1GW6Sr7tkJf3FP3ny3tHzp3q7t3H4p4kpm	20000
39Gf13zyZYadRW25xSkozTUHLMZF2q9ktt	20000
1FXtapNThrwR8wstYGg6Ej3egpFtq9kcjY	20000
bc1qlsyxfczklheuggxhkrrwy7y2rk4e0afm6zpxvf	20000
3CLQJP5DyAqyhetmENWwvn4sMAsFo6cDKn	20000
3QCkHV7teXKnWNYcL8psAbAabkZkaYXb4i	20000
1K8pFkmqCHtXrZYF8FLcSEJedZfRbQUsC1	20000
1L5N1pcXoT5fACPobkEb1RqiNWPRggLo8e	20000
1EdhqrZmU9sjEZSiARjgd1pvgZ2bzRj2vC	20000
1ENxhVaS7DKkv4DKzEPKzCfgwe8yxDHeFK	20000
1KjrYFjN46piSZZoYFkPXuzPP23gT5148T	20000
38sV5THje4ZzTMmBrjGMmckdtt7qaiHy6v	20000
bc1qnwgydm32pue399av6a4ysvyj4qn6urns9s66ay	20000
3AyVs7emkpQQDenEjuh12ATWFK4PeS4FpR	20000
12bUeNMVUo3eKqVQnXN556HbRzjw3XkrQW	20000
146tBVz2LkU8kXDJdZYyPZm9fkH7C5S1qY	20000
