bc1q2pz26sw6esddee6tyn83uecpsj80xm6rq70th2	18503064
1DDWZo9ChSiRUFuxfgr1NXyFAoagpo8yWo	18503061
3Fix6KJiKrA7TvupLddNrFxcNmBAyMGqfA	18503057
1Bu6KfBiUSC7HwtDyV25kNz64G71eju2p8	18503035
19Xw71otWLBofYxP98wo2fLwh4Mbj74HJi	18503000
1D38FuoKdodUdXBZrY2gDqJUpUkE22w3Uk	18503000
1ENEJvTidE2gULgz6LzEmqbtWqSmXAi7D5	18503000
3ArVMfYkKtYVm1qXMdtuQfaKnUqcUcNeLm	18503000
1Amc3pVX6sh4MCknCX8udMuJ75euKSTmTT	18503000
bc1qpu9jyfwmrrcr93zz78x4qntpzgdr2dwxeq0xjr	18502983
1BegQF27GaCXHdMCnwuyNLf11bHDDKUbDJ	18502955
14kedXE6djDjTji3KiDVKunovx8F5XcEuf	18502936
3C2rga7mYoTF5ADgzVsXwpcr1XR41dgWs5	18502883
3Lw3HNrqhqVRft9rasq5yK99MG1ASRGxhC	18502865
bc1q0k659qq4lzwgyunpprjwfnkaruajktrxfp88nz	18502860
1Jadwe5vtqrgKEzY7t6ndACUtwnRcxcFPB	18502772
1NRaYyrbMRwmVyQ9x1sFkeAYKuhjg8Rams	18502678
3Cq2EiUQKD6eLdZdL2mfH97FH416ix61am	18502656
bc1qu2d5zhkztvy8chmnyaa9rv3mwgpgpqy83caduh	18502655
bc1qlujr0lagnzd4k54pkflq28q548j7eyce5kwg3p	18502653
36AeJ7BAAEMaQu7QvVHq9cUGYsXVrjjWWb	18502652
bc1qmexe85zpyd6xpx0x9lylps47ersa72hwzqn8gfamvu4d2sdf4c4spfljh8	18502652
35fUrbJbUBDWTQeXAkHb5mn9w5q7dmrdRf	18502610
bc1qasf4vvxm4y5uyan4kmtejg77npukneemrvy43s	18502605
bc1q6drzj6ygg86t6skvwlvrwm6cghq8lt7dwpnhle	18502602
1PEbTmXxyZyT3n66kfjHGFRZvSeM2Pb7SL	18502560
1FXzw4QowcfGPsnmFfbJCya5NrcMEGuAqV	18502506
32a6aGFfCfwAYQsNvVCEoJVKdhso42Pmq3	18502484
1515PfdE84f4DDeXWyBY8YCHnvPesqmU37	18502445
bc1qsfslt5gq43pdn3ehh8cwa3p5nu0t8u5q9axwf8	18502441
3PYYzXMBQbLLS1b7GyESx2Ecv2D1561Noz	18502427
1Bowndwsar5sERwFCJVsTxUszXiJCxtpXU	18502419
13KFMfwVk8iCNBK8BHYNqXBqk6NYwnvabg	18502415
bc1qew32x52ety9alnp3ak2uzkckuqtc700eh6w4l8	18502408
3AAGBGa29aB6dqYzaZbQuAESi53qwLAgJU	18502399
1D1w9M1LnjM6Zvu7pkpRnJyBP6bpWnJ2n2	18502356
1AdycuqhhyhhPM9DtLqrTMDuB3fFeaLFyV	18502328
1Dq3Y7BHiiapxt66jyaX3uEUmvoStxywH3	18502310
38tGCeubAy22tzKWP37dqC8vuzQoMdy1oV	18502280
bc1q3wqt3pyxuz8ufhz56sdx4tgfppg0ms8dazkk42	18502280
3QCD4pYKy3k3Kk9M6Yik47fp1ZTTZbY7iH	18502279
bc1qqwsac3sdde60lrgsj3cwxepfp9mf3xf494efyn	18502272
bc1qr6gvm2uk0xyfnqelx8x25ct25yy6we2h3qmc3y	18502272
3Ly8GNcKDRaupCrF9GSY9DicdbvEvdCaiS	18502244
1HXtEkHiCNo8hsFztvJtjenzQKaKBXaawi	18502200
38DtQfg7FTaqRHbWYA5voGfWGrhYyiPV1K	18502200
3DYqcyzNVXwRK7Lih5dpzw72fPLJZj6PYH	18502196
bc1ql9xhn0rrdd9mm8g2s90x6445yrqg5xya7hecm8	18502157
39iJpWQ7VhfR3eG9x1EZcMXM6w5eUxpVg6	18502134
3KosAu95jDTreq94AMpUhyafMbKShQ2LWr	18502131
3C9BiEbWoXcXVvyZzYXXqBKZiMoGAFZw2N	18502127
3CL63yqvkEdXH1fSBQ5Ft8eircLGWSRPA5	18502099
bc1q3upc4dfkkewp2w9lwwgm3r3revj7e5j3dj03eu	18502093
3PUArfL4X7nN2wtsEz9vh2F7WR6CxSWmTT	18502085
bc1q984u0medynzvtjwel4scr5l9pycj83htnm7dg0	18502076
13GDPmAUbRW7MSZq7buzeTq2f45pUEUx8A	18502074
bc1qdwlgp4zh57qdlvhgqqfwmpnec960mr8nl76xdr	18502048
bc1qg87v5ntwa3g4ev88twctdrtht6d6zuuhddpwrv	18502006
bc1qehxlvd3a2lj43t3wrha980ms9mjplkadm9fe6f	18502005
15ngfEjrDzBSF9ZH3kVAxyHHXTWR84L1BA	18502004
1GVU48YhyP3M9jCSVjs1zDss2QNrCLd159	18502000
1AK1oWotjqpBTfESGVT4sdUBU3YFAecZZn	18502000
1EurMXQWBc7PyoGbgK1ZWaxXkuAiyLbNYc	18502000
3JhSgKEEbjzvHKVLZFQgUfvTBraSHrJYjy	18501995
16VeoHqAQXhWX7iZ166ascPGypdHMHkDSG	18501967
1Ha2Zb1BkTnvwQEBDg8AygV3HUCwX2oHr6	18501934
bc1qmt4klsxz6cgtuycvv5rmc3veqg476arsc0wu0e	18501929
3QTcaFsTH2U12FZsnYeemix2zSXuSd6iER	18501928
1Kt9ZZhQKDQQPk4KGDG1m5dZMYt7YoZPzN	18501927
1PEgJ83kBMMCe63tnXgzn7ei4JRLohHGh8	18501900
bc1qsheurtvsuk9lu46ug5y7cywtuptcteh2rwpl4h	18501895
bc1qvq3m4a0r29ds4za34ce6g5s89m49sktcr3r4lm	18501879
1F33La2sCx3pCE6mCMyF8XkLJVmoEy9h6v	18501807
38apXBk8Ud5RR91kEHjHCVi1jbPcGW6bwX	18501800
37EujCrpdSc6Tc3fDtHjdogirPBJkS88nU	18501797
3DxY5NECDWGfEBnwHmybg549Kd39vAR1M3	18501787
3QCNdhy14uQzq4NiS7RuGRE943p37UjgYX	18501758
3QncnQxvR29nqS9mw5bvqeKj1Qzoe6M79o	18501730
3GD3QfBWoFa97ScnbbxnTZT15e5AHmW1kV	18501723
bc1qrfmpupdqs0zr8tx9hfccrq363luuqcq35vcp7t	18501699
bc1qzmkqtcuhg52g5vqvlc0wrtn3x4tk5vhzfjt33q	18501696
171jQ4FkjU5MLJQymagAtAnEcEECnnyiKs	18501696
19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD	18501682
34ht8uXiYaWainqCtYEsnuehaxRayZhNH6	18501650
1GBrA7nuscp9sCeu7gQHZ8T7ZpY5e7a3wL	18501643
1GBB6xvbqCSdwST2jvwf9K6aS8P1ycGXuo	18501643
17ob8vzqw18J1wcgWYRJGLdvo2GiADYHCw	18501600
3CL3DFLds6S9Jf7WhauGhgAXzUoGQJSYHu	18501547
345Y9B1GZdiCSoPkPK1ccqkM1x9MsXu2yf	18501534
147YfbUpe1MiVfwE3X4yovWpZdoBJRxfTG	18501505
37SQwn29bfBMgmC4Qbnwrv13b3CVrcLS3u	18501500
bc1qzm0k0h0jzp7apy5uun0r27zcz5w5ndhlyufrtt	18501474
bc1qs9ja6zwdw2zqwe7vpm4av24ttsawnpzunnj0tcjmrngfursp6njqarh39k	18501469
1G2yQSgkMETComWuQAEZgjgiayQVHi71HH	18501435
38GRiSgPZrPvGT8b3r3JaLQ7wZrG89cWHh	18501393
14Lpc9GZqWh4M1bSP5M8GTaDXhEm4tYkm5	18501388
3FcpxLKnC94HYG4gZez6wiGrdMHm6H2NUN	18501366
bc1qa4389srxt9faqfpq6x0mgzf0s4tnw0ewam2ksm	18501342
bc1qfkc2sjhggc4rxypp3v2cvhk05c5t356lxqcu88	18501332
36fkNhuA5ap9yHUUBBFEJE7jrGVuuM6U69	18501323
bc1qq0x9m4x0n83vj2jsw2dj5umt4lrj0l2s2tq7vc	18501275
3HUJ8L5Xr652mgHXCzeHTz9mbbrQuppV14	18501262
bc1qvu4ryt707mfagm40qzdwzrns8sv75gug79sxy5	18501188
bc1qgdxqacnxnlr4unhngskf5l2essqg7xv94nnx6n	18501150
1BwuEh9pAtN5qwUEuyZ64H2RynKusJfrCV	18501144
bc1qkztvw4pn0g3dtenjr7d679d6vquawndqeqrwdl	18501132
3MCrfGjpsyfCiMcH7zKyzohG4maHZSEHJj	18501129
bc1qu25esclr02vehdqy6q88k7x8js2urhs20d6vwl	18501116
1CcneCEQBwTfpLG8dbBrowgo4rMsuiWNqn	18501114
1NCp3FwmXUbNi7N4G5wok2F7wFdZpg2gSZ	18501100
bc1qlehjyu9nushev4uztrknf6n43wags26cc9rdav	18501075
3BMEXMM7Go6cQmEfZ1UVGKtbhkgXjvvWt3	18501065
1H5wSed6Xcv4572KWWsL7BDQviJqA4iKsk	18501045
bc1qxkc263nwx3cxy2typmlh6zswaw60d0l7thsfdv	18501040
16saPLPRN3Arkrm5hQBNhYHW491cL5TBVU	18501035
bc1qx02lu4serr2rhmg74ta6w9vd3mkcrtewu54pdg	18501024
bc1q6kgxk7jxvle0xm36t2muudw3fxtf04qmel7unr	18501013
13jeCB7yhoC9VYS7eyyaJxxGAmbzTFnfpk	18501000
16mMwqXJEoMJY3f8VkryUwVu5XV96qiV4c	18501000
1DaYmjQ3Wrzfd3dAY8Vad4ZdDzoHNBgnz2	18501000
bc1qny0jfwekts4rurwpyddzsfz8mxn5ge39462x7n	18501000
1G1gFefPSJuC1bdzLPsXYkbQLgyofH2ME2	18501000
1J19V5pHpxNVvMsgJK7ZbiRNQBpjKFroHb	18501000
bc1qx5r94upv7gfqx5zjvg7mvh2rs3ha2azph5gwyq	18500987
bc1qg8mc5s4j9j77y0uypz8lzdeffn2u5dae8p6vm8	18500967
3Ev84jv6MiVEKZvev5VFwXuF3AmgRdmkj5	18500955
1JRX1ByhLwkShMbPL5w8eZvSev4CVhMYK1	18500948
bc1qs0dlh6t6n5tjt50qzs5dfply0ztjqjjled55z5	18500895
3MAq6njs6nCqup2XKkgr6LPBAbikAWCn1B	18500882
bc1q9m5yyu2tca4tj60k2pdd3w0e6x5wx5yfvmrres	18500847
3ELSZXjGXwd1JWkJ3gqXY6EiAZpkVhpr4h	18500844
bc1qj4r024czemxcvn0z827kmsfjswuxrws28mm0sn	18500824
1He25Ueg3cZmfyzymRKhwpXc8pVqsT7wPd	18500817
1GBcRFSjyyiTNty8DGk2JDSxuYEE9QEr4p	18500803
bc1qnvfmuw7jff6pahvlvl9465rwwsfp4pdq6ykqnm	18500800
bc1qfs36p9e4w8xrju7azssrewqw5u8hmehy33ts3v	18500789
39y4YN1u9LageMay9eP3xpzuysHLaARY1N	18500786
bc1qh9qg57n7y0022ckp9t6zvhfgw9rmxwg2ja6dmj	18500785
bc1qxta9gjm3rans5a2ppedhth3etms5wrma3chy3c	18500766
1HSWBqu5iHQCAJMpU4qsUngcHvdhMvbiFp	18500720
1GB7YDsz8Cwr3ZM99kwvzyUVZ4YnudiuwX	18500709
bc1qznjhrtwcdeqk2vqn7vj049mq4j9cmtnjsyrwmf	18500684
bc1qv4sw5mh0vhaxhqsgjmlxndkgey5r2tgf4lc6qe	18500672
bc1qxt4sxnpcp74hwtdlsqj3f3qfn4wavgwd8alywh	18500670
3Qdsykh38N1GXxKUBns8We4wnQTGdwKPKx	18500659
bc1q7w8qrksnv376ecsexjprthukx5r96dy5hrg3qqgu8axaryul97tszgg7rg	18500652
39Rsaa1FUn6AChYua5JAkWn3GLVMcPFdDL	18500597
3K6QSp63LNYUV465Jy5zsvGypXrTeUtCL3	18500557
bc1quv004wv0cglk2kn9jz8p9xyk0a4j9elhwwlx9y	18500524
bc1qjguw766ua0dvsv0szgq8ast6j33tkdfaj3rl8f	18500519
1EfbDmdcUUGakgkxsmUmM6B5K8KLahsnRL	18500510
bc1q7r2426c95jj27qz9xzq5ghtcu58ec6hgfqqnx8	18500487
bc1q7hm7zz34xmv37rkjk26m6vjcuaqclj62g8dj09	18500459
3E1iHsnpQ7rXfrz7vy7a4YzmWKktCdfSpr	18500454
bc1qmeqja45u58ed86dwctrjmq3hxtngn6n3ml7c7n	18500438
3H2zmtAAVxtiHZqUTSQaUiTLfenfa2h19t	18500424
3DNDTy2pKpn8wSUY4KN7ZYYmM4YCcuptPN	18500420
3CtQdg4hyLZarW1C33xzXpqGc5z4HTvcBK	18500411
195CrwEWAjDRJwaSfCF4EfxreSFZkZb4p2	18500401
bc1qxhgsq2tk2f3yjzc3exlcmwk8f3h895n9084ce3	18500394
3M6MaSBb8r3KpsWtXMjXkb8TFQ388sb8JG	18500388
bc1qpm0z6583s29qnzd2rgp7srqfvr4wfhg492x9nm	18500382
3DVzXRDprcRS5UpKXE8hCR84FrWroTh4VU	18500375
3EQYbCoyXYqDyRrErEusuEXB7sPHMN2Qod	18500372
1KiaCrrPffz6WNZRfhEAeHTkF2BcRhnX3L	18500325
3N3mdzu8hNj4cbdjwQe12gmviU939eXg1G	18500320
bc1qycjthe9q8tl8f07vrqeyus4ryv576g75uvfspz	18500309
35qGBKvbBDj3NUc15unghR8zat8aYa8qt4	18500308
bc1qdqwgy5shr4emwtmwd4vunefmmr4dhu2ssv8r00	18500273
12G6ce7tQ9XRtLGxVJa5rrdMfJazL1kPEd	18500262
3JqcyuUx93QXbKd3xQQK4T8x29gbLN38s4	18500215
33DoZjydvKg5tMB6L3BgFFL3f1TJMXsHLq	18500180
3MSsyn5cNtg87EDFzPe68H8de91PrZsLkD	18500144
bc1qzhh8ufzez3uw5mdp7t60kupl336jlv9w2lfqpk	18500123
bc1qdr7qjywmqc056nahf43ardwpeqx5syxfcv42j8	18500090
1FNJsm5GB8nf35gLBzTN6ZXRjkNNfgHN6W	18500077
bc1qqvw7k9yv04aafmfdnulj3zj439gpdqjwk9efsp	18500076
bc1qjx3pf6rcf5ghpkxevtph8yza3l8y6lk47t43qhnj4u97lglw0p2syz455m	18500041
1APaNfYSbzDBRxVoyiyYZphe2M3PS5agH3	18500034
32kyJ3uu5sDh2i1ZYjGdvoh2eV2wavZLRi	18500024
14osW7FvF8JXTqUpTZEWDxyKwGiPfX8S1i	18500007
1AN4JhUDP3ey3WfuED7PuacvJzcAVD117D	18500002
bc1qj82sz9nfp8at0ucyzcefwsactyar664gjhfx6w	18500002
1Fw4UF4WMfco6Jvgq2xEKMWwE7njjz3EJa	18500002
1DmZrKbbmsLNwzUWJvdMfdFbowyRjLt7yD	18500001
1MhdvJXUyUDJgDz7RtU7jgGfXskyQvMmMu	18500000
bc1q44ddjxgncehreahztxuv0h9h04fnc7ty33tma6	18500000
1JEETJRkr8qSNQQuNsre3skrE8AjoPDbue	18500000
bc1qz2rcx87ums4c4dkr2dcx0a5yfykq48qfzpmvun	18500000
115QkjSGiXJvZV1UBHgzXeq3jGwdnwgaEG	18500000
31o7TDCszHZPwcJn53YUGT1AWaCcaHGKFg	18500000
bc1qvyva6t5p7tgkg9hux2mug02zw0lpkvhrp6g68m	18500000
3JfhemTx4WpwimmdgasVevtDNk9dhim5ZE	18500000
bc1qkxckun5933wk7nv86jn7dqpsn9xwvut7rhgher	18500000
153Q4kpMNidpAZqFeWwEwfUyZUVyp7ZnFw	18500000
3Fn8y2ohB2fVnKExxLzsYFtUHQB2EiPtpg	18500000
1NQaFxifCRAr91auFTKMHNAoi2fuSH2w5U	18500000
bc1q4mcg0kelxenuhg2ve2knfp8wcgk4q2d0r8zk96	18500000
bc1qn4yzanujez7ynsd85uh5ggkd8gpptk228w5yqq	18500000
34kx85Z8cDmuhYYURFCXiTCRSZTsPwn17y	18500000
1C4Yb7mAeqUqtsw3SCjKuvXk8HR1R2jfx6	18500000
1Beu7MWW97NJoegNbm4vGoo9RRgtMAVMc9	18500000
bc1qm5wa2pkwexe5hn7kgj8geed5gs0pf9cmet5qhw	18500000
1DxC4ghQXDUPcN1X57ivSk3d2ukZnSDJmC	18500000
3C3UmhHSeoeSEMKYutCus3V2MdMNCFEmNM	18500000
bc1qamcsmhfwxh5azfmjhkyug48v24pczx4578pryn	18500000
3KdTmbq4Df5xdG38SgkPDxAmYwzxKM2GDo	18500000
bc1qs7aqmtsuyqmnxq6q0ternelf4l5z6qlc2s4ryw	18500000
3Bxj4i7x63X24sA89ZXhPxAPsQfzZwQ2yA	18500000
1AZPbsD41eyY8wBGACyunJqJkJo1rNpY8n	18500000
bc1qn4t6z85zlqnksjutedl5dx452mf0eyzyv403nn	18500000
1AQRYotJFKknrep3TLF6DNuXLke58R5VZ3	18500000
1FriyrzW729LknC3wu3aQcWk2JTP6vn8qj	18500000
16XUw4AZNu1RrY5FSBQxuFonyVzo4dLmZL	18500000
1D5T4V5HxXiMoJz7YGCFWSr8bv9rb3T1Bo	18500000
bc1q5agnsyy85q90z05w8jzguf32zqpzcsgss43qc2	18500000
bc1qf26nyda9979j0n7cjq22ef6t24vvw9zfn7kljg	18500000
bc1q34tkwvexlsfycqx7q3443sah28z4dgwkpr336q	18500000
33kJLEzzTMJupdbB9hkfeS6PZfomk2yLLs	18500000
35Em21m4FUFwftnWM1aiK6AWaDLkZzDWpr	18500000
1CUMJz2m7Uah93BFVGAJsyX2RrBNCJjxUc	18500000
3HTbDeoRJRzjVBtgT9kx2uFgp7RsaiCSeB	18500000
bc1qkq2wca2f9ayu0wv6crkjd8fua4vrwq6n7e4eqs	18500000
3DVK64YkmVoax8n81rPozMRkWgfy6svUPA	18500000
bc1qrr0hae4n9g6akas2l58nnfgm80jvldac9yj9wt	18500000
16KuvPEhReW3AjB6mMp3hrATx9sRVk8PLY	18500000
16ixh91KMhH4ctQN3eRrUgYPWd71LZhtSN	18500000
1LFbwqMWdrmAinJHQouTJAJhp1U9wgPMUy	18500000
34mBLK4kVMzMTHU7ZxCXvh7vZWDGtUWiPz	18500000
17L5Ve9pqAPqr41qNUavomZZjDtiV75Krd	18500000
34YAAqGAAk2LsmGbHj9ay9sYqDi42E7rvA	18500000
bc1q0lf33k7x0rjm6ml2f9x4llfr0u9wjpval4crf6	18500000
1LjUvHTPYkc1JUesSPr6fi5eLFwRNHqG66	18500000
1BhK7tzrgWcQbxtXU3JztbKF9LvNfc5Kft	18500000
1AVg2cpyxt4ZYeZz872vGCZqDMXxYb6oJh	18500000
1EhiLA3TQLg66k8MmEtWmxAYzHw3qBtroP	18500000
1Wk6hWQudPtdtQEGr9FXJq8nNxer6HQZo	18500000
3J8a6Du7f9wZQ8KGoCzVveQAns9VVmpBYJ	18500000
1PqEayDWzKDfiz1iT4zmzP18EzZRJwUn5s	18500000
1LnNM1cN7biAJ6rDztwvYa1EzSCbVPe6BL	18500000
3MM7mHyKAqed2L16SymyKBbqN81k5FN3BQ	18500000
16MhFrLYsqGW7WpSj9oF5zNaDUVN1NCs8K	18500000
bc1q7udghxc22x0dhyu0uwhr57gj8wnd3t3mcrvuvg	18500000
12UXJJNj4ZSXCNfbUvxEqbv74oRiWztJz1	18500000
bc1qsdsqt229uud35fw8vugj3pruvl823xe322rmr2	18500000
bc1qd6s5wa2kq7ygdgpas3jq07g2lq7slghuq8mwxf	18500000
3CvvB9wH1JSdE82wQPNkfsr8vd3R858UoP	18500000
1HujGBhYQZNMnPgP85Ft7o1eRyXL67zmg3	18500000
394S1K9raC4e66T9qv9yrVfZEK12Y1q5U9	18500000
1CbyBJs7iksAMefu62AcFS6G4cz9RTmkfm	18500000
d-ec4b880c89f36b547a8b5442ac0ffa70	18500000
bc1qcuuhj2qxpcjzl07w4mnm6tw9spgy0zeta34z0z	18500000
bc1qmaettk9k600s4srk952jq97wh3m6j68cxv0t9r	18500000
bc1q6njkz6h524ehvrvkne5umv6xxqsqqqhm7ftlgj	18500000
18YtEapmaKkVwFW3AUowai7Qvx5mXVua8h	18500000
1Eo59uRKsp46Crq1Vcv85jnCLdGaAyobwQ	18500000
176ypbX5sVQE8UfHPvRKHGXC6c1gZsZJ4q	18500000
1Dz6evbjmF9TRDhRqWucnXy4HjLMJ9iWUz	18500000
bc1qyn2eh6qcpdc0fyg4upe6e0mee7sv3gx3lumluq	18500000
33FRvcKiPiELMZkd3JP9zcWVn52hFioDFV	18500000
1A65U7gK6anuSJnz6efJK3rGDzUijJ4q6U	18500000
3BMEXsYGCKd1n8pKuDneGWGfhGcy3nrKEK	18500000
3A8vZd8K23DvveLfxoqCfArMz2pD9LPpNj	18500000
16zcjb3NCBLfX9tEGxUDsoFd2McwCCH8WA	18500000
3G6bHaH2XsQkf5UNMspXyCNoyB7UBBfLNf	18500000
1LVvNPcfVM26ZnebaUhysj4E8qHKoimoCU	18500000
336ohvX8cvfXfhBPRwDYdLcL5LEQJRZqFq	18500000
154uD461gPysuPdcyeaJDRTFRxDPxkxFbq	18500000
1FtJHnabpPGuRGGMEEUySChMfyZg8eVVFd	18500000
3LVwCyCVnqbYapCAt33nzKjm8ketwh2J9d	18500000
1HeNFWnzN15yncHdGo7SXu6JE2z7VzfaAr	18500000
bc1q2mh6m8vfgna2u3d2xmd3pw5fydtf7w9fsyz0gd	18500000
37LZNM81ajZmB4YANnEWmcyjBMUqjz7vsn	18500000
34uvz2JTTDWnJ5rRYCqvjaWsbwmq7o2JuK	18500000
13VjDsVaq9osbumEtvFnoXKvvs7W5nfB2x	18500000
1PHGWJ1fWe1SeY2zi9JXdTgR9maY91woKa	18500000
1GibWsbQe1pC9M7sQqzh9gHeb5uQfSjZJe	18500000
1DDrJYamM2JyHdvuSvbDbp4X55yoQj2wrQ	18500000
bc1q9l8j9m22xz50jw6t2r2ggkrx463nh2dr7zs0a6	18500000
12UsT5v2fZP1Ho75p6nHmYgu2v93bKVb7i	18500000
15N8g3P9ady7scQnq5G5e5WkH2ZLZTKzoy	18500000
1NXP6mCmfRHWbqx82hF8YXGSonpv2ujZXt	18500000
3P2BrHTdESLVckjonwyDmXdRUSxGncMaxb	18500000
1MBTVkkFxXT6hrXtP9n1kx3vQaiQKxPzD7	18500000
bc1qmenjh7aacp2wwg6n2px44a6mvnanqj3utng99t	18500000
bc1qfx2f535v9c52ynrfjay36g842fceygzgnekmam	18500000
19AtGuzweThPXCN5kQgSJ5K5MSGVobJiSJ	18500000
1Mk57iVNoSc3fKLfzMqQueToSHAUqzqmgX	18500000
bc1qxg9m0e2kskdq9xves4223vvvgxayrra3lputkd	18500000
1BX47RGG94ipQAv7TuFPjT11CKStFX8hwh	18500000
1BVY7DThR1PmjHV6G1JTRbv4tBsmmBCnen	18500000
bc1qke9yplqt8ws9lnns7a2zq0z84xddguavhl7q4q	18500000
19K4YoC1J9YW8VhveDFLhFExDRWsdeYt7v	18500000
1BuzU2dADbyVepyWyq7iVy7VhoysEwER4J	18500000
3PKWF2eC1ZSnVNgaRRoNvg5cxqjwEcBYfd	18500000
16HpNCQrFNHRZStUycwJUgZYEFBK3Upve2	18500000
13Um2CZ75tGMwqcwEnbktPuF1Vh4KhsNDj	18500000
3FfJhk7hVdDZmCoi4hsuh5dfDcAhVjnVMK	18500000
3AfZHRUrmm9xnHXr274V38GFk3Em84nABs	18500000
126bsVWnmjX6LBbcszYJq4YzkUVrQ9gDxP	18500000
bc1q999cj3ec3vqu2ukqzqe7gkw3j0z0vuatu32css	18500000
1UbxYVBSa62ZXe3iUDsr3vaRaPFqqzNmj	18500000
3FeXHauGXVrx1YnTQPcXcJSffwswD4sqn2	18500000
bc1qh2zeep2wnh7dh3rx8pn8p007jz6s699al20zvv	18500000
bc1q4x85fgeu4vg46yv8mk5evnme9k5cm38vett4l5	18500000
15iw3JrKoarBv5bdExwSxBhdbMokkf2DSh	18500000
bc1q3zylcws8xf4jxs332h7tllknalnw5q5l99vwm5	18500000
bc1q7pzhnhwukhuqx640cvyt9a2mg86gp5k2m2eya2	18500000
bc1qfn7nx742h32kx6f78a8pl2ck8wrkv3j5k88my0	18500000
bc1qn5652gxnk7s2ekdxe28u8t5y0xugpfkyejtaz8	18500000
bc1qamwx5cgt0chtucht6szr4efgkws0q33px5yjrm	18500000
16FY18SR2KK8xLkXDNhFLCaUUgVcLJoEFF	18500000
1HukWuuUFgx1jX2KUEv9yFKZtX3dAdiQNi	18500000
17HVVqsPK8qw3VQ6UTJUXk2rpRNCW4C1Kz	18500000
bc1qyfal4ffeqpggwlj3u79hk4mvd75nsz3jdwpcfg	18500000
1G1TQw2WAUXNbAwhbJZRWp4PjKoKXXrPAm	18500000
1PUnguqyLocy1HDpb83iqSBHSP4z7jKHjY	18500000
38nRmE1yHHrZHoGwMTydhErcC67p54tVGC	18500000
bc1qzusgdfqhh5c4fveu88cwjv9en0q5k3ylahcv64	18500000
19SSKmPAErmFx9Qhwp54i7NxcP11Tvhspg	18500000
1AuU2UFSEwut4y3gq9N92gMs7AYnu1wmjU	18500000
1Age4tZyURqZVZBYfVgyRoAT3q5YVv18wi	18500000
3LTiyksoHLAZgpL6a2i8dWQ6QQNwVeNsdz	18500000
1BmZB9BkfmCNoLi9aQ9TXZMwGPTYQMGDMp	18500000
32cYhA6YuXghFqBUy8D9Mvp7XnxAdFkA9Q	18500000
1DvdSWxHqkWaRgYL3kFdjrtKDoGieoGYtV	18500000
165QekjPYWzbrVqeD9TVsyxYWBCT3KZSGz	18500000
34zrSJR1cLXaUpLRqECFB9mATNtSkJ6tYQ	18500000
1KBFSPPCCJ6a46aDu3G9WseuaQkgM2JYcs	18500000
1JbB1ho2qkYVCfto1jprwZ4F1LWQDq3g5d	18500000
3NypSPJ3DbPX3TPV64njsA8miU4S4oXuH8	18500000
3CvSDND4M4VRgYxd8FP3rsCvEZj6QLiMF2	18500000
14Ue4YX1CX3BG84kTcqpv2i9ZaXYxab5h1	18500000
15RGECowKUuaBDkPJCtu3MUQFY8hVf3mD4	18500000
1DnU2vVHgzCeDqxQhpnTvcF9HLgSZqyBj8	18500000
36R3tPtKFYZevRVQzNaoZrhnCCDveN75t7	18500000
