bc1qrzuurlqrj25rfzvshxu42y908cm4u62xcc263c	714988976
1FUecMxdQEm6XuHJDvXj4Ukgijcp4cQiCP	714979670
3QguVpyU5u7ujTCrrSLHrijex1HtCsJkz3	714979549
17xZUMappMpRN2gj5oDaJnB86wLGnwnQFc	714972848
15v5QBjHgB557SPVHbAANBsdQeXx9jF6vM	714968340
bc1qxrszun9dvyxdn4330vmgkvmdd0dsp7gzjzhmgk	714965169
1FUne7xZevTdDwkBEyvzsQuSDqAPvDQUzZ	714951361
1BfkPg1wtK1rVahQWLgj7DP1btTgR3hEsm	714927900
1FTvNLzUX3iCshpEpnGmoBs8y34LpnzWpT	714920000
39NyZ8DKEgTZbQRnLW3cXkgYjWcqzhATgM	714910000
19uMSrgQtrSc7XXBZSKS3WZibXmm3Vwszw	714880000
1A2AVrDTRu2D7SJPwLZZ21oU6rraNjeAHA	714877784
39aN6KQEjVwAhbabYKeDGy5BBxhA8r7UnJ	714862239
bc1qn38fmg4elcfqefx03xlp45hhaertgc08j8uwkg	714844006
bc1qt7ajqm6dr77l3a0v0h225vtj7uk6ehky2alarh	714833164
14w8kZigznnUWKXHgfCccLVxm4zm2sHWaF	714815934
3DqfatF65FSCTViT4cVSth2HWw8Li2R5Z1	714802060
3Dmjtgc44KtFzfXoSXzo9fBdSiBp5QU9Bx	714787000
1F59h5KDCpBRw9a5vwSSuoZeC1gddUW6Q4	714786000
3Ef8NcapZsHjAnuQZfnr54i4fNadWbnsRM	714784292
395Ph1FgdWGqHpfk1oi4wVoEjPtg32JDRS	714779249
38pWTEQ6KaveLsfxwGGFvLzVuEFK4VamPr	714773953
1EvN72QyT8oDCkrFJzFKy3vWP9sofTZdbp	714773900
36s1BfpUZvNRvu4LFBRmcRFDMtdLwZxmSz	714773116
1AMVdnTZGVTURrczUqocyZRYqjz2UArsHZ	714762601
167QQqEpX46kSUS3dUH5YM39zUgJALJAqe	714748800
bc1q0lk9798q3wh047wppc0jx03peejcv26vgg8nuuzr4v9knsqj73xqvsret2	714743194
bc1qenc4xgzmw28j7nazqfxqqhvmhmay8elunpcn99fjynv40hja62hq0vx3jj	714738693
14PM23ohQbazR63nM5Gy657SERCzSurrwK	714738477
39u9pEBULo66HSGeePTJ9HSvhHC4DyiV5j	714737762
37Bd8sERNT7DzXJfmia3TqfYRpima4LufL	714719823
1JUiBtA9HuPAdr9Y8m3z7XXzAkeoxchcSF	714713900
35nyMvtT11nxskqUDbnYbeRFrQyRfyoTCm	714710643
35m2CB67hyWiXZkBUcLiq8N6G8Va4C9JkJ	714700000
1HjJbEvYDcKw59rj1eFmpHBz9xHWu6ytyo	714632246
3C6xD8kRBftq4PBMYQYrPaazHbmom2GyuX	714631789
3PEPFjWSR6mGQ8oAaqLXFzi3GURD5dP8Lp	714628020
36vE5GdsDfyDMZu3hYJXutbY3uY5Bj6cq9	714621192
15Sub23edcky2Gq4L5YVGLentybUpSyUeg	714542073
bc1qpnvamzmzep49vwlkf5denm4qp7d9jvemugnal0	714524360
36pCCd5mTx7hWb2da1Mb6epDoG8thEutkL	714515853
1BWeHTdbuxZWEnz76AoBudKzULT2V56YRR	714514172
bc1qprvs6x3j8ch4nrzuqr7rcz4r6mzfn03meapav9	714513955
1Ktf2dxMRUbEnkXmj8R8FzaqnPZmwXs9EH	714501300
bc1q8v0uu05z7wtkejg0cch8tcxqrapvkf3wlxshhg	714490550
1LT5Rck8WdNbJQEngSZQHQv2CYwWHeP28j	714485890
19DZ71MSgkRr7P4H59uyx84PBFX1AoAh2e	714485887
39yCQrSziGGKECUTvkKjK2VaJ8BvPhAqex	714476226
32s4jeW5CiwKt3CewehGYnUExMvhvgkP1x	714476000
1NiSyff8VRrJFsSnbk8a2qb8RyM5oTpQGj	714468734
bc1qlr2cgmt0vdek8chlvytfd26rw5k8r8r6a66lgw	714468507
bc1qveatqfaesjjce47qv7ndss58em9gv5qwujch75	714454788
1AKjrwyPkrvx8D8uCvQ4JSwfSvpPwYmu6y	714447298
3CvBw65C4KYREeQKATSitfKekiYK5jrsNr	714439337
1HiEQHg4k96Rf3RKVX1FaZEWiYuCTksUZr	714427358
32xsVq8U6CGx1GhARoJbvNtK7heHkhzgt7	714405386
3FRdrJm3dqrisosv3mwzse7To7PJzXDBNM	714402710
1LRXg1mmwJYCMxPz8nxb48oqqGejAeBUJS	714380000
12i9oNcnBwSpoShHQbrz7JLBU93g559RyP	714371511
bc1q77es2yzauxjp3q9f2hg0xhfgh3d7v8t0h5fj79	714364800
1M1tXvSm4qd8JH1q7zF3qHQAJHkQmNwd1a	714357000
1MdTExn8CuADrKwxSzLmjDUZp1rkPMwF7b	714356680
37KRYAFevG6FrkjtYJp282fy5vj5fyEeiG	714335816
3EsWcoDVZYoHSxE6uzGcNwyj2wiVRMXbvZ	714334487
1DbdH7ojA1payMxveXh3JEfgHsnHFW24sV	714324741
1KJnyFfvPxGrWprGf8FVWTorUsbzsF27Zu	714277300
38SFT7BQCt1d4W8KbmJNHueWs1n4LmEaB3	714264000
1AP1KC5FnYNGS3hV31J4gTKDYL8CvRCKxi	714256210
1wvXPy9cTk5TLhfPbBBUNQCxf4Ni5sbUp	714253139
bc1quyg2lx0ftd0y98mm7dcxn46ts7plvy9453jtvs	714251123
1MAUpnJp9VLuzirzrBEipGZVTb5q6H9imd	714244976
bc1qaarh40t0vm02jgwyg4uwkhd40ueshwew2g25c8	714224376
1MxChfJ8HC1CVPUBxPsgrwnJHj9hp8rdpj	714203942
12k8GVGSVhdL5znT1VPkvuNap28M96nnFd	714173200
38nDdf2FbBq4PKexXJHMMAd14tdUxKzd8D	714172382
bc1qncqjw3gqu8afpw2m4vh2urrex5p9amh5ywuhn8	714153157
bc1qmexyka2954yaak239frft5tp6mmrvnwr2n9rqxqvewzxdr97fdnqw4wmnj	714119689
3GoeK8YPhQKB9GJzDfbp2vfPmGVH3WYcRm	714102350
3KmKmxY5HN7KnthYwSwUoeYowTqZNPkQv5	714100000
1A3VszNvcmAQ2ZTtyAWbnN4xVHFmxmV4J	714100000
3EmsmMhXc9DxgtjXJtdAzp8QvjV6mEUgF8	714072000
1Qu2gGSaAAP7LgX4Z8r1RPQ7dax9j9mE4	714069931
bc1q7fg6ct7dks7nwv5yw3ehvc56mr9t00zcpue5m9	714065920
3FRcaaX8Z937ogXSXc2nMAFevT4Hcs6SKu	714057824
1KfKEVQH5j7BJKmjeYHe92vPmArucmU9V9	714051942
3DzJgvAX57XGvYcdYAyEp28NypgThfBYvU	714046916
1B4s3xmXQkNo24QDGqTdK9tTLMoSmaFWCr	714038666
bc1qjav3z7fxt55wykpemxknt8zku42269h4h50nd0	714036479
36oWQcGDSHmfsm4G8X8qyQUv5fXhF5iL5k	714018781
3BRnGiHThNkUQhGDDccCmfzuQBguwP4AXK	714010803
1CvuF2Jp1Ww9r9yBxkdcX3ZNNNJ2nB1ij	714000000
bc1qq605zw8dze4c5cfqkc2f3s58c5q54l59vw5t3g	714000000
17D39wz1gjX81wsYmMgkdsTv4KPaWfNtwu	714000000
bc1qae8d6shyf9rfgfk5ydke89zcthsma3csnlnvpeh98a8jystgnq0qhr9k8q	714000000
1CUjAhTtjzj7pCs8ZzaSVQrLx4ys2Y6xEn	714000000
1MjhrBL4VXSwvtCYBPwu3opc46CDCdyjj1	713985500
35mSuJEqJ4KL5fASAWfHoPUfXsQ9rzaw6i	713982000
bc1qyd75dqkkdrgx5pn9a0xkzua6ja0sc0ehk52arn	713981891
1DeMpHyy4H4C5ZufXs2ooAGqEgfwPbdR1R	713975000
12V2uB86kmsyLLqZFbATXWEsXErmsPjxK9	713967473
13UgdyUoBW5MhgzwXQABhhQ72Sx1sSjQBc	713964621
bc1qa25pkhp6uwdv839glze39h7lzdqp04z4hrlpln	713960687
bc1qvp7jel3mkqvjaqfln6vqeqe9sqdlrs838eglwr	713960687
bc1qg29974e6gf73cdtfn73mkd29h52xdlm8rufg4t	713950687
bc1q77dmlqwey4nm3z7t4zcxmkykpqud0s9pwphkqw	713942202
18uDj54akWTL58y3xbpthDY9Ai3hgYt9iv	713940000
bc1qgrw2ffvjt2wnetan7tm5xtqp5mks7v705v4qav	713935629
bc1qcjsspw2futj06z008xrr9azgsvz7fvexuqhkg4	713923145
bc1qq7auaf37ht4jpcpjqc3q35mg0kd3samy7xnj6t	713916160
1FfjJQFQtXHPacUgRcZmrVEH3bu4ZBKUD7	713911243
34NeYTFSYv2y3FEcT67xnTzxXr9aWPgdWE	713910000
3MBohPAt23PysdkxaVSWywhBiQiu2TNapn	713906944
33XMi2RxnzkiqCVARMiMx6eTE81uaFroHN	713901875
3BMEXAZpd8W4AtBd4PGc8kmwjEUktSbVUw	713900000
bc1qmumrd5mc3sx0x0l8xu0h3pgduhzcrgpn5pd0fw	713898848
bc1qkt3u3m3ethk7xl8wnfd6w82x4kj9ggce908c2f	713830398
1BuaUiMoSTUqmGQeP1WGmfAfoSUtzM3kjr	713821300
bc1qyg26zw6fennvd9plrd7dlfmxz94am3c63ql6zv	713813393
1CV8snNHkGDew62yN1QD78Mk1p4TfGrqkT	713812937
bc1q2lesg3pe0cjude4jal6sufumhezkuww0wfuydn	713791900
bc1q3c952pjpjma7vrea6lczle40702fvnpmgngm4r	713790667
bc1qad9mzdampp5fpuk284phx2uxyfj9fr0wepp42k	713788014
bc1qn0z3rpr0ekd8t6fljd9c4ze54cv9y7l8krl9cc	713786850
1DdVR2jeuxnTLpnoSjPRT5c6AiXXWjhEDp	713750398
1E2TTe9C7vAtFr5CVwAx7GWAaS96QbUJGg	713749440
3CXVpF5J6JsVU4iHM32AmKxDwtzJ4WJqBY	713740789
bc1qzdd4yjx0k9mm8phre0xmj8w2tsyawyjzcrhlxu	713718152
32Uajye2Bwrzivwjdr6qXC96SYos3Y8Bwr	713711878
1Fbr2zqEvKyu8uaV9TYdjDYqkVgvhijwKK	713702867
1hzDyKUGoe1HMfnyYSWgLJhE3cpte2fSi	713690874
37K5QN77XvoVwjiuYo7XAEpMGJ7enaYeX7	713684090
3L89ZE33aW5pAKm1AMkToC5Nc4yERmMkeR	713680672
bc1qhxgrxz5qa55szxlxmu4jua68mdt82cxwaefqpc	713667980
3FWasMFrzRTEq1PfvAwkh5eoNowBtH6j7s	713664892
bc1q4j3wqf4zpenj9qzjjf8cz7vj7w35y8d3ertael	713623700
bc1qu0hwacp2ughn2q0pyquk4c0la3z88869tt6y4h	713620687
3AKJAnq6MQaFrjHRNSvfcgo1yB7i3MDa4t	713616399
37RFnxRXjWob8sr3XccG5WBs8qWMJ47NdU	713615516
3MpDCSjF1uMzfD4i7f77w7L1gikgwk9deL	713610507
bc1qltmnh24d95rwreqtpcnn9fwjftvkcpk9m0ezs7	713606674
1FRyEDUHPufJUiMQ6S8DZDiUSZUQosXn7	713593614
bc1qn57pvm7ax6589vrucnn7pujftl5a9fq3m5rz28	713590000
bc1qqw6v0n58y7nqnu4w6va4nu89qj0dxuzw8rnssx	713581760
1EvLwYtNwU3wwtMAxzLXUN66zQMUGvGRpt	713573005
1BdJXX9VNsmQfnpuPvUCVHRhKN2zDZC9Vo	713561000
bc1qy99vzy8flnzxc4ywte8mt9ts6dr3dh9jjvgpe8	713558832
1PzRMrKYFCQ7mPPvWRAxRAM66yy7hygwFi	713543141
bc1qzmd0wedgzvgzc77vn7jfyr222269wh9h9x2act	713528939
bc1qcdy3vrxskhzn3f3ls8padf4akccm8vqfaasesw	713502455
bc1qg7n2tjjcg7938dhdt4ekyw7lh0rh637nj5hzha	713498465
1GXPed3ySNBW2CzCthe8obq4APffao6rtC	713496571
1Ditegjnb1oTEkEJF7533b2F2cYx3hk6xA	713490000
15xAyqAxQ6Uk6o8GWoXD7bM4nGhnVhkaMr	713470000
13HZN2qN2NHQYHqPgo4DMaGTfAHUhur4Jw	713466900
bc1q4y9ec6ewz5ac3lejr5z08g04lyxrqjssx8neee	713466598
1B7p6APgbVSMUHVxxBR5hP8XZ1gzHxFpbA	713450612
bc1q23dxpqgzztuc4gveqaucx0umw89ngwywhe7tuk	713449150
bc1pn7vr7zwn6ujnuu5y9dyz0c9czrte7vq3n0z3twc7fez6jg7xrdqs0jjhvk	713437429
3813KFt3w2YdyPkePpFbR18DmWJBgMibMk	713436077
1G9827JxQocyDKY875CmBapEMX15S5Cuof	713432100
15TAZqBTnfNb4mbzpWcoK6qNh9NY6XCge5	713407200
bc1qjp5f0wgexpvp8sg37haj746vuqus88clt6fr00	713401334
bc1qxlw3n97ppdz4dzcf3yunylvffcu276jgpc7jg4	713378250
37U9WTqR1L1ZugTL6p6NHPaPLRSvRvRhSA	713374000
3FH2pKjGDZ93bTEC8nmF7zMVsZGYKNWmaH	713364823
bc1q4vmaqknqpsk39y69rcq0dqyv2q8cwupje673h0	713364087
3315XWpP1frhdgaR8EZUAtmeqDQ4UXJBTP	713342835
1CdprcyL8LaMgQajutg4bFhhooFMCC3Xzf	713329984
1KeEPerS1NKc8GDCZPzpffxYuL1Ys1xtvS	713325000
12ePKaZzWhiMg7FmxqbgYw6pcCqUY6E3Ns	713312489
1Nexk4GvLxxfoLfDq4M9VXEi5TyM3EWcuj	713300000
3JjWXMm6UU7dUqx4cpzR8ZmqR6TGv8hTUP	713291725
bc1qjhhkaxyjhep2udht35hutzcszc88suk34pvyjk	713280687
bc1qwjcejtx5d9x3mkyfzcfl40q408wstk0sxqunc7	713280687
bc1qxj3q4w5a6gn422c79qavlh3s6vta9egaul3nfn	713280687
bc1q5zc6ldzj65hljwlkxjdthxy3xhlwdsk88tveyt	713280591
1Ld5fiSvBNobkussuCw3AQdsd9KmdeaebM	713276383
bc1qgyh8028ga9ha6md9kszyew0q5560uxf45kp6rl	713263367
13gt4W7wZ6sGSja2kX6AvTAbmwMymFhLHE	713261606
bc1q5tdt20ye05r3z0y3xpvs53uaq3e38xc9fnm4sp	713256981
37WVDftSAXUTKKkKQY7MQeK2VUJ5nk8GZ6	713248985
3DV88npwtivjKhK993vVeBAxeEAPvKWhyZ	713245150
bc1qsecyktn9wwv4dlmrwd8jkrpe7fryten6cl9j40	713241764
33U9EwLuvs9XtCRZH8qnn77Q4fVEqvf9EN	713241547
35hzX4USRyxK2MFBC7rFVxpPBEc1gC2hrP	713240000
1PwynQbq727p54NJEnncjpWgESfdkNXB69	713235730
bc1q2x4zyz8es8q4h5z3s0f5u4fq7mkk5c7gleykjm	713230687
3QR3YvosncMV8megggC8nvFFVtXFQfEFUD	713225812
16DvnQqGk2yanWTBPZicFViTsQW9fpFG7T	713220000
1MWCiPifVSHXHHQ7udY8LUwvwnTAk7LUfN	713198500
3EfxE3yUKav1cDVYVwVAiCf6uYfU81UUUX	713194660
12h4FJmcscrXF5UKiMAkDKFhokgxbvTwat	713175563
3HUYLj7rPufvWssU3x86Lon5yxE42qWMTx	713162028
1D2z9F7hbjC776zQu72zPihwyJwqAwqzg	713146901
1Q5oB4n2N3VBrzXt4QCGadpgfcNXPn5Lqn	713132778
3L8KAjaetSTRXVTUoAQnT4mCMHmqft3Gh4	713132427
1M5bTa9Sby9B4ReWQYmUtLG6CUgNtboNG7	713120000
3KJ8QBuHpyns9t6C6FGV9g2KbXzspUr2GY	713104869
bc1qpluxp5nypsxnyuh7cek7rrhszg72sgc42z63rl	713103660
bc1qddzl52uyfmjrp0v98wrmjmufmr8cmsstxr8v4w	713094883
14RQbocMheBBzXrnGW3owvD49sNpgpMcX5	713088240
3MvbA5hcawSuC99tFwdLSsqnLHU4o9YFuN	713073819
3QfRaAXjFoEPJLCFHyezaQ5X9BT6jrBKAC	713073122
33oje8GpFZE7aNiZPvH4WTt8Hwf5EKPuwn	713046591
19b2MhGQ4cgZKpswNHimWSXW52CDDBAADd	713040120
bc1q23f9qe5mr09xvl9xclf8s9vf9ee644n5fkdd2k	713036032
bc1qyx64j9j4r74mtzgrqtwvn9eqa2cuyps0htk2uf	713027006
bc1qpd62qv26ceqmzrs685gfeguyzxpkcsuahz7p3n	713020687
1CiYYsv9eD3HYoZkMTuqroMr8z5sGCkfXJ	713020000
1EUxyUvn9M4o836VzCMFrd97BYmkcWZxBy	713014790
bc1qu77mjg6rsmjjhn797s4qsvdvjaxz2jfgaafpgk	713013754
bc1qacr9cqhaaazjmtkya0ytxf2sak0lx5uyh03afj	713010687
bc1qme4hfwzferfkrqr62gcwf05hda34llgfuzu0sd	713000687
bc1qcvywy48gcvgtenj3ntrm52s3mq9phjdxj2fu2l	713000687
bc1qf258kwgq3vvfslghwgwupltehuwwzgd8ev38p3	713000357
32W5hdqsku6f9KtFS45jPbxiVkXDC4RohB	713000000
1PRDCiDjejV7HZsY6RoDxR4yXgADc6nWEi	713000000
bc1qyuk3yuhdcyqcynnxq3l27hxvf0w5kr94wm9vn9	713000000
1EAzeFDGYNp4iBRAgrmXZ3bjK3NLAvgTn5	713000000
126HQxMbQkfjTN2ijqUpaMEZeGcy7qYAWm	713000000
bc1qk2cjfj4k2xjlpm23a3za4k286gat0y2wtuw0ey	713000000
12z3mFf8XmtD23AF8ahFrUt3sS56CEwWNJ	713000000
12pYDEE6K9FJv6HyXJ1yKiMvKngmHYyzGu	713000000
1ENJncL97vUmbyisSrFG73sfU1sxhxtNp6	712993185
16rus2872wpNXKN8wy5J1VU1tr3Z36tW5U	712990100
34tiqKMq1e2H4t4bDcKiDxUxigwVHgFCf2	712979993
bc1qny6ghcsmhtxsp3x8ganc7j4suzwwh4wshckl36	712962478
39KzU3heeFYrBnCWVpLVWRmGmisqpnHehf	712961552
1CL3f1UzSqcaiHw2RZQ9pBHAzutV1xPfdB	712953997
37G6BkYQAqfRXNMhh15hknGKLGUvfUndnA	712953211
bc1qvefh505jzfr07ehtdlmuh9yt554nzvtf7n4hym	712950687
bc1qrq85a4z54kzdu422mnjv70pkm85feutga8thxa	712950687
bc1q7xpuv5l37xrdm2f7n806u5ew5mpy3h0rfkrlca	712949221
3Bz1V8hAkVuNz8nFjBAcMHCYqsK7tQTQb4	712941348
bc1qcd5z4ngztw30q409zdt20vpm6spve9cy7gs5pu	712940687
16okZxNvwai48fwLzZYA7E5HA778Aa6DDY	712929272
3DNWFNBxj9ZxdnHD6efUiA9AcstLGKQ9Fd	712910411
bc1qes0u6v0qsw3t2g8g7zjvgdchrnt5zhgj8zqgnn	712904264
1KZ1918g9iEbFdX2VRonSPmqSGZGsC96Nr	712891756
bc1q5pwz7lduwv305m9ucmxskg3wdtt2z5wk3v5rem	712854957
18rdRXvGLK23d4w7JUtvzPrwMDLk4dtLEo	712852117
bc1qvsh6785jtqnwhea2q8kfmhn9du4p8yvj04a33l	712838183
37tBok2nZCRD63gVwWj4YF8F4ByjYu2fST	712829064
36V3jGnjaaPZzrmr9Afg5bRVUMxhy3ScSA	712808265
1J2obp8pDd7Nq3hBjg76gQdokBokesKxLc	712799799
32ewZVihiPKU7Z3XfftkWMS7tMJAGAEr7c	712793000
3PmMGS9sFobGxCFgQGkKi3FBxiRA8LcFY2	712788781
bc1qaqwxjghx9nmjqf0mu644fkzppjnmxwjw2g2t24	712786800
bc1qt5q8qnpflvkr6vkw2vf50t602evkgwrcx5qzmu	712768352
bc1qr2utr7hennav59tfekgwckt09vzt4z9n88glmq	712764652
1FLAhLX4T8HN6TEy4eWe2eoWDMtx1TyiU9	712757000
1G6bb8dqtwqvCWaMXTVAnV545bTHXEdoWV	712742837
1FCjqDhe4WMBy2YVMjuksaa8J6n3F9Gszz	712740972
142aNpCJzFzHoDHmYfhM4uxUh5tTThdYhZ	712728491
bc1qqwxjylm6f97uz3mfvdxltsvhmmv9ahvss8stu6	712722564
bc1qt55zghzsnnharwt70m9yhmck26vg42as2j2y5z	712701291
17iPeZ1xTdYD9N2RZjVfEMiYziwpaJ6mhi	712675424
bc1q009xcqjwk89y3qnqs4pmy873q7lsm8fq4l3r3h	712670686
bc1qfsdr8n7s52zwm27jlc9cu9l6j659wseudf50zt	712668568
3DQEpWwoxYhVfgHv7gYeEwnwzk2WcaVWkF	712658369
1CpYno7hRHREihnHYKBgfLXs7p3MampQNN	712641638
bc1qta4mr9psu2z5f3yuzkgredf5xhs4jq2vjtne3c	712610960
16egb4Lvcu3WVHdHtyi2gKTC1TyQTmQ6aj	712580000
bc1q4y569dqjysz3p58jyztgnmwt5c5yd5mneguesr	712569454
bc1qe98vll89hpu0szcrjqw0qlcrfc0e0plwhzsj806f40tsc6h8lphq53h8cv	712569383
bc1qt2e93rkj05xd3sw7lm5gkf379lgl702fkek2j6	712560000
1GFDfptiPhvbVvnpBAdYmDbt9AD5EtLpUe	712555902
3LtfnM7Pg7LAs9pYQcwyY6b9ihEdKGCDAa	712549237
1EuFxvRtGL7MkcvKi8BwyFNnUzCyQMqTw	712522600
17V6JfWCB6rgGQwUYZerg3kwWRAHhZjUtg	712500002
3PnJMkwKrot1YRjKgeA7EoUJSrqmtW8TqH	712491866
3CbHtzk1erDzkaw12QaM2rwCEX7AUgTS6B	712476776
1EnpxuUqFDw4MyeyUKM1fV34oSQmqhit5a	712470450
1J2xaaYh9jj8J2s9SeVic1DMYP58x976pk	712466083
3QzG7pVq79NB5Vvrw8gzVBfjWgfX5ZJMDf	712457700
137LFwCiW2quUZh3z5VdEpomgZd93iwQVP	712450172
1B9jfZFsmsLE7yHrVfXnz7JDESjGPzMKrj	712450172
3BVRX7C8LbhAPnJZEvmevHn4HzNovew8WY	712442417
1GZNam3YWVUfnCRZDqwuu7PuUuhHnCMRER	712439842
3P1THQWU2HgegEnPTt59ELkuWFGdVVwcVQ	712400000
bc1qxcq4j6luy0wkje6qwpvqxsd2q75epy3a62j6vf	712395353
bc1qam7hfksq2nzsf0l573fsxpgwr2sfnxuyakv4k2	712379019
bc1qm9u89sjewjylhjpkmyszt6engh85ugnsyxw6p2	712358000
14PaiRd6EcBHsxQYFF4QbkpVzjmCTSTcaj	712340400
342rHis3PdYphPpTzgYforFdz1HVqsE5Th	712333246
35VAz893TDQfHYzNnGb6sHgM5D2h5dD2p4	712306712
bc1qtmahp463f0zyzpwql4ssz2mpczz8rvgc2hw2d0	712298901
bc1qkqhttdvpd6p5l40ks8h5evjvcayeclm8pxnr8s	712280687
bc1qylenv4ftrkf53qdgt9ux2sqcw9y6pczw6k73fa	712280687
bc1qk2nvpaef4kmuq40tk5c3uddxqed854p3tn27f6	712280449
bc1qdh2g0zkhhcp6p5k5fulyup25cg8jkluvm43kmx	712275406
3EDiWSvrocRDfeTR4E6UVr2ENma78EHdUx	712267830
153QoB6wAoN3nxUp8w3yb6G7bZgWUimjFA	712253638
39fq2GtyXCYA7BUvmvTo66srUWbZNdbRAP	712251443
3CczA8NtNB35wqsgnjwdmruG6VDbdh4Qat	712238636
35anwHNWnNvK4tDWHCXfEZiKehFTipAb3k	712237392
bc1qgxy4gkfpzmmmcqgfvhauw82maux764jyhcf75s	712230687
3N8479p9nFGQYiDyf5yscDi9zM1PASw6Bx	712210643
bc1qsrv24jzd344cezz67tmwpzx69z4629zj9efwsk	712209000
bc1qvntwt6m70zw464lw2lxj7dasjfy8g5l3r0lft9	712176000
bc1qlf8rzxrmwqrc9sg7sumrmxqwwz6spmewkgav0n67lew2df4lerwsn7ve4q	712161000
1FhGHYAw2EziLYtPaQC72ptoJxEcotb7DX	712150000
39hH65u2i1EaTEnNLqvNtv52Av9bLWjXH2	712149923
3PKXrmBgaVn31oo2zFFqNTxSt2GiNjTtgo	712146383
bc1qfr8l9jqvmu2426nxtfmcr45gxnjcczsyqaxvk0	712142700
189atd8VfvYi4R4AkqCUtrTBBV44HLnHjf	712120000
bc1q6afhd6rfqccc636kwd3v3s27rqxxttnmkx6va7	712102328
19rjLkJM9moPiqJe2KDp4rj7vDpiWWf4h3	712101811
bc1qmh5wmh6rckd0zgthlcysk6w9cf9xu4l2qu2wzr	712100687
bc1q2fj8xqvpmh3uhjk2vsmvrgmd36lrqexzcj3kke	712098858
3FcXaaAp3dJembJ2pNTJ5rqnGQaSQhbDN4	712083385
3FvZsGpjhdQZ1XVeqbH1r4fiT8K7EnRCEG	712079897
bc1qr4x26s4sly4j8wq6fwv20e659fq34j6ulfc480	712070000
bc1q94etdka86dw5h0tewsh6kgqae6jvxz3x7nq5vs	712061879
bc1qmdyr6snc84lxzfsfz0hag3g72rhe0cenev36h2	712050687
166a6RewWKS5TNPF1YMk9RK7uX2AA1bhBW	712038947
bc1q4nevkdwe6xejpt8mct2gtkxyd9w0vpclmkkrvs	712030143
bc1qmuuxt7mqa8cvzdune6rf3ec7c9h732qklnf4cn	712020172
3LiUsPZut2qc8um5huWQFPmadDZqVkqEgh	712019862
bc1q983xe9vy4qf60w8xdpvswffexzqs5m4f5ys044	712012342
bc1qt46z6msujr0sdfnlxagvuersff4chhdr3dtjex	712010687
bc1qmul2f9ssuqw55sch46jyxu6qh0xv5cd0h8fshd	712004169
3Ly2P8KdcqzSV8gDwaX8mhK24vob4yjmmE	712004107
1HAcuh5eNPzucjWPpadYK1w4WUTDDzXwHj	712000000
bc1qpt6qtvr9ytgsz0umkkwznl50zcgpkscxptcncu	712000000
1EhXqAosQC53nyCCM2wYCgbXJG5M79ML8r	712000000
1PhGXb7nwHG1ABW8uM4Y4EV6RWuGjvB49z	711988920
bc1q3yatj77g956xt2zxkmuya6u4thy5aqexympw7s	711988866
bc1qyhpg2pv572x65gf7aelvkjdt5mz0w3x84rux57	711987797
17SCKPewjuuZ4vYxeGDtu5zw95CESsX2Jk	711985084
3JyFf5j688eUUcAoq9NXwqbc53gtT4NQsz	711980279
17MdP5qqoCJSjA9PHGTVjtVWtpPRArd9ua	711970000
1Hsz9LNtoA2KMfU1jub34V7xDMbo1cpe6M	711959642
