1ADiYvqhVzauA6EFwnUBeBty8BhZtdDjd5	50939
1JiQGs4qjjJCdbu3b37edUB58xfCEKNicU	50939
bc1q66kuy5wh7k04uun8zukx57dtsm64usvqxfp2gu	50939
19NYihrZh9XBYKeXCy3j2xFajHv91hneWC	50939
bc1q8u4dtd50kfm35z3ke4m4yx3fz9vpe84ultxjv4	50939
bc1qq0h9pddm59x64ggup7feueg5qz8zfsut7aunw6	50939
bc1qcatdy5lvezl6nu2wj8zckf0aefwhxqekk6jqqn	50939
1Luunw8BM9s4qWxYULwbaqjJ8MYvo26jWn	50939
33AFJGzf3asF9Cr6aeD2mz8DLA6rQDhGe6	50939
19axmV7i96NUDkNo8q4nCtUAZNJ8ePXUYk	50939
19L2f2YX7LfinSJaeLHiHYMJNY64KcXLQc	50939
1AT2dHo247JczLkC3xcC96hW3Pj55wsQgB	50939
32ufdirjEUwhCU6a5wvoWBBtUJXfVWH8Jc	50939
17wbM4pRAZPNrq3PUHVxrY8tJdwfdsjUNC	50939
3J1ArLNtZMLuVyAt3YEMJAfuqs7VbS5HCW	50939
1MPM9Mnnb9py47pXUVzovsakdMyj7w9Tx8	50939
3KCj25crPzyYwHojMZ4EpLo6HufoogkRuN	50939
bc1qye8d2gwhj8j2nsy2crdfn04s8ve7qctuvuhx67	50939
bc1qyfjh85e8a8pmqazftdp683z5erkjt9jqh5s49h	50939
bc1qzc6l4k5fxw05vc6c3xh4cyg3s04rjxgsv9297c	50939
3C3rNRW4TneM8jxewDW85NEBJkL3UZy5JF	50939
19snXE2gdcSQgQoaXvvkwRwp87p67nqSZT	50939
bc1qwtvqznmwagt9ucggn0ucfmrq8c6ck3l3t5a2dh	50939
1n7ns1RNY1Y3vTqWpnjD36pUx9iqoqjPy	50939
1M5RwnVbxiVhzpqnDhBEjFhUdcKX8M6Gjj	50939
3KSEP6M7F2SPRdCbMbS7r1FUbDCxPTMCKf	50939
17iSAfqeNyiKQBCXHCtRMcoewpdCpjyyYS	50939
bc1qvyfxf48gnx5m5zq00tf7qvljvgyrqx2xcprrd3	50939
3CPi12GMAgEEK2JvMKdiR6azyXG3CwrKHq	50939
3BXPpQ9TyVBeFG2YMA6AnmNuunfM9dBpx1	50939
bc1qgd5vqj3xyj2t04x9efg6q24ankglyxz5ttwvtc	50939
16DmvhcSmkhtLEVvp7PpUSAiZYZhhRctMx	50939
31hb9CaQCyNx1pn45aHRKvwYGsiFy3zvxa	50939
17BqNSSC2SJ7H8wWhw6RWnPnt3sEn21y3Y	50939
3DZp3kpo9bteATeoDKZFHszQJShVkPceb6	50939
173cGPc32uj2J7qMJ87ZBDo7htCCspDCpv	50939
1BcTy2TrSKjtWKxmrhSRf9gMyFjShBh5MD	50939
bc1q76tpjw602zwgd3yfddq7c20dfe3965my8eyl9h	50939
bc1q2kzneh5ndp8f3xxxp0x2fhz8vm7ep67c90rrve	50939
bc1q3lfvg7hkvj8eypgrz92e4h62gh52wqhezmkwyu	50939
1MXf65H7yikEPUDXNUm7rBBGqW7JJKANCY	50939
bc1puhtrsxxlsad2ppvtp5w7wfzv4r904t26chda06pzcwtwafazd0asfdg9xg	50939
3MzLSKai9qDmgbPE9iQg1EiFV1F8hmt4iW	50939
bc1qvvp2y27c6kcus83k3wmcwm3egughpu6cudxk3v	50939
14GYmSU42Kd4KAwi4qfo5f7ikY3fjmNxsY	50939
32b8YanCoc4VaCBkaK6PvBgxrLCpxYMeTB	50939
3CGa3Y9h3EUE6vtcyYAfvQ3ywy1h6shpB8	50939
1HzkJcMNueWfJ5VfBQxX7ZFUHHsfy5fNSN	50939
bc1qzqcrt9regzx0alfns05w40a4ypj958etegvtg5	50939
1NTA8sQ2cEKfoJDKUpW5BHF6oAyCP1CWuw	50939
bc1qpupu3yd8ue7ejengwmxnkwjych8eyfgvh9y8xm	50939
19YL7JcQX4njgE74gFtMKPPtgAatH1EHTV	50939
bc1qwrn3vsj0a4qjue5chxcwzcndguntvj49w73mlv	50938
16oHyfeDSPJoufJ6PeE8wCdQrrSa5d9XRQ	50938
19APDPYbQigJcABxESfX7wAsWxz5Y3WQig	50938
3AemJ9xdDUpBB6xiQC4CqvXFdG34BcZkZ6	50938
15bU4igXEufKDZ18P8qXFNF4L9E7CzpGsL	50938
3CJYXH7TwwQW5pjVkqMSiTSAzuuSvNJcqx	50938
3LD4fcSCxZtLNtAL6iKwKQ3T28RHiNsGwD	50938
19gCmbTpPHwoTHMwyeXfU4CE5p7jsdubT2	50938
1HNiNM1fDEv5T7BcMjZ4jCXSsZY2GTbb3y	50938
1MLkc5AHE4VpUBz9KvyuTW5Df1boLstAe	50938
1cKAAKXRyksXkLr8hMzK7gLwZKMUk4Mos	50938
1MXVDvomR4kGsmFHzc3SSF6xrbvPBvw5v5	50938
14utWAArK2rpUJeQfBGLxmWNiFSXLh33kd	50938
bc1qmm8rpsrvfxfxfk7ffgfexm6axxdl5xhg3276j2z0aypr8tcf94squvvtkk	50938
38Uj4tNrskfntAAf9jvPqnKmtZR7MVWA25	50938
1MKZ1r2H7MrSsLDK98JH9AP6onmtvopjHw	50938
1GprS3T7k83qSqCthNs4o5Lyo3XU6eXeHe	50938
bc1q5h5fgcuheatc5mjx04ap5ffdcnjk8qjll40qep	50938
1Hegn4zqCu9EFugtuWiqjSQNGN1stNpzdf	50938
18b8i7C3HqVQJPc9EEoJSusrn1vDMHGHLq	50938
14dPRHc5taA9fLfjz1DXpFgaRu9NbTgXWx	50938
17GP2CqSUwKvv7cRwfx9QAPbeaqpbRevZY	50938
bc1q4yxyypmyn4ulmtdhfz5y2wszvjmvfxuwzzvqr9	50938
bc1qqdm40gl7qfzp9e8gj6hsruh4jxvj2dhqfxtuvm	50938
1G9xNwf8fwfsDt2yav4nennQxcTLKKvEr1	50938
15sJx18NmWUzbgGrrgRskXYT778V6taAJt	50938
1Lp8k1pnyu34LGBdBADuQixJWLvD27Q9PY	50938
3Qpk7Rz7kUSfUx7hVmaVCmD3CAsipNpe9p	50938
34Hhm3sMG9x6QPdyo17cJph2s6UPLacFAE	50938
1DccaLoa7eZxMRAkYwFfnAa6nrwZ9G47tF	50938
1FxH8vuKzhULo7ZEJkvQPGYea6Q5RQXt3K	50938
bc1qrnev2jl6cutd9rte29wvkk0z7g6lrrelrwhfy4	50938
37k8AXd2UVEZDN6CST3XNgDmuwxcV8D51B	50938
bc1qgw3d57y4x86hnw476zz5urpwg56m4ya3whjnwauyc8ytg52qrsvscdw2m7	50938
14A8xsykjj1oUEDBL5SMjs5kuS4Mj7uatv	50938
1D2TMD7yWGpucE4AN9J6rmknTYK8XsPCks	50938
383yoce9bDPq31s6rdUNjSKJS8k29Fvc5r	50938
bc1qc2ghz8qryxy2253h5srjffp69k54p7mvth52lu	50938
3FNRnZqqmH1XSg4b3htjBwqBToWmgqkiWt	50938
bc1q98crdqttnnklgvk7az6q5087rmlxjkdlxnrn3p	50938
1AEk9jgaMHKsEzL6ezNVLJGrEWrpYNWwnQ	50938
18gJbrxjTPqvqfxLLtC4k3ZyHUNz7myLz2	50938
17b8WSaT1qz19CLBKjZj6prXd4yjwV8imj	50938
bc1q0py2ffsuevzm8h7wzsustlwl57329muvpckdvl	50938
1BEEufns7KjPVmWxa6QYKRmJcPDTBfyQu4	50938
1CWhH1Q5YAvUhvweArHkEXqwNRF3bFCYcg	50938
1pjrUNBRpmqWRVfouo6NQTS2VR8pKv8hK	50938
bc1qfhplpfmw7zuy3ddwzgysqhxjjtfwfvtg6dz0ux	50938
1EDX191qQHnEoxfQ6i3DC8wio5XBo1t2op	50938
34t3Ps71hB2jzXtgFqypGFBGVBHD4ACaZ8	50938
3GwrTnLuThbXUmqD14n9R2NQab65q4b5iD	50938
32XKfCb2nASfoKH3Jdt3cFfn21xPnHK9VK	50938
1GxFCoiYSSmcKa18hn9BfKFjpJb9bhGmTP	50938
13W8H4w3SWwLf7NkDu78RFKNTXsHAnqore	50938
1FNAvTpbUtg7QPt2ZVX5jFaVm741WUa8Fy	50938
1Mk9CdtxeuMSF5xDMnHc12eW1wiTLGGFLe	50938
bc1q5rnpk5cqylskwltn52faavlnkpvwde7zj9phek	50938
3LquFKWeA4Zo1zftSESrkQu4eAgf7MA5Xx	50938
bc1q8ctyuzsm4elp0x26rsqpey2f9yyq2sj2q97lz3	50938
1HbQGwjcMvrDUGADPN8tTxtg7f6K12zh79	50938
1QJan2XFn3xq6bEriNKouLP7arCFeT7K4Y	50938
1DWHqvho9hGA9uNnk3rpQ5rWV1WhZtRvMM	50938
16Vpzzj59mdmeFfHUtnvvF7GrtS7DJW4Jk	50938
1FMdNHo5EtAZjimsbnLFrsRJzRYGKhnPFJ	50938
12K67PZgPFgL8DBBt6oUr1n4ZEQ74wyQEA	50938
bc1q5zmg8jkp6wkqym5a78rems9tq8kswgju2c47qs	50938
18vEhrFvYNh8sjimCkA6M67f5bY8sx5gyk	50938
3Dk5Ujy5aVS9jTnVS3fKzomGsfRhXWSzE3	50938
1AD1qAu3obHzFqDRv8Ezey9h8UfK3ys7WB	50938
bc1q8k3fvcy0u9l36en9kwq5xzc3t5ugrssww7kn88	50938
1K2gBF8CwN3DYPmikikAQjr1UFjSdr2ZLu	50938
3GdLCYjfjwk3YRVMsu8ra5UCxYbebgrNST	50938
1Q2jfYTymYtwnr2xPsgZi9HReCNS57zwPs	50938
13tjshoKW6B4n4yAr78Eih4qLd2tVgN3eQ	50937
34Dq8EquE2VVUhEPnrSdMgQWxZs4UUjckx	50937
1CPGPavgrmdid3y9NdBQ4U3GjbRBCJWm8m	50937
1PqfmzXVyMr9zqmuoGxHx5hyTKdkpuXt55	50937
bc1qfuqj0zmkj9m66lj307jp62kh6qs5hr302y59jx	50937
36LPuijpTv3qtPyj9sHdj81RbeTwJJALWi	50937
19TaTXxSvbyqBbdLAuCBVeV1f4hZHLiRZG	50937
bc1q7r42m7hleal2cl9sp63l3uxajlrd423jhqp37n	50937
1Dn3swADm5SMDvwDQdRURyFUpAgHCiHQTh	50937
3MwtSptyg1z1fzUQ12Upe2sYBfv4givZSL	50937
17eU15rRrgKaxDtFy9sGdroTSokSZACqfC	50937
bc1qscfucs0z274t5xuw5u6rlr36208d7qtxercee7	50937
3QrqvjXKyoiXnw761vuabD2K8h6YJ2DvCa	50937
1A3dVsV4uvtnjTYyDRvkpAwPFPgtoaduFd	50937
bc1qmq9wk3fk5k7tp0q30748k3sllw5ssul6nkm43c	50937
1CL346jpF1kJiitsx7poQyF9v5QJZi9JfU	50937
1P5LtJMt93t2ZFUwUDaHXoEhUUt5xazxFZ	50937
3FzoFxbFsd41bEcL2maERGKPq5dJu7ALvv	50937
12C2o73hLM1qo34aFyuCoATLibJ1PVzqh7	50937
bc1q4378tcqqjrq80xz5h90yvxgen50enshy07vfuc	50937
bc1q67zmz8q3gl43eerjk24uuuzpvnkmykk3682kau	50937
1Fw9d2n9CP4obts9KYPRNgJJ7KmLhzxrai	50937
1LGj526UBSLiGjkmxdYCXTkwXJmd87W6Jk	50937
1GtFSNgSjCdg7P1jLgcEgaD49YGNhbXDqj	50937
bc1qtna8gtgd9w9pzzaz4g8xngwx38nfterg7kz72s	50937
bc1pe7rtra2wta6u97la474rr2tltxue78073j2st97ljfp853s4u3uqzszc3v	50937
1Moczfi23F2nUDr3VUqMpJAqQUrF9fTZqS	50937
bc1quye84ud0qlphnnhl30jn0wgz2m2vhwvldr959n	50937
3EoTs1L4YNoB2rNhD1LzVk6GBf5e2dPqzj	50937
1Arh2jBeVkgTeiy6Yxcb8HKZrSE54LY9ek	50937
1BVY2rqjkwKZUZwSTHvuZvPfL58oJrE7m	50937
bc1qu0v2uv9xaplhld08332hj34k28x8j02gjupmlh	50937
1PFnoeRGXxDTPK2H3dK4tJ3b9etf11xUcP	50937
13UAe7ULvzsnP35xrYELtsWtedQrZUG6c7	50937
bc1qyu9e535zx80plad7myfjw0a8aqvmzf2ma5d6zu	50937
18TDMRsk1Qr8iqSA1NzxbXQRAVAZxVrJx	50937
1BQJkEQrh3iwMnwKuqWFxPpGSoMCxapiH2	50937
1J2HAJUtxWduyKMGSqedWkTGn5zp9WScVr	50937
33NaJiNQkUoUAFyQeNZQsFPrYuhfgbkR6L	50937
34xFGZ1u8CVkjxnzgT6HdcycZm3vPRhkUu	50937
3P5fW3Mb7gKRUQnEx54zgxTXryME9jFB9Q	50937
137WaVKW4iPVDtkLHK6zw32UP679Ziv92m	50937
bc1qlp4d2gpk48r6wxpsej43nsvf93ur60annwtlxg	50937
bc1qlw5u0fmgc6n7qmsgfrpzwecxzx6pnzla5wwwuq	50937
3GvzZDNu3vhX5ML53j2GtBF2REZbadSdVu	50937
1QCU42HCSBiq6B6YKSJJHuLyrLP5XK92Ft	50937
bc1qad8khgwr8rg7eeqwsxc5azlv3mm2ufkwmdwtzy	50937
1DFmJHD8tKWhi5YfPoujFGX3Wx2zPX6etw	50937
1ATMK57K5nfBdjfK4ASnwb4i7eGBV4GqWL	50937
1LECaFnD6Nmiou7aJ9GhYvC3bdYecAixj6	50937
3GYjFp8rg91ccvehiVBd4vzjuMeNYKiGW7	50937
3CV5sTKJQ2agBLCQZXuN9soW4Cdz4wGwWd	50937
1M7V9QYxJKsmXgr5VyN3xNB6KaWUhK3PV7	50937
bc1qe69au0s27nad9n086pwv4y687wzdluhy3cazqw	50937
3DVXqR5UUMSaYukKH3HSa5iw2U3XWtk4hf	50937
16Qe5wY54LawwtrVn1i1Namxxcm3sBG5nA	50937
3CWd7eZjFUz2ivWZ1sfgjfvbcyecg1vept	50937
37wJyB8pSGm72mr7h4ixiKWCRk4HcyUBQi	50937
3CToHaJx12WRuqyJYvCyHhRCgHfx9YCiaX	50937
18LRx5TQavzvK7ogQo7fZdcb4ib5h5wEzi	50937
13itamMa2KXbEP278KVbBqWciGtKLWYn9N	50937
17b6D9hePHF9d8cVDQpVnywt9GsG9RydQK	50937
1KNPfKM7VUX4FYEu4tjLVSSTaYRCMx6ay7	50937
1KvTpssDdEVrZUj7QbmmH7Eag7e5q4kNAS	50937
1FKJKgjwzxSvF8UNFQa3E4xqY1swQq4VAn	50937
1Jhp778podz7rWyv4tZuBERhoSdfSmPk1	50937
31r7qDrjdSLvjYYaafS3oWi3TZm15aaBeA	50937
1HfEBvzGUjznW5uDNU7VyJd9xRW8sSdxMU	50937
1Aj2iErdzemAqdB8Wk7QvwPwPaMyEKv3oT	50937
13jPq4EFJ4oLYNvpUtY3VCzkgkvsnh6RkP	50937
bc1qs7usmrpy975mqzqpf6da9nzs5g3j2g6xmleff5	50937
15BDAN5gWcAAkzMvb8EmMShjbkFGE84942	50937
3EBuXZG6yKJNggP7MvgdKLuwt5NGAQb7xW	50937
bc1q3j5ruvngv3e05acqnys37492swyu00ycxgh8kq	50937
1EnBuBCA2ABwngQfWYED7XAmWTNik29ypM	50937
1PZxc73t1MkxrPdveWciKFxptvu8LBTjQb	50936
18GK7WiTXB64A8ua6NU1WHjAZFZHcUEucY	50936
36ZTbabsowfQX1JJC4QqNC5Q3Lg4baauvi	50936
1FDkhYnmKTLqk2v8xqxzw19anQDGSfhidy	50936
18fD89f2jcRgznWP8BYP8tzDUgqhsRD6rt	50936
3AkN1YSVZj9AsBmcNJMdJCStK2S3JjC1Cb	50936
bc1qavx4huytecweqp6pwx4nl3cm428aq8wuq7r4wf	50936
bc1qcjv3qavs05khva6kce4k68zwcchz5cxjefwhdc	50936
1MKzea2E4QaN3Em7xziQjiE3ewfjBWCou8	50936
16Fw2e9tLPrShiJc41ZETHaTbCpJsuohKF	50936
1DrPuyh6tqeTGMstyVW5Uyjw4hmXyCxNJ4	50936
3FqSsFMUDNh8BzAZqQgphYpFJgWbEHmUA9	50936
1Borx67NHuvLyscvnJfxGKNk36FRdoupG5	50936
1FEwXkEV8UbD5MroHih9Eh92xk9czYu3P1	50936
14ANJyTE5w1u94nmosNEJLu5VtnymqJhPq	50936
bc1q6stfl3uauy6u9rvte3hedet034k6y4ec503t7w	50936
1JNBBDLKDJFJH8nT3n5i4YzvTdDFcGjnf8	50936
3MVndd6GC1qDsggWMTc2fEyDBn9gXSTybd	50936
15QGpZrJ39rZZkPjV5yhECnAzxPAMr2ogD	50936
1F1zpVA9j7Q1r5UbEoBFYHzi4BaotyLvph	50936
3AwZ3wZ7Cwd2gmfrAfjHhFouuxWXjeHCB1	50936
1DMTTRZNeMvNWbKSDW7vWEZULpis9Rpih2	50936
34nHvczU6w71PdBCWfzovWzwjUT95QbcV7	50936
1BTC22LKVoQ3prSnkBCf1GtnUEabajiYGb	50936
1NoWetks2TAyMvB4kvBDRDKTYfA1cLcLSd	50936
1CfLZnyB6e6GWSkrviVTLNg6epiqYXJ1M1	50936
35bRVVvX3a9JueigCvWWq7hDyudaV6Z5z9	50936
1EM53HbQWEBHKK6G4FAfTU9wvir8iPjmPL	50936
3KM7Uopt3QGGb3mT1nNqgcxqEXvDUU4KPS	50936
1EXs5AxQif8rAHYpx2JwhyyKiAceaEWn87	50936
1LxnhUNv4f1hWiouMvMb2arHqZzuDU6Z2Z	50936
bc1q8jfjrrttvvskeh94gxrppag9refputz3fandf6	50936
1M5b3PmaW7baAHV1CRm7v8RP93mt4qG1LN	50936
1QJmxSMhZjiLcNYUbYsbCHsRbyuw4p1oQJ	50936
bc1q8jp5369mn7n0c9kfrtds60l3m8vgk3d3juf64x	50936
13wxyEC1ow21zkDKQLTxgpwfYXdBwn1bQE	50936
1KfzDepaMpaBkRHhP9G16GsXS2qPXJJyHM	50936
1EKpj6rCx1mgKf9rXPWEmFG1izpUKUnXkg	50936
1NEzhKNoyoGCxq3uwgkBrhc7HTSTDyF1Vz	50936
1HfS9dUaDNJTVEgaME7u1b5mNykBeUm8UL	50936
bc1qte8xsxeh06ma94urqgxal4rr7xzh9u6q7wdp72	50936
bc1qjkq2n83n88fdnxaqzr4ad9a6let346yq8c32cn	50936
bc1qun7sdp0lgnyalhyfq2fg6yuqe0lm6vf3ujjdg8	50936
1J274gXEcwSVMzCLSpz1JefuvpHxhhyzRi	50936
bc1q6k8ht8n5u7z682mukg7r3zz22wcldjp8uv8kkv	50936
bc1qe2fac97leht7pa283awmm43k6gsnyreyzz2le9	50936
13MXDX7N2kUz4F7sJuq8vKPhPKHPknW5oi	50936
32DQNqTaq5yLDGGZ39a7dSmas7j2qQBh7R	50936
3FxjGCyiCCCXNswSUgC9czY8QrcKe8eHGD	50936
1JcNPcuQeqexS2PSHaBXRLuXTjepGd6Vfn	50936
1Eta3kJkjL8PKPEfc628z27mE8EESbniQ8	50936
17FB3n1SiAkRceSrY13aZMfJWGzjxvfzeP	50936
bc1qjq2j2cfktxhhpe94grpydfg3d4zewpl5su23qp	50936
bc1qpujfl2qjrs9zdy6hvmrzr2kl5tjdjtccxqcy6f	50936
bc1qc3fr83v73mugglyy7pttjg5y0uyqkxrmrl32ms	50936
1LvCvtxet6xxraj2BRsFiTbAGV2xsCTqHc	50936
1kauyNa5AjfrjKsQdyHjP8zepxFKSuS8J	50936
32dTHdXE5Yhn1zHjcZnp4djJUfFVzo3xAM	50936
bc1qp8lq4zqelk2jn53g4dushs667enffz0re6kts6	50936
1N3siNXRfkDGzn1BkuG5LzTN3ATUsoZrgH	50936
1FTUYNfadaDH4cAY1tvfGVn6fs8vsZcJnN	50936
3Qr3uc2uY6KWA1SijbvqZEHXRRBcwYM4f6	50936
bc1qjs9cpsp4wzt65hm7g3k2yygcatjqu6qh3elzk9	50936
1PQytnWb24PvQwGHtn2YR31kbUsN15JsBY	50936
3HWDnWTMfCsQtbzCrANoEvevcrWS6bDeHG	50936
1JjWYiBbRAvuvpzvkpZ9G7cnoVnrnXNxQQ	50936
19B2QokiAYcTkzxPiZttQbH8oK6gzgNFRg	50936
3QXmMWvPC3xZEFDS8gFnNVJBA8J5nih9Cu	50936
bc1q63za3ccjktk0tr7vgn02scv43h26k8596cp2ne	50936
13LyjAksoov6yEwDgSFf3KrcPD3Su4YjJx	50936
1HisKMrhSSUs69ZbrY8vCWcRZN4dkh4hot	50936
1HBvfZANrVU9ZpmWzM8H8s3mTDnUZqXtYh	50936
36xycj3kbipxAHmuFHCKAhcJumCucRUzUV	50936
bc1q7h6nmq356vrq8uk047gcpd7k8ldam3mdgstjwp	50936
3Qxd3Kg66GvZmTHGmxMduWxY418Ax2u3Mq	50935
