33zXakCCX18bpyADBS9PCrQZnE5vQWovJD	5280000
bc1qqagxgpn3a85jf2wcnyywu5zavhdtez04ahvrqd	5280000
3GBENVMAMUfCUZUmoqgJTrZeLKa7yr3X8E	5280000
bc1qnadk4scallrk9tvugvvy4wkmjs2ykl03sdqkeh	5280000
1NeJYsPUB8zKhWN5k31o2Q4pMi1toWHpsS	5280000
18GxeuhZe3xmVWuwYaUc9yzSckNAE83pbn	5280000
bc1qetmx0xca8x662zrp6y2ka0qytzr0eeltr44cwy	5280000
1EAUY6smDENpvrc5omCQWtGubJD9LW2Tbz	5280000
bc1qhlsduy9qaefgj8tqy9552jvwr42alqswvefpvn	5280000
1CYMnrDQSbHodLfiDkDvPcu2ywfAkd263W	5280000
17ecxt3XVKtMkRDJBBA8j7LDduXj2RJZoK	5280000
1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A	5280000
1CfmgDgytgq9kCnd4SLtsuWcvNcDYnwGeT	5280000
3BMEXyo5LnFsKGwNVWGG5XbGQTMq8P7XDp	5280000
1FLVmNY78nbTpuzKeDaAF2QByi3TsLRVFW	5280000
3B2HcFKtmd44UHcqMZRAfoHvJE7nejEEtd	5280000
bc1qyv0ha348ph9h8je07sgxezykmr2mp34r5x7g6d	5280000
1L6ELezpmUHNDS5Viyd9zNPRnw6aN1YWTp	5280000
35drdY8dTMHxAHvVX6NLtjtsQeQdgy6GhF	5280000
bc1qpdc27gfp365m955ff3qe5kpy8fphm989patk3t	5280000
194vm23WMehpeRtEVFkPg58ZUGb83jb9SD	5280000
1JqdMwxfoC7S8H8BhQUDUuqnmYZFg4WeiT	5280000
3EBptZ5Nqj1BzxHdH14a7DiU29vqR4uium	5280000
bc1q09ap38w527ak0zct6ysm94pc7nkkh37c8c87h7	5280000
3AAe77Sj9FT9f2ro62DymrTgKnth7jiLPP	5280000
17p4U3L1GU5NJiHaPbDvkLmKp4KWkDAz6C	5280000
1JQX4AdgAtjHGukEALPDsQx6VYzd8X3Xvt	5280000
1NzMfZdCacPtaSkCvkqDapT3W3q1Ckt4pf	5280000
bc1q5daexnw5atkcjmvz4kng7gml9r9vhzxc4zh8h9	5280000
13fd5jijETNmXhfeLConfzkrs1PS9n6gr3	5280000
12nUJwt5ebGmpg2YyozQHuuawTvYYiDU7n	5280000
177vPunKXdaDqggUqQbionPpfD5CBH1c95	5280000
bc1qmhjwpcwq7ew3tymy7x43vjyfaztdaanv0pc2t8	5280000
3F1NQc62C7SrKLA8QTbebJnxi5Q2Unfyj4	5280000
3Geur8zqrVMeLddSfsvkQq4Wn69cLEo6Hf	5280000
1DBP26WVt9ua81SVNV4J8nyG1e9pPpv8Zt	5280000
15u7gSPG1MFP387oP3ueX39dfMNce6nysV	5280000
1E9wJNAzJsbFxdHZi2CXAGtFKnWW1yMFhq	5280000
1AdmTnWs7PcXjTSkh9QEiJXdo4HTLAgWUD	5280000
1BPjuiLVuz32fVnodw4ZRJbhrBgornt9Cf	5280000
bc1qyvfms3tgwtel85ckfajtskz7zzq4wlkzj8a8nl	5280000
1PwSNfw7MgqgZX2Kx2eFAawb5r1twNWz7L	5280000
bc1qqvnelrzq2wer3rry2c27w2szzzfv0zrdpgwzl6	5280000
bc1q3gzc44nfhunm9p0r36n0q53agndqur2z3mgfhs	5280000
3GP8FPJKHzEMCeLK1GvgTDTYnmWitvGUhS	5280000
18JcWyp37GuUHjrrTm6cggfJhSuz5LUaCp	5280000
1KfW6VqxN3os1jaZtZsWdGzP8e9UbuBSs	5280000
1pq3huT5HCrWRruc15Zh9bh5HzSJ93yYN	5280000
1AQN6VEryVnXdazvbXhyJJ489vSfX5aaZY	5280000
15tBvqGt6xLxf1zYViQhf1UpoRPyWgemoa	5280000
3GBrNgjwPsde535h88MrFgMWs295ms2QNR	5280000
1Lsf1v7HHbcJ1LXLv5AJui4qzZskbF8qy8	5280000
bc1q8682pyvuthyawrymqzc7zvp2kzhdupje6urzh9	5280000
3Fr6joSjRmBxKQWEbBuRwsDGGuthvTxung	5280000
13rvgU9e4VBVtHc5qB3xYREEH4RXhxLC1y	5280000
bc1q79lszt820mhja2cn950ymwdfx3rcpsty7f5lrc	5280000
bc1q20kxcrj5kq9j2wnj67ykehahkq8d6766g8jtmv	5280000
1C9uX5GxvmLdTdDwxWJagG6b6YTTgHAWeZ	5280000
3LgwXuCEUAyeqfSsZDTANU17BUsXY9z1yp	5280000
bc1qpucv96cegytuwtc6emf09jcel4s6rw3k7dzsvs	5280000
3F67D8ex2wSrD1bHq5VyTXEs74ta6AMA9p	5280000
38MGhcQfAPAKFLHjFskPcR57a1ksZFL47a	5280000
bc1q5p6dx3ykfex622leamksl6zj9fzha5aqdcq2jy	5280000
bc1qjnp7ke6htnxy9a2pd95vzy283j89xkqcl28ytj	5280000
1GDpRGrERNas581HRm2aPVCiYM9B4sJmGS	5280000
31j35CP3SiU1XMTAE2NgdLKNsbGSuT7jhV	5280000
3PNL9fk8CZnvdxnnSprXb8vMzG7uJxtDty	5280000
31ikuEeU3re8JBmQoAQrcP6UHRcB7JCVAR	5280000
1JsB7kE2zHFXnziQv3rdtaxADK88aevCE7	5280000
bc1qxhplptykt8t5fye07y7pf5hguhnwhsrzxj3va7	5280000
3M6J9yEH2ECZAJ8CYWVfDinsG6pCsJ9YjW	5280000
1EvNu3oEJXSr26ucLLTABPVt8sYuYzkjx9	5280000
1B5KfkeW2fbY2VZ9AJNrm9gyjFahGDaTz5	5280000
12gaS4mECLj8G63YdQBezXk3itb5wiaL3x	5280000
bc1qqz2875xgsh4rzwe0k574djrq7l5883llge8wl3	5280000
bc1qnafev9v6kgzh3utxkp74mfa6880lfd475tyu5dzkvy4hd6v0cq2qd75evr	5280000
3CbL5BGBUVctdgwBv8ZxzntXwpJe2AwaP4	5280000
37L9iWRrpnKHo5Hphz7gp4yebhhcsabAkr	5280000
1NzNHrEZiXfAgabSNP5TgixPpfxYHG89FK	5280000
bc1q9e8quwtj9nwsr6s5lzkd0m5ajyrqxc408mew74	5280000
1NRMygsBQaGVeekBqkzx8mWAPuVcMo6nT9	5280000
bc1qlgs6hla03vt05xccp74atyhhehz434ngujszl7	5280000
bc1qpdhhhn9asfmzqpee2pk9k7d6zshjsx264zqll7	5280000
3AAGLvF23Eh4JTrf1ubyaxDCEHcuscHdBM	5280000
bc1qq2nwyf40l6sahc8mzdtvy9yye3njy4d6zn462v	5280000
14bhm7NxqV7P6aPuq77EMPsjFAMZVvsnYG	5280000
14D3jmLKpWZAdyJLVjazss1hjADpRVKr78	5280000
3A1DAoZd5dMLt4WDVL3vzJy7kWka7nDa6z	5280000
339xJNSQ1S7JKkX6FTGrsFkM6NKUcwYU1k	5280000
bc1q35sehfh5qnrw666yw27xar93pssly85yddyc3y	5280000
1LE3HXHZDX4ntAwMpAjAasqLLn4JWc4i8c	5280000
1GFQFMrqFBkA4i4NHEzeMML4qFHMp9GnJ4	5280000
3A9oL5DZo8anXAdd7CqZwxmUwejdhnaGX7	5280000
16uSyWAtRXQh83auDufof2F6uSYa1buUwE	5280000
15LAhvi7uzqU2JohFAobowbw4JvqXB6zSA	5280000
1Ewk22n6eywYLp7etuQ37MtF6DTH2vGhwA	5280000
12Aia97UpLCbxv9JgJaywWCYEL2emUpk4Z	5280000
bc1qweywu0d2ygvxneyj5ft8kqx04qjee872z4s07l	5280000
1P1gYqkCGjqg2xYhDWQz1ew2833YCc9mET	5280000
1J57h3n3T4y8bpoXVxERwrG2RmSrqWjARq	5280000
33njyHSLeoULQCciNwRzQfWMeff5Cdfz9r	5280000
bc1qqumrargjh4s99g2a0eqpmt7u8wj05ndsgdj2ll	5280000
bc1qupw7kqztj4ykwhqnmzvdrhddrq8pdp2fd26spk	5280000
1BX7waBjfF95xA3HHQox1BNzEGL8vUtqW2	5280000
1Q4SBtybjHmpHbf8XmErioeDsrRkpkFmdg	5280000
1Mg8mSVMmJJ4Xyej4p48p99JEoifQLbeis	5280000
1NpZ5j4XKePoE2mqzQ8qxnjekQjfmqHp21	5280000
127UaiuWszD7XVwDPgaVVeFsfmCia9ayHY	5280000
1FE9DuALAKhj1gM51M5eB79SLuWAxvUgoc	5280000
18Wc8LfJQhzqfBJpm6ZqGc2mXqxSKCaKkA	5280000
18GStNguTxAoKWxx2FiG1CMntSgH5D9zEX	5280000
1PUPesAv5TEit9UCMqh3xDKuxuRCVVTtey	5280000
bc1qat038y6wrv9wws5yqxqzzfhpq8vpnqf43ghk66	5280000
3KLApfmphJtCS7gFJFFQuoJuC7xZMWMJpv	5280000
1PoBfRegyhqvuNFDgLj4HtDKDpe5sfVGzx	5280000
3DEUbThdAke6AwDqK3z9LXkjSLqooF4aDS	5280000
bc1qel4cfz6uwcmhnkplmgl03m7g9m06hwla4hq95x	5280000
3MRdfzSMfa7F1rGuuggoFpPkacUZrdCtxN	5280000
bc1qhm55fqdyfyfkhs808dd5fyxhthr9mg5m4aerh4	5280000
32zMdf2hVZWifZhhBhq97XpEcGoZX4jwhi	5280000
1HUCuDUL5ENeD6FoKnWM8aP3Vip3jDp43q	5280000
138HXM88V3eD2sKMnFkRQH8kMjVaEHZebF	5280000
1NZ3ZPK65w6RSDQnqnAhbFXr1dX1XLMPr9	5280000
1B4vPTVsmi1x9VYzGm5WmbdpAqzc2EscqS	5280000
15WZWzMrrorV7LJsDuv52qJD2VojhNXD8P	5280000
1JcAUHbRuzcaLK8bRcEBdDquhCd8PRRKQW	5280000
132CCvJErtv7qdnEA3uTX5pa7KBDPzVn4E	5280000
1MN9kezGjEq5E58LGHTLfZhjyxL9LDcg3Q	5280000
16zHxZWYBcFSRQdCdGEGV32RxhPg7MjPQo	5280000
1A7KAhMgvBAJU2AuXqEBUs2pmWErzFKVqd	5280000
bc1qz9p6lyrryfywkpm82gyw5e3vugw6tvaqa8rl8p	5280000
1ABrtbcr2NKR5SnsWM79DXCVqH7qNTVid9	5280000
bc1q9fm05fsvs32sj8gjxxy0rwad0xqgqt6ssnc5jk	5280000
19Rg5rTBwXwa4NE59AD17XYjy5pD4QGLtp	5280000
12qFKHiuwNQ77mTcSq7obJrEYBHJw9fcNT	5280000
bc1q3jtat8sza8pm5hdvp6809hjqfersae2vzl73vv	5280000
bc1qjmgsxuuand6hueuk83gtzaj3yh823n4987ycjy	5280000
3G7oEUTYE5tJpwnzLX6UwRfdRqpBBgiPaN	5280000
1B6SKFg2AdFWZkBoUFUVP7LNpy8Spi6wR	5280000
1D2wVKVWpLtasrCPNHc435nm8A3rr2ciXr	5280000
bc1qmwxpwxvhn2u2698pmvksnuxnqm4z0fk99jjg39	5280000
bc1qva3ffcmxug3aljpxs745905chcx35tegve9dry	5280000
bc1qkllkrrum4qwwtq8tzf2ugzvzy6d870lyhk3enz	5280000
3FpWAp3xVsUz2SiDo6KsW9LHbmEpVfoCiA	5280000
34MhLjHAm3xB4aBYSaC3JiizVXiE1ymf8e	5280000
bc1qs43puzc724degruv777tkq20p6vm84humwpsh2	5280000
1EW5NGXHXuDDMtYTastuPuN2sGYikDtx5k	5280000
1EHDVqdUiX8eySvoMiCMaGTxzKqgpYjRFh	5280000
bc1qz50ye9qv6u25yg8pqyygg0up96sggnajle8fth	5279999
1FwpXpYwsj3pSJBjfPozweCXTGYb7bzMRy	5279997
bc1qdhdf4q8jmx637uweaj90pu58re8nfw4sdvvxpq	5279997
16u1VfV8jgZHfPazvVMktBoD6NPTxBjbBN	5279989
3LNvmGNumAhK3KcNkNZpxtbVnB3uBiSVSP	5279981
1QKW33cdx2BBcvYojmpmpzWHD8XwnWYuNo	5279981
1Jorri1rzSz5rVRDQhAZ2AGtCXM5q7taT4	5279975
32cWTph9C3SZqcmDPW95uv9FL4bevJjZnf	5279975
1ALKb5kY2dxNi912rvnn9ThQDKz16DhFWv	5279973
14JU9NVGEYbZK4D9NWwnUzHacn4ZD8nSDV	5279970
3FwZjPG76PrZkXBaewTZHSU4Ao5xJ6Z77X	5279969
bc1qs93mvl5f4egy5qhs7evrcff3n9405sh24kzhf4	5279967
1ojFkFyMfDsB5kjSBbGHQM23SauLNjWgL	5279964
1HBJdbXzDRY4ts4yv6Z3TqaR6PgY7Tmcr6	5279963
1CoCnQfTLyZ8bW1DmbGGSeb9vH99MLSb14	5279962
bc1qpr6ekxxv86wcxqcnud04u6268st20302m7dh6q	5279960
1Cavm4zzLiQ84ideHJkdUkDwCtnwd4r3XT	5279943
34Z1yVuqUosFsrzzm3zjaDo9SzSdHf4ofD	5279942
17z96vowh2n4ioXJxwc31VeJDPnRbmuVHr	5279942
3HygfjDw1qZfZxvrWuyCcyiYjSRiS1y3gP	5279933
3N6efkatKPdjaYhu87Fnfqw7fRAtEd6TJa	5279928
bc1qtk0n7vwr0a7cgcpzhptu56vt4wx2zjh3ax64mx	5279917
bc1qgaffmnz8knt8s72wmnplj3qtee8txd8tvt7me9	5279916
bc1qwvka88jmsmt986jghzdqzxe6ka7sazs3fzkm8a	5279914
37ZgzPXRxfKEcwz5fYMkekpktknPzSuzXX	5279910
3E5QBrPie1QbiXcqRNAVjx6zCiwuxfxsrJ	5279907
3958Kg6Cyb6Dnpcc5X3W4QH7m4E5GGymDb	5279900
bc1qhqaq6hxnv3lcvsxyacflvf58207fukwxfezaug	5279900
1BGS3FADzNyXJQRx2u8RTyFSDfXKyYV7LB	5279900
bc1qsd6yg0tz0ufag9y6lenlmah6cg5ux2nz0tqhl0	5279900
384dLsVFQ4EEYUyJ1vqZYq5idagVRNKAMZ	5279900
bc1q4fasss2ruedppzfj5gsvwj5v09dlkuszzwlaz6	5279893
1Yjx5nAqWefBxfDnMyu5VZdStqEiR5agA	5279893
1Cud5cxKpD8HK5EAEQ3MwgiUQ4NYAGJDaH	5279891
168aQ7khp6BMKLkDLWymu8AT2ZVmBCZyAL	5279889
1FaTA1odtbJHdN8k4ybrdfDfM9vyZ8M551	5279885
16xAaWdAcmieM8poS7UcVkTfw3xe7qTj7o	5279885
bc1q03cpf6c76uhj4mtws54k2f707g9mcztq59d5rj	5279882
3N9V4SV5Z7NsDLqjL7WS2MGd2ym9RHMeLw	5279877
1DaFY2DtWxmA8rumpv91Hjw4t9VKqXC77k	5279874
39RPdF3YcRg5JzKEfFYzdLzoarT79rT93c	5279873
3NJ7DRk4BzHiJQSHUZ2ijz5fcumZhtJmWr	5279873
bc1qeyt7ewaptmwu0e2q5fpzjwhyv3grzxeypzdxgf	5279866
1DoVgSn4sVmHUeW2dc4VRhQc9fB2k6xycR	5279865
14JokVb7ds6exrZXckytsu9SFQLmY5VTYz	5279859
