bc1q8jf8ma363u3ha7al6za56q6qqnwn2qq7c8u5kp	2000000
3FVQ8uzgJtWhYHerswyD8jHkoGschWby26	2000000
1JSXqW29RnEFqrnESfuM1urRMYTzGy8E2e	2000000
3BMEXqWwAMmVLGy1iioD71cjQKiULB5AoJ	2000000
1BRtmwq9ba6cUxALo8T87j6pqEvvBP7uyk	2000000
1P5SSs8q1s88WvJwtuAvCLoHy3DZgvKu4h	2000000
1MC1uwAzcKnJNPAQj3NriSsGHb39K4GeQd	2000000
15n6kcqvq9qdvfp2iCMbNUhe7TvmRagMJb	2000000
1Lvdb683QgBvymMuurKUJA2JjkH8ScAHYf	2000000
1GrseuhXkDc3f3AjKHuguqfNZRsHMhy3j8	2000000
1Njz1hLwRwdQpgT9ePKEFGig3aTUGVnGV	2000000
13NMJkiPr92gRcd2QgnEcLg7t6ZBEDEnmT	2000000
1PC9hT8e1rqHod2RLepfs5QgJyBNUJTMs2	2000000
1CandMTC3UBBX6GfWrAx6GoPdEkduzk8CK	2000000
3Kt4G3L1nNitcLhkFReS2fjo9Bjyh8tte2	2000000
1DKwWCTWx2hoJXkVuZSTetXvMWT5aXmzGf	2000000
1PtVw3EuoPUEgpJAy3gxR6UA6hKpFUjPpT	2000000
bc1q5g90u4dewuqhrxdpsyg3ck854vv575jhmex9xk	2000000
16fam89Ddm8Y7aSBh2AfanCGfWfZtuHvGH	2000000
3BMEXzuSb9v4GQXSwyAuz9dQPUCom8fxmi	2000000
3BMEXJtUYhWpNP6sgBSKmuXbSn7QEKf9wf	2000000
1CjDNhBj7M7hV55arryHmMaTsNqo9RMhbu	2000000
bc1qpt5na8psttt08km83z666snaqywnzgg72sucd3	2000000
1FrvocgWxBv6s4qRA4AjcWeoUZnqojPjZR	2000000
bc1q8cq46et8lr5asgymwcnn6chvhs9u8s3lygn465	2000000
1RqzcYmdtGKsTKDFeUjWKwLheGUynjT1A	2000000
1NCuF5pwbkJKBWWK3TcfQamrw1Eq5Lz5Tt	2000000
1QL5QxvbzKCz641NLwqoV73N2ivyxqPund	2000000
396Y5cj6mLuyCV9z8HbYwkeoxVmakfqXDi	2000000
3Jri3jnaC3NVJ4do6UGCbDA1RbYBPM4Dvx	2000000
bc1qxs228pfkum0wjn4ndrjgk8r0q2qdxv82evg5kk	2000000
bc1qzg8vejv047q688wn8342mcuvknmvr38870xzxd	2000000
bc1q59lxd52wqtgr8vz6932cjqw795saxy37fduvazlz0e5275ksl4csu5u0x9	2000000
3BMEXXmRLuBQ3xUYQKRVnksdzsAMFvSpbv	2000000
bc1qn34asv8k4medj75v4q708w9fg6t48rmdmzjzx7	2000000
1LTp1uJVHW3t9CNPr9WxyTTXFVv2hwzfZC	2000000
125Hfn9vSANUojh7LtkmSyjMepTSws45iW	2000000
1BsNCnhbFbGHzM4SB9nSGRnRYCXs6BMZCJ	2000000
bc1q22mhtysnvafrkhd5uckte7sygvdgm9ylkrdk8y	2000000
bc1qjhyms9vfnwwak93gzrx5muduew5xruywztnmsgj0zg0lr8vuydgqtf4gf9	2000000
1217woQGDucqhyU8Tp6FEErzdUjZGUfAy3	2000000
19e8xLQT9Y8xpZda3ToAXk6649MbgBbyR6	2000000
1HxwwbFxFvxrWp4Ms58UzQKFinShpo6NWm	2000000
3341SZbP1pEAWajcriFxdWoT9syeWT2jCG	2000000
1Ci1YhNs74CLzCzrrSxKLvfzzAaS2MyroU	2000000
3FGrCkz2j1UVSjH3Eji8KA4WDaX78m985N	2000000
346rvuoRJzpBNBBfBo6uybzGdzmenKYMFc	2000000
1EFsGKo93cwVTJTAhUhDMVTGiriVkXY6MX	2000000
bc1qgjqkap56aex2rruencckeatch0lhje9lnuvklq	2000000
bc1q62wmauv757nqdd8qwfal4r3umcnjlzrcu3cdgnjv4z5fwe4prc6s2lsxf0	2000000
1rZr4H7Aw6EKpWHfpExGQJevgeB6zFgYW	2000000
18NMaGtRxQo3g47of6E2mNykTG5fW1ANk	2000000
bc1qq920xdnq5pfa3pp4qr67fya69mnwg0wvxknxsd	2000000
1JnSCAKVhAexZBk4NX8ncammVwZnjegPDS	2000000
1ECoswf7jBUabiJFiyyQA9joUAiounuFUc	2000000
13D88SXNgvdbMyf1LHzaa8sscScREUB9LZ	2000000
37Coeo8SYFe5kDBNU4dpdv495SaCEFBD95	2000000
16qJDJkbXEhVvGsP3htf9C2mNNzLtYJjCG	2000000
3HEQQtJ5BonsTkxrEtCw4VJaM32XpSbVia	2000000
16rd7bvCTZ39vwgNDqh8ZKYUY3PcfYd2zp	2000000
1Nh8vhMhSMN368RikHrxbGfH1qcbnWk9q	2000000
bc1qv8yqr92ra9dwcpgdsjmqqqj368a8y3mjw7g8vn6su03mdzng39zqn3yts7	2000000
3BMEXvw2uLMZzZbzv3s7DpmDSHXvJ8nuQ9	2000000
bc1ql988k6aau7r205tc4shhqkmxxuyyargl3y4dqr	2000000
bc1qh942kqvzunh6ztfwrsr4hruvmpxvr2u78ywh3k	2000000
bc1qp693d72gd9tua57ft9x3ugpu0ufxsawrxjzkw8ncnzz8xrzcm9cqnk09qm	2000000
bc1qh00c2rtefy98wr8cvsh4vuah9al3uh4fhadqjqxz0vtpwqethcdsat43ld	2000000
392YDVLwZNRDhYBREYzTXkhBhge6xd6G7R	2000000
3HCqDJm3fZQGDyoZPzPfE1YJkidcWfwjww	2000000
14Kh4MVUdFXxwA3fQayX1TcE95p2NjKRJG	2000000
1EQ548SQZspDDQzqP6UwoQz6kvEYCUdACG	2000000
39YqUG968Bns786fB93EbHf7Rbko7C35MP	2000000
3PuK3aHsRZD2UuGXKoXatJL4dakismgkVp	2000000
bc1qg8ad36w4jyyn236rsvdkq6lwtlys8c07l70jjtuazclau7lgjfaq97pvrd	2000000
12KeKvbXHxGQkoc4Jy3TmjLNXkvSAuEkGw	2000000
17NG2ojKrDdQv8d9UohiHXyddY8XUVxUs1	2000000
1eD41eZ7FsHxQR6Qudy8gXZSHJ6xCKPTN	2000000
bc1q97z7pxysk5v9s2jc5s0cpeu83wjf7xfdjfeavwzpjw655kdh4ydqhajjfg	2000000
3PAfHPeFhSMsm1ANeQyNv7SyC9pcN1CxEJ	2000000
12ofYprdRzsqiYuJrcTfHps8zT9Bo3WN1U	2000000
1Q7ABFKwLoQWHWoyDAbhvTFF38P8wJnAzj	2000000
19aPRybE9dVDH7ayjKudELgAuKjW1F11x8	2000000
3Abk7JQrfkEah72VzKqmLYi3X713h6MvFV	2000000
bc1qv3d9tn04tz6tgvys5vdxyxq4mrzhtwa3xqc9thrklm3pa2rf355qa595cx	2000000
bc1q3yfkgev069m3p8cn9swrlc85w2lxyk0avdm7l8	2000000
3CgFtX28iLoTXaWKiBCH4tPgFyAJFAu1gR	2000000
31xghJM8J5otKRDew7Aeem2o8mpgHYQ7Jy	2000000
bc1qe3k4y3csdchnlrkscwh5s0sma0jdheueq34hl6jxmsst5w2fa8kq0p9fk7	2000000
34hWvPiKhdLsEYE92HgpPGpeYefVuJ9YrY	2000000
bc1qmwud00s2hyqu2p7l6n0zfru8kdu4qf059lkxddcyjkq4x5d64gus8xp6u9	2000000
1KmUSkV49F7QDMi1T8S6mCQj789dVuveMS	2000000
31xHaDN2h7c2jjSKWqdsQmFy6HWdcNpDwv	2000000
17N9JANx8y9skRkZ4WFkn5xzEcgMHJjfKi	2000000
1H4Mg5YQFAMdozhJh3GdB2X2eSP34cJswF	2000000
3BMEXpWbX2s1y1MhNW28e9pe5RwxZdRLfC	2000000
15JQnjP75NC8TUaKxYUCW1grTfFqJ7fr9e	2000000
1352EM9NnwJ7Ak3ZU42VjWRF6x6efeDtDs	2000000
1F3Zd4XkgbyqggnNDrgexKgh4L7tvg8ZJC	2000000
12uRsTpN7KzA4Tj8PNdo92p6z6SKUUfpqD	2000000
17SqyjsYQMGoxQWfKkbWo8KQvniMbWa4RW	2000000
bc1qxgtew7wpptq3cqj792lrmesthxvuqleyt0lung	2000000
bc1qmexy3glme2er5vf7j923zj4z3xfefq8cwpgf0g6lcdc0zkndvzas7c4thy	2000000
19rY9eJH4eUWZCJXZYzfKcu6yfKLzhS1Rn	2000000
1Bah5yQ25SGb1N2wfWd9QUXcmMUR3DcFep	2000000
3Aa3dkgL5Ri4jLHq67rXDTqbTJYCVL6E9p	2000000
37UxiyiH2F2AfV4PeoUW63sZ3YqKr3akC7	2000000
1MvNX6n1svj8wAyCacyuHvzGR1Ww5A8pwb	2000000
15JFnsc1y4qF3T7KriNYwbfCYFY4Xw6uWj	2000000
bc1qwrqc7d52ry4z5mefc2h0u6wy0zja0s382dyqf6p3wjd765fdmqwqnfpn2z	2000000
33QPX2yngUT8XpyJg46d69pJzTXu4H5hu9	2000000
bc1qgup6f03hw44fxwpe806xp8evdurs4wufmsuhu6	2000000
1ERXVrD65j4KvMoFmqW8fR3vFE6EtFcazH	2000000
bc1qk8vtqljt0zkfrluczw9uc9k84zchk9ml5gssj00jqe7gd6ttcn3s3zwr2l	2000000
bc1qfs5zuk5yr8pny09dfuhmcft5gmkx0x3rzj34jh	2000000
344okpf3Pzr5rTVdLG76yPA1RDrDvzZVDK	2000000
3JdHdBzDxny7pMutyUMJwZ2gPzfTdKpC5r	2000000
bc1qc6wypssn2lh8ypgnuth0sn8turndfs5aws5pvsjqg9cc36a3svls4ltzs2	2000000
1FTaaHwnBc54gNNfd8BDEN5XQPaTz6XsvG	2000000
15JNzjCsq7Jn9yTVhEyuVjbJBxVS9zZx8P	2000000
3QMwDMDuHecto4okBgHVRL6EprN5uwYKig	2000000
3JGk7G2RmrYLdCjp9hi41iqmLTe6j3sNgf	2000000
13wcr6HhsJnvHxRhrSwiLfGfgLAKRjfKwu	2000000
bc1qep4lys2wcpg7f3vywlum37vge8w089yfxtuy0m	2000000
12yk3gH87BVnXFQsf42yRUpyi9N7g36Hy5	2000000
12gpZE2P7KcgogSFchzz8L6JArudccJ5x4	2000000
3Q5FUq3ZVriV9WJLvae1DLrHFAUDn2qjPK	2000000
327DmsMBKxVVpQetehCb5zEeCfxSejS2hf	2000000
37sQJTRBJ4d66hGHLPCSGPsVbY3GY2vpAN	2000000
3MarZEYoinipRh1bAH3uVr4Q7RJ8FvFC9P	2000000
1Nx2Vzv4AprshgXmQfBG38RAHgHodFi6FF	2000000
bc1qsyny59mvr7rpzjslsjlt95uumexsn7r3yfs7eakwzq76gmk2kljsa3tn8d	2000000
1QA5SYG7dEUTATGRYUTdmyCRq9JGbgfQEN	2000000
bc1qhwfcewapawdsjmm36eym29acunj9lhadr0dhqwf0u69dyy67fu7q7c0dqz	2000000
bc1q72hu4nzfp59la2f6qt7tfj9qdgce49j29gjqr6	2000000
bc1qn0zm7jkd59zxnscqxh3yl2dlnj4gp3q3njx4aj	2000000
bc1qt8vs4ax3eyq06qdlns9wddg83jnyqmjmqjtdkmnpad8uee5lryfqwduge9	2000000
3DJ6gn5Mf3oEmsftkKGvhm5qC2yE6N1T3R	2000000
bc1qqhygy6g2guh5g2r63zrgxp9a6wzfusvfnn09raqjwwyhcd94dgpq06m744	2000000
bc1qlfpqksyzfvtp7cqrgzh3zada3q25mw5lnrp9qn	2000000
14xchPjKCcxrBzVsc6MZCdmv7wty2zbUFv	2000000
bc1qjrs8l6qvmq4ue2eqkqul3fx6lhh7t47uzp3zha	2000000
1Abyryi8Z7Muqj4Uc95pWJmPNcFdpRqDbe	2000000
bc1qumdet4j73jhnj6ze503tptjf3faw4ef0qyded2	2000000
3CZGapYnt1X6vX6hRokNUQdyRroUWX6kjF	2000000
bc1q4pmhesx6yd585h4avkf2r9x8xmwy6nypz5928j	2000000
124d8dFMmscdgoML8sM92MifiF2QAGr3gr	2000000
bc1qdzwpjvn84m9hu9ggdjz4q9yeaqwtetcggmggcl	2000000
1P3XULTMucY3t1YSNnkJcSFvYHvy8E2awF	2000000
14b731wwwBtSWhdb1JCupvMwWzSroX8HJu	2000000
36FGTfpywwtcMyjCKrdUXisZaPHMzaeusv	2000000
bc1qgyleqzpuq9tneyzuecqdtg5ngnf9vdrz9x2k9tc0t96w5pulqr4q5dyqhz	2000000
3PvEX3K14TvQNUajP8wa5W4JG7UtDATrLD	2000000
16YWpQ3svzz3ZYtL5E6EYx6GD67R68WEnd	2000000
3BMEXhdxX7fcXk9HYMRLbm5xoJghWrUKyh	2000000
1HgAzeRkAZWVNU4osqS54kkEwxh6PfWFXi	2000000
bc1q3lwfq2hp9fpv96dcrwwmeaf7zqnh9hh3ws4fvw	2000000
bc1qff69qezc65u5c6vavuds4w868zv4t95k5hf3l6rafg45mdpk5hqq0r0swj	2000000
3P1TorGNEUej96WHUwReGV3DUbVhAyMTBW	2000000
1H4RvQRCkXEb5x3da9VjviWAVKwnPtKuQw	2000000
bc1qdhqzkx0fgkfmptq3xd6zkhfqqakp7ret3zxgtw	2000000
16pDSzCZ9QB8iL7kc7Zs3WS2fYYKg6YKBT	2000000
1D2gvxJ27Kdb3GtnKjNJp4qTZa2CimNgAD	2000000
1JXZNJnca29ztm7ksdbywoVnK93SQy6fGw	2000000
bc1qtld6e5ngadeuyca0d2dd8p964q8xk5yny6nmtp	2000000
3CBSLHW6vVorqfjsR2uf4uVfht5JdQRW7T	2000000
198Dz1S4aa5LUM8muBoDyYukM7kxaV3CrA	2000000
bc1quva9zzd2ctrwjg9elwg9s2w2xw0rwetwdeyzkv	2000000
bc1q33qrfk9jv7r9v044k6z8wze02w2ppfpdh07y2xf8qwlzxmajpjhqtday7z	2000000
1C2v71bFi4toBJaSLFzE4pdyszwv3kXiyv	2000000
3NH7TwzmrCpuNHTDDMejomLZEz8rjN6Vub	2000000
16jF3W3MazYTdHSgC8XivnrRSaVG6y5Zow	2000000
bc1qedgk8lhmv6xj0h07vgy0amqu9dycnqs0turn7e	2000000
3JWrZwcE9hdbf3DjCEKQwUG74WWzKCgcJ4	2000000
1GWmYrhfFWyvsBqifH7Y9pnM9Rk7YEJgTJ	2000000
13U3BZWztZvGzfnfz5hDJyLhyiCPh2iKwb	2000000
1NHwdmWzHgFQApwZqHbUoAPeuVYmrwTU8Y	2000000
bc1qnl7m6f4qq2tutk6j2tclanzlxxhtdfdkdj6ze6	2000000
12uDCZ55mpW2f4QGi4yKpepQfjfFrCG72f	2000000
bc1qedxaqs2kp583dtjad0uw0r5mrxlp0wt0cpndmzvvhm27zx7zswtqv9vjcl	2000000
1Fze5FxNs5HebV19pPDWr6FyFpxhfhGDUy	2000000
bc1qtf5lrznaat6jegtuztsxsd39xn7f6euhcdsm6t	2000000
bc1pfn57sqec9p4d2lyquxk4c094y5rz59cg6rdwqakh4er7773dywvsced8tn	2000000
3Ds54TBCZzssKKm8CnDVfFY2iSkWw7Y51j	2000000
38FCYaYFmrfWjCbC23d7KgwhdQE4TdPtrr	2000000
bc1q09gwd3r8h8wdd2qgn5l6nkr0ynt0r0l4q8du87	2000000
bc1q6ugtpdt6nljz7e43qe7qnnrqufnmkgwkysll7d	2000000
1NasUWy5cdp5F8ySAW9aEQzrSuBLJ2jQCt	2000000
3BMEXYQYdMyDQ9EqXzvBeBDkkG9F4iHxUW	2000000
1Jcfyk43HVRBjnbJHMJ1LwiDTVi8uMMNoQ	2000000
3Cp9CUrAHXfkeQf26mmzzC2CvWS8Zr9rq8	2000000
3BMEXB7vhRyj13rLcmePJYGZDQUCw9vSN2	2000000
1FypizmeDHsckggKyfgExhmAoxcGq4Q7AF	2000000
bc1qqfylq3syn3uhxst7uycf3dp5n9kz495gt7rgu8	2000000
1K39vzhN4toTLjef76WHtVYEYyATcm4nFJ	2000000
38D2fLqcdN1RHJZSga7WHVvHa6Tt2eHGoC	2000000
bc1ql2r66mhkv60rype52vccml5ta3sgm5msdutexp45n0uxx6slmeqquf0nj3	2000000
bc1qnjlmu59gd9cp2aw8kmwykppqntd80fgxxsn70csy5q5za0xu72kq6analk	2000000
bc1q3eht0fx7xgvk9l5zn5sdw98ygauuemzrjm53f8	2000000
1LD34jSbNZUheAnXdd5NeyBt6LqcAR6snV	2000000
193DK2Ug17q6GQvsHL5sCM8owdFA5TUvYG	2000000
197YcSCY5e9yF1Aaara5v4G3dax7CS3MFs	2000000
332cUWWyU4HDSeQHNikTMMzuLBvFQgFb7j	2000000
1CPyea9MtLXiFk6rAMLZux6FPPsHAMF6oM	2000000
1BYDA4RUx5vaiv9K13HdUe2355D1WXxfNK	2000000
bc1qh08d50hh52e0tj7cr6w82xl3kv5nkcagfdmgkn	2000000
bc1qqw0ua7e9lw6yjmu4slrvgvn922wmm8d95xqfw5	2000000
1KC6czyMDEqmwsbC3x6gdG2TnzeUSqugtS	2000000
1Btupq98JK5fBSYd6SGHVcAS34UUUB9ds5	2000000
1765g8e9fTN5Z4WXLukpHco74QPePZTHgR	2000000
1MKzhev5JWHorh4QSiyqmkmjj4zqwZRfD9	2000000
1F4ae8fS1nXBMnjCTu8VSajTyVsQjhjNep	2000000
bc1qkqm9xduer6ta0tequd3hswmq4ptqfpkdrfpvpc	2000000
1Hdrgk1C1H5dBau6v7NR6jT2TM7B4fVnyZ	2000000
3MFtjrPUC4XPEXeteSkNpn7kfebMKMrGUK	2000000
1D5ffa2N22NWKTW1sdPg4EWHTwVeLrPLhm	2000000
bc1qg2gya0smuaq6y0dhakqjtah4qhem2855qpz70k	2000000
353mCuJKWSyE2hc2jvk1HcX5FKSCJdrz5m	2000000
bc1q58kqdxkht5t60yt46mczvy663ymclvuvlgf2fuk2t2myrn4n4nmqjy3v8u	2000000
33GQCDmmP91PYkefmibKgNThPeLkNMSfRN	2000000
347B3zwqZGH5yBJV9adhvDt37USi9vrVp4	2000000
bc1qqmkgtecpy9mscv3j6rtrnc5msshsv9gjmutpsl	2000000
184hUszV5tDkddvDYe9dD7fCAVeJ6ioxwf	2000000
bc1qkq4qn22tcfyfsjegswdh5vceell75tkh76mpul	2000000
13wnAygLzSbzayXSzcYDZxpY1u9jZ6mH7B	2000000
1GmswiWsrun3V7UcYLRvtwYGgFPAhibmzw	2000000
3BbygE2DJ1YZRQFcvPnBpMHgvjApMkWLE7	2000000
3KGpfcrt4iNai1M19JBLLqhVThSzahjGxJ	2000000
12dpeZWvmQ2Pzp3A5ZmbDR7Dak7XQcBX6q	2000000
1F5Pbts7gEDCGXY41kqvZfZEVDPTjUg4nW	2000000
bc1qf2l0uvfxnpev37e25z22uq076e7d90z8yfn700	2000000
32SgR8HpE6VYd8RixEu9dHYuCYXUxv8yaB	2000000
1JFLmnb73fMAhVYRF4Xd3LdzbuXZaufsmi	2000000
1C54s2gXDoAyeVma5Ps9QwkadGQZH99JuK	2000000
bc1qx6xh0rxxmgra049ck7uu9g8hd8rng8hgk08elwy0r9ycyjxsue5q49ce4j	2000000
1BKLvmcv2onpxtHsvTMG5BDzKg2LSvMoQo	2000000
bc1q7aedgm3rdxz730qhgeyn30t8vhxtqg5l2gx6yujn97exw2e7zv5qvp8gf8	2000000
19o8xVT6F7ZCeWLnGn9jbbnmc3gDeZD4wf	2000000
39UqgcFpCZf8AVw5xqNUCWeYxGCJbrWnWX	2000000
bc1qfh0aql26gd4h8v4vnapc05dvdk6xcylsqxcn28	2000000
19FSs44WTg7xF3gHk8bFBVgXJPgPVmVJwZ	2000000
1Dpkxg65Nfr1ay6Cez97y9nuXMrK5V2htM	2000000
1FU7WBfmAAgtr9qyhpPhvfenNPGK5ZuK3x	2000000
3BMEXsbZ5vFEA4aKhDX5jiwwCsCL7kEqFh	2000000
bc1qtk7afg73wu9r3ak3889tf9akxxvs498vgz2s7f	2000000
1FyxeNPoGQssBde7BZCntqMtXWBpYe4jNe	2000000
bc1qe4645k2jte5uh5ls9e5lcysnctgzlx9qtqlwdtz2dacpdkz7hvgqgr8wj8	2000000
16kQVRD7KXHjyecx9FbSXmfTz1jUXJvwtj	2000000
bc1qzjls5cae6zsy5v7u8ay7d6nc25myfzhzl9x2p7	2000000
157n6yWUY2syu3enpqX8ePKQeB58dyoacn	2000000
1JSeYHTcNcoX97GMUNBcJ8fx7rmioT4XdH	2000000
3569PLaP5fM7jd4i8RqDVtHRUMjpN5gp3y	2000000
1NBQPqwa6UR1SrjsqB8guCiA5ysB2F57PA	2000000
bc1qpmf3jjs6m0gyqhsfp8rxnd3ruamvu6h2fnakkt	2000000
3BMEXAPE4qi1scTidBFDhR9UUhNymWED96	2000000
1445yYpFtED7HE4q28oj1Z2wTByiHGJzms	2000000
18gp2jTVZ8txWzjcvsRCW6E9QgUvXEoySh	2000000
bc1q7nj5x9acfzjgzuc47uglxx2sxhz0d8u2ramvas	2000000
1F1XZCffvLntvAXL6VstwmPo1NvCurpbmm	2000000
1FtMWYeiVLKwyYVfTyjfW6jx14VDptGX8T	2000000
1C7MWJb3Xmb5ExZezLRBwzJABXPsocLFRR	2000000
bc1quzqv6z6t0yhdhekmmcyh5s3hyzva2vseh6dmuadc35r5z848ae7sxlpr7r	2000000
3BMEXxNc4pGLNshiw7rdmEx5m5km1wvGzj	2000000
1QBg212kGh3KrrHBatx3BG3sb65DrwzuN3	2000000
1HetiitUhEYumfNfeeNmfqTZ8FuCvCYu7U	2000000
3AAcusRKhDwVL7sM7BPpAhfJz9gcNA8Urt	2000000
12EQYKW7aHazsx8J7PxMTcV7udjLuKwr9c	2000000
3Bz1noow2HtogaXhuPfWJeDSNXgKmjTL9N	2000000
1WLTwsze5FyShHYMFet2fAbEqei87xWSm	2000000
bc1q6djc5zmtc2hzepn0cqqj00ty8njg22z4gkytnv	2000000
3HFPnHDwgL6qdmmJ3eesc9csv8b9ADcL6u	2000000
1Cz8BYnFqD4tYYjErRVDFUJ9FyFpbJVqpc	2000000
1KPbrC6noEtwDPQktW4t3xHoiwttM3C4Mt	2000000
1LttcZJHZjUMbqjw27L52YwY3jdG7ts3eJ	2000000
bc1qulay4gdne98q2ztca7r52d20ypfrf044tj65quncz60cm6vt964q9x2d4a	2000000
19zSnL7Zaxd9QCz15Wh1f1pBHSCbYsqawJ	2000000
bc1q9tcelyrpet2mepmrxrvh69ct87raccrwjtt4nxswxqkdre79cl9snlsdqx	2000000
32fzuuLZPmQw55g6dK84qKTM9tGgC2nwuX	2000000
bc1q43c5cylxm505gp3jh6jz5cw0n8qtayeupark8u	2000000
18fAgjKL14LCkJSwVy1SeFmcnQAk4Ri5Qb	2000000
3BMEXB99wCvBfbv1ktyw5Do6HEojwU375L	2000000
115cgrUeWYqvAxYKH9cdkoTeskVUFYmWCd	2000000
1C4s4maxFKnuK3gz2Fgfu9oSZkWqBQpKh5	2000000
3DBkQKnzQ5FbrPhovXopd43BCJ3Y1Fc91S	2000000
bc1qdz4q0psvvfspkmfrs8vs89drxh85p0tccjq7rv36dk9sapd5vyqs9cxxyz	2000000
1H4KZcSTmxc3Gaoci4E9NgpFvYgPDg3cLg	2000000
3BMEXjZCmfXxxeHjEfpgmQ8TEBtMiUkgu9	2000000
1FoiKjeLpRuCFe7t4nfBkwPA1E2cyxsnDb	2000000
bc1qxf3dgawv4p5wdnsxd55ppr2dfywkpn0fxc8tze	2000000
1L6DRnJzB3bg2Wpvsae3BrAPDkkPhpsATX	2000000
bc1q87ntjr3fuum0j9mcvng32mkdwlyw986ld93gmh	2000000
14oedY5cpwLehwAapyjurbtYXiDWrBVBpy	2000000
bc1qjkxcv9vz67295tk7tjrr3et08j4y6l23d44df5	2000000
177EFQMLtfrB3XiAmEq8x7y3FLnhuggE56	2000000
194Y7h5He2Keb4pmwX8cgEFsoSULJBGkZf	2000000
1J3EZfzSSt8c7DWGMEx8qLxdVQXaznrZib	2000000
3BMEXb5FwsiLMyN3aMqYEGHBNa4b3qCtev	2000000
3Dhzfeh1zSeNY8fkoj2HXk1Dz3DgjrL6XU	2000000
1DXXGJpnTgowWDpMk7Dibmj5szpkJMyaYy	2000000
