1B57G25dYQ8WzsNCUwusbxowbpk4brtCm4	33959766
bc1qjqypt8rdk6d0pydd6lmwzeka7nzdmgnr4km3x7	33959748
bc1qjlwufxtfavfusfqxcq09qtz0em72utljj8dghv	33959724
1Ktcj16PpQqiSsZgZnzsWzu2LnQstNG8FR	33959620
1QF3mQ3Undn2shj3MagmeGEXyaeoXmRxc1	33959619
34bDPJZdbwwybdvKFYZFuStJTpucSp5Gbp	33959577
bc1qasqxl3qpp4np8yz03xtgf67lsusgp8m2cmcp3a	33959542
1PPLwfykHh2GzFvuCyPyB9LnYyG17dqRmQ	33959474
3BNL2X9wR5U2Ub2JF884xeii9BVpRyN4Zj	33959439
1Bs5a8JqJUZ1HEXUUTp2BCy373xSvsMJ8J	33959401
bc1qs8w5hss0fcakaftclqufpd4zcj7grcud89nzr3	33959387
bc1qhzf0xadf5atd8l0ffnltuqyjs67zr50yf5d4jg	33959352
17nAGmUuup9UcywQvF6QtwCP8qEAmD4LpB	33959334
bc1q87us79css439tnhnkluguzetz09zprdf24nq4f	33959328
1AHUJxRpjircpcfriUJqD2kVELwPEwmzNv	33959284
bc1qj6w3ptf52hq9980736q8ug86s5t2amc5n5nzvq	33959266
3H2QRRfjBXED3g5xbYAAVUBaD3G7VyBgzx	33959255
3EFisC2Q7FwL8DvrcWdUu3crADwetZXioS	33959236
1A13qxFL57LxcEWAkVuPQKG7ZJRywmTdka	33959169
bc1qjcr9v03aslu2e0cwy24wse7lcq9jjsfyfxvyr4	33959002
bc1qclevr3py5jzp9mf34xgge3xd5j2k5cn7x24ep9	33959000
3FR3QvQYsWbt9ck643CzAizcD9tpuWkRtT	33958968
3CMiHsiucTM71Q3cNXFtP2NQMrVmrqGw7u	33958940
bc1qa37q5r8r8eruwsfpz0qykcjvzzkjv5ty4npf78	33958913
bc1qm52jcs69xm98zr6eg73ke3tq4ytsv6n626drsc	33958773
12g7xyaZRRy5bmHfi3yLZo25a1NhTwihMQ	33958721
1ByrrT3d6bGhy7SXDk3yRNtxdozbQzJ7vG	33958698
3DKXeGLZ6ked7933y6hEPxSvFfcZvjkEWj	33958510
18d7oieTqXKDJmB79Fg7z8AbkWTRXukTwT	33958505
bc1qfp4sut0wh4507x4nxgewxtn8gm9qawc4fk6qtc	33958455
1AuiSDpeogaoTKCfpVkGbHBtSHSCDuAMYh	33958437
bc1qu4wffq5hr6rsky09zknrmh80fpuxkv7fz0z949l7vlr94ma6749s4ydpw3	33958378
1GWXbeR2K9XM9UTpkffqtPW1pfyrp2oYNU	33958327
bc1q4j8a47gj9f7a6c3pacyvescamky8zn76ed9zxe	33958243
bc1qjq7xy3gjue768cjeeceq780lmrvmjzlqqx8ly3	33958242
3EL4DWZJBrYmgT1vqaeLyq7yDjuQeNxumc	33958203
1G4ZTcQRAyzsuwPeW7UN8szTR9h74XUKyb	33958000
19YwYjydBo9pycpd9n5YyX9NuDsWnWRHk6	33958000
1385rsfxaE2zkrCu2Ti6PdBHKYNMTU525X	33958000
bc1q6yna4yh3txtvrl02slph35z7ww50eln7xrmc3w	33958000
1FQMBTm4XuRBHPSfqVZvtXgqCNVEFaRZKm	33957998
1NGQcCwLous5dH5mooDu86h5gErxi6QoCd	33957975
176BiUrLP5qkseshHLfyDjoPYX5ZeSXHPx	33957924
37R7Rxb6MR3nBRGqCQhxWro2paRExMhs12	33957900
1PKm4UTB6Gg6JhCzFMopL2T2xu8HWEeWa6	33957880
12AxG5Psn1WkgargEtyptvZjDtAhowsZCT	33957786
1FoTsucuZYihuN9EK7u8VqZRutY9ythDYW	33957764
bc1qpss335dudkhpkr56qmr925sr6mp5a349ezs4qx	33957729
3EWopZiRE3WXDjto5mUWRq7ZBiWYk5xUyT	33957690
3LLdJ9mWmUoHdCeLSLVMm1uFghdXgWaPCE	33957667
bc1q8r4eklrd90m07wgnmhk7g36pc9yqv8l9uleqql	33957654
bc1qkpgzrvqhx63xg06jl5l3t6hx3xr7052mcg86xh	33957627
1uqxzYyinhdL9bzfC71N9t8XvzJHLCBkF	33957573
3Ke7ziXkRjWEM5a7D2TkQ7W433b8nViKtx	33957555
1NitiaZPLwC39HX1CqrY3jLFQ5TsYmZaLy	33957433
18f3nKMM75d2E8bGwRiD55QyuYnwA6rqJ	33957394
1GfXwq2pmG13ez9HkmdKeVa9QT9KERP6aF	33957340
bc1qkutfw3uyh3tv6ja2jnvrjydm94kk5sglynrd8n	33957310
3ApRp7YFaHT2qEzgWjGcTr2NnGSFQJBhvq	33957257
1E7F9H7fCkij89pY2QGoBRgyDkTmce1KeC	33957211
1HLrUtUfTeumGxVKhngtEa6ijkfRpaArFY	33957211
bc1qzxqlzgwg2khw3mqqe2y4d0fzlxe9tjp4zlts9r	33957188
35txCVy6TVe1iSxPVKePr4reW8Z5895GUY	33957187
32hWDbMB8MPfbSnMawDDEo134TpuzjGmvB	33957135
bc1qkjad2yx7sh6mm0pj68hdphyww284s7vc9yzzts	33957092
3A1SkRpb46yivrrGytac2XpuihcK59xazi	33957073
bc1qmexvm7wrtp5thcrdq4cgett4ctu5e92eycfy87md7u2qrcauw8ts2a806x	33957060
1MJJUs43CfqBUQFXqAqd9L4imbr1FiQ7DC	33957005
bc1qfjnjnvlk9wdkpkkesrfny8sltdf2sfk7zenk9s	33957000
12ywEeh9zJMuzjKfYaLEhJHi11AYVYz8yX	33957000
34hQ2LSgnaqN68Zcm4CXTsJyLa8Q87RER6	33957000
bc1qzdlllsqcycqac60a7arjmtltks7ectfeuj4nsv	33956941
1Hu3vsLLEzwSfqv954yr9P1Ng1wKvdFiYP	33956888
3LLp8yWdrerjxCy7UvRNKudWCZz8uafPtS	33956872
bc1qca57q3znnfc6qv97m6mzhnvf45hxuzsuuxvxv8	33956868
bc1q4k2020pr8ay8vakjaf52u30jw872e4t65445hw	33956810
1zCQ74VNMKTbpdGfmiywUfb5Nck4jFb1M	33956685
1A2wG1b2qAbwoazXHzcJzcG99jAgy3dmdW	33956666
3P7F1vv1LobDRywBY3RCNu5vsp6gLwyYfC	33956665
3HcQpdczHP13kctUJWPwwNUQg5ZXhhuRT9	33956636
1HLdaixNR5K4j4gcui4CcnkhZmiHe5rteH	33956554
3ABBsjA6uQHLvGtX8vEeQdtQwrbrNngzEw	33956485
35y2yTbsE4GcsoTygyGtJ3Wz9jShhbYVWW	33956407
1HG9DZzZN6majk2wDasEbeXY5SsPqAUtEz	33956375
bc1qpp696kmkev76slkzz4pzqwv5xd6av4cvct70rn	33956348
bc1qherhrxjmzlzawu86sa2862uhwqh3zwj6zreq2v	33956291
1ErZD8i9vXDeXScwtXc6pc8gYcXjhEU1aC	33956249
1HaZon5qx3jMXVj41eFxz8WDiQgJkRhGnV	33956237
3Ax9oiskLjAij7hAyWdtS1WYy3bTyT9CSv	33956172
1JHEWBLTrykjS7sYmmHjvYxbEsMxQvbBfA	33956163
1QJ4aCA1PbYd65GavWprkWdSGqeqtUAHWs	33956149
1GVAUjHAUysiA7PQ8FQEpk3Y7hFBswxszg	33956043
367NRi9eou3hKfNFNenSD7KwnUUG93ZUJf	33956011
1Dq5o13qr8bR6tMq7LEhbTXzaxqzwGntfh	33956000
1HeSfdyt6tbBuxHxxnn6ZJXT1J4VcJV5Ji	33956000
bc1qqpn8vldar88lntxhvwz64zqpjcx8rrc8aefvyn	33956000
3BMEXR8er5zeg3DDKX6XFVjupWsRo72TyC	33955980
bc1qp5cqx06dh4v03aqxqgkp5ysvn7ztrhngq6cy9u	33955968
374HmK3E5i2BDEraCCGZ9dfFCX88UqGJHe	33955938
3PBDtzdnNnwxPYX2D9QHkA6hEXxiQzn5iH	33955921
15nGX9rGKDz1gzdtwvgXagMqr1uQpPdaUf	33955857
37TMkXg5fU5qdkJ7A6aLrrexbAEKH8yQzU	33955850
36RJf6hGC5T5LnAp6kL45hgi5YfJ38QHp6	33955822
1HjSoNFQyFVcVXexv8Bmy5Tb5g4adRGYUb	33955793
13zaAVBax6TKX2MrxNctY9v55NU4ZLKWvb	33955778
38PQ5Vzc5pVkyGkHjh1e2VgrabD4APbr6i	33955761
1D6LH8eQmio67TvvAthWC1Z8HQKV8pXfvh	33955726
13NY4odFiFcyDboiphQCTPJm8moTZZF8gf	33955682
bc1qr774wnhwlxtx4n7fl4xmt2k5ftpax8mxy8q486	33955656
16n76gbfScqziPXQ8kHzhzsPKMKxu3ju84	33955616
176VVPL3MLkw4xCg2uiiWzbh47M3TuHvbr	33955601
14BLvjdJgag4PK9oBndJXEPRnEeDff5jmL	33955528
3LzDJNTwqMSGKpqzEcRUMumfGbRgEkj6eK	33955494
1FzeePWWBi3frU1gbgN22YoSDaL1TG3MZo	33955428
1G5DqQCE38k54xmzrfLT77xBcv6PNmTnzh	33955200
18ig4wwh4bFhLpb9PcENme81PETYg6CTBF	33955200
bc1qjazsmmcacqgcnmmsw6c5fa5qyyyvftvg4hszgd	33955145
bc1qve9l55g25h5afzgvpe8eglwdcu06amdpet58zt	33955130
38C6bKahHiXEBx3ZE9xWbjrp1gfU4q8Nfd	33955116
bc1q0cg60526fw7vpjgc8z2kpx8q3cxd2weg2y64p5	33955021
1P5NEw2mpUBjYsSGZRay7jq9YkEDMuddQQ	33955000
17We1hsbKbKYhguv5qY5csB9zMofARxdFD	33955000
bc1q5ezpcgkd8j0vx0ty5eg0u2nu78mnwq5e3yrk3j	33955000
bc1qdxn09xz935watnn0xp7zkprgl5r6nzaj2czhcw	33954980
39DqyqJ8foRUq43LhN7jSrPVv3sT8HwMi7	33954866
33i1fMDjgyedQUTWoVju4NArN4hosGSAt8	33954808
bc1q225wk0ahp92065dsc7xv4tk8tcmpstrd37956v	33954761
bc1q9s7640srds2sj7g7ya7ay5apdq2l5x9d23numn	33954755
12nXntWmja2oqGuuHchxykBEdA8s8X32Ns	33954734
3PNgBXfHujHnDRNMRgMVVG6e1s4LGDMAfW	33954620
1Fi5DxNXugVtXBDWAyZCLTCYwWy53FBAst	33954598
3LWYzJRb1DLhHd25hKkP8LRUCVKHWEKPir	33954592
1RMFbhYYWjkZv636yLs4g98eJGnGgweTF	33954558
33GUQSakTposcbDBZqBN5vLCmg2iTAQusP	33954539
bc1q7xqlfyzs0pws74tuf8s7d0tcygcsnhtefx7q35	33954538
15ZXwVCm9XWc1HM6nJ8ypzB6pqMNXLxVQJ	33954393
38WT6u5jkwr6tiqnaHzEjv2FPMhYjA2y8H	33954352
bc1qqp6tpc4dcegkzwysx892urjkharn2en0gkmxx0	33954345
1LGyZwmyYBaSxcxaKgjTrSQBqiBnLdCrp5	33954331
37oSfsLq7nqkR5cHSerkEwZ2uWSQ819BG3	33954272
365BXtLKULpsbAngzubMHAwBmncT8x7Gs1	33954136
1MqTANRMuVEptRtU1MTPxQstLsR3CWxJJW	33954100
3HLNv5SWzKe4G2shXJu8FAaEneLF96NFKD	33954073
bc1qk89f64lhz86atze7z3k6q55gg5jtsn92vfl4pf	33954045
33RcNy4GSTTtzdY3JkR5iioTFHKd2j3pm9	33954000
bc1qg90544t6jw2k7dv0uvf7j0k646t45694w6dpsk	33954000
3Qx29RuJ31SuDeBZ8p4SGgAwbhC3i4t49i	33954000
bc1qcfpp0x8tqa5dxd0mkzgdhmqmnszmacmqkcjq43	33954000
3BMEXoPNh9KLxkh171YsSMPPjeW6r7YWtA	33953945
1DkCemKn8MQVTChpbHKKmpu3LYTxDycg7Z	33953858
bc1qtgkp8s740jw5yj3xxsh5mvv7gyx84nu4z74up6	33953831
15tvvkigTs7qo6xoMXmmrU9xYbvuf27ot9	33953822
1Ck34uYPv53oEtwk1JVSVCxrLiPHQQhaEq	33953768
bc1q0j6hkh4stvgse2p86hr4rs7nkfae8pffvgkdg9	33953733
1DJi3DkDWcvbcYzgSRPAuAandFAzoJodRr	33953722
1AicvLdAviWgicmZhiZ4GKMJExpZuWgGpM	33953720
1Ku54y7GzqKAa7UUX8TqwYB6r6PJsK437q	33953609
bc1qss7d9qj2xkxtpeypgfhek5yyf2v836yczp6cgk	33953558
3P9nDCbDfc5udW8Gbt1apDohNDLUt7CzH3	33953545
38ruxKtmRncpAWRi5E58fdDuKaRVtC4rVU	33953537
36gWEjtEqZRNfj46cPK33gvDbBKFMBm58e	33953454
bc1q2phepaeqslgsan7uy3hkmndgsldmetj24dctuu	33953428
1Df6mmuHFJEYF39oSptw5JNhCM8V4wUCgB	33953420
3J1sWerF31kwEy48yVRjq31m6kQ35RtE5n	33953419
1FzPBnB1XTsTYJdi71VVPuDaUFm6MLgLgo	33953266
1R6s1GCoKyNamAW7bTmnidWCV86MW4p5h	33953264
1QDFHvCu1czamtXpfmHz4KZVW86BRATnka	33953250
bc1q772qtmk780scyqc2nmjx723ld4zl08utyqt9p5d25pttazw7v5lqyjp209	33953248
bc1qurxyfgula2wsrqqh4v7ynpdq06xwkc8kj7t9gp	33953178
1EsWWNCGG8pmv1JxufvoVsa2Y6cz592Z45	33953153
15XdrHwwdKKK4oDhN5FiXaTbPVeQAaUfV3	33953102
34UZN8TGmpqmVEAmbYn57MW86giFUrXy36	33953018
bc1qnvrp4fnent556decljfnuys473t767d0f5g49z	33953015
3QZPiY1ahAHfaCeJoQWHSWREwaWtPQW81k	33953010
36tXibsWDUrxvGvLs7E3Ao23rJFsnQH1SD	33953000
15GqwA3fsVdKfDrAsbQmDGdBVLJwBhuUDp	33953000
bc1qmqgcxsmrxl7s4x5unh68gl86um974gvefv74rv	33952975
bc1q2vdz2xg6ncslrq00dgvyddh00fhce6mmegyzz7	33952903
bc1q0uttxnfq365upkwh8whhugn59psaypwqqc3344	33952800
3Eg3h5cwqRST4LqBXjLXkVNZbqRf78fDNd	33952798
3KDjAFWTbQ6nudboqNtdxiqR1p2HvPAHEy	33952777
33i6akvbKUBwjio75WJVZK73KejbXwLMRX	33952776
3A6Sow3wBSdV7yudtfYuc1qoZRuYPunp9z	33952745
1FMFM7vS7ipwWUoLErfVpJ9FzqaHHjPqJ7	33952600
33JzFS7F47x4biUJgbGDbiqrK6pWcNVVCE	33952594
32Sq3JsvwZnks9FEQz32Q7UfV62epFAsg7	33952540
19jb6FoVwFnFZY8CtuNKLttnzf4tRMoitZ	33952538
bc1q746r0e08hh23jcva29y7tl5fcn3ck6ct0jg5cy	33952514
bc1qdp7n3xsxs2n4wg8nwzakehw3j8ysu458d92zsr	33952493
bc1qe65p223qkgy3kd2gtjjmq923vkp39rxm8ukkew	33952488
3Jov5gcKZ8PLVR9A5vD9TjA5KLZivHNsCi	33952472
1XZuKBBefDCHboGXbMTMWyCE7Nd3XH8WU	33952455
3Exvw8N5X7QcL7FryKbGnUAHaJvBZJGNMe	33952445
1FosvHkcTpMsVog52eUipRoQyzp6fMpXN4	33952400
bc1qc688fvjx30artqxd7xx3dgf6pd6xhsvgy0ll6e	33952397
bc1q33j6hdg74084el7k6zfs3azn4ucaw4jjp7lqct	33952319
bc1qvd9dvd5fqka88kncjaj09nq57qq78ucs8lslaw	33952242
bc1q6rlup2jewew2lwxuu0rkdyduxlq49d26vqm5m6	33952234
bc1qt08wng3gv2287xc9mu33uv3uzk923zrfdzqc6q	33952234
3Lgz32rUnAzkJgTyfaULT9BgDrePXCX4kS	33952222
1Pa9iqHwaL9eM8Ys5Agc92wjejyDaGAxWu	33952179
33Wrhyh7zzyWNX4uprFBmXT9D9TPWhUrRj	33952135
3Diku6DGK9BbmeJbs2qJh7UhoFKx9a61dr	33952131
bc1q4uctwzcpzych8qxh0sh8t4ptjqtzpwr5st3u7k	33952024
3KnoBjDfgArgsUdVqvC5B8fiu87Gxw3CTa	33952000
bc1qtv4sgps4n0fxlj9a0drvkfs62xwe89tx6yg67z	33952000
3JRk1zQoxoGRyZZqMAVJPV4XsWNXEnBGxW	33952000
1EysCFdzQJU7wHHbFHnU6mZ1JLNJgpKcWz	33952000
3LMVaLgWB8pensJNnwvHkwEdwLsTkW31N9	33951976
3LmYAnFJC8XauFRQHiP3y6TCN8ve7q2CFy	33951906
3H7WJetL9r85JGfnPfcQ9YELALmuThZMG5	33951738
bc1qnezguv92yx9d4tn3vyx3hvc94n3q96fdffmuf7	33951720
35EncFHNTH8qX8qnAkAVD3WYsGDD1Mjnzp	33951720
3DsX1bgvhgBHPWB7cj7m2AFb3ZCDpFyZny	33951675
bc1q73eefhzwjdkjme6uj6ru0yypcdk56hjytafe0a	33951606
39NwPXC2J4bto2GgwCPkgNVVQ4zcQrqv87	33951569
bc1qsh24njzpg5w6xvhytmsunxwtm4k00xywrwhka3	33951548
bc1qkfkunjq9jmhneq6cukf29n0n67ze3l2k7qujn2	33951346
19Xwzyc9oiLfdryFS82r13sW9CWtDDanH9	33951335
bc1qlme9lqu3gery6zfwa8qmna0x3fg9fkymfqd3kw	33951233
bc1qnyfs5qfpgmzufcwv7da0c7xyx9ls3j75g2ck79	33951150
3Aq5a1isDsHfdSJedJsxpmqr8xz9qYBAM8	33951148
bc1qrr4fkg9z2qn3pzhwtqvvszevakgwvq3e2rwvnn	33951133
13yT2npqT1saWf23n4jvHc6QQ91v4nvDJn	33951060
bc1q7s390utv5u9v2q46kxz4whxpe6x3hl6ts4xvdx	33951034
3QJdtJXyp4UxjcQxLLotspY5RRqmtLvwg5	33951024
16HhzB68VCdtPVovCRZhsiBAv5UHcKjoqk	33951000
16iPcC6QJc1nuEkQbwKdjBzwCaUMzX1Y3n	33951000
18oBSVtdqu3SgyraAng3kiy4jFmjxtUBU6	33951000
1GLafhd8zhqGvUNo6qmjsX5pJ3GPoh3Xt	33951000
16SZzPKJmqmnAu8rZfYgUw2ji3NNipUqHi	33951000
1Jmgg6JiBbAh6hBAHTB778TbLApZAmZDQt	33951000
3868n8EojeNCMfjnYqdbinnff75PGERU7Z	33950982
1AJrW3TLiZRkesGHc7YS6ZPgx1R7pRrXUH	33950975
3L8MyC18GR6DUUG3iCkaqtokeoPrfKDmiy	33950914
1ABuwF2CbDLat4BgXkuCkhTZABjCNhcoG6	33950847
3QiQnMhb9HwwzKktTaEq8mW5kgh9KJ5K1v	33950692
bc1qpnq7dr7sl9f8885cm7yefag93ay0wv0pm5p09h	33950689
16aGJny4qhnCXFcU3EgwYeRHHXSfYzPEWc	33950674
1JZW736JufDSQfskwxs51JJuRAoXxQrRGX	33950647
bc1qrv7wlkhjnlkcdgqu57dsmdh7l36e78c6jr0fmm	33950600
1879i5cRMTifjQ1cgizxSPMT4UgjbJvsX4	33950565
193hwWLzr1exekuXo1EgFdYvbDEiQBoxU7	33950529
bc1qnht559dklc95cq65ve2pxnkftzked0zhxlx85y	33950426
bc1qddga5549khcdfvp9ekn6wgngkc2zv4awc3lscg	33950392
3BMEXnywwE3g2gRU2nnAUTPwrULFipEZ2G	33950389
32N8g2jmGZoBuGCFTRyW51S7gjnAiZEYeH	33950358
39LRwNzbLc9Z65VbQPzFmUZXt9hvA6BHNo	33950330
1JmY31ruf8jWxVVECzUcfVXwKzGv1xuGMk	33950253
1HKzNUDtud7t7pZYF3FNycTJHhSS8tKAA8	33950211
39pDpErbwKHTcuiJsktxM67cMXLXLXvqEy	33950200
bc1qpgkujumtdrnzcuszkn2k84zaqae8a4xwwedach	33950179
bc1qrmsh4dh0tawt6p9cfdgghjey3r0l5rga20h5cx	33950159
bc1q8vncfsrdasyf7fql5wtyynup7ec0uqs3mkc9jf	33950157
3JgJFnzkQYjgfwi9ijrYijYneifErMJFiB	33950093
bc1qgpt8jy743wj6ujsvdl3mhsvp4jamr2e5fdd0z5	33950082
1HfvjxZAsWvB4Wxq4Kz3Znsg8NgD4bXVQg	33950049
bc1q6r54hzy6klns82pqn6ggldql3rs8n68x5gfctt	33950018
1GC86aGawPfF1V5AUjbEhkmepwW5X8hwJt	33950001
bc1q0vzkknr5njrmt07qhrc606wlvz6j2mcflmgks7	33950000
3NzdCTFMS6wsG3avAxyWBXCbASMQxkUPGn	33950000
bc1qr2yzk0umxr4zqa490umxq3agnlgpcjguytppgk	33950000
3DReN1zjG6XbJiwKkT5vJoUb5V3jYdWAKX	33950000
328FyPPMp6YHLZCWhtmsHyEgQe6XYVggod	33950000
3Ab6JMVtQEzxvpU6YmDSbQUraoYGCLqthw	33950000
37TAMidurDijKq2jZMTbPyD4TTkRKNApHu	33950000
bc1q8lznpku6ghltwzyv8cjn0htpezlhxjx3srfv6h	33950000
36BDN29tbe5cMmkJEsxUYJs7yWNomxRYkW	33950000
3ArMeYu675eBq65t2b1MMSyzDTR9WBs9oD	33950000
1BdQF37QNdPFBzJXhUzLN8ze4GU8f6Hz2R	33950000
3MKebV4jyw7ZZNroquQCUe5VSiP1SSwaeC	33950000
17uDpt1jT9a5v5uB7Wqvj2JnRyZMaRss4b	33950000
bc1q9x76gvfc3hrk980jwprgu4n3nzzkn9elgf6u58	33950000
1FWVtnm8Lq5QTTyGQbuzqL1bS1t8WaUDqK	33950000
32137UiC597HJNz753WFBT37AJSCHxeoNL	33950000
3Gv5ZemnuqUhXDeznSTxXo4pANFiSuSFaC	33950000
bc1qn5ex3plm0jdcep74ge549rks7k35xan0n6442x	33950000
bc1qk39h7nq9894ds4n6ljrlnkvvg7ddgnae5kna93	33950000
bc1qdtxwcs5y9cvsea5yxvp095qc985gr0qldrzxg2	33950000
3Gie9WMyqGmT4YU3Aiz6bagV7ccdzdobsD	33950000
