37MjcFVSnR5pDNmQi9FwTVnoYDKq26E6eF	13500629
1dvVkp7sSf41LK81edChmv75YMJW18ENY	13500618
3KcRyC1kbVCkvz1XSbc6bHxgDTaRZc8KMX	13500556
bc1qqj7xuufnl7gf5nku9kpfyffwk7knhcnus8mv0u	13500546
bc1q0y2t8mpmur9rjl8lysf3myyj0whr24ezt2e3fm	13500541
13pwkpHEFU4VAbRkTGzoWcJuju7Ue5KDBn	13500536
bc1q4xg64e43jjdufyuedqpu955nz75vag4w83f8fp	13500530
33ZjTpvuC8muS9K8cfWEk7FWAHyKoKowXr	13500516
3GW8cMCpC5D9AhuNALuqkJLWa1erwToPKc	13500498
3PCbhyjxzjPL6G56TJfC9H1sbX1RvdLEtp	13500480
bc1qxvqtrehq2ywlp0f9nula45glcva89tdkl3hyda	13500460
bc1qmfeq99alzzdkc2t72nzdq9lnlr2m6tn84m76qa	13500439
1XDdLnJAio5XBrsGYHo5Q9rN17rE67atp	13500437
18x2wUNq2iDNsFXQi62sfuRgZ5xkvh3W9c	13500436
bc1qv7j0gazgqezkuc70cs4sm5myssaluz9v3n2vvu	13500424
14EYGDhwS7YgR1TEjh2LCA3YxE5ytYFLof	13500421
3HmtjXw3C8TM9LjabFEeCHX4yzys7tge2t	13500415
1B2wpZhx8koWw9Kxcb2hXBmjZAYxosCY96	13500400
bc1qxmhwt5k8sgmztgrrkn34csz9ecp0lq43njesd0	13500372
12dzYxoG65HYxLAMwQSxrL2wVAVdSJj5h5	13500369
3M8iTdKC6ZX3VEnSC1WFG65RS9CzQ6YRjK	13500368
bc1qrd82e7yct0h4szxpqhywxwjgwwl0cgqeft9jh5	13500351
36Uk1FfK7snNHju9LrP8ffwQD2HttvRpnN	13500320
324U3wKjZ6LyvsxU317GXxy28KjgXu7zN8	13500307
bc1qrgwk5x7jx97j3lhv0569xhzff250snz8yqqwre	13500300
bc1q49p3mpja34mpa9vacrqfs0mqfzkurwfserg0sx	13500297
bc1qnn42fppapqlmhadlcrnnn7z9ler474wvn58l7g	13500285
15oT7TBLrSR1z43XUmjn6rGDsSfTcLedJS	13500269
bc1q0gqnp3rkyne42vc29jexjkc7sqpwpxz3p6unx6	13500263
bc1q467zcgeltd4kw53m0umdyts09rtqp2lz0kckfl	13500251
1JG21aCYgz8hTXrN5vHUCF7bfGJy6fuBry	13500248
bc1qjgdspmvpzjj7j4v4fcd3gazms8k4dnzvm3g693	13500224
bc1qzf8clc4xy2ltdhu9z3heqmc3a89sh64v34fquw	13500223
bc1q7p4cyxzee6nfkkmjewgl4zks66lhanm2pg6pw4	13500202
122GFn7urDX75N8uTjpDyDgPQw4eepaRLW	13500201
135AgQNEQyHmu6VFC1cPXndcSxRkeHrmJa	13500200
bc1q75jmu0nyht2vptr4xuwr5jxwwykrkhn5npfrur	13500187
1Q1NhSUGSvN9XGtHgmzUq2XFzdsinNQTir	13500182
1QDjTMCXtDWziUF5m989ZiG6r1M5XV25yE	13500179
bc1qdx84waagmw2ln6eum69au639qyun0tl0df4e3u	13500151
bc1qe9smdrzv27a0vk0ew5eyu8llt5z0y94xn9f86q	13500136
32ke99YUvFqMQkR4ovLPJgULNcMu4mWcbb	13500130
3Mi8H6Xx5PJgXtrn8ypap4CHrPZEaQDQy9	13500127
1GqJAjHNvY7tTH3Mzf83hZ1akcs93qWFP5	13500126
1QK37wRUiFDmCtiiFFXBxuozctmdgrDcak	13500124
1EN1jgo3NWajnkpSEFQxSUUzJ69acust6U	13500120
bc1qj46par7vwrexanfg4qfep8lnspprw2ge452y8q	13500118
bc1qplsmud85ffll7cynynxqn894lrhe5agh239ehr	13500074
12A1YfdiTdGzTqdwLDyzhZeAsfypcK8VZy	13500062
1JoQk74LacA6caCN6BQTeuxMkf5KhMA87v	13500046
38aGxuFqDYg4ghWiTw1koHtXdC8UJUiKPC	13500038
1CPyVKfFb8nccBzj7o2iW8EJddQhSctptV	13500012
1LNCecoEm1ZZAavg4CuxCFXWukB15W8jeL	13500008
1LRNSBPjfgoU62wuUpjH3R8YA5HaRKL5Nw	13500004
1Ld13X1C5TU9LfiVcgshw9NfykRhrT91Px	13500001
19UsZ68uX8NAbdsuMAhodbP3vS5mi3Cbdo	13500001
3AbfsBPGCHiD1muRx4KfVMEqYSS1yRKszx	13500001
bc1qcj8kmxfz3pfam82fu80fc8pce3y7gr25zmhcpc	13500000
1BjBKcf5FEcNBYG8TPFRksabs9m5sRT4Zn	13500000
32Pij5DMoEiABUHDG6modh5cQV3Tbfhbpc	13500000
1PgdHo2atBTaVRutJTNQ4YGcpaRBg1yvuW	13500000
3AdagUPvKuyaJjQ6rPuQmMq7Jp84Rw8F2y	13500000
13MeeD3vHu4dewZbVGr1VFvvU6tWB3hCUn	13500000
1DPtcymAVRmrg4zagLL2HXRtLvMfzd7tVt	13500000
3AidxEJhrGJwL5oMyHUwVvsYefjjGfEZgi	13500000
1LeYZk81KvaaLYkbYKifnuY5UVwXLos1sv	13500000
1GtdKgWgjsWs33WoVboKS6en71RVjzEjUa	13500000
1DW1Ewz2G8hMLBYBVgkNisb5Yd6ximy9mP	13500000
3N7M2gXXnsgkVPDxTjc3QVC6utQtJyp8Dx	13500000
bc1qaccysu94hsx6ffy4a90ptjy66s3kpqrzv7z5ah	13500000
1HW2ApGJPo7ugufckX6EvqGT9V8SGcSJ4G	13500000
17LSTCvsQ33Y3tGyt27SXBnJye9MCLPd22	13500000
bc1qrjcds3d56u3897w8ep5pa7e0jmfwt0hsyf3jce	13500000
bc1q45p8qg0uvg4u9qvar7698s8g6nywstaxdatzwv	13500000
3ANHMUtigqiBzFgCrKGDsSBtR9Ui1xNNFP	13500000
18qFPBPSaJoAPG2fXxvBfzyUjpCVkAKhvj	13500000
bc1qtrml2nlcnx8gqgyjzexjlzuuu00kkg8h95ddv5	13500000
1Li4eAmtAzuRYwzMY2PCvV9GBEirugD8sV	13500000
3Fb8tTxW17zc8AsewJa2oDu7tDmE7zpyaR	13500000
1BRoGDUK7ibi6WDfu58w87KP6WYoi4rPrz	13500000
bc1qxa0d5qr3876e5l5y4ethc884yvg2zaycut3v4s	13500000
bc1qyr9w8ex77qxjd6jzxg8c3wfzh7832ljdh27l08	13500000
19xBmUmxQLa8acyjdoShYiM75qPfuvMmx7	13500000
1MDqxmLBMgiVaT7S9gdtb5sLrMjUVCA5AR	13500000
bc1q24uqym6w0lplcu500zy82nk53jsrrwcwaz9aav	13500000
17rZJKtQRMvcwKJ91L4onnYS6sDQvhZy5M	13500000
1HhUJzcyo4KnsUwzHCu9q6sMV8mnZ1cEer	13500000
17Z8Z1A79YxmZkTVRYsdvCjpsjn5uuNMaW	13500000
35tGwNbHGfkZcYvMzYgKw5DxqATu8TyTaf	13500000
bc1q35jaa3pzjlku7p0cft5lc92tvlj6e9nsztyttp	13500000
3DLH9yknX9FuL16iSAR3TXZJYrYZXQvS3g	13500000
134SjdegK7in4hBemZ7eeJu8VsuVhE4fX3	13500000
1e4qb3zX1GQ7KZFvKgJ6Cg72BMxj92cfp	13500000
1Np99hS2yCa2nAGyxbgXzMpnubjaF5wQSk	13500000
bc1qzvutevaycyjnwwxccxksw2j3rs8998q7dqq35f	13500000
3JzwTo2z3NJRcRzv82EXJxShUuTG5HALqL	13500000
17y5EvajeTNYUrXKrDyD5K9dgYZxLsy1K3	13500000
bc1qh37szfajwnv9v9uuu9kkpygj3ytahnyluuxs7q	13500000
bc1q8zfm5en8jkqeqaypwtjm3vuerrlj6xasn37rtx8fgpy96saqckgsr45ltm	13500000
33eL69ej3LXjCkYwzYSm4x2N3h6V4VGERZ	13500000
1BvWiXuhLjaCyycfYLsUtHRQZMB1zswQV	13500000
bc1q9kutqsnzs5v5jnpp528w9q59w7d4c756k4qu6p	13500000
bc1qyjjv2hjzxmchqgpyqw7ureludgdy50yd9cl6n7	13500000
18FejHcPjnojSioia1df2aW8UKwKgtwKdG	13500000
bc1q487uvz8shy68cjjkeqah4x5jtpcr7wqg3g4kqz	13500000
12x9jLDUmqGM12BySz4rd5dMNsHrDsx8ZX	13500000
19szdR6LZGcNQAGSY7Tmyos1dvr3szB4Wc	13500000
bc1q80eea304460x2tnflrqzdnnpdhqhs6y3dyygw2	13500000
1MfRemxA6w9WXESPW1HuSWpXRLN852EmBx	13500000
bc1qlfchu7jq9s65ht29kz6a79hfay36mtdj94l77s	13500000
1Ppi27AjgnL29nGbSmebGpmGREHhcb55v6	13500000
bc1qml2qvt89w2zt007g3c89w7dr5usrk8ddgfvjfy	13500000
1L5v8MV1agsV9AP51uUiYyNW3YnqY6GhEv	13500000
3PWXmvaw6VZTjQ3w3avYbCf7B8L9BrLj2o	13500000
bc1qp85lypr5d75yyy9cttqg52r5ytecjy8yjm2gse	13500000
1Gy4SgrG81tybmFgGrsGB5JBZSW8bqopDp	13500000
3QRrtQMNNScLZqjDGifS9qvQf5nfVMow92	13500000
1J47Zzof2dCBuxWFoi4GhDXcSKoavT5bji	13500000
3E8uj3iwf7Yy9xGozzPGMK8tZDS9Rvg8iq	13500000
1PqXwsXpQDKiMLyGo6msvZyj8W7NGJxmkd	13500000
bc1qpcg4wuxsqkvau9rhrauaet29eam48kk24lx0sr	13500000
1CgFHEbD77tHCf6tupZRDZwYe8DE4KJibv	13500000
1xaY81ThdkP6JYFe7PE3Vp8pTpNjvLk8B	13500000
3C8Y7Qp2yMc6xDPygFLKMh5UFh9x3gj9VL	13500000
bc1qhwr8fg7rde2atfrxfqdf0seh4wmmxnc5zpu9rx	13500000
13hpv5zrmQXAT1bJ3mDdnFvy4dVhSxiG4R	13500000
197pjrybpwgAfBStATgdzJ2sReghQn2wYr	13500000
3GonbhyWmu6s1z1KFqEZaU3VPX8i35zVXr	13500000
bc1qfl54tgpyfuxwgf2yepvfy4lgcz9msy8svf9tgd	13500000
13EjJBtTJsGUwzu4CmyaDdQdai9C17BWtK	13500000
38utFTqP3LRkoF1dZH8bNaVDcF1pZf6C8e	13500000
bc1qawltxpyfnax7tgv5g6klsqtnmmtt67xnml6ckh	13500000
15UrDNaEuHAnoDpuLLgPj39hqEQoEXQxNn	13500000
bc1qr0zns0an3xjcwxwrs24e5h8pdx62lu3g30n0xs	13500000
bc1qqm4x7u6vwnd8z9z9f8rqfyj4vujs3l57u6j0mm	13500000
12gCfzBJdHvnJiS215nGAdNjy9QRPUcAZX	13500000
15xyqSto3zc2uSne5B4Dnn3XXfCxFkBWdq	13500000
13FZRiLYe3ZP2Fkj8D4M78djNDzrtUPkPU	13500000
bc1qkc4gr8u5z6gjvqfj45mwwd7tvp4jw8q5nwsg9q	13500000
3LxqFTZcxCP3xx5HcSCtPyUHj7kYSGGQpj	13500000
3CaevjjxHV3RfoWq3y4HZEfmWvVpyhAZQv	13500000
149z7kP2xfedr4nNA5tLLrMiFcmaUUTcae	13500000
3HpoRceheY9ADxCXx4nGsjJfY3PzGE7gxy	13500000
bc1qndrencv8xnzzevh8lqzrgzkjd9yrcfwpur0q2l	13500000
36rNGnPWLQL5yYtPjjHTbM6ndbopWe3uCY	13500000
1CDkqReWtKPjCGj7zG88CLEr5UDJuZ3G4y	13500000
15uedwznugvKQEXm83oWi1TgUNHYjKm1Bx	13500000
1PYcJRSzXT7FPDNKGFzGsePASbvw1ARzvy	13500000
bc1q5ex27x55yyefqq8kll9umfhhwtgszuhu9vjtlv	13500000
32wm5TqTxXmtwNtrD3fgXwjyan15YQTJxW	13500000
1CV12yeGnW5mNuKrCcUgdRNpUFZ71gryNo	13500000
3CuqQCq2s9x3jEzaigt4etmUku2CJHX3kd	13500000
34PuJ6bJrKPaCGCRJjV8cE2neZFGckNDAq	13500000
bc1qszpadtfxegxl209zt0z6rqs444k89agu2vz27n	13500000
1QG9JTHSwU76EHyuodVgpr63NdGCJHvFPZ	13500000
1LGy2cdgcMTTRJhkKfB7XKACTn8pUH3Rf2	13500000
bc1q504rpyrnc0sktnh0lfarz8gjy6xh2eevdmsgdr	13500000
1EJhJpL2wbxwX88USnQjBJfoRtKRiNBddb	13500000
bc1qx8dk9kdsgn9z5r63mxfm0gwhr2sj66rtrnhp0t	13500000
1PFtTLBNvyZRW61Kbhfd1wkpisdhaK6gan	13500000
1FiYQMXEX5uRNawsoF7aGwTah9zw5WNih5	13500000
3CxMnjLpvPS4Ghby853MqoTi6WY7rPqo7X	13500000
34L2UF3ysBEu3ToBXJ5Yktm5V9SquYyiMi	13500000
bc1qcp7qhmsgmyaf8vt0cl20fsxxd384ar668hvqje	13500000
1DTfv5MhrJsdJWEeRqJkqVGSSXPzPGeR9j	13500000
15jotvPG1jBW3vDoGMzANNgX27kJbyMLBx	13500000
1AtYMUivNfiRycLqWH2zFaSEsx9phLTFG8	13500000
16v8fJ4RfUsZCVzw72P7W4wjVwpqLt7m2W	13500000
19D3fAFBHnwZcRQYS1xzotf4aGvYjnbjGJ	13500000
1BZLMYaw2SXwjV1kKJhu5Qt2ZPASh4Ne1A	13500000
17srfRvdQNvAu5XCju9vGzLAQMWZtP6mhJ	13500000
1EtatL2U12wyZ16MiHqpb5A26uCbs9fQMS	13500000
1CTK5x6fwvncFzBoNwGhG6cgh1YvA194mX	13500000
34bp1r1YdaW4hjzkSNcRQJ5Mkroe5Nzuwb	13500000
346SCGpDrCNiKcx5tbJRgavRavfPu8V8Ri	13500000
17TXpXC5iEyAwTf4wDwsCXfzEBCpLm9uxv	13500000
1PxABXtXaiUifpUir2kwkpgUmwv9ybEyS8	13500000
3G2YZ5YM3c9D6YM5AmbWKd8iK5rf4HTwBb	13500000
bc1qd24vusq7zw0223as36cepy4svw2m4rwrg9n26z	13500000
3L8JGYYWpk4U8nv8KdE4ARy17BRsUWjNVU	13500000
bc1qr7y9m329mqq7jw9dfa0qm3uskr45q80w6u2cna	13500000
1B91q4vCmtGDVdZpvCJCsbcfjFEkFqHDGQ	13500000
32f4VtS4YtL4NdDMw1k6hnnQDjyJEreDfo	13500000
3KcAw1WTzM5w39atFYNMt7rqsnfJoJF2ZH	13500000
3FzcptxFWR2dEgUGigWLZ4vLeB7f2DU68k	13500000
34DWwNBneHS8GA3kAwgbVK5duMutN8CqQw	13500000
31oFMajYm71sP3bJFLBDKX9Dcuh9izimbq	13500000
1LNvXoh92baTH6RifY5kSqepCcDZCrV1LH	13500000
13djwfEM1k2iMyjWHopH9DWF8kn4pncucu	13500000
33Vi5inRoaC86vnLSV6reKywsSZ8ee82gh	13500000
bc1qe6xrnzaff32cu6tgya9dea4st0yp2ryscvjdtk	13500000
1NM4k4bGbvTjCZB9Eoz95U3ijrLq3FUWwM	13500000
32LjFdvVcH7p3yZug7cRAb7Coop3rsyQ8x	13500000
3LV9NX5Rs7NdokQMUVXfypmazCgDUAkQf3	13500000
bc1qhv4602zfhwzfccuefarnxkw90w47llx8dlzkpc	13500000
bc1qep7scpyjvuvaxcmmaqds9juue674ga2qnzz8gh	13500000
1Gtr2MPbu1PGWKCqG3HBx1tcPaU3ThKNCJ	13500000
1CodeCvLUemAZGNGuQkJojnermEN1b3P6v	13500000
3Lf6M7CQttzbBuNnfzk1hcbK1Q9MBja3AW	13500000
bc1qw5lsqlnjtk0yqsg8vljkxdt0dmapv64zgvncwl	13500000
3Awq3XCWofz7CcQEBBD6JWJZPW96nLXycS	13500000
18PrC41fxNnnnCqbKHNUSzDVDgoiw6EEEt	13500000
3DumYi5haipQRwLXrWdo2ado1fNfKV884K	13500000
bc1qmcjv5m2grhynnaq7g0tznckgl3sxz7mlxf2na9	13500000
33DWeZE1DGjJzuuhK78b5r32aHWTLvc36j	13500000
184GF92ZRQr2GhENV8JFHWpZkrDybfP41e	13500000
322PwRVwVMiqfUhXK2y3pFSwmgBe2G6KA1	13500000
bc1qm4zje65m83thkv3tdg3lugycqc6c8tmu7ac06r	13500000
1Q2V776qX6PfgtbmnmdRbKP3VeevtV12kL	13500000
3G21VQ6tP9LkB442DydkWdYvirwUGa56B5	13500000
bc1qgx3gw5t8s06mnkmntarmuguv2p25qelakvyaaz	13500000
3Q8Db7eyJWKNgCmCAfkNqmCadKs7DzUeA9	13500000
1EkqkpczrAfoq5HgR2i54zc4G4gX4V8RwA	13500000
18M5o9jmjFchUFBCpsDfFT6p9UqeoiG7rt	13500000
18eZVkU4WSAzgXmfoHQgeHTNzCZhzMuECR	13500000
32UqSWTMKUzRTizQxRAk614tv821C7fDKU	13500000
1Lo5iKeYeErb6J3uebHaTz762gNZtkwyBt	13500000
1G6icpzp93mQo9gQGZtsNEhQ7iqRf84ALX	13500000
3KJXTp42MzWLohWJMHbd8qJzfJMjcQqMfx	13500000
1GKXzAWq8bAAPv4Ra2ByW1vkgvYjKZVjt4	13500000
bc1q2g5vp6f2v9axgfptpukfxwca9n7y48dkhr9q27	13500000
1U1wfXq6BjH2G6PGfYKT4mHCfTNNuSb2Z	13500000
3B7VqLh6jSV8yfngrVGzx6d7NSc8bWKQ7T	13500000
1NoAN5TEHESQc6jqAivQ3dDPHPRcS1hYwa	13500000
15hzq2VytFQL28z8JBrrr5WJnN9H9af17c	13500000
bc1q9fkujjx652390q9ekkkdqndtxfn093qdjgf70h	13500000
1HcLwGshcdzX8hjsu74hj1FLchEjUrf4bw	13500000
bc1q0xfveywn2w6uyzr9dp30zlhaydvgge5vf4mter	13500000
1FCJx1peHFmWWAcMsz5Q6CFSuVdGVF4UtZ	13500000
16keVMs4RSksW57sbfthSqxyneKHs7AfYU	13500000
14BJLQTQthLyd8rNixh9pr5Hzmxq5AKco9	13500000
34PPC5oo8829s9MgH9TvndEVT8ZsSLkV4G	13500000
3DTxoay6WiaDhFvXz3XQZTpPEpXkdWhXMa	13500000
bc1qywq99grax4tu7uxyx0kwcxy3awaxvg2hz90af6	13500000
bc1q02qqqp55yllgc76z5a3fhy7wauepdztv8tcqma	13500000
bc1qrs9ujjf06c48dr4fre7uau00rwyscgx46g99gx	13500000
3HnkEJvtsu13gcmrY3Wjopipymb47fTP2a	13500000
19zcyJJv94UVhNbLuWSfv7d9bQU7R54951	13500000
bc1qc90g06yyyypepkgnmcs00rny4m80c2h4qf2suz	13500000
3DzD8k492WPZGuKaFxdUJ9xaoMi14iVhd5	13500000
bc1quljprxsl0a3wsqemys305p9s6uzez34tk85nwm	13500000
1NPF1iJof7VG6k8BZHAR5dR655riSTHqxt	13500000
3NVWRaLsDGc1ZtYKrMmd2z76eemaVGxLqz	13500000
1MkCe6pktYmTwYi2t5NqmBAVXoEc9t1i7E	13500000
bc1qcmm9raftwg9krhtr24qfffnyq88alxuff0mu8k	13500000
12kLAMTjwndb1DbSPs97vGy78CYYUpfaDr	13500000
bc1qnwcnaw5ymztrqq2efes5qp7lf8x2d7qd76ycq4	13500000
1DDJVFcirE7YgS61khrj8hrrMmoA2jTMib	13500000
17k1cR3oUJB5NQNeZRxsG9DxabTbxEYJ2Y	13500000
bc1qu5j4k9t5sqwzlsdgnpvk2f92qwzkw7q47g5alh	13500000
bc1qg60w32tspjfwmpmgf2s956wjp5ujr29uxas9uy	13500000
1eLdyxUNct2bytAS2KW1ckryQCQnvhrfF	13500000
1HVZL5jzoRZJB6E6h9KiCTCVy6XKwYGn22	13500000
1AhNeTA6ADbg8njbCJmAbrSHbsFnPh6S3j	13500000
bc1qrs58e9v955hta02qzl2zl364ftwjtngude243d	13500000
3DA4pfp8fFB47dDXqcPZpRafhufTFfj2YF	13500000
1HZkYDYNquGXoafEA7xvWatd9EdydEQd6m	13500000
bc1q5y9wg9sevgg04xp6ktqya8rq7g8jhgqrwrp08f	13500000
1AsPUW1VMTwXAxdmthVbisV5UKJFPH3Xd7	13500000
19MSMPiSzy9TTwgYpMueTnynVt2ZrnCH6M	13500000
3Bjk5j5EGwSyQiBgBke72722R8XYNjpRni	13500000
14X8RkGuC8PyeCJsdGJ6Z79qbne3H2kmCb	13500000
18zDd7uGEJWGiRnY2KVY4EX9NH8Je2Ho3r	13500000
1JguE3P9QrQGqN2dQ7LsCdAktkiX7BcA6G	13500000
bc1qtyf6pshp4qjqlf9zyf9f3pr3v665wmfysnxc0r	13500000
18tm12bPSbRSiBfUjTat9dYdaXmQLde1CZ	13500000
3FkWbjGjuTLBSWPVHcXWYpB6STkNs1TMG3	13500000
39yS5ex2rNkCS8MTYXfWNhEJQZJV9UCjRb	13500000
12RXdsNiF3d5A2Tkbuw883kkWZ39t6FaRP	13500000
bc1q7zmdgakvmlylqr9fkvhkn9902h3zf8d49ajyml	13500000
1J5hEqmxuoyagYS8mSHxCvycjV2vxX8J8M	13500000
bc1qk6alh3j8cnx8z6ju78c2cnlr8sndc0zf8sw6tm	13500000
3DhQU28yYCcKJZiZykCBudLjx3YcHEJQBd	13500000
1G1RZKapijBZEWNwEN4BEaNKy5fnpBwQhR	13500000
bc1q92at6p39d3zhd5lmtymdskvvsv8r64wwj6jrrj	13500000
bc1qcde4ggdxrk5d93ce3c85cygeztdu6eplelu8l5	13500000
16Nc1A95NzAquVFvJ9z6w3VbqYmJnfFxxu	13500000
bc1qpu3qelf7qa70zu80ff9h4w7pjqpx5hzhjqqczl	13500000
bc1qexrllzlqcsr70pgssppt9pf9j9fedakznnzvgs	13500000
bc1qk033jhpxmagwavyl0c48tprlgyq4azx9xlrtv5	13500000
1ABKX7V1KCoWWeNwDHejBekYb9f28Sx6Y5	13500000
1GuP4ZtXtZPamiURPUF5qoomYwi6GumUDp	13500000
bc1qxnv6etz02hw9xar676z3c7p87sly62wf20nmhf	13500000
1GWgdL9Az3hbrPQJQedCRGXHuuTQUjXYiS	13500000
1FUoGbLeLifL5Fth3JL6xRK4UcGsHLML6c	13500000
127CRbWRJzVB23xzv5J5NoDxxwHo7Z43Kn	13500000
bc1qh4r4j7eu020jqrt0k88ae66nn3nzg6nkggp7nv	13500000
37ePH7UEuef1Kbmtdewb2hv4x5Wn1Wjpou	13500000
1HSNw4dZiUQQXivjaQc3QFAouqjrYAuvCx	13500000
bc1qmexatcyn67e8dee3xnaad6y33qcex59r2k44y0q77yuzmlglaxlqqvvy74	13500000
bc1q03f637nw7uurrs0wcygtappt4wvrs8n20k4yww	13500000
3Qn3HG9kT2w8pFGr7Hw7SDH4Nvgy3e5TnF	13500000
1K3Mik4nFr9EqejsNMR34uYD6gdN9NQWd9	13500000
bc1qdsalnpvgvaj33mpsscxemkgtxrnr0dlufqdrma	13500000
3Gt4iTbShDWk5QU3R9qUJfXHNd4VN8QAgg	13500000
3AK9zH2wgzuRxzzaoCj2CVVkWMKvZh9hh6	13500000
1KbDRHSCg4VXFtVkJeiiprbBYUFu5JQKY3	13500000
179DMxRXrG53grGq3oxGJ4AHMigEXi1w3w	13500000
bc1q8zggjwuulvk3xdfn4zjcna4e68z3aef5sy37z8	13500000
38qjN65sJKPaUVnWWbZLKcfhWV7kxhKqoC	13500000
3K8fgc9MSAafpiahNUNvhfrPW3tbrpARVD	13500000
1Ky2PuiYpvAWgWrnFAWWtZa3ysAZQ522fH	13500000
1CZPixdPQsrtwxMnwCZdeJoUbUnw8U71py	13500000
1NKSsvwi8xxtY18sDctoubJSmcXhGV2fFo	13500000
16vUHHo3q7VHc5SmQX54pSfACZMsCMQNRg	13500000
13ceeJaFZMwmdDdufmjsfWifh95C8wv6VH	13500000
bc1qk2jyyeh99v7vcc25a2tfqgsw3vn57jgvsvznmw	13500000
bc1q9les4rtv4yylxhvtg74yu6xj5gw5z3cxfa8nrt	13500000
35NZyRkToxE6EwcxL1oh1i8DbpauK3dVD3	13500000
bc1quk5xvuykeahnexut5vl442hw6wv36yj0mc29kp	13500000
1ALS3zm6wdmQmU598A9rS59uSXXf9BvE4c	13500000
1KyBPNJzX5uvaKWdJBs4X1eqz6huMgnGaM	13500000
1M5rB57PSGsdcDLLdLfVxu7opA5Wg1QuNB	13500000
