14ZR4Bwyd28ZAGUdb4oXd3hGhKwKS8VvtB	10000
1ERQfXRHzcx9wZTpd7JdKuNRg9xF7wAQ2E	10000
1MHrB3xGNnMHeaRLQdEtCesvCDRcuKMXrb	10000
1JT9zCkpUSPTB6BXoB4cbbw79uuY8ifuDY	10000
1GCKR7iDsU7FfuHTHN3VUWn1GfjvNmztEd	10000
18pS8tXHtvs6SmbFqkJ7eFBiJVPUyLsVTZ	10000
bc1qll8czeedlzu4xn835lhc04rpl5hfh33h292q8j	10000
1nk7T9SWKPQj8h1iK7W1bduMdpeFe6ZFs	10000
1FPFK6piiNKzAWgRuA4MzUtzTH2dZW7Lmm	10000
1PEAb1URohYxcJjErLHPy2oi9FDRuu4D3H	10000
1oKB9m2FzeGP6G3YnCLRgHNSyhyAu8atS	10000
15N6gAUyyywt3AUntpxuGUqMwp7RE6nukH	10000
1BHpo9v48uHyWfwW4CDXsptaSM1k9D7d1B	10000
1BnuiWLmeJoAzfTLgsRtsc4JfFYiZLhJ1x	10000
bc1qjc98ynn4mmehywkjymkn3y7x3f9vuyf0ugt2mj	10000
18EpenM8hEwn1ExDHd8b9RQd5dUQmGyH7x	10000
1MC8Wo6bUCP74zzwdVYetCsxkzQsse1T2H	10000
16sVQUyD7z6TD9CpcDzt5TjvJ3YpjeozoJ	10000
1P7jtVB5aRK9iSLfCnK3iGSyf8wLpUt3Vr	10000
1KjRJ4VuCoYBAvqfSf8jnXMiPo1cvw1wN6	10000
1Jx2ekAnwFzjGYEifhSU6i5md27zNrXhNK	10000
13HWKjzn6trk1yHBiaFuULUas8VNHEZeRz	10000
36h1nK8oyKQeRvfVtyR3rpSFN8W3gnVozy	10000
159PTnk3mqNBM9WGuQLXAce5F4Prg24qe4	10000
18w1N72teRbRWuEKYbwASZ1BAGb26UzAwi	10000
1P1Wn2V5eRupWg31uTLbb79knga64P3XAc	10000
1K6RGEFzzaQiAA4w56B7P9k6gPQ5WYBavm	10000
3CZyrXMYdHcxHjrPsx4ivs8VX4DXeqJvoH	10000
3G4PjRoTfeB7zkSdanX9XJU7AAqNw2ppvu	10000
3FrXLKHYfJCimgnECTzpCpRYfC6YhyC2LW	10000
1FKKoL9zfQW1Ry9h6NwFVKJ2wXxgaqPzE1	10000
1Cor49UYZF6p1nwiHP5CaWsDo3bqKvgtTa	10000
bc1q5wg6es9hqvz4p0qy5xzkrqrvtd34n2d5n4akzf	10000
1GtRzJx9uz2AeTcKwioASd4vXRabQMT63Q	10000
bc1q5gknq3cgql6dqn5f0gk3hw2mqa86k96lvd2za0	10000
1MZj1UuDWSxMZZPqMDZauqUNg1Y1X8fkNr	10000
bc1qzsh6weeagj67v0x3j8fzs63szn8dyendluq8at	10000
1N8pVvmZ96nEVek7d3v82W6tjniAiLftn3	10000
d-9058eb05deb6a25ceb6498423cb739a1	10000
bc1qzz6e23tjfwsg65wrzj7tayfcsn7tp543mwz6dh	10000
197t6YDKcLiNPdWkMWjd3iCTXzQNTnUYCJ	10000
3CtzgxHysxZaqdJbD5qeTUD2Vfg24DQYU4	10000
16iRzHJXvNBfZeDeCnCfFToRhaNN6QXUgX	10000
17fhBUFBYh5bnDY3U2N5EFkXWzxXd9YFEX	10000
bc1q6gfftaxhztxt2j785vl770vjlz57egpaptcvnf	10000
13vHyS2zmfvDT7Zgwxa1ietRJGhQBtwsjR	10000
bc1qcqfcquxcv7tskf88q2wdmmt66cmw88ecs0wrhq	10000
17MU2hUpTz5sy32y3sNtpMZPcYeuJpAEZs	10000
1H4ANTEvVuo77BEmyqZuyRexS1K4n8TBzd	10000
bc1q94tvuujk089egxl6amvug266ym6p4l2w87lml7	10000
14Unszhgbddke7CLcGjJKeDtaKET6Wdv6U	10000
1BTJvzET3PXpUCVVxZLBBXb67GmeCN2LDG	10000
d-5a3c763c76f13e1d918ea1d04aeeb901	10000
12hTXaf3E44m96b3oddptfkWFccEGZ1CTp	10000
d-0db766db200fce1d24e8f3bbac9784d6	10000
17Nqb94bpMTqWyp2d2bNDZoU8SB1cfVw8e	10000
12xaWwAyd4hP4iEL6nPzJr3hGX1yoMNgie	10000
3AJryoMWHKEEYHWRy8sE2UNht5zun7fjfZ	10000
1Affg5QcchFbbxSyYeLwMwq3ETJZ27vvDE	10000
1Q1LMUcR2j9Ga12EsNsRwJWWy2aVUHjuZ4	10000
1Bg1NC7efsFe4Ks7ojmt7LvjZYaa2kqyWp	10000
3DEmkRVALidk2QcMumPtzMCDADaynWTb3y	10000
d-4fa7dafb25a3d6704b179778a71e4a21	10000
1BPprAYZTrh1uwESyNAgnsgtirjtcipvsE	10000
15P4s5yDeugKrCn8vMadAcvy6quUUGAwFV	10000
1AgPuBdifYfPezxqeQ2mF486sGwMayw7uB	10000
16mUaC3x8TxxeK83LG9J9T2Ez2D2NeBMAB	10000
3B2S36GpHfwfwow76g4GZKBVZ2VQ88zjQs	10000
1DHJCaTRzYSKLLEER8TK639282mt7oqSCV	10000
19yAf9xyH3FUZgbrFaPtQT8UerPZu5QeHE	10000
18ERmhThQSTV69HLJwSRGV25NEsFQfcTRe	10000
bc1qghnurl340qurt99g5qy7dca8apv2safvr28ax3	10000
1KzN2Pd6NvwYRKQFHYpHU27JSATavkJhew	10000
13usGeU54uWUnc2B9fCfCHu53iWKeqgMCs	10000
3JdogcR138DKPGgDKBSrojAoWgtquKESZ9	10000
d-4bfe2aad17f24fb4c4dc85054854037b	10000
1PW73F79FejsbGUH1qfJG9WhXi27EmiqBD	10000
1JsBi5Ak4SrTwVinrzwkq6nH92ZNc5vrLd	10000
1Qsdty5tAYwWXe37FakGaSSaBg5GhoheG	10000
d-6f4a7376b34d6f371445c005d5e897b2	10000
bc1qug459zra5n9pem8gve3s3k3wg9tgljmt0snhge	10000
1A3PCgmdvxj4PbEj6fo8ECKAYbZ7peoTF8	10000
bc1qad5k9xqn4p2hm3axtvjumcwn0xpw0jr266320n	10000
d-edef555fb807a0653f167a99e5267509	10000
1Q5XHezdtXqV6HC3LtRGoWv2cy5qmrHv9M	10000
13KdDXfLaAavhZFrRp8v2Kd3oJyK41JfCA	10000
1pf2FFUjE8gRXMtN9mCcyYBLdnRjPCiQn	10000
1Fk1RYk6SHWRzNdbtH2BVycWyYRVwmds2B	10000
d-c1d1bd2942b3b8c5595089c965194475	10000
1Pni9DFqrxRXF7veGAGwbDw2yVcTVtZtLj	10000
1L2N9p2pXPgyzRNAeHBboVxfoq6R7ymtmE	10000
m-9af9c6330093a466dac39022e58cc20b	10000
1B8JpYcY8LuhRCwbL4f4aSQjMZktd1TrwQ	10000
19sKCQ7kfwai5Ae1CDgqD67MnukTnTUF7d	10000
1DQD3RDYknKf3VZEnmemjoBB99N9FYajkG	10000
3Qa244EopbCo66CS8SNhg7YoEWQCGQZTPQ	10000
1MiNWkc6q7dzyo4nmJiXNjJZDXbMSF5Ag9	10000
1FEJP6XSeQUJPK2pXcqSSjiWjyiv7J2NBZ	10000
3NGxmAzGiAsVrrb4aJYEU5f7ETzKW1ERHt	10000
1NGg3bzeQE9C4WAyMDXkgeaxRg3x895gY2	10000
bc1qes9uyt07587ry7ratpgvmp30eyh0w6ulppkut7	10000
1F58UBwKuqujNXcF9446p3hLbvVifUB5BP	10000
1FEDhCeQYWAV2TJBdyhnR1s6eVXxHF3dz5	10000
1Ek2FEJuVmi5bdJTXwP2fTQQR5yKMqS5VN	10000
3EjVRWNtW552JvgQzVwwhbam6TLDd4qzbU	10000
1EudSJokLU8BdgNn5M4TNxuR3zCSEqHmnQ	10000
3JtrUtXvERAu7q9WnR8m1Vu7Ky8xsmo2CQ	10000
12cY36nRL4GftxKpqhMBnVxCngstsGV8hB	10000
19gLC9WyDDZJRvAgrHrK4MLxwFzgURwiay	10000
17t3VuQL9rUCBhzxxZW6ZmnCQRX4PW5yCw	10000
bc1quhmc7h860uj727nzgzvtfr6x4clcc8f0n4k0l3	10000
1LqEwTyod4XnVrnvW5iG7YEuQ7yb75pCHk	10000
bc1qm8f6qpu0ja0mdw4s8fkxwha7r39y4k2tyvz3a5	10000
1DQefSVuBtUtht1g5cionjEQkJkxSVVzo5	10000
1Lfg82nNMe2QAFGzrGDe8Pgc5iWHGnK2Kw	10000
18ZJXj5nu8YDzthz6B5CoC1YQw1U7Emh5Q	10000
1MCzbcnasE2YbuXjNJBfokSyfbcEpMEhSe	10000
bc1qfzl9qw2gf0yr898s8xhnh0r6a4d8fqvu3u0r3t	10000
d-28794edaf1c02de5f545c9836de5ed80	10000
1F17YxcZ4G7M9fNM7yW2R6f7oHCAPArKMy	10000
19PczZ3H5JRxryzVoYdfgH6edcQg6mekPE	10000
d-5576ecb2c0a444d352ee2144ca45973a	10000
1PKyZjqSL3GFZDpdJa9qBP3gmmkXPFPxXd	10000
1WqmE2TWqHX4E4afpV3v8VDyFKnsiNCLw	10000
1NTVdea6fZyc8mePASbn2emEJW8sA5NXy9	10000
3BbFnEFJG1Jn6sNWUAsFvirGZ96bPTxxuC	10000
d-50e71a32026971184e4d51be21eba806	10000
19EYGYQFuBBvcV4NH9n6HYkAton1Binnxb	10000
1NBSxaH64Ni72Em7s22brxgcs2y3fxNFD7	10000
1D64HtvadiekfUx7jGcyEErQZHZhgPaQS3	10000
1KSXt1zxtUZtC4P2iSJtMirmSGHKbvvGCx	10000
1NrzFZahR1KFfZaBUsafA8RjFEfrQxmtV	10000
1Haiz73Gfdw42SLy3SjWKZFL2wZm3sEuii	10000
1WRDdN4RVoKgk1LRzAnV74KSBWUaVYMow	10000
3BxLZR7kBKvqAjmcXocnQ86g5S5pC9Y3cv	10000
1LRZnNL8ywpaX95QtzbqconBY28SFQdd31	10000
19EzduXcmJWbPpipFjNRATi2KCTMBSg5JG	10000
3EF98NxCeqfNLbuNknTrtAr1TSi8ZeNZGd	10000
1EFqSe7cwFhvGh9rk4hrJk7xBJ5JB5SB62	10000
m-d1d869d7da7411f15468fec2e3026c6d	10000
12zmxUTrmn8Zn9ihd1oHxYhBEUYuZS2Leb	10000
bc1q02gjzwyc3ms4p3njrn6dkc2nxjp9m40jfdf6pnhdntyzclkapg8q4crsyw	10000
bc1qqwdm5c6u2kj5c0sr73ys732w0hkyhr207hmvf2	10000
12MnQDVWd3rGURYhcLGzGXap7NwECVBf2o	10000
13R8pvSVVe2RufT9gHSVPgdkPGMuH9NQNK	10000
1HvSB5NUp6YBj4gc6qqj5fKDuRPww5yAUc	10000
bc1q3mmy222wl9gjaf7rf0m0uxn7cva4zryl0xfx4s	10000
d-b1fe356b4a7294cfe1bd022029a00885	10000
1HJCKEDgfVrRz1ZnVMZSZ8GdL6gN42rXqE	10000
189TqYYVzGEXieVxtERw3qvuaYPQjiLH26	10000
1A8aWf89cUkQ2eVAysznqH3R64PME2YVje	10000
1N4DBYVYbSFZqcvJ1zpDHXJyXHqTeXpu2R	10000
166ZswP6abydDPynVBjxiKJ1jocWCtwpPL	10000
1LX94iYtzvUpf2pi8pks6nztgRs4HdYNVi	10000
328aV1cGUtZjNYXGYqdkMfd1oLmjSZMRGc	10000
1KVP7MYogLQWxVLuTbgYjEhEy3KgJEcR6H	10000
bc1q2k79tdphxs4wh78duhcyrj4e2qn4wa2dzjqen8	10000
19BvtWGRvoHfJX4GSacrtePjAw85dy22uF	10000
13Vec5iMSSdt3UNbapgQirDtTxjURNec2B	10000
1F1cuGHdmHCmiHNkDYhaGBXHCTUCjEAzJb	10000
1FBKKLspehkJyfK6MgQ5qbPuvvCRLRYUtD	10000
12NedmtJsTHTeaKU9HTbGp8xczstBZtYsp	10000
1D8hZEx8D4NAZQUS55DdVEA2nse7NxKirS	10000
12aTzXvLSX11SuQFUga67SgeR3qaqQo7e1	10000
12qYzgCHxsLeR6BF88nvRNXimk1LcJ1gGx	10000
1Acc33TMvrrNAPkpAUE5DRZVqTDS534hrS	10000
17gJ9DF1h1TsC3FncmoH9q1XUE2eBegpFs	10000
15F6fcKXi15H3joWgoPnpMsUnw4eYc5f5S	10000
1F8xGFef5VmoSVGf4Qtxb4nuVkQwGDFRxx	10000
bc1qup8d6nnt4hq3r66kx8jx2eu4jv9fv3umkey952	10000
16CMe7eJH81kPCMkvoWcnskJzuuafNCqRk	10000
13anx8PdVraWvGLJvyB6QssNAf4QgRsZfn	10000
bc1qqs008gcxa2pcxcstfef4d3hnrg4h2gkl3ya2h4	10000
d-ac844f155c22d1575d738d218306250b	10000
3K7DGckCt7apdD5KEqZnYS6d2KJ6YpXUK7	10000
1433UQpFcDSBqAv8Fa5yj5osCpiYfnJwQL	10000
d-34bf2c621372381ae017d655092d4a3d	10000
16cXwoiuq8t2Hs4vuYcg5yJNqAVceowV7z	10000
1D1jNMqQVEZNkoFDarjxoCWBBKkRtAZw5H	10000
1HGtRgtpT7TNzWM72Fqw1Mg82HMWp78xnx	10000
36yhCtnhE1SC8DBcPmQBEu5rKcXndst2p7	10000
17EJQkhzX6ADMbJ9oQKns3VZC1Lt6VqstW	10000
bc1qjl3r6k66305gka2d6grwl0pgyhehhwrk69n8m7	10000
