bc1q8dzvhwn78rcjv0hw4dsuhs3g8vpxpm4wh8hv97	48200
1EzB9MCSBxDvK4uVcXPqtszBv8nj1Lji9d	48200
bc1qlrusv38dr94nk8amttjrg9zjhze7tqwhqvyap6	48200
18ACxNC35LogphdbWFbW2gM2uGx54zQFuj	48200
bc1qqewexfs7wtd3zy3rxjf6k5knrkcxl97xprlgln	48200
16i4jyo5NZVurgMRqGMx17Ckd1WgpJS3xP	48200
bc1qjqm4gmq6hz42rkyymq3adqtpvpz4j8rtuugsdy	48200
18qcy8pP3Rzb9YeZqc2ScqRgzPHprYZMX7	48200
1LquhZiXYv6yYr3MSS3LpEJu7anDyxhcaK	48200
1KhzshxBd5dGXs2aFTXMReTVGpQ51w4fNc	48200
3Hbz1aR3QYfB5rMVX4EsJBQmALnPa2bSEa	48200
3LoVvrPK5UTxbmsqQAV4155uq7ADYoYCN7	48200
1DdwRHDf5xen5hYmNEaR5keKj4WjmvpcMT	48200
1NdcDo7RTb9HWRd5dhJLtc8NATExDaW7Tv	48200
bc1q38965lwlyme8u4ev9v07pzzq0ygnc0gtz06ky3	48200
1BwFwCTYNauaGURUyohDmreBj3pfEjffmh	48200
191o7i6CLYDvE5RiWzJtX4pGFkYbje1vPx	48200
19vyxpZW6jrZhCQs8MqQaUuqiy9W5ALR1	48200
1KeLLK5CZ4AwaSY1AEKogoxZhv61kkbeAP	48200
1Nsn7CW4MEXZQNCP6Ve2CfQ3qsksDW45ds	48200
1Q6zRohnnxEtJu8nnrj4a7SnLaoMXH3PGR	48200
32iKefi3sST8FUK24Y2qondJihVjRtTAdX	48200
1HAmpkQwuzd8KqLtQu81id7eARPmBQDJhU	48200
3HzDwH1nyUe12wKSH6uRKoim8iAa9B5GPw	48200
1FRSxEfPkJSJExfwozNPH7xnq2z7UbAAU7	48200
1DAagKopssXECbHtEJSDCEaxBDaYc6PThF	48200
1AHD7pig7Rik4LDZNKEwRM1ewY2XJFCTdg	48200
1NTSEptGfoGBZaSxHuGTWqsYMWyZGPB788	48200
bc1qcgxm5kqgxt2qfeduz6w44xljx955253myhnhyj	48200
34YnL6pYtVEe5XfdP4YLUfgAM4pnhrEAu2	48200
128chMhzHN6iLAWkhNUHzjN4JmqdBQjkoN	48200
bc1qpd3zv2zv3argea7v6n0hgxkn7xkvt538vd4wc2	48200
1PrqCFgUtTQbEmVD8eFDTKMHhDFMk6MWad	48200
16Wb2SgYmK98RuwZzSBWB19Cj6abHqrwdP	48200
1EfLNigFawLfdnfJg7D9dHC1FRnx6GWnFw	48200
bc1qususkh46zkvye55p0mkxecf08w20uaey600fqr	48200
3EBNUDDaroY7xrhKUarWiDBAC4Rs4Sg611	48200
16b7iEeivy9c5eNqtSUt9ja7zQN8nFRxvc	48200
3AhZbxuGdyKgspZ4J2wNr6GfG8FhCo9Sdi	48200
1MVdRimeDxdM8q6kAKSgmuuubRQTrPP23v	48200
1J1PHx5WW6LoWWDv1y7TLvBRUKLcTdJsec	48200
1PN6Jy4dWKeiqpwXzdfqWw7yzcmM7qp9bQ	48200
12ptQrrztdc8R6GaLCH4JxgyeTwRcZKum8	48200
3Cw1WEFvhs6SBP1Cr6JvbYYFxiG2pW8ENE	48200
bc1qvuucfl6lndjxsm3xrkgp7m3kq5mcx9gnx03ca9	48200
17emVz1m2DXPyrtPSYm2YN22xNjvBqGp5f	48200
38eysG8n1T1sg9Rn817WHoa8hRPrvRxx8r	48200
1PniDkYGXD8nsM65rY5QJcw4qYZzUs8YRQ	48200
1MnPSNAfWWWBeDTcouN6U9YhTwvpwgcshX	48200
bc1qq267hhyrjk4p3szqj08xvg7pyl3tae5l0ryewa	48200
1oRdtKzDkafUvtP9Ahjuq92fC4PpA8jRH	48200
34TmbEnvExskhhv1pzbVaC6j39wWrxR42q	48200
1ABeLiXHWfx9aDqcxuvV9s3T1go5idH5HP	48200
13u6nVUmPrnmHd23JkG3ydhHkHy73VEbBm	48200
1GyNmKVgKv6Rujk2vcz6WNHtJafvSrm8tN	48200
1HZSNuB32G9iy8weWQFNvCoAsH1b91fgWG	48200
1C7PNZRxVYBuQgudxES7LnAPWpLzS19weA	48200
1FWhGHPKdmQKWn8MoKLd2AaJrZfyq1WwxP	48200
bc1qmz4852hj0957cuq950e66u6c2jlr0ghxt5hlvs	48200
bc1qxd5dexlrwxdp05w5dx2mcn9q9fv59yea6spuya	48200
3M6zL2oYdkTPTVx5HWYKkaj2beGhJkyy1x	48200
1MCdu4WQK9iLz4mJ1poxCNac7dHJEbyNEC	48200
1PmpUhkQdfNroJX7VZAFtUJnjTVQJQCRU3	48200
1NLzpkCeuzGP2icwvTJ4Q6PhfmeFUpLudz	48200
1JwhS8LsRvZy4uxkFqL7h6qWacN8HzXffC	48200
19GqS8Gun3pmQJb7P1CKfLzFvhxufx83g1	48200
bc1qmrcjxj0mpk9e808cxfjgl2scmd7k6f5ww9d9z2	48200
1Q1wgHKG8JnCHur1JjvNMdevpAmRPuqCRY	48200
12qRGYz2yphhhsSD2L55GcuvQKTzXGGCXf	48200
1KQ4HwFwox4Csmmeirk7RvDAcpHpmqP5Dc	48200
1KpZWuDwtyRaEdqJZQz2pR3oW6CnryiFhV	48200
1QHrM4MdQ88D8EBiTUYCVctwq3vcxj1dPa	48200
1HzKPxzythcd1jyYR59bjiXPeVheasgJPp	48200
bc1qkpf7spn99krcvuu8493dle90kweqvq923q6vhu	48200
bc1q43j5pcrsvu4uh628mfju3fw24j226s0u0nzypg	48200
1EB8fv8ojmky86Ue4suTMW2Urxzyj8ATzJ	48200
3DYLRDSyt2AbHT5Sx1yq4vtizsBuitBovW	48200
137qxRS12T7LbgJQH4sFCAREMXeQ7JDF8z	48200
1DT7HjhAozkUxF5oRwgEHpeuHM3Unpz4iH	48200
1Ee8JXpiH6h4w8pXJxbB7ZjAGVz3xEPGdS	48200
1DSqkp6mJLsMMUyazocgbk8ihmywYtaiBx	48200
14YBfkQygbtpNTdwu7hubG3Tkvcgzq5eSN	48200
35DAvYEvWwefXNj7CMqJSH3rXvWN2WN2Ez	48200
3BhrSYCbr9oLgKNP5unuBTJP6RyK17gbzf	48200
1EGTrdexRQoz4JGPJasyoFtDToEatpMfYZ	48200
1KN7aDttuF4vLQ79mVhH6yNPDLzgiiPDTz	48200
1LiLqmA1T9FgYVZ3kC7jy4AMGffchTxbXK	48200
bc1qqsnr4w9wtuk80pgx2gw4yr5rwfr0e6za6r423z	48200
1JJwAxw25DsW4SmMWDRjDEtcy7YTBM2vg9	48200
bc1qq4yavgxuhs24k4txn4e9d2khlzdwr0kpgkkplx	48200
113cP5cYPnZy1YBM8X8mYHy7Xy3inXamhB	48200
bc1qkax38mgwyfdj389dcxcgp94pr3f920za2gldfh	48200
bc1qug22hrc4ngmpmna987m38lsm0znaaewgsz6vc8	48200
1CTAmXHqccB7Fctcz8LemH2A2XDdvxZa8v	48200
18sUDQ7jnCehoTvKwKDHn5qSnzAdbM8RxC	48200
1Q4zTUErekpnQubCkdypKEgnP4yxn7nTm6	48200
126x3WgenLFdzRhyYRmpPigNeYTb4HFzcj	48200
172XRtRtM1r193Qq6QGLugGMdfYicBY7aF	48200
bc1qqyuav2sfx0e4cjm3nzh8ufqwwhyh8wt5k9axwx	48200
bc1ql7kwxlfqntlm9r26wuj43qrn7zwuvacf906uw0	48200
1P52Qd2zZZoLGB5RMrHqjVdTsM6MaWuxiE	48200
3K9nPudTEawSiMcVCEUmk2WJtU8Ujs4qXm	48200
1BuCGVMZbzubWiwApM6Cd3WVgsKT2Uyenk	48200
1CRJzk99SGjNB8JCM3PwXUw477fyyGUyT3	48200
3EfGHcn673snALphmPugBYpEfbHBLxucys	48200
1GBQ2jpqcYjFWLcP2sLF8EKqe6kUFefDco	48200
bc1q4asswaeuucgeqcdu5d656ff5kj5npw635ha6nv	48200
3NHeTDUYrdzP7pMVN3cGs1Z3dqVe6GmGT6	48200
1LXniHs96PN5fpg3Bd8CwXEVKf1TdtKDpT	48200
1D5Pg9ksv3qbXCkW7gDteNanBaWWSnNzDu	48200
18nKaDjkKADEPC7pHbC6cjCJVaUhus5vrY	48200
bc1qrsav225xv75er2285grttv6x30ys37xw7pddkg	48200
bc1q8qy357n7uy6zrggmmkjkr2anv2tunge7373wl8	48200
13sU5Pz8N4HoGpKNoUPJR2VKUdhBUaN21V	48200
1CsQ9uaUKh1nJH9QQ7SZAo2rLJs9wgot9o	48200
bc1qt2k7huvrtnq7ck65085fj338gqtt09up0pectp	48200
1L7gFYU1qY1JCbUgernGsCp45ZPAmwaPFz	48200
bc1qjx5cr8nym869ccdgky8rwesqeg8aalva763p59	48200
bc1q90yqv2g7rheu0eda7s6lawkzretac4d26y70nx	48200
33okgzkVQV99tSLbM9ThnLxUgTW1wK848z	48200
bc1qjmkayyhldpnrlznv8zdn6sq7mkdd043uznwlh4	48200
bc1qt4hqzgftz8084lucgv2et4m6gkvqnqu2zgeauk	48200
1CMVdpGvtmmTQfk73nogVpGUgNoJpJDrrV	48200
18H4hmibySDrG94XRFVVw244ut4ig6pXBB	48200
1FjPjkRU3sas81aE5QdVQ7u9cCcg7P85s5	48200
3MuEhYNvjuei5zEbkuKpP6JKXKNs8FtPxd	48200
19USU2FrDVmLGQKd23f15BThTZRscGoNKs	48200
168BLDfY8ze46gb2EjshdwY1NbRtbQWYsj	48200
1LtCjpJH4eKRcdxzxvf6H3RxSS8ytCFcid	48200
1KK7LnFvrS4GpJthW4Z53CRpnUPwgTWfLC	48200
169uJP2kT7hVwjosLxnY2wBCoL2gQpMxL9	48200
1NsAuYJqapyTezrxkStPkfDvGXb3FhPkSB	48200
bc1qgdh33yefwugklwdsn8yhj48y5xq2rnddees5k3	48200
32NFcKTKwUoXELfzjTyUnf22N2yK7H7Ldd	48200
3JjpCbT88SMDYkoerAiFT6Mrr4sQ8ELDWf	48200
bc1qpcj0wngtcrl9yfmduysqn22nuu7cdlu9mm8axw	48200
1xXfuj2NCisTzhwZgJnvtjqEnZEWc4k3p	48200
38GGMvabLRfNjBuwoHHxEYeZkHvMcxB22W	48200
1MRYsGUU5xFpFZ7fCDKo3dWEwLxV5q1v69	48200
bc1qjqpg60xz8c83ahjvxdd63ketsppgnk40uln9t0	48200
bc1qr69epuvh7vmvl8t09jvukx7r8cf075gcqa28nk	48200
3NccQo9JnGehTt3B8eF5gzLFswa3XfrmGD	48200
bc1qcwy3anav982gcq53qmqqlsy9x7lljzr60qvsdd	48200
3D7axsrPqs46Tnr37PTLTuvvpDZzDiZ9uD	48200
1AvgpGTztxAkXiaUtLKkTpYKghTf27vbbj	48200
15oznCGjmZpRHBo36CD3HcQVHpxLxM1JXG	48200
12tYfa5rYCfDFJcWpuzJGasdyz4iNx3sWp	48200
19i1u1c2fSXHhCV5AovFKk12EbRxntKfyU	48200
bc1qmfhmytpj6kjk7t9ysda4389hc2gqepdqvadayc	48200
1PdSVhJQ1y9yPBqqN8ibuwjw2chFNy7eKL	48200
bc1qtkajlflkv3xyu3v7yrrq79hvgnqs8nc89r38nz	48200
32q96Dc5AhbNHgC4cZFLxBZqFvzY3mRtM7	48200
1K9RDqmZqyYxJ1pB9ff3Jr2up3bpENidiV	48200
bc1qerqjhn5z0edzsx2up9plazl6emegfj4zf2xhy8	48200
bc1q7uxw9u0k3c7fjgsevr8ykg84sjhmgpqrq9j7ml	48200
1PcxSiQnkHM9GETt7bWrNffXzkxp5LDdpJ	48200
17EBgZGHhgC6D4fgZAadvh27vyrjRprctf	48200
3P4tb3zVYak3rvcLvgdboULsARrqHxrnJA	48200
1Jec6x6zRgkG23Poy3W6kYAEC7jJKrUNyW	48200
1KChhXLMuPMCnhLBuYtvF6hihZnPaztZMs	48200
16PcqifCdxuUq7V5M9N2P1VQmLwpDmdwVu	48200
17speEv9bPwrseyxb67yNbEfqq1pcjYnKS	48200
1Pe64uNXknLwzF8SYbp2C7Z3AVdejbwUoZ	48200
bc1qne2m85h8ydm5macd4zuce9ql933jne4t4vta5e	48200
bc1qfz6wg4gxd9sv33tky6teell6m9ee6hf482cena	48200
17sUoo1ttUazocdNzTD2Gy5gbLZgxR8kh7	48200
39XpNEjU9rACUcXzaNbrcYpQn23vESAvSq	48200
15GFwh8ftjBk8Wka3gmSa5jiq4hFTR3uGF	48200
bc1qrqcsyq844303dxjsxdp63qcz9ps4n6d3c6gvl4	48200
1Cnz8unQV9ksQ1yY32NHQqYmrkTTBY9CM4	48200
3MtZhsG2SQ8dfGtU62hQyYZrvQv2QpQuBN	48200
1DvXzELEi7nuBiowD61yHRi3rZLk7W3eKG	48200
1AkXxPF8DfSQd2MppXHUdbHS2B2iERY2XY	48200
bc1qe3tl7jkjv8ywsx2amdyh5vkplweeu07s55cgj8	48200
1DNabcBxaRuE5S7wkuQgCf9VVxw7bYu7WC	48200
1DaSncffF6dRaBDXtJE7SmEb3wQZ3YfqZg	48200
14HAzXRAJBoPnqckCFv3wwELyazNyJvzkk	48200
bc1qg7v63nq0042rkqxrv4wt3xanjyudhalfukqe9a	48200
145dqccHPMuhiUMcfbr7MjHduN3xmUCnts	48200
16QUx8KoiJQDHjVcabTMs6CXqgbZ6N1kTu	48200
3B1aC8QfLhovGJbWUQFXrgFEbG28ZVfYSR	48200
1M8coe4pYahZA4mVHdWqJYhqn9i4378NU	48200
19mSJ5PFur7u9DbwcLJJM179iQryTWMYKn	48200
1AUSyJsnYjhQjvb1cE7eUC3b1oWDZ9uVA6	48200
391wfsWsmeByUsevucz8oxx1BUAUEUJw1E	48200
1CG7UoaaaCft4dksoyFJFfZ9aWwpHeFqAf	48200
1DH4tDoJMpLHwrcxgyvD9P8NWAeaWTdpTk	48200
1GUHR8h9M4gSe3Vc4ZFqUy6rWg883XjGdK	48200
12EXfLqXTW1EKn51e9peDgtN7wvq1BngY1	48200
bc1qu7xkw7lqu9amwxp2w7e7s0f5d3al7xnp92j87e	48200
3Dti1syQPJ2pEkDHJStTDRmi9n6zapqoTg	48200
bc1qdatklllws9w464t9lap8xu8mvd90p2460wp4mx	48200
bc1qnzfxk3jp9m659pk763txndu4lkapxzfg8w5p77	48200
3NPLrZ2Qs4PbHGk53NriC2AxbjpXNg41Mh	48200
1HKJh9zDB6opEoDSEZBK2vQQFMF4Gr4ecp	48200
1CAJfYzPbxwLajsAcvW1ZND5Nv1Lct2TKa	48200
bc1qlv9lrq32p749v7hghdtsvp6hp25tm08y8elysk	48200
bc1qnjxuxu3kj9evqg74udv3zngfhlg6cz9ztu59et	48200
16fv6qumJ4nF6KnyJ89cavRq4CY67V7tzN	48200
bc1qhs7xfg3v23dyq2337ar07gkn2447sgtrwkcz90	48200
1UUDUKZTuC9q1unXrLrUCz7m41jGFVZVN	48200
152eVpdmwturbmETM4ugyTrFHAihf8g6du	48200
1K4FPLeW7DKGzPZccQ9egKCRuukiDQHia7	48200
1FaT5fFBTfNaFCAvwqz7U3vd63wcZGkrEs	48200
bc1qj2cqs4nu3hwvkw9guh4xv6tfukuhx35r24xg9ee8uwse27a4hjps6nm02w	48200
1EzGGpB6q4yjWckrup1Sv3qNYhxrNMKBEh	48200
1M1dMShUKLoyqcH98DB8wtCdY8LNPMhLys	48200
bc1qg6t5ncgkfn9dwasezlppap5mqqdasqr96lmpy4	48200
1ESFaeRKVWKqU6gKcYposEFhp7a2WKZWZ6	48200
13vmJhRwrcjPSRBJPa4F2g6upQ2GRWBmth	48200
1FrS5RWsFovAzETn5KeJcAsctS1ak2SuPt	48200
33yUv97CyDaUNAiUJrbnzVGbkJBHwG7AGP	48200
bc1q5hlrtt3hvlhps2e85j2a2t34nrf3wug82ep3gd	48200
1HVAdXwWx81LtYEKNmFQazn8B3yM6LytGm	48200
3Abck6anhwPk31oo1SXnQdd244v7fSb6vA	48200
bc1qd377vt734739vvh6xmw3cf9jt2cqmf72lzcqz4	48200
1LABex3UX1fEkh6cpiAuUciCsrgSBbkSvg	48200
1MPzpF27txK5kpXVvy17uSq8W1dVDL7D3V	48200
18Yu6AnHyjrja6VAVXSfiMbDxEg5DYChrv	48200
1AAZTfPASftJd4JFTJczFd7wxrgsepp7kt	48200
179ziMS4jK11qQQD4ER623ussQDhxsJ1X	48200
1NzDif3qw8p1pfSBgxYc1x9CXAnWCfQQzr	48200
bc1qxptj2nsfu3f8flejxtrlmwxsam5nh7pycmqrv2	48200
16DESpytkyDTThzjNps7r2z2sH1VaxJCYn	48200
131V1qcS6EaqGwQ7zKkN5kJjGQfexvAKYN	48200
37MZNPrRzhRME1Ab4gqXM83oj3yiiVFoih	48200
bc1qa0t68v69rd20aurruwy2gsxepuvvkzhk4y07c0	48200
bc1q2qhfpdr9w855lwyhhq6fy8xmd7rtycnkz6wrer	48200
14uDEyD91DxwAzaiEEwPUSSEeTUYJcM9rk	48200
15ZsvfQzjBzVBBAKz7pnLjdrBFvTDYRrnB	48200
3BToNqfByznqr9s98LF81Y5ye25R9MwLDJ	48200
bc1qud2x9f4vxw0hmn4qw9z4ctrrhvdyysxmpqpcsq	48200
1A3UWQKwpsySvZdY4TM9pPM9jH16ZR6ch8	48200
1MrryAGX7Zp1B78yNkdmrqM26b63KfqbV5	48200
3KgQSr1b5of3zBk6AL5S5Hdvdd3ZhzPTaQ	48200
13fEVfngALibPhYcAzGCak7ecajeHRabmF	48200
176iHyrSfcHQE1KKxVuoR3CgtDUuYbh1ui	48200
1Nh1fB5P9eVmW6SwriRqwsMJShiprMjAyC	48200
1ETnBXEtnQvGVE6MkjFfqWkMrq36gma8Nq	48200
1Nyeuqm3diXBUVicjexYMGV4huB98ijPys	48200
3QJyaUXQqvXYxz69fMx3pAQ51vHpH93HPi	48200
bc1qycp4q4a06rckxplnuyjvwrl8ny9gq3agah2teg	48200
1DWaLwsseX8QqKG25h2fZ5gxC27Sy3uczY	48200
bc1qtr8rdl48djfsvrghetc5xwt9a6c75xe2a9z8hr	48200
3MdQzDgF1jYWxMzbVg7m42drJxMEP8QwrF	48200
1Mmy8MLPCG9xdJrv2eNuXKHvW2Kg8Phtkr	48200
1MrQ2B6cYceg7HqpC8MewDAsUtMyV5JxMA	48200
16gMn2pmC18CbL5phMimgdcPkGMtU3TWHd	48200
1Kk7KLPjBKVuccu6RJaKCgzN1VMR86dcLj	48200
333whnNYtci4pUTwvC4AiSP4Mx3HL7qv5y	48200
1AJf8oG1fMDidVmBqUEx2zk1a5ejsMPyv8	48200
3BMEXAiLbWRPKjF1skYVizz3bBRXQB2nB3	48200
1GnokDAd5ov7zcZai28neLRtPyCFCBi9dx	48200
15p7iy3Gis93yvkrGPKLGzYNEd6Hg3LdCb	48200
1B3JLL1u7DvoNzxsPdRsevK3JDb8P2n2k9	48200
bc1qzh02hjqvknfpj0fj88hnj86lskktdzdcdjddg4	48200
bc1qr9qp0m8twzujr5lz6t3zcsp09qlega3q79th5y	48200
1Be8WGk5n9qrHQnxyPzonQvHXARhDDmuRU	48200
1JAvJY4RgUeLByMDjV91bR6fznkYEDLKhE	48200
bc1q8c6dkdfheyc5pt2tj0ymxc28lxutfkj6trhsgl	48200
1N48hU7pY825m8Z21S9SdEkp9VvKjGtk5S	48200
1J6edNHuwpwRG1ko2JN4oYxcThwPb1nZn	48200
34eaw7GZSxZLLoTS6x94nvrFbbjwJPN66a	48200
19gwGx8HZLzvwfwZU6BV3ycZdX3sRR55m	48200
bc1q0kzgp9vkv327my9pgv0rklgrncaqtcg64jprwc	48200
3LvSsFAFXweNKsxk1WUQEafjzrX22L5hvK	48200
115HRK3W9bRPb9SpTKtAdGu7Dmx867GVi9	48200
bc1q3vnms084mergyp0vxxwd925uwj7efdaj7dtmux	48200
bc1qkgyumy5lmlzmcj5vqrjdlmwwfaj6cnts7mkc3c	48200
192sgWyiWhtpEfo7ANbGz9ir8sZRCSi1r9	48200
1KdxKhV72xNFQ9TfJ6PbBJt9UfQfHAy1a6	48200
1GpiGPpSM7KtBcEmNNfAUcKcp4z9bSNz5r	48200
1LDQufd2AnUkoDKEXMyRk8G56TukTgSMut	48200
14Gw6FPsnBcs6feCanWFmbSqAPG6GbJCVS	48200
1NBm64zEbqAAfZD1fSUZKyDKr9uYLdJnb2	48199
3CacBvq7B3AoV95SNqMVejMqitdoVxSXoZ	48199
1MzCHE2R9T88EDZB3H7Qky8D16g7VRVrZV	48199
1P2vVve6T2aaDoPeA6dXXUtdY7WMBs7kyf	48199
32AaoaS6ZryNNFgNa1c8M7qKhTGb1h4ekg	48199
1EKBBXhduL3Btbxhhs7T2em8SrWknpnQx5	48199
1P8fHHH7fAER7MAv2tgqbFJ8kdcVoR6dZL	48199
12zvEhn4zEy7GR1TCmXUHvBFxfWaAqJbdt	48199
1PhuyQjR1ZRJ9tqpVvVWCLrwjvwgnjytR8	48199
1AX7K3eV6Vt97RMxUyQxgPzAsMDtbq2Voh	48199
bc1qputsxwp0hm0nd4xztr3g2e9g24n9kqtdpft4cx	48199
1CQejWMCSkWeQUXWoDqEhZRGDk8FLaawNA	48199
bc1q904s8k08q90nfnra93x2x0nn5cq62zwrjx8puz	48199
bc1qph7rtpumh54h2y0na8razk633zy6s0xqgn5vr0	48199
1BA2DGvspvJ5nCi4exdX4AoVFotoc6Gnp8	48199
1MqZLDqZrHoMxJRQwq1wYNAXFnX63EHRDy	48199
bc1q958n82krwnel8kyt6wavsuxkffvxy9s6n2p4gg	48199
1QD1zSSLKCgVoV1EDeP26RyitpofCzGVnM	48199
1qhvVMxSQS6DKZbX7mPtHXqL7WzQCjxqq	48199
1E2VYAjiuJ5aj4PF5PjHcsY5YviF3xyP3W	48199
3Eviymhe2f1EyUJownqkQDxjxz3urV3nWn	48199
12eiiQPS2cDPB6wVBjLBPrZbPJP6JdmDHq	48199
bc1qkz7ha4xdmeyn97j0mlmrppagdxkhwgtcmtku7a	48199
19gRYAvC4pRDVPCkZiJdKCrY4n9Ex2cLL7	48199
1ADZRTLEh4rraQFPBDHjbAJBbrcNDkNUPA	48199
3LVHGmGGxEExighRwWSNfCADC8643gxMe2	48199
1AYCDZKUpvPpbxpBuaJez18tvDjdHw2ud5	48199
