3QLLGRSDvJFDV2scJa6EvzHfK5oBPnufva	9569719
bc1qw6p4uqmc9tdk370wzguv6v02yyy75mr4p59vlywtzevx9apymj4qx2xd76	9569700
bc1qpgyq8djfl365rxgf338us80yvw6pah4a63au4w	9569700
19qHZjqiR8HDjumu8EAWWgENsmdgeTPtAz	9569700
1LzNWN77SjWA47BtGbwUhCp5FBnoBV3PtH	9569699
3LuMG72utNR9ezwhupTdRps1K7MjSrBcvX	9569693
1BWaozgJ5Mb8WjNhk8ZCCfSXyjpTGYXzGW	9569690
bc1q9aqcl583jt9dksxqnyr5wmpa0jdjk94a3ne8qr	9569681
bc1qqynl57q4qlz3r4uf6m83929tutpzt8j6gwhxuu	9569677
bc1qsudammfl3sllc4fdmw8f770ql9qxfc69wwqdj6	9569670
bc1qgupfr4f38lh84kkzdjpgvm06v2g4s67ajc2ecy8z48cfpefxm0dqa86nxr	9569669
bc1qjhvs72jmyvfpzwfqufaywtkh8r9jf4cqdenjr6	9569666
bc1qvchpl6ck729vztyp3uwvucuzmdpyg6m5pqus8x	9569661
3CtPBSMjssVMw8Dt3LYWPe6grSBobZhidq	9569658
bc1qjpcscsv6jm9hmrd29ja7t8z0d5zj6lu98g5x5f	9569653
bc1qxs96d8hwwfdlkpgazaryq3tlls3mgfvc4v4cf0	9569650
3MTaDiL7qjSJxyTDWxdykUhbYvWxb4omvm	9569630
19XmWwu5TUgeaFUuAYoPaTqoxKFge27rwv	9569630
bc1q5k05s2x3rq237m8rjrt4da8qdyd3xf52yx7lq87csxmxh52ayy6qwa0wf8	9569629
1GrzxczQH8PV5o5x1tvqnwi3rBe8Q3RFwC	9569624
126qmDGutFZ9x6PwKySF84iqRdkGHseMfk	9569623
bc1qmmnerua7vca709vnn2m2g32ugq4aah7uq303ps	9569619
bc1q8vymtcm8fvjkycm2a45mkaydrr72xkmvmftk78fmx2tx3085anqsa987k7	9569611
14ohSa3HH7y89KeAQh9MuTP2bT3zPiJ8cr	9569600
1CZgP6gpeoGSaw58w7WyQ7ScTsfUse3rCV	9569600
bc1qrysz3saa3rxpl73994dp3e283f6rpfalsmhcwh	9569598
1L12mc4DZvzuD1aYkQ2abWmbQFgZXy6VLy	9569591
37YNdUGD9rfNpRR9zfi688cv9WjQuEV1do	9569585
bc1q83pfhkl4let3sa6kvj6tc6l6ee4gyzzagwd5dt	9569584
bc1q907ffkt0rrrrl3j9cdw76k6t3ljyvf0jtgnlwl	9569584
bc1qyq6drrsf6f9e5lwcgztxrpfx32dg37ftwf6c29	9569584
bc1qgv8cxw849ngwvenwntt83j3vrzp6sajg000dcd	9569584
bc1qw7ecqychs2m82w76kmka7lndfp7pumyfvvjn6w	9569584
3MWTxZm7twzXuJuzFeTb56T7Q4KdMjLWtg	9569578
bc1quval0p5g7a226kycf5jv3d7w0w637zdkd4lj5v	9569564
bc1q3swkjpqkgc6v4c2v7nemqcksz5dfv6nn7xd4sm	9569556
bc1q9dc72luwg0ct9terz8xuy6jl8sjwsdh6050n8y	9569556
3Hfr5QhBFimLUNVkK9NQgdVNWAxqcZL6gv	9569556
bc1q2gkg0ecfkq0uaxeuwavaldkua3l47plc0xgnuc	9569556
149mjxDVhAPGdrcW2Gd6z7vR576DhX9ZEk	9569553
bc1qndf82vty6yaldc608y085m564t5xajyrz5exmz2elkcjk6we8fnsgcpfca	9569552
bc1qxdulrjmrq8plt6vr9rfwh9804mnxv5unrnlak9	9569530
1Drs8nrHQ5hmy1kwtKx24sYdrm8ZHMErYc	9569529
3Q64hcwBSxMMNdRYjhWMYUouhnJwUGhP1m	9569521
1K5y75P3BxZF4t1uECpFk4Ldp7brLUR5GR	9569521
3KFjGjbMye49cdN1rqEejWd4i4RWWaZ3gw	9569509
bc1q7k4u68r0m434z8ntz8thre6td7j3hp6phvajc5	9569498
bc1qkj4fqkmemmyx2zk9pzm52xy5snkkfqar32hdk0	9569494
1HNYEN3WDfGGNH2JdgNApm7RFeM8j95XoR	9569467
3JJw4DsPJmQVda1j1zcz54ZgixvdB872QX	9569467
bc1qe4tjdfmwpnpq3w3dzutklhk5zqhctkg5w9alh8	9569464
bc1qd806y7v2epuq5gp9q7nrvndccsckd4025k4jy7	9569457
34dCXJ6kApHMbyZbgV1iuvN5dvCge1GUrn	9569455
1AoknpBVwP2QSRTbwmkFLv3JRUqPnznuND	9569442
3LDusA1aG4rWa72bQ4uoEjgtp7s1HxhVYa	9569432
bc1qmvzerrnupfsfpx2txn53mdfh2546h64ht5uke0	9569432
1DPM9Bg78MSRbghto8QNyTL9pCXc5pPhaX	9569422
bc1qfs0wnx3pj6wvz2yjkcmjv9dz0qfpm78zk5m4au	9569418
bc1qm420de0ugpg3dldasvukrcna89285gx0z0l6zk	9569416
17KF4URYFrZpRSs4sac3GSTZ7DVL94WR3S	9569410
1Cc8MA81o3wszkHgxYY5ogCTwaNv5utVK4	9569402
bc1qjjpcl9se7y9jqrwhfm3mdgjnq9erma7zzerjuv	9569400
32iNVpYc1mjoP6unrJTm1atXV71cRcgi2Y	9569398
bc1qx3x4sucxlwkmxe37thqky0frqrl38v9l8jnljc	9569389
1EycDU12EyHtz2otsDnP2PAz57d2UZr76W	9569383
3Pf9VLRgPgjw7tXoAqaQQod3q7hYSiubqY	9569378
19VuQuA8BegPstLqwxNPvSXTMsyzsqKBT4	9569377
1CnoKSjmpeYG6pXzp3ri77mSyyv67jrfdB	9569376
14RtDf7KAt4iBsQfmmCc2JWREc3z5yLg6z	9569371
bc1qktkaaquh8xaexspws60qj2tqptu0cyydthhgxx	9569340
38MM4r6mkV96ALgTXUtYB7rcTZbBrwaNW4	9569340
bc1qeg848z8s7xys6jaes7hgsaj3sua58sxkyjf32a	9569338
19NzqPCqJxemYjBcXEqGUipfrhmz62uaie	9569322
bc1qm6hctdkyuysus5msetjlmpqw4ym0xzv3nncagw23p8w5jnh02h6q5nxtxm	9569312
3E7ZGUeY4sGyYqET5iMGJ5PgfsyAWcE8im	9569300
bc1qsy6v6py2akfrn3snvekm3vp0pdfgramuhytp8n	9569296
19kGwGDZUDYL5T6vUvY3hNMNwWTKKLzeFc	9569281
12TM45hQNxc6fwSXhuRZUHHR6obRqGZUZ4	9569247
1N3ywgTNZ5miGUbm2qCgt13Y8twCJt6xAo	9569245
36Y7otJHzJvR9N4i7odFKa6McRSjvpsTyh	9569242
bc1qhgheaddls6xdly67mmm82uyqe2nfmw7vpzygrf	9569241
bc1qwqwmfj58f3vn8z59arhxusuaurkfcddytc367r	9569225
bc1qfu52jy88z6jws0tghl8pdf4g9vvzr59689xerm	9569220
bc1qq5ca78uj4pxeseek9tsvxay7t8c8ctup9jgamk	9569219
bc1q2e8tty865amkjgjuqtavdswcmaspfmz7udmwf8	9569218
1QApHcAKBNUWk5d54fHhX9yC2xZhKNX4EV	9569207
bc1q6vklcds8rnj8xde8g72vfxpc0hhj60jk9wdnma	9569202
bc1qkcda9wfcy7ng5stu9tjmgs7zqv6n9c0p4kj3pm	9569202
1FpqaGGFwoxtHMxfQAYQ1CKYQGQ37kHNhb	9569195
1PFx9EY3fUAUk1tfB4JytSMRKyaa95gwNk	9569194
bc1qeh9geyuawuhk984mnh2ea94nwpuvn4jgssnhl9	9569193
bc1qfk9grxreln8aa53n6wyads9s0mxw3x4daa2yfp	9569193
35QkbCGneX6xHnVoeJxa7rLJGurhpr4wNg	9569185
1DQ5wUKM2pfFVpu753ze2smNrRGEyJGy2y	9569185
bc1q0fkea9nt0hx05n5atkmcjfxqeth7d9fcwvl4ew	9569175
bc1qxy3hhlq5kmzavrxl3v2vy7plm0fp4jjpxnk62h	9569172
15oGNUtfuBkzjxT8GXVckLUoyhJkqB8y8i	9569167
bc1qx8yqvyrlm70jx7eu6wxwtaeg4q337jaqm8d9fz	9569166
34ZtYS3by2jkvafvf2F3eZj3uDXaBQKP3B	9569161
bc1qqzx2ktlgum2wtv2670juq40k7tpcqpsty38slq	9569155
364xeuHAXVH1rP7SnGAz5fxMN8AvPmhn52	9569152
161wZuJVPg1YDcDwrH7uaugaUuYq1rQMru	9569149
bc1qlddp6w9nxzejt7mjd8ynragqlv8aut45qncrqnpzwseenustqplsw7jvat	9569147
1H8YGNSM1JnZ4U1FftifjvnnYfPtgPu6Vp	9569140
bc1qav7zg58pkq79lfhcdexmra8afw22a09rneurr8	9569131
bc1qgjdzmgkhg5ss0wj3zg7thtklh6kuzq6wy694su	9569131
bc1qaj3upyal8nys2luaapm7mcdmg4u0ppndyfvf0w	9569131
bc1q5z2cnv9xnlq9m6rhxlzga066azemreuk0s2ehp	9569129
bc1qawypz8nv7w0ruzfzypjprzeh8fef59lduwzrsj	9569106
bc1q6sv2g3kttp595m3p6lz8f9m0ye42evrc46k9cs	9569102
bc1qf6a5gn6dtmct8r9ft3tgj6m29k0dmm5kw449fn	9569098
13V6AuyXGgCs2Zte14srzxuicwmL6dLUmd	9569086
16D2HnHCjFEq22RJnqnQ6DfVmmH1DycVYA	9569084
1KSqsiPnnPJ7wQQy2Jp4truc4mCQ52B4UM	9569079
1Ci6iJV1VYKQragXuZD3Nb7S8znvAR3Nz8	9569071
1CLLUxd8kEMMTMw7TDXt4aXHPtWYHcgBUK	9569065
bc1qa9e0fqxke62m4jqtv4wwxhdq9tdmfwsdnhah08	9569059
1FWz6PSyzLU9eCUsVc49rLedqr7CGbbEwF	9569054
3E4S87eAUyoHSgEr99ZyDFZmucG22Kbszp	9569031
1MfHxft98cR6Qc7JtmurpZvECbgCuoPnSt	9569000
38qzfv4JfHEA4oWokZmnjyvaXJXLMt4g9g	9569000
1K5SgbXG8W2worC3VNEA5GYveHTFxoukaA	9569000
1LTkqTxEZfXB8TKmjvEyrijwWNx1FGNNqK	9569000
bc1q06wdzrjgn4ascn3s24c3rjl0mj5p7gnas43hul	9569000
1KjdnFoJ2gxueCNzrJcEjKR4SxTWFG8nJK	9569000
3G9HmvjGJqyLHvTLYRTWtKm3HockfydeXG	9569000
3KQoSppBn9ikGDzbmNreoakNhPmEWvA8B7	9568994
bc1ql95x3t3ej49797zlh4ly43xdam29ygzxk6n6h5	9568993
bc1q0u08vfqt2fdksy0djwdvj96kqkadpjfaakqd6v	9568985
3PUc2f6ayQd666NhGSMM442CdSyznkMdYK	9568979
1NbKmsjPdXeUAz2B9hMJDBeaqtuU77Z5fY	9568976
13Fmd5MJ3aCxuJuPcWxZSVgafhqMbVTKf4	9568974
3J2L8LG6fHGg7xpYMffGdWo3DTH4fw22ck	9568969
bc1q805jdzc2vudtn642wu7ncjvlwzzecaw5tg64mx	9568966
bc1qvrhyr79l5fllqen8vja005uspuydx8t069c3xg	9568944
bc1q7utc685453wd7jjrxd9nrdj8llwxlhzg7f480s	9568939
bc1qyxkxgagtgfhz9xgp3ql54c3depxztvsvc92lzj	9568929
1AsdpjndQXtbgqvmzKMASKv9oCgT9v2fmA	9568921
3EJPVhrXHRd8AwbcaW8dKRJuy8JRdvHDvB	9568911
3MJphgnHDLEUrnQ6vuVBM7Sy2Sextz8QUU	9568908
bc1q8sf2x3p5y4geef8ngqfjnpyapwr0ehpa4t2d7k	9568905
33d27WinY4wQxZGYRxcV7z4UvMgM1V9Wgg	9568893
15GAN9nGtDQg2dGS4UeCU21weLeMGFjaGU	9568890
bc1qzuewaqml9kwwhw7m0ewp9yx8vkrmv352xfv2gg	9568881
33wjahqsC8hFhJaZq4CeBwUSMcPTsrEBXr	9568880
1Lr2vwzEJw1L14M3EXpvU97hwHVBmbYoid	9568880
1BbCAttZ4vAVjpPFY2Yv9q4oUWawknLgQq	9568876
3LtNVezzuqwyUdUMEuXDr7japLjemiqKfP	9568871
3PHMdRq4nekc8d6s6G9BS5w65UsyP3cpHQ	9568864
bc1q9lmdympsrj3dxz9942zzehk4c5uwdsnhl0dshy	9568856
1FkNwrxQduXPEj1h6RC3t5VyY6n2DGcrd2	9568855
33KgrSCUnGqvr2eCRqqYqQJf3BZ6Lzehzf	9568840
bc1q63aerer5qsmcqd9f2kmhsevf9ntqyjf7s0uhqj9fd2yjq6cjxdaqc7aqrt	9568827
bc1q0e2zly3d2lxqlz6x6a5yunyp22vng05m036z4e	9568818
1JeR8LN1EBhGzkEQBiZy3CJr5MZfh7mYtS	9568813
12i7BDtAZSz5JiSFFYy1cwo4QnVENybow6	9568811
bc1qsu8cm3auz4j238k5926wfw2aejtknqry8rmea2	9568801
35nLEYSwvB9UXZmD784WsDYWV7x37JFHpj	9568800
1G7KPPfk8JW6kkWcdEbeA3FvowXQKrTxGz	9568798
12x41ATsCeGKkJZqHUofQ1iVK6hP5wjb8w	9568797
18tYhcSrr1VbSi9AoXWyLWTxd8skmN4itV	9568785
3Kx1ZTGJ5VRzpyufVkzQVqqBTUAKt7ZU8i	9568782
1BuRwkhJKRwykubPtLSzMVZXw63T5WxHWy	9568777
3BPwWmdtP1CJycwzFPEtbQqVVYmWwew1Sc	9568773
3F6zhYoNxyuhxQr5ZeAkrWBxgbr9V6DMqQ	9568762
bc1q394wtj58p37ex086efg2shjzhxj87vsj6thqypez6xwtzjkjkapslsl55u	9568753
32cXHR2fK3azbN2mTkxnXpsBUTD2WbZhon	9568749
bc1quudprf73lk3xlz0wq6l32zlq02r2jgd5p3yw5y	9568736
1MACN557nU3PvBoQKVaWQ2sMCCQqXai18j	9568731
bc1qcwus3xuyhsxlhq5tggxcgars9sketg0r3evx76	9568729
12oVVUmvJwYp8ynXr5NyMjV8jv4v3Sdrms	9568723
31naUm1f5JVbgEfrm18qHxe4EV8ZYNmoMe	9568720
bc1qkvz4ee0gv3d7qtyyvn49m9ruraqchkvdymrph5	9568713
bc1q8kgvlwr8ldxa3dqac3pfd2t5nhzquk972ykr06	9568703
bc1qlwuja0jkqr85f6cam9dhcapc098eyj97235zkc	9568703
bc1q2a7vsgg6998c0wtnga427cgucy3zkvngzprna0	9568703
3KoYzn9HtRa7tDQ7YjMzLFcykn6WWwAebc	9568699
bc1qmg77w3jnw3g9pljf8qqqmccu0gs6vdp349mxlr	9568697
bc1qf9hgstfn4hw2zts8t0n2varcqcnhl4m237jsjs	9568697
bc1q30rfuues6mj9t72daypq5amyjhhkkt22rsy9rk	9568697
bc1qss2kj0662flspjgx4dgk4krkd0tjkjfccu058e	9568697
3Fsbhs2cWqmLzvmDc4sQsDFsFyCvEAvUov	9568691
bc1qdmzjadfu39s5qrwhc0ywar9sudhws6pxvj0n2e	9568691
1939w5T2UXFGJXarbcxHEF5KcGA1dR1C48	9568690
bc1q3j48e60z4kff3xpf9mfgtp3w545rtxpdumuap9	9568690
bc1qg6zq8j9gfrt5axdqmzl3a4v9fzta89s0d9q9yz	9568688
177JF4AY2NckSVjvbgCfBQM8o1Nz2qBvmH	9568687
3Ce63Wyf1DHNfF5B1kqbKCxgRmPqVKRtqn	9568682
1C9Lg5moWPqeUQb5oyb4ztBEoS5F9CTxnB	9568674
bc1qfrpyvwvfsjdye93du2n3pnndwet60kz9e7rsh7	9568671
bc1qv4radcql08a6fcz8kym7u69rk8nqtu6p4ll282	9568671
bc1qeuaqf2nmgaggwrp4uvq6vfuqzlmqu53thrnhm5	9568667
bc1q73nslq25hd8j2rqlq0kvx2slv0gwgwuss6knqt	9568663
19eSgJKKLbDSgzAzxiTGAix7VR9FUG1Et5	9568650
bc1qsn902c42t0dvp2ec6xcq7870lrx3u3qq6lqjpc	9568642
bc1q9lg66pln4k5twn7dn3tjt2lfwwymmgr4cqqvux	9568635
bc1qknn396sps4j2tvx9tdd6jzm90uqve5u6zqtlnt	9568593
bc1q26rlpplp3r7dymc6al980vryufe0l9z66td58j	9568585
3F3MHi8TsVzdfNW66zFAJQg2eGDuvH2WEQ	9568574
bc1qzuq5lgt75a03l7mpnnxa7fm7z0hjffwxj4swv5	9568570
bc1q0nyx6czrqfsyah7j8gcxupcarlenmdr92dpmw2	9568570
bc1qcrqnx7c58kwtdyld7ugzjpxedpwqza269qwm9n	9568568
bc1qflu4asukflltnp6q830em430sqpqq8y43j3xch	9568568
bc1qkgaugklead0vn2y3szv7hw0xu8jmsnenk3lfcx	9568568
bc1q09ssm0rg95unn4v3krpknafqfhkcms8n2fxxnr	9568568
3Hcrzy3CE4gsK9ncUMjf4EQoZ52fahrPkK	9568565
35XdwCb6Fh88N2gDyxWDKniGutQGJtkADG	9568558
1GVRMZ24M4rDK6tdDz4h5wuMQLWdw1oH6q	9568557
bc1qtdczhmsuvljkqkp0qusplqdkjjr0ftsvdwmmun	9568553
bc1qnjnu8n938vdfgw0deldszpse5mmz32skt0pfav	9568553
36iSAPuVQvEXtsmNCQBAvZwx7bkuPgvkWp	9568551
bc1qg3avd0u5hlae30sdwnkxlvq75mwhwt28wx0mws	9568549
bc1qt5yfa2g497euwesw93qgvmarzqry0lrsqj42a6	9568548
1BAJFarukcpyy7Tser5gyvYz765dXd9DP1	9568546
bc1qh6e6zep82jpjvjlukh6ru3j2vvz6k8uvmaucey	9568545
36XWS2XME8RDc94nj8b3snEdyw1fwX6DZ5	9568542
bc1qffhx0xeupa34360hqweakyn5z27vslvq2l7rjc	9568538
bc1q2man9zm4jmnghc2t0gcgpdy5mgjln852j0v47j	9568538
bc1qc9wswyz8zj4946d7slpdv4u5d09yetfa5uv57c	9568538
1LinqasiA2dyYA7xK6WDQk5Ap5B7RSQmVG	9568534
3GFshRDBoadtWqG9EepJpFwRbeQo8KdhmV	9568523
bc1q6vxxx2gc9vlqyc0z82ww62302xyh70dfmjnwq5	9568518
3ESmwTVfkhkgLbe1EzRkaBK5paEiZJtPC5	9568515
bc1q8c2r3qmqda9fftjv4j2sz2lgc4hc76dpr5f66u	9568512
3B1gSjfpyWSoopH2USWYwSHc1z9PbSgysQ	9568508
3BMEXhRM8XxodxAi2cxHbw4ZyUepahuiyP	9568492
3E8tNetchh1hQqXZYB8he6pkWSQQPyrHFN	9568492
bc1qgqk4qzcugsllyrzkp97d27fp0wgpcsha5ntjc9	9568483
bc1qr0y223npneeg89f4u430xjsxx2k7vnnnc3mplkpwgu3dl650ugeqfzmtlw	9568478
bc1q4q3w3utar6qhaa0gtrep87utm6nguq9s08nvwn	9568476
37fXQg59tewMMJJTfes2awcvxs6ooCTLPv	9568471
1FnuP62Ni6EXxB4JHUBrAY8NPCU24VyRUh	9568470
bc1qvyky8n9hactjkh340fl5khd4mzvh4rtznp7m6t	9568462
bc1qqpahvqx745ktqesxrxgqrsvhlkt2yj46yjx0g9	9568460
3JAQgjJ1AWkWCK6otCxEVcR5BtfYBVo3SH	9568460
1CR5a4iSS2qzryiJvAQiHfWpfMmdi9Frsw	9568459
bc1q9pf2pcjxl8jmvhydks7f82jr7q6a4s76f350mh	9568458
1Ejo4wvEcHDnSAcPL1VPuHcUgRBtW9fPap	9568451
38L42uJSoQ8bKE4afhE657dnJF758gcAGC	9568446
bc1q5j4fxj8r6k7t2p7ve25ma5epnxvue75cv3w0kv	9568435
bc1q3tkpgtdcuzutn3cwzx5uud3ujvuv8rsugz38xe	9568435
38XeJ6bQXkVffHG1RxP8tQWgYgdqzxtg7Z	9568429
35Q1jYpd734gC6cEYooe3dTnEg5XuvPDGS	9568423
3LbkkV5EPckraMDf8m9zKAowd1htJeNuEp	9568422
bc1q4ztrlxr4wvhsrzagelmeaunsc32vdnq8mgjy8s	9568416
bc1qkr0az4j9wxf6x4a2maqhgcu63lr5pqpd4mpryf	9568412
3KdamVZrdsQTFgg369Zva6Kw1wRUkpmf9F	9568411
38Rg27y4GQi8YnDEEtfdwYN5ExHsb9fhdX	9568400
bc1qkf7kkcsw8agg3l3qfxd87vsu2mxfq6gsq4w0jn	9568396
bc1qw9j6pngqdpjff7nvkwy8ns9ep6tu0gtvnakeav	9568393
bc1q9e5ex5rywutkne58dtx6v5mxj5a829a70sk5nh	9568393
bc1qasayrep7q4a7tuc20x00e3vlxnv50h5jk426j0	9568387
1EmXdRvE93Cg7K44GWNKk36MvwzTPuu6FS	9568373
3BWWmQeoeXbMQozyN6cd1wojv2h64mNmLB	9568373
3MVSXsBm5cK5FimsnbzW2bchdTqDZ1CXf7	9568372
bc1qnqntss8gs2xn4rl64hvswftmn0wm9xy58xyjyn	9568367
bc1q0xuf7pkdz7xc0nfahajqffmg8dcpq8nflnlnr6mywk3rrzcgdugqhx3j88	9568366
18dqibMd7bnmrtxxpWD161EZ8h3yKBgAJ5	9568361
bc1qwv0zd5p9rrxrhcmtz6tadje8wgvrl2nkk9gsp2	9568348
bc1qssjz7f3jjymn4vad4zwad8aw5qwynq5xtr6nq9	9568348
1BP6o4ntKPXYfCY4EqJW1hNoUL4dy9Zwu2	9568333
1NsY7ULFRvcbUhCe4JLFvmWpy5ibgWvRye	9568314
bc1qwdlahsw6509d8r7nwu6q7ten9qw6pq9ft69pmf5zdyeylk9ua9gqj8wmes	9568313
bc1q2f3vwav38wy2map0jsvgcmrwp6lam38dwv0myn	9568312
bc1q5zapeupc7ka35rwguyhzvhjjxnzsan6cv6c8rh	9568305
bc1qdyhjphp7y7gl5ml396scge97tsmp729vtkrus8uhy72r5zdzsz5q20xfez	9568304
bc1q7tsw4zteflhjaaaut9cky4gumhfzcypkvs7l3z	9568300
bc1qld3tt9ta2y8gn2re7jwwzpy5vkhvj542tt6yam	9568292
bc1qy2d2fdqd45m7y8fcsj2ku0mhyutkc5c95m07ak	9568283
1QBbiZ7ZdJL37iY98gqZY7zUvGGhSar91T	9568275
3NYBgRtP82UTYrBSq8zDYMqWqKe46weE2k	9568266
1Q26rC4z9RYVUc3aecr7CfxMcNVsMHGKM3	9568265
bc1qldrwcfj0m0l2gulfkvzh3qxzvlkj6zl2dlmekm	9568265
1J9gMpKV1fdZTVda8Xwmgp9QVQfWmVH24d	9568262
1GGabY97xmg3B5hiMEnsa6KsDrnYaxfHgW	9568254
bc1qdvuew8uffwhdgtyy5jvp69nyyej262nczrgk84	9568253
19MrHzfn5DzSZvUhCZJNvTwomvmJsnzoCh	9568244
bc1qlpekcrfc2r3jsq3nvglrlzxzen63m4ef5qymup	9568237
3Csi2xdeRvyDLyfZUwf8JggXmwpEH8XY94	9568237
bc1q5t5cgfykcx0nald3l3e70vtmdpsa60767g33ww	9568225
bc1qfxmqfmcsaulvj25r3ptkmvd03fc503w38h2xj9	9568223
3HeWsviDx4de5ZNxpByjR78xWMR4TxQd3J	9568217
1ME1wkoqcDbbuEnmzus5VxLcjpauRTPvmA	9568200
1EQ6ZaQYjPL1a8mvbd3VTxFFby6cCkNSqD	9568200
bc1qyt76klt4gw0ad8vha5jpjnh4f2gez7e5cx27f9	9568195
bc1qtxpar0twd3p3a399j5z8w4dcah28n405jcj7gh	9568192
3BS68Ga4W8FAns47Y8QQjKhvuBhWfDEWmD	9568181
1LPjbddSGLehbPMJQ2Pj89ErELHhiK98bE	9568181
bc1qhlq57w2thq49re7n6fegazrzx3m0qrav2pqumnwgery752ychlasqacrfv	9568175
bc1q2shsxwcprrph6s7hj7g9ae2a96ru23taw7mw6f	9568174
3M4oKEkMaSef6drNDdL4JtzgZx7GYQNKzE	9568160
bc1qpvk7tkc6xppsagxl8ewjr0cajsk5razy5hny4c6ppls5ykcu3pkqz27w38	9568160
bc1qt26tjrsp5ew8rznzp65murt9lmuhm9nhr74dulu48y0gfyvrzslq7k42yv	9568156
bc1q83vuj07m322h9hw9xwgwzesd4dardqrvl936ep	9568154
bc1q22ttw56k50pkpyah8e5jx37d9c0gy8lklhxx85	9568138
3CRn5UC1jvgTfmctvcZmphbzb2iVC8CNea	9568117
bc1qy609ls9a9mfl636usj4ry8mez4x5vgnk930w6p	9568108
1DiwRAFhq5HPNyFEWcx63rnETTE7i2QGW5	9568077
3LRLw38uvpdWsrsSXym27Fe5Vsu4V5W1P9	9568073
bc1q8uf8u9n2334hck5se8we7d7gf3nn70u5hd2yvzx9cqndc5gstdmqpvlk4j	9568069
bc1q09hqmxlqg5hzdunyqjxptcnz6nr7canxktka5z	9568052
bc1q73gvnwt43msvgnwhlxfhdz2hrngfeyq9emg0pf	9568051
14AUFcogLeYGNUxYArWzWpfqsGuXp6MF3Z	9568043
3BMEXWtn16fYQ7M35iBAXLNMBAqCeciJQC	9568036
33SmhoYjgGVo93j44Z297o6AYBSZhjUygi	9568036
1EfvcrJTqsDVxHeW7JASp3gUS6AKYiJhhD	9568034
bc1qyxc4vuudt58zmcua5uaa8sy5xqc9r9kxjm2wcx	9568021
bc1qr6futmnhzxut8svj33gs960py7d2ueus7rny84	9568015
1B4T212u5FhAQgzyVKeRasiwCYTeWuzVWu	9568009
bc1qm5dgdlhjarqyya8vwp6l3zgr53qz6eh9u979qh	9568007
33tKLtLkF5MfTYyfLeeH2Jw5Lof7tDD7WH	9568000
1BAY59AkuipJ2LCXsiLu9MnHbv8L9eQAwW	9568000
32qtvzbpfLQT8uYvMGcJReovUK7EZUAxqk	9568000
3NUZHgKeBsuZmG3oejyahk33VR37e6fvVH	9568000
