3LKwEGuCCxv77ScWNg3FEExKqemhFAfP7V	1073
17NBB1mXsghjNJoZG45Fo5bGzztfWXcnho	1073
1JhBYzqK9twFmA182gz3Ti53WCW4kn3J2K	1073
1MpskRo6Ly7ns4eDrbXvPXoNFKfzBJg3uv	1073
bc1ql0k02uzy7g3z0u7fftq3js4ltp8u56qygk33r7	1073
15QLmoqLjApzXKZkZoZy8RLnQY7hXwkjCr	1073
16ap5K7SyWXAQxjHVp4UKYwXJ52w9VvD4j	1073
bc1q572r2yx96hqda7e0fr6yktrqxd2z3lj5ju7n5k	1073
13uLkSWp89VUxbpochMmiEJ2U39v84dGjh	1073
12HzMxvYSnu28hYV5diaRav7cJnRYfVn4F	1073
bc1qz2wflcttc244lmpk2zxl60s0zzl92lg48dthgm	1073
1FoytT4a4E9gBR8dr4H6jjhysEoYXbxy4R	1073
bc1qcck376shd79awjjactkeqma8zjxf0wejfnc8jv	1073
1871ytFpPngFuwPLqEzyPQSafWENYd7D7H	1073
1AUj4jF7PZgf2Rj2LiZvc5KwoBnyy1aKeT	1073
1CFohmEqQLyUN27ztB2GTcuWUMVPi9JXyb	1073
1HkxLQ4knJAfMCdHKirGGLkEkS8rfBrak4	1073
1JTRFmZGVUH7ionuKhvpeTrvZHEy2JYTMi	1073
3EWebfoTyfCpaiCHRXjqz9EViLPLtPzt4s	1073
1CLCp2btVNUpogEsBFkGmevncf3HvrWJq5	1073
18wBMkeUUBxAXDyFNo6kGTeo5QMXQpki2P	1073
1MrXLg2hzLCaa2b4L7bmKNP9wCsJhP3Hnt	1073
bc1q59dpyu5fjycmj9qhccnn3uvxxf29v7cy9kp9ut	1073
bc1qeekrq2zuhhm3pw87kd3ua3fuvexmlysnf0t8vm	1073
bc1qe57l4gj52llpkngvfuyakk3l4mkymwtqzx3d3p	1073
3GD1T5RUz1NjaLCeFDGnTErP4bPzRMWPmm	1073
19ihcpoFBFVTYTUeMrWDzwbfncBQuZzmzt	1073
bc1qc00m6ppkz8arh25jt09hmyft8dsnnhcgw3ze88	1073
1A7huhNoKexkSX1Zjn9wRorNa6KtnQtWxD	1073
15jHgYH4NXi8k8AbSmduxJEYjtNgyWQNJF	1073
1DfogjqREaFK9jstjv6tLxhwgXyNbe8JSE	1073
1KTHPFBmhjsPwnHNwmxrWYqZXvxYuKv1fL	1073
32D9QTQDpgTrHDBUmsuUK3FZ4VnSigPuZc	1073
1HgKxEcZFuFE3E6Br7vejwS9UKT8ub9dpD	1073
32YjcZ6GypSM7DhkzJP5dqN9Hgd8ZXX7p7	1073
1CFdEtqiuUALXJEwKXEQbAUFT7hstDRoJy	1073
18ACmwpfgxVyofyZ35BdGM2spM8EAx67pz	1073
37KwrtKwxHBHcZ4MGJvygLEaBmeVP128tZ	1073
bc1qev3s77agmjxuxt5w6l7xam3ptcvc53j6ycdgrqz56fyyd6m3t87sqw4uuw	1073
18eyysgvk3VeW5NwDfB9j4kEYgb7NkdxY7	1073
38wQEXmHKmyQPP2Cc9uDuhZ6gZZvzsrjmn	1073
1ML7XnBuEvViPny8pFGEUc7f7WHs5YLQ72	1073
3LjoQNkSkEgUmvKp7c6SL6Jz8MXg51RtzE	1073
1CsVKpnS8cXJjQJPmtSqTsRQfnFPcqTkVh	1073
bc1q5hv8ywzasa5p5cafuss5nl9mmypqsd3nsr06h2	1073
1AiyyfZgabWngyhbVZVVWoPSw7jRNfRwH4	1073
3GAENLH1M2XdmN6ERAPQa1gRzBdnYX5cRj	1073
1JEHmvS3tysWQ4QiXvNQbZqhgmzb77WWkP	1073
13x3ptgqBc635AE2cJQZmrBdp4F6U7DR1Q	1073
1JT9qffkVH2y9q8sf6y4LiAJ3aupDZqP9v	1073
31qqPVRttdsoCKTcFHHH2pqbJTJaby2mzA	1073
1BD8ERCK4t5uAFzmzwBZxxBTiLrnu8T3fs	1073
15iRmzCSWq7rkXvF5fD19bfMGeEgNNa9VL	1073
16ucJYSUENhJLEFXiTMMDy9cTW6ARuuYsG	1073
3L8WSZ4PmWde5qYTyGMquMmbsah5UPeJnm	1073
35y89yHvhQ4aButBDB9DPc3jdLgmbneazX	1073
13PRCVPjborUxDuMYzsjcKaFBc5RgasnpL	1073
33jg4aNab5T5JTMr93pFKX6Fem47ZZRNAN	1073
1BjxMn2eLPKxcEDyrZ6bX5t3q7cVK6RDTL	1073
bc1qh3yhsscatzay2lezlxque8qkm02naq8qwjxt2a	1073
12i9pvDjppzCz3QXThun6YtwkZn9tnfUk9	1073
1GiXVTVPPHLdEZ65EepjiPjjVGBQ52kLXz	1073
1BVfexgEVqKvYfLe9ktA5d2GK2x78eCs83	1073
1DLXS9C3yGkecw6UVubt8J3R2tn5iE5g6p	1073
1GQJeZTqWZc3C9P2gWS3pNvBv1WGNv1FGY	1073
1HDEmV9MXnYQqGmcAjEbcBQQACVpx5amcc	1073
1KKU5oDZkhd44mbTTDDvJVCGSdXmNgQR3R	1073
1DZJKHH5iDAQeyLJnMDEtY3wSnqbjuxaEu	1073
1GxgTBZcZmaowXyygJj5NmoJy9g5ig9je1	1073
19VhvgSauC7zTGq1D1JcaNvpmHpFDrwLFX	1073
1ErdLBQy6J5go35VnCcJ2UCEoWzx9sHU76	1073
1B1DVgZgJSwZj1wsjqzEMr3wVWgxW5xzsJ	1073
14zT9s89FiATWh6zpEWnMYxc5cwwurubPK	1073
bc1q5q05eznewyzpe6sk4nrhwsv9lwj6dfk9n2d6sx	1073
1GaywMDhzm3t4EiWTxBEcNqHXtUSJHN2fn	1073
bc1q204q6e0tnepncwj6mfs8fpth9shfshpcyf8z8e	1073
bc1qxyt0z4cg0a7wl65ljs5rv8nj8z3e0akal7fjf6	1073
1CaZREHVxzz9o66cnKom8RHjvNZr4sjKuG	1073
1L7r8oP6kUD2e41fZdQtrstUy2h2tQ1jP2	1073
19wRVXhw2Ya4c5PK89WiEypdubYPFDStqq	1073
bc1qaxg045tcelkstpetcrg7v5jz2c42wc0q7a8knu	1073
1JSW6wLLRCnFsv8HQvMhj5k5orsDw9bWze	1073
1MsrKHdb8mfWHFUKhk4cSVPGgtmhYhUXZv	1073
bc1qncqmx3vnsckdcph080peqc3025rydhm3w34dh4	1073
bc1qkqlyszll4pvknf8xxfd6l3e0vmcca3dltpwekr	1073
3FWjoNP7JLbYYVAPimmzJPvd7GZ1h6iy8D	1073
1AmxtRY9e5NUt2ADEkMsz759NtaPCTKW44	1073
bc1qu3rjmf5r06xz4k7sml6vrh8ldg29jn7cjxctyr	1073
1MvLbJ3uGGQNQMzdnWYeqyHDN9cfv37xmh	1073
1Dpnbyi8d4GqcQmxei4xZjzpKjkF2Hms6F	1073
1CC2MSd6pUsuWALn6WiA1jXWrydiKB3ZNq	1073
bc1qe78h7khruxqhdcsgz8xgx83udtppcc4ua9yu6x	1073
1L9KfiFXgRq1sEeA2i3xs9VXHXJn8Lo7KL	1073
bc1q9pj5ugwwceeqyascnv4gj92dgqc55wj950ezprxvdek7zucaze5sgza2le	1073
1AVxDjiMDj2g3Mo8vfwS1NV1cdL2aHwupM	1073
1DqPAAUC2c8eCkt9D7Ar5b1sMbGwByqk5	1073
1GRRKDPPfhzNei9HpttNNYzWz7fCHr1Zo3	1073
3Kur7KbdxAhq4Tj3TuCU7Yq8AAYpfeuVVs	1073
1Amv3notCDimdAgfvdvjsiPfkquw9dG1kZ	1073
bc1qyy464htwd2x5vwpwnyvqhazfe0khfgjuagzm0r	1073
17YR7ueVWBV9yzZUfEXJAFLfpYHSJCDr5b	1073
1MPSvkWTEj6pZTh7RQaf23vdu3uYaCkt4x	1073
bc1qpdr4u2terea9sqml8jwykwq0z8svtu8kg8fnpr	1073
bc1qz4cfewa0elr3k27as8vqaa0wn7ftpyv2pmefcm	1073
16ANbJnQe11oZR6nLLrzWK9T3ZmLwjqkN7	1073
bc1qdw7tq3z9luv3jxs6ayn2kj04l63kpffemzxfzd	1073
bc1qht8q7236ksqyvgaxne30z0zmjvpu5tju6mr5gh	1073
38YJm2idCjZ3FYBpZ6nhW1bDuJvEXFUjuf	1073
bc1qprrvtd6duvuagmt6rrn446ytfj9rh8svpmtp6g	1073
bc1qxgtnaxxdx4gdtndlx6fqu8q62g4awgu2cavxrx	1073
1KMGvYMLoRu9i6yTYx1q8Wm2JGc9Z7UMWr	1073
bc1q3rk6fjfqz2g628j6lhyrhrqv679dr4jzu6el5x	1073
bc1qlyrsvekr0gd9thc43y9cdey4ktudnrtxqyle0j	1073
19yuDYxazhA2euBJLtGSUWVHWGKUruWxYZ	1073
1BZ77McHyQXfCP9BUaXLPDWXRNunFdShNt	1073
bc1q0c0v5g6edxshf7eyep02qlquy9420pe29hkwp5	1073
bc1qxx4kytqxrtwfkdq2kw3hwq3utdfyex8suse3p5	1073
18ebS6v724SBfCbA2dFWxhDKCB49vMJ1aj	1073
bc1qcx7a4lqv65q3hgkf7u5ygjng72kys6wjjfs5yfadjqq2yq6c5clsycvghp	1073
bc1qshfp7mvz5zvayjvrj2ndxhgw53c2zzke45j8jp	1073
bc1qrgk5azsq9mztqe6h5lp4rjkaqzr0pqz7sgrfuj	1073
1BB1mvw2MkqjSXLpFKjKeC1DoxXUkqoMvk	1073
bc1qszt4589cmxtws7vyspgnmcyuu5lws34y0x4jm8ln7zcuuncwfu8q8lfd07	1073
1JY9fZNnhc683y7JuCkFZtj9zDX9D8HudS	1073
3NMwsxANd9JwF49zLBhMXpcghKUVNdXZqK	1073
1JxQn4XBiPMMDhqLe1x7Mg6H32Gvibv3z5	1073
132kPyzhTatpUB2CPhunhGujRbbo1NKWG5	1073
1cikDCAMQanrFicE225MppV6pQ8hpuzv7	1073
18xzdXz1CcdeQMcUVoxvVVWTfecxyKJZA6	1073
1EkyUD976DG2bExyXPirsxnEZtbbzzihyn	1073
18aZKP7kE3611pRG5kFaN5VPMUPj6ipRNY	1073
1N6jCLX7jxnTEiakd5SXiz4NzNngrhsxZz	1073
1KpwxSZf3Z9vPhVzfX5UvV5kZHwfgwRktc	1073
1LvxS3PcDzZL47UXXM6LmK3hoVkt7Xv2LQ	1073
3CvimNegCrY6f7MvBakATepYn57SsJkinu	1073
bc1qnc0jvupk4n67a2vg8x8867340svkl32elzchne	1073
bc1q0t380hw7k65u26c0tk5kf8gl4qhqfedpmezad9	1073
bc1q0mvn50n384wax40s22t5ut2p4yvu942qhvcx8t94dtkv2sfcqcesxy9n6y	1073
bc1qu5ps7qv34zfggfpany205pne4d02tjy8ux96hz	1073
181TWq6PxXppL7M5dfyxHhBMWuJW9bksVU	1073
1LxtRuU6jhW4fepJdgKVqHkck8enYW64Ma	1073
1LDRJbYZMrg1x8xxF2PKmVwt3pAi3M9cVi	1073
bc1q636ss4kvgk20g5meh404088yqwqpps3w2ggu47	1073
17opaLYYs6zQPDDRNDfMDhiN9ybLmQfrxs	1073
33HbgrPCyx5iGdAb8qMFgwWsb6hkrwVZ7y	1073
bc1qde60qdl3ef78q9cfjnrej628wl6n46ucl4n89w	1073
1J5SiPqAmXg13zwdSP6iz33VZTJEgrpG8M	1073
184sQeYGnvvEyok4JzN5Nkt8uftL3fTkSn	1073
bc1q6r8ure6nn6zfsu9fmvzn45zjrnlx9mracpph73	1073
bc1qp6mmfvvfqzaxxhgdzasya3kljjnm0pa97c50j9	1073
1FdJ9omWuAqTz4ino2XanWDUtDJzqyBEVz	1073
1FNXYYRDpX4rvMvMP5RGPwNCmSbGFTMN8a	1073
12UtcNaF7Jz7di9tPsUp8H1GruwnbjJD2z	1073
13wrjmajCRPJDdDfHso4uCZc6hzouA5TWa	1073
1MmzT1NfxzFmFoEJwrEavZ1Zd1gbjRBb6F	1073
1BgjQBzeTQ2TwV44MgJa8m2y33MWcdKYfe	1073
1BwcrMa5LRP6qX6HzKM1rWk4YFe9tTArJg	1073
3EugaCSZi4sMJ5NdwLwgF3w2i5B3d3WAh3	1073
1HMfo372hcg9uAKkjHYHUMJwAG3RZT8cAT	1073
1KfKs3MdYymz4qFSrLGjrBLho5u1VoV3tL	1073
bc1qv8v7xmms372u86ll83cv23ydr8fws7v5cf2k5m	1073
1CpN3Tbmh8yjVtXqYgMzWo1jXrkEB9A72d	1073
bc1q5qm33774ks6ra8yquc36dedtuc93gefjnhsdta	1073
1HPdVZZEp2ojUYVschKBwejEYVPvzb8aCA	1073
3AMTZzvoz8Z5D6mvhM3ncuLEPkAVov4EFn	1073
bc1qu25qpe0et2w2wnqycud43559vu47wpz39gnkpn	1073
1P2XMHJ1ndTbeMh3Su43cYgTTVHqZLErDv	1073
bc1qm03t5kzr54exfk2dgfrgkkjhdj2qw8gkhuh6a4	1073
16jm4zuZTRxGmBoKBwBh5GW6EGzUqyi1pW	1073
16HPTCUcKAc4apPgRRb9vrbwER1B57mAKa	1073
1L6QELRvbQu7CUTWDPntpK7dFrSd9hipsW	1073
388vMF3BFoQqpf5hohR6js43AYEahqmqBZ	1073
19ujkn2WrWrnTWh15P1uhJSJ6MDTP2SMbi	1073
13rLz2scSm9LsEmRfhYMV8U8wMS23Msxbq	1073
12RAYsNuK2a2qkpNJZ9DtSxTzndtU7XtMk	1073
13tEVDPEWnw8B9mZ9bMeYu9Pe59fwZZz8m	1073
1CZ7qdvF2xYhH4ciFCcMGbdwTaTNvRHdSb	1073
bc1qg5xuwlcvlrmnzgdmxsqasfy7kqm7wl2y0c4506	1073
14PtZerrZy2A1sbjyd6yX9NSxfWFygxv7d	1073
18Nj3RbyeUS9AmLqerdcfmZq4QW3Xr4dDN	1073
1GmDCCJTVXPgaPCWgcx5gNEKCfF6yeVBzu	1073
145MTqJzEUJSRfjAY3MuKa5vk3DRtmet7B	1073
1APxZSQvJTAQGnX4prHW8mJtNVYxT3B6fx	1073
bc1q7tpx6346lx94ypukmazyhf7gc9k38d9usmlamt	1073
3KaMX3CKydzv4CCaxqAfJ1CGMK2HNXLsPk	1073
bc1q8x6kyvy5pa0edl9r7x3zwsv937p6xhqz3lrqs5	1073
1kRBWASCWZ2sMjLtBqM3mMaxC4oMFYcLK	1073
16ZyXgg67kdWQ2D7Zr1Pm9UvdPKrczn4c4	1073
bc1qf2s5qrdy606zj5uwrd8s8t3t3p9p0v7pmmkzke	1073
1DHUXRQxE3AbxqoZS71CrmyPuqwHtTz9bb	1073
1KdRCBhmvDLAkCe85TBUwGsmLtiS4azvNV	1073
1EkGQoyedouBN9pKQB8mdBzEEUUswZqdso	1073
bc1qenhepszeze283904chnw6rxweax3lfv86estvj	1073
bc1qdq2uall2edsg9clnmqjf65yvtlla40qhzl95v0	1073
1CRP3G1fGZ3cREi8vYQZjZvBTdgp4fnauM	1073
bc1qeldjpv37y2r520ezaj48qharhtf5k4xzh4vua4	1073
1K8vME7VcsaoHHiYR8PVfSyhnue512tAcd	1073
1D6R8gmEAoNRAy8aHXHPUGKGM91je2cb1j	1073
bc1qglw3f7x3759s49g5eryfsd2ah3jus4x30aspdcwuhpkqhd5x9sgsfr3cka	1073
1Pxh1LdAFfiD8QGLxD9Hn1FKV6XBQ7Rpo5	1073
bc1qm3cjhy3hkkc7lquawydjhmc7n8akr3unchwgul	1073
bc1qzj20ectvsr7gq7mdp227usmqfd5ykkzvs8fhec	1073
bc1qrlf3hryrt6sve3gdq2l9qk9gv6fsl84cr2c2l7	1073
bc1qvjd4k3hdam2cdewelk2g0hkynx00peday9adkc	1073
1EByzGVmZeUT2DZVjW1jq7PfqMP57wERC3	1073
1GyXEncoxoxiF5yzfdw37sNT9y1kG9umEV	1073
1PYQoEfofGacmKSS3d6xdH4x2opVuzV38F	1073
1JauRue9WKbXje7H36h5BQmvKHxg6vUcFx	1073
bc1qep6f6yxqkhcvxw09jr73hxaa4vs8ps30xtjrtr	1073
1NYLRA6pUbbhH88UhxdvwphxQsjibtLDaS	1073
bc1qzprk9ggpxz20qkp5eulmptaxhhepwagjll5kh6	1073
1LVqnt9pcETey3qMwgEw7v2KyGM3i65sfE	1073
1KBM5or5sYtGrUtoCLxdBVDh6CuA3EY7Kp	1073
bc1qsalwgz65t9hgtnr8gqn76r8gmutkag7echz32g	1073
bc1qh2pmn35nxgyhv0g7rv8cgphf3tv0tkkeslen45	1073
16cieBZEmfD6kPHM4mnyPB1z9zRZmzjfXH	1073
39V4Y4JE6W6ouubwnNRjEx5qKW9PWi5JvU	1073
bc1q3djzwtpqql6ewvtpzs2r5amq3wwkav4fv74r0a	1073
17uu2vFy1qGPF3oaDtqR7NSEsqsZ7dDtSA	1073
1PXVkMmpDdPv3QGs49FutXL4r83eeLyAre	1073
bc1qmmazk68cjj5l5cte47x0sjxc5hnjdu98mq8z5n	1073
bc1qutaq6373qugw6phly44r3uadsx08ng7974vhl3	1073
16QsQfWT9tpWdPGFbGM7uE9zzooW85YyjL	1073
1UnhJeRYnAigEyaESDWJGQEp19UFtxo1A	1073
3PCAbZuavbnUbaGEzNs7bxb81pfj6thMmU	1073
bc1qyulefdewcgke49rll5gqm5ttqnja7pq2gz5lk7	1073
1Bm7xV6FLAw94Ef3rKR9UqPrwR3uW3HGim	1073
bc1qmyhdd4t3m286662f33szk30phx6q6lktxvjffv	1073
13zamZgPtsey8Tamxmh1R3zn3sfj8Bvvsg	1073
1M45sGDRvjLyQy9NVBPkCq1uMKUtuUAHGZ	1073
bc1qt0w2en7h5jf52pf909hxmj9hrr8qq88u434x8y	1073
3DsyzEzQSVYQxRPwbzXZJJ6f4eq4f8wzBz	1073
1PziEQSE1HU2pFt3jeRPfUfv9V5quwt9Gd	1073
3GdeR5YKV21HtCyB2rrEsSsDVWfu31atbb	1073
3F8wHPBPyjxzkPskDu1veKxQoDoCTBc6fZ	1073
bc1qm80v8d6z4h8h22w3va4pdtumqcxa0f32cf7a6s	1073
1PHFEvtiyKvPethiBYLd5sHJJh4VmeQ1uX	1073
1FBDLw6h6VGtvXCFuQi5LR5MSTbWxWb8en	1073
bc1qppsyarrvj8mh28jcwv4584vd85twh7pd0cnc3d	1073
bc1qgeea48ur5gu3tpjeg27nt4yzm3laajnuaku5as	1073
1E6AkdHf1oUUSjrde9rH7bWsjH4fBAjs7c	1073
bc1qkskgy3qh3ncevcfmtswj328pxywy9ftfllqxep	1073
1KJRCeiKcKnxR7SHhYK4cZbaynrW8iYytF	1073
18v5vQVyrUbUPcQXcjVtPNJAAFgedxNJGH	1073
bc1q445lcxagqduj7y5edv29uq05rtutj68rny7lpd	1073
bc1qg8s8yfjnyf0yr3ftfn2mp64fdq0gtthu9uyjpu	1073
1Gs3B6tcvrpbhnDw1XmiZxz5CoNb7tgWWq	1073
3EuAecnJNQDUdjMEKM5Lh8pULFaroAAB8p	1073
1GN8SnfGEDPGdzXRuK7cGbVXZRv98qMoYP	1073
bc1q4k7eyd8kpl7wlrejq7jn2xa56ztvn3s2xgqlzm	1073
1GWJLPBBGLE2gKJQj6MyEYJqyTSNYoBdty	1073
bc1qss5hrqraa8jk4wmh2c0mf86htmy2r8zuq4pc8a	1073
1Nzp3mAHNBuMnGd5H1W8GhqhbcZXj9QykK	1073
bc1q2ns97my9qqa3tpskmzzzq65m6kfqne9du2lenr	1073
1CY2ypBn5EYyy7atLLvcWuLPpxnxtWHnie	1073
bc1q4mq0lcaqnh3fayplayxgw7kvtvtjdfrqgvv7fd	1073
18Tw7B77fQvBFK2nxATm4CNPDZwH1FCoch	1073
1EtDvGHx44xim1KZ6bjouxS1y5gcJm9k6F	1073
1FfBASQCA1omZkLXoyAcCmrzjWEkHsAATE	1073
bc1q7ys8qkck0zc2dkxxha3mw752cm8qt6wtqv8595	1073
152JGiYPrBm7oDCuRJpDp2F3d4xSxF4SJB	1073
154W9ff9LgzaCoQmTmmzrfcVytteFxFjCb	1073
bc1qgzhvxrac3wxe6rqpsn79vtne2ysecxjspmkj2a	1073
bc1qz8eew28ff9x48hnmv0wuv997qwp6uddxz0qkf7	1073
bc1qvmmqgkhv0kymkfea0sj2lfh52dlaw4cg3krg6q	1073
15iHSuuQGiVNRSsoRmVjYMfNvto2srSbG6	1073
bc1qgd6hxjqvwxag69lc72fes89snsswy9ka4ynqwc	1073
1GAMZH57fhX8UfkWBaZF3fdnyPVFnEbDQ1	1073
bc1qxn6jtrp803lfcn3vx8lh6c0pt2pnpe7nms7w8k	1073
bc1qp2sdf2dmnehz2ntkjp7adhxf9vm8p4yrk203q2	1073
bc1qnxlazq6zswg493us2hvky5n5gvs5097aqstcdk	1073
14fmXLQJejUBDqMtJifRvM1sn4rBPy3Rvt	1073
1EMqK8LU7mUyubAw8dwiTvvBibMpw3rEpF	1073
bc1q8cy8v3d3xrseukh0ye3grqnv57uq4pg7tmsh23	1073
3KSXsN9EhgABgEYuPa4FEYMjy23sGncqTv	1073
1K5sDZmp44Axme6bWt5E2TrWuQJ4181CkM	1073
1DZRtHEVZZN9wGw8S68aTibGBhL4d33QpJ	1073
3AUXtkJmRKTxteV1EazLu6BFQ2stBCyqpW	1073
bc1qwaw6fm3a34v4ashct6xdxhljuq8nk82dtejxgj	1073
bc1qw5qh3eszcvkka8alck33007rn8ykspp3p6w0x4	1073
1ChfYxkYzGiqVZGMnpD3z7BKL3HNAicaaf	1073
17TcngsqWXWmYRuk923NWKZunCJXMB2dPv	1073
144keP1szD1XDSguspba2ovLpv1okxVfLj	1073
13dBM5m2GEPjzhWpnJmdEse5xLMXbxVxuw	1073
3Mr5aVTF92VviLugmCNJDuMKcUvzg39Cnu	1073
bc1qygqsnzn53sa447g9mgqkvss9qy47rd8rccemfx	1073
bc1q2muh6k7alh60s6j6ap4ut59altsrx9s5drqw3x	1073
bc1q9jtrpdcq0963f0tg5vkkya4m3n6mqe2aa9hkeg	1073
12wzdP4NvYtCcCS23RuEKbwuX4YFVDvooY	1073
35u67zxqY1yksCSEGkjkXgwsJqa6Emai1m	1073
bc1q9l9j33wvjqrg3aaerqcm6l3394cfnh82pch2tajmzf8evxrpzweq2nz5g3	1073
1MRUdcujYhhc5MfxVEDiowromC7duPPMLG	1073
bc1qx3axg4s42mx0ng6gfz2ycpdauhc6kmadlcmcx8	1073
1XDmLzwJ1nriMawZPGmatJkAs2Ff8pkxD	1073
bc1qam5j86723kt9a2hfux6yu6hj9k3373aynx2czu	1073
bc1q9v52f39lf39zxgmg0f2uh2nyzl4r4nh5msc9pt	1073
1NRcRZMEm1X8vWUBdxMHpuyoDKhvwxhW64	1073
bc1q6fvyvyrltuj6xp0uhh4dmslt36zsqtrwaqkjxx	1073
1JfTt8CAd8pDw6nyEgwoberYzZv1Nfczj5	1073
1HsCjULGtMK7BUWnaaCm5DTPQ3qb3opgPs	1073
1Mp3QmJPcZa5hbZrEF3VfvmRyrp4z9KtVB	1073
32pVabHNmXXdypDdJ1dSWvEqHPqBPpP8Kj	1073
1BsF5kzvwhk8aveeaYm8DQqCcws6JpBfKz	1073
1C9p87ENpNu65ohWjJhjWBGoksnXhFuzCW	1073
3KzYkRzKJgEAq6tdJYYg1bGosK9JPioAzi	1073
38Yyv7Ucjv3MiXgyBVAPgNhFfrs4Awiu5H	1073
bc1qep8pfq5xau7y0skqnmvsd7ahngxgf4jtsp0h9y	1073
1Jr3NNaebg2QpqRHEth91DBY6XCxXSjbz7	1073
bc1qrur4pfay6tnfr2z6xezh6cswttzmzmsejp095l	1073
1Dsu9WFwGvSxPR64z86dQnXTozS9hi79sz	1073
38tgKj1BbXX9JQVTPZNmBhJ1Fj6Uij3JaP	1073
1PcY8TL8DscEDbVvUXhnDGxarDMmUWhr1c	1073
12JRssVks86JqRPwhQC5WNdFdoqAkp7EZP	1073
bc1q9nq0r7x9xe77fc57dxmk4rmm39yll484j2pz8x	1073
bc1q8kczjf672uy4u6htuzdae8agg8jm7mynug78ftyet9d9zyurtppsyjp7ka	1073
bc1qs9ssss3djq8gzf6dt83nem34mkymlewqg77afh	1073
