1NcXzjJGnwhd77aheaQNySauooBtTWBgKz	1990089
bc1q3nej5kgwf7u4kc2wzk3rejxdmhfxx46229xpu2	1990088
bc1q49xt5avqdfyu9cvrxfturs5q2zlw7jdra45cxm	1990087
bc1qrw3878eklstrl22ah43unhjwydd7en8yhgfxle	1990087
3EdR46YQMHEHk1F1zqmk5CQGfg3B24xqQX	1990086
17zUpZVJbU6xCZxXw51AZpNnMpwQE2cuLQ	1990085
1EZqN9VGRHzAfV8vJX5HXXrJtxmNQV5Urq	1990085
bc1ql05q72qkaw5n9rzutx6xq7lmg57sh7muy0fn5j	1990082
1AjZunJNcPcatJ8DToQ6bjmJJmHrzk9Z5g	1990082
bc1qqncgy34dk8q7dcu2ux5z56t4fvwpz335mze4xm	1990082
3CYYAciCuFHEjc2ecJQac3HVk4ibeUWFLa	1990082
38PCDuMLtZqjCtWwX1cwTUKddPP41aNbXw	1990081
1MjQwtTiRkaJgBmfK7U5FgU4vcbfT4uc5L	1990081
12VpTQdXjQ7UeaXNwc1wye29W4HsFtpnhW	1990081
1BikvFzWAhjJvy4RSnas7k7KKeLCpVcN4W	1990080
bc1qvvfpy6a2vsaqkfm5fy4782htj2lcy0y9472c5m	1990080
3QTgxPCCpASTjgJZPpsvRXjFTTF8oCX3vJ	1990080
1C4Ay4NX4S6kSUNWhFnF4rNRBW4RoNr476	1990079
3BMEXr3R7sk8FV33mytQ1EFnLTG9RekD3c	1990079
1AUDBo8WaQBXE2pYvjk63JryniR5dfS7KN	1990079
37QVtQNrHHDhhEXSSxtev22Egid95XDsmM	1990078
3HhfiRHNADzsguYNuf5J4wPRJDVi2h7BtQ	1990078
17LYRawEzt9ygaxCvSTQRyPU5WbjQBsYTZ	1990077
3Gh9QgnohDZzAHP1n1e94P5JDBMEQXRRL3	1990076
37b6VDDeMQr3Cds81wnT9xh7tQuM73EGWL	1990076
bc1q5f3j6lrxqdvz3w9gz2rm3n9mkrv8jc2ejcp3ya	1990074
1AusNEWM2ddnn3i2btiKekALfBxSRbB6Vd	1990074
1MYcP9rJB2Y7YJzmoKDCz3E7LRRVXJH5Qo	1990072
17Rcc2Zu6q2YR1SWtzfwbC6BV8Bj7tphku	1990072
3ML7E8HmaqzCN7utwriiA92jHxbKLfEiGH	1990070
bc1qxnx9uzwsqlwqs5emdrs63cpv87kanuf3z8pmp6	1990065
3CCPahdBxYuRVPArpZ9F7gp1wT23RAJkyn	1990064
3PDaT1ARApGMd8m8F2kozdypSpTcESgehd	1990064
3BMEXDWy5aSKAE4Tr8WAfv67AffDmVj5cg	1990062
3Ah9CygniJkHUPN8kpNoRYtyxGWiS8vAva	1990061
bc1qyc5p4tq5k8s2z92a7q3m09whnc69qarqfrr8wz	1990060
1XBxrLUdNxbJybCSaBvU35za8cZCXDLGW	1990060
16ghb3WpVXkUSEucwZFyZgvztgL1MHNBKx	1990060
17KG76reuHWSMmn9LDLKCdfsAsSh9NTfnF	1990059
bc1q54v9l0nku9quxyq22aglm020gmgv0v0z8c9r3j	1990059
3JFiT8ffV43BRfkFdhjBLS5aMP7A5oZbo8	1990058
bc1qzprm4st3qyv9zqpfldw6dv83nc50l6f4n7mvef	1990057
17A6i53nbyaKTYmS6JoBRiJN9duCVLdQLK	1990057
1GoeE3xgKEAt46hvSpAjq5n1whwkVeHNmJ	1990056
35GNeg2uiftCf5BfrabHa64s3v4sxR7gYk	1990056
3BMEX9ETNfoQDtMsi4xehfB62GdHj1o8yE	1990055
1FwGAK83wh68rottAWQdxg1xR3ZqSNrCV2	1990054
35tXjVz1dvwUCRv6sLGKbueQ1HyUPaH2GW	1990054
3GehK6GGQNG4Ejqvx2ZMeJwrAsGrB34UfD	1990053
3Kd4SCGcYunYffFq5eabqDx1TgYwsjvUjX	1990052
1Le2YiBqZn2Tj2J8m7Dk34aeqw8MRAyyjJ	1990051
3F2s2qrun3DVSzAQfJzhsnpim91zdQLeSu	1990050
3DA8fapJh8vCkSs9pgvirZS9xbyedm9Nzm	1990050
1Mmpbk18KZJUpu7xQvaep34RXZC5N8PSKW	1990049
159qvDer1mSgmXFf6QZZ8DeS9jTaTQ9xpu	1990049
1GLPVgEqVMiUUyirMgrBKZedqBQDR2sg5m	1990049
1PhaCHfFWHbotmd2uLszqusQw1wmZPQtbZ	1990049
3AftxRzGxZq1MfvdGgWmDfN7WVpfZapwQ5	1990049
1D9LyzVJKndQVQssVmaGWYTKpwCynCKhtq	1990049
15khqfSw1C1eb3wBD5pZBJ8abE1PeQVBja	1990049
1FsAzFzGKYRCiV66KH55wVEoXnGHG2aZ9Z	1990049
1EyJsjVKUU5JQ7bmKHYpDV5w7TpQttNVAK	1990049
15c1omMXZsJeaoLxcjREH2ompXM9xARAdu	1990049
19g4HPyEDfU8z8WcsvuTTv73sCzxs1DviT	1990049
1NSr3YGP75VLRVNiFEcStog9F8ahfXodhJ	1990049
1DWmHBBw7DKLANsPj3xnkeQbWG7KEetZLo	1990049
1FzYDm5pFuzEXfKVgTGA2CBxNFoj9agBEP	1990049
1AUexdsMVrPfXNZA66S4SmCniyRTppDKGa	1990049
1JxHhe4eVDaMYYxPhpZVbYuuMz5U1fphSo	1990049
185VJNsyaGQZgBm7DW8i9MGeSTPGQvV6Yx	1990049
1BNsPFq6CSYpYp7prFjym9t3mSM2eVJhP2	1990049
1HWMqmLXC4na9bMeP84bRjY9wnHNDTfwaX	1990049
1ESsRRRSdUrf7ytzmjC2aDeaheoh5reCdd	1990047
14YAxVmogix7qFF4hWBYGdPsdYg8UyUCiS	1990046
1HnQnXUJNdoHZhZDbnWReABzjkg5VLKBH9	1990045
bc1q6xrpkt8cntwlcdvl36xj02lej8rsaahd92pmcw	1990044
1ie9swDM1bqpb2tFRiCGEQ7zWqYC2sgEQ	1990043
37FhXbDLJJDa32feKSPe4LTLUrvj792oS7	1990043
bc1qjtx5np86d7m3fhredkzh0p5a0z7y0y4jtr4pgf	1990042
bc1q9g2u3re2fc2nhklmzmdn4sjhk75l6lwuasacdl	1990042
bc1qrjxwgy6ev2w5l3d5wfhazyejanze3e4qvllp62	1990040
3FeHdDpJZiqmPEwjVVvGYjgH69wXmaUv2W	1990039
1ErYwuwU5VEKn4BCdydkEuVk6memDxTYUK	1990039
1K97c3zPorb6ZYWbzr6JNXKeZjjfSXCVRv	1990039
bc1qu4h859njqm5vhqgk934jx268htu2htc5m9jruc	1990039
bc1qhy0qvrefs7e4nsac4e4sh9vzxc5p7c29c4pfwz	1990038
bc1qqmfw3cakens69cnqthelw5sa8783ffc8l42dnr	1990037
15qCcGh9XWNh2qdJEjWcZTfNBB8wK2KTVJ	1990037
bc1qd69phsrvn49udkrphlhlv5gnaxp5flthd9jdmg	1990034
bc1q883dvnmfawka898mp9zyj23ag2xce60aqutgp2	1990033
bc1q6jvedx9jtfc3pkyjfcnnqxu0993fegm36mlxzd	1990033
196wv58aGZptKGmCNiQcrDyzHQjfpuby2g	1990030
1HFAozZJ6xPoHkUM8zLeKfNAC1jkZHPvX5	1990027
bc1q20djcwzwm533x5prut7u665xtrx6rtkrwp0f0f	1990026
38N7PK7D2eyr3NjfHyS6cQGmiH12qAEVnx	1990023
3CbZPAeDZrKRdEz8Cgky9diLeDC3o7gQVy	1990023
1DGwB6nms1gnrdPSzdKKn5ffCgyb6wWift	1990023
143to9KagYvPghQKjhekfkR6FCnABvajrG	1990022
bc1q33az5nn5zmzv4jffnux9suf32gc5l78qvwlr62	1990022
bc1qjm99pwreraa2t48yht5ltuq70e75unn2egzkya	1990022
bc1q446k3exu6eu43ej5yr0hlznnagkhnu04ny3wp9	1990021
3E1Ks6xZW6sKAmYm21Vynn4Br9CM9nUuGo	1990021
3BMEXEPrJMUssLJCWfStm7FtHatkKuJQrQ	1990020
1JS3srXFBsaqvqkkinCqYdxzqjT5iZt5Wh	1990018
37HyoSWyVjtRxeKnHxdDz5wKWB4yerA5k9	1990018
1M2etBHadvNG74pJidmfSWY979vm3hf2SV	1990017
36pU4JtmtoimVgi1NaYiKWCCEfEwPYdfbP	1990016
14Sa6r8CPcR5pV8qV3e6N6KZwAPaeMKT8R	1990016
3BMEXrVPTwmjHPovFZxBFBGoCa1PUq2hGT	1990016
3Fm6fNCQNY2YjDSHnChv7gLEZx8Gi6S7P3	1990014
3JFQQUaxtyzLQctoFxP3Frr4KdCaYvFMeg	1990014
3NzL4nbKoJ2Evy2MN4prs6ajZpCJJWHfws	1990012
3L8nynJWkQPw5tcNqxH7GhULKQFYUFQ5kj	1990011
bc1qvpnc5j0ecc459r7qjm0swtllzx7v30u56j3295	1990008
33ebFbb69KovnrC178GNzv8GwAXGWzZ5pH	1990007
3Kb8hQbHUiZn9n29m5DJ7d7oyREoNNyKJQ	1990007
3DaojsozG4UnE1MJdnPJYGiZDZiDNuz5VR	1990006
1JXsgTBnpCoGCdxZtV7qqCYSAYfxqPRgfB	1990006
16ftWnSHQnLZTVVtw57ESG4tTRq1Q7QxKL	1990006
3BLjK2JSFzCtYnqUBdmaPd89yZ75FoKu3n	1990004
3J9LiJ1CbgENujKgdtb27Uy1emPNPdka2J	1990003
15huGWpZoKSLFH1XeaC5LQTH2CKqFYtGeA	1990003
3LXHYP5Eq9P4b87U25UnAyXVazfPkv9JXy	1990003
15ma98AQgTM7micseQboYN8P1FnQAVagsf	1990002
14pfm1fseogougnDtyiJNWmEAbzrCMBswY	1990002
bc1qydqm0gf53n673c2qw7yamsqew78ygdedqyjfv4	1990002
1P7AESSzbKrgUPmKF7GCNrddyVTzqYsaYz	1990002
1FGB1c1agzxjudPUcv37DZb9EBR3a9mnri	1990002
1DHw6KuwaCqrprWJosDgcUsRgkoTmzncar	1990002
19RxfhuLQ5542YVNZ6d8P2axaLyBGj9pR7	1990002
1MKV6qv3sZMqjFVed5t4xKHBUTv4LNiLsS	1990002
12ZpSkHimE3Dsovkp76TR23NdAre3As3FP	1990002
1NmYgUJyL6jjjBvr9AyHjPzqwqL1ffGLKA	1990002
1EWNJWyJCWeHVzd62b4Hp1QC12eEzUiYHK	1990002
1HJn6TNTxevvqGPQZjKFupoPt9s7JnPbra	1990002
1AqYqLfcQBCykqnEHpsNnCBC9a1ptfPdED	1990002
1PN6Zr6eqjDG6kx9nR3HhMmktEd5fDp69v	1990002
1AabbQNJBAZPgkNa4fQGWSAr5HWGWqmAgH	1990002
1LJfpSCVjwg5cz2BKjFYCgAV14XnZkoKzi	1990002
12zhvTtSZd2WFXu2GdB6btQjHzUstMm3wz	1990002
1N9vQyyCgM5FnMthWmxkRWPnk3TyRYnmWX	1990002
1J7Jkt1BfvnDkUehj8VCfMeEQctdsZcUrb	1990002
1GSEUAdNrMiadcKrMaghxbGuNN3CvfZPCA	1990002
1TAk7FAAamkAJFQD2AwSSPYEApWR8cmDC	1990002
15ncXSjDopoupR1ehDHCBYT8ah9S8aLLjX	1990002
1Ncdc71qwfpo7H5qnDriw9cS4nZpWP6CKW	1990002
19Sd8ULLzZVRGqWGUgeA8q98T9n55diwcF	1990002
19bnNyH21wPYKxbPtbptF3y3GGBr9xnzYN	1990001
1jzf5nKa5j3GFNUqf5zkDG8uJbkDmdq2L	1990001
1NmWkYyJmvfvVPLdFBaPktkqp9j8DHj8uq	1990001
1Pm8bBYF2ZoTngNLzSJnrjXxHB8Q2KHmoB	1990001
1MdNj9Cy4YkL4TTy353RfgejVRAvgFtph7	1990001
3BMEXW4TSyb5DkLPANeC49K3769jgRpXsk	1990001
16rb2daoP9zTpV78TmvyB4MzT5346GF6nT	1990001
1DqAP4anZweRwtWGJSZSWLF47bJQ4jgNYf	1990001
169vtcFRE4ZLcfTTN9fwhoNLEgunViU64c	1990001
1MamwfvBTdGVkaySYvM4RZeZjHvURvVNGb	1990001
1GAf8o22bzYsfFUWRNydC3HiRwj9n3EP5u	1990001
1Jpuh7k3DizwmxoZzwLnfvhtpfjRPghRN4	1990001
1BYkQY94967JvywL1WjQarxc462ghY8pnt	1990001
1PVWXqRE6yTJwhuo3ewb8vaR3GdnhVXaD5	1990001
12H4pWZktUa26WKEcdw6fbwcSb2PvxyJRB	1990001
1DNCivKP49p8d9Ck73qzMW3qDpv6A2htnX	1990001
1BUZkb1Q598HmsqFYErBVXWFYpC92xmdnv	1990001
167cQ313hsY6KwXaZfm7W9kgvJDx7DEiXS	1990001
14rDEGKDMkSn67njD4VWRRUiFyZHtty7sh	1990001
1GZoF3hjgnaE61CPmnKNNfzWq5NjA6SrvF	1990001
1PPQjq6xR1BmiepnerHwdXxH81NC9VYPGY	1990001
13KZjxLdPMjCaFkCyPFui9P2EftnYQdFqU	1990001
16UhQE4bBVhXE295G6gMkEbyUmAw4Thxmw	1990001
1Bh2sVJqdx6nxMbiWf2A5eMcKk5Afu9r1j	1990001
13aHw5yJUpas5HQ4ee2BxQ96F9nZNiq75F	1990001
1DXnNRLsCLt6EakLLY276hc1ajrJHWcWq9	1990001
356U1iJ5TzUaE5LTnXgzuXy4Sxyh6UaMFL	1990001
1MYGCTh7wPqk2PLu6ydx1Wuz8ESY7ibGEg	1990001
37yeV6iGRCBAsLV3Ge6bnqeHABF2jmCMiL	1990001
1PQ2aUCwJ6HjfUcqYhtZTgSsm2Tw57Vusi	1990001
1G2unVt3EkPsdUMfYsNnzQbN8swppFiKNy	1990001
1H66dTRm1gUXQX2KnRw7wfv7Pwc76AxLtT	1990001
37h3DGnNHawDiegE6TN5qiSHDcNCaGK2AF	1990001
1HZroLjqkGrmGah23TZGA8ysTJhBnmSqHs	1990001
1He31f2fkF95Etjm7C7QFbCAGjoZ7cmw1h	1990000
16TfpE2hALJCgGk9oVZn8v9915EwE9nv79	1990000
1NK7dN73iVvgeFNyWYrMKhhw74siqCpBcm	1990000
1JGTg4eqqZNoU64kWduTGisckc4ehVkf4v	1990000
1DJvtzGAMaNcEayLpQTqf2MPnhwbadHMpZ	1990000
1AqG2iYoBJCH6Ff2WnAgfmqrEwTM3795aJ	1990000
149RwN7JCzQUqdi69T2MkJNhZB9VWBFtYC	1990000
15xd7LuX8cQc41jHq2zctpZsWcqyYjexhi	1990000
12wRxKt39uFc7QJD5mxe56ybGpCzBHM1yK	1990000
1MUGEZ2sgn8xPHYvatTLTZH8kyiaPVuM2U	1990000
123VWDWsc9n3mdXErp9fzgC67mfkuDGrjD	1990000
1DEzPzB81wQ9xb4kpAm8Zp8btqDw1GJEbR	1990000
17UXVttv6pw4PHGM277ah3cLiR8iaaxQi8	1990000
1JVn1GbZsDUG3yq7s8ibwMvM1vRZkm2tW	1990000
1M37e9kkDX45kNFn8TPa5UyEJPcNf4CA83	1990000
1B6X8T7Wyo2CRWUwkn8H3A8vomKWiFCkGi	1990000
1FVKFftV32FsiT2YvnmfMSSzv1JhPSP1DE	1990000
3JzVX7uSEf5c9JfAKwYwZ5iHUVpmCGNBbr	1990000
18xL2NsznLLskiPaYqLofzqW4eLXbBc1D4	1990000
19MRZ8SK4FtqDmQEG1XsqcA7LW3mf7H3CT	1990000
1KEwrPbpv7pXE6evVmvNHd61hQZwsMEK1R	1990000
171MxjKJeRC86zpkhKzNehC1DWFUeTTQzU	1990000
1F4kjSsvowswsGDgyF61bmWYjnwPnr3C4w	1990000
3BMEX3Av23HiXq2jTNHdE8PPd1FzsT6n1Y	1990000
18h9sQnH4UUe9NzkCt6nMqdDPhVntcyCxC	1990000
1Hp4HsxnTaLJyAZ7Gn6aac7PHLKnv84G88	1990000
1NUAMQFHKHsKPwE6DjK8jMcB9KdT3rC6Cu	1990000
3BMEXuAG21ArimYirHfrtiaNrU9WUo15ny	1990000
bc1qktdn9mwezye89c4cx6erv28aqcgh3dwtvamw0p	1990000
bc1qrud4h52ytkp6e6jdt3ncge7mgujtw55pv039ku	1990000
19baSUdEm84vMn71VRwqjbgKYTcVJw5DCE	1990000
14zwVhjSzqeoDR2JJNfiioAHY4CzVsRmCX	1990000
1NFrvT3PTSh7kqxtrWJCfqzf2VEwZ8jqZv	1990000
19WimSmj5cVcSF1DX8SbwsH4ctqrRdRCQw	1990000
1FHytYw3q4fnsepCij8Fz4Lko49YrpXTig	1990000
3D1gWj2zCgJWuo3bgV2gTVVjfMoP4GX1XT	1990000
bc1qvmfwmcpeek3d0sn59g0gp68h2903035jd6lf2s	1990000
14MZtDHHgJEq1GzhpXf7mhhYDabbftzQv3	1990000
1JRXZEE61vY364geb1HmjpUVhDc9moTM3D	1990000
3BMEXT4NpyUmB4m92TMHpH5coFqAEy5HZz	1990000
3BMEXfvs9fyaUkBgPwW1dQ8Hs2zb9aHASA	1990000
1oSgMi7hu8zNFkfTk7k8QNt34DE7L71Qb	1990000
15bbbUTcSES96FFq9gvMp5KjdVvEnSh5gr	1990000
16ZFbDuVr4gNQTKc2fAMbiDjuboAKxsc2A	1990000
1ARjwHw1KBuBdwZmAVf1gcaKvn92FD7fkF	1990000
1KyMY3AGmBfWVdDh36TT6HKr282EVDfNDi	1990000
1HioZUEe1Fbb6dmEYWW15BQRRMMh6faxFZ	1990000
3PWPsyD9YMP5mi1fC7t1GbGw2RntRT9TzA	1990000
37YKnHqrD1oFdj46U68VrVFLCskSYuZNz1	1990000
1CJx845v61YHVXmbMZ5guwg393vjgxxs3X	1990000
bc1qu0pmz9t8d29e6fed2hd9acce3f3pffde6ak276	1990000
18t4oM614zhEJFHyoaMZimdhSA5RXUSM9C	1990000
14vHM6DS3ucTABft8FTZHPPBMAqt8S86Tm	1990000
1G7NCb1aH6zRpRGjRiRZQbUSWk9sLRQkxa	1990000
19rCwU4U5mRpqzTHVRgxCyZDk6DwnJLK8t	1990000
1CDb3nfGfHf5GFrjPtk5ir86k4dfCJ6YGm	1990000
146sRjpWRoW44JosNwemWTyUjoaduANL1a	1990000
1BBoz5dYDKDopfhtgPeNuDT6pFcPkZ5Ury	1990000
3BMEXR4VJ3QhSR5VSoWQD5rcQdaVwc4mSt	1990000
1E3NgbKFaA8euWNwRJ1uWGY4Jv7SEWJBxt	1990000
1CzFcfwgaUDTZ6DH8yrACtKZSF9MNxswmY	1990000
bc1qtctq7sxlqswgu08ffdzl330dpw58w9p02q6dyg	1990000
134Z5CXoJKzm2xyvAsDC8HafMXcXLAKdq9	1990000
3BMEXir7rCJoUE79rd2XjxgXiE7ovrEf2A	1990000
3Cof5H7yatk8T2ZVD8iA7PVFMjMAKPCTcB	1990000
32ZRSFVmNWQbvcWxNLrMUo5CkEttN6stL9	1990000
1MrT6RX1nia7xwJCQHM9vXZbnS8AxvficZ	1990000
bc1q570kz3cf7540ph3azsd77x2n7tfle3reulat55	1990000
15EroAVHqE1BLZAxuP84cpTcH3g5un2bE2	1990000
1PtVg6ik8VRL7tCKo3mgsS9PG17vN7ak7x	1990000
1MyUiZdtmHtDv3LPoszJwpoT7sZ97oku9J	1990000
13kaYAyLq8eTggLZurTz6bHyavD1cNsmyw	1990000
bc1q56f7cmjp2cfz6wq66amctna3h0nk0rw2k8nku0	1990000
1MBzQNo9yHSgdGDmYKh8Q4HwBG1KwykyQN	1990000
1Gh1hrAfSUk4BM7tprzDVrpZhcetbzVVk6	1990000
1BYkDqFZbYEdC789xGSbwDdFi1YPYUsyRd	1990000
bc1q36a4n0ce5qet503tt0mna0cx2zse3sx58equ2j	1990000
1KD9kMbJSQeYc3ewCsjRRf5jSBDGGNWeKm	1990000
18tHWVeTEZ68yP945Lrds423LRm9BEucSo	1990000
19gBgS9j8xo8gpp2KGT9JQ1JznhiiQjJvB	1990000
3KCCjbbutJHWebxiJvHvjiuUv3eTQPK1cZ	1990000
3BMEXFWf1dLQuXXBXiPVp5Me1gz1FwXUyq	1990000
1852fgSX93LYFt5s8nuHwP2g29MDQ1gb3S	1990000
bc1qkgvt5wpgq683m8ghhu0u7vu3wfzjfgdedmm6es	1990000
bc1qzqrshnd7pma7ekpwsdkxta2gjr6qwllx6w87ud	1990000
12D9Yjic9UyqpUqiPzwqD1YPbSLmQ1Ma6y	1990000
1MDsPLVUjgJAqC3v4F2WQ1SeNoHVxwiqH8	1990000
38Ct2Ce4PgwQs3kY6wKS8auZT6fn9FqFDr	1990000
1Lz5psGxCfNydFBxgQ9G2eAV3WtRGLWnB9	1990000
3BMEXmQHb8PnjfYFiUxLt78YUSafkUjgvj	1990000
3BLb1sBqvJgZJuJnSPesrnMtweBTKGwuRR	1990000
1GRTLGufGpE7Wm2UszWSKCgV213o5HH49o	1990000
1CE9krZSb3WoJ9DUWT3UEJkHg1umsPXudC	1990000
1F4jp83teGfBYemaVmnhMz6PpNrsfG59d5	1990000
14cpwMZGb9L8qvckK4gKjcFdHGX8tg9hWF	1990000
3J3V5uMaUTDARgFFFJDkBmdyGf4SJoBnkc	1990000
bc1q8whsn0e9ftsrvnn3j27gd6phz75v6tjaat5xw9	1990000
1BTuDQdzrJsFpLaPEHuZGdojBmmVDD8YVe	1990000
1P2QUEhW94bVTRQMuLYKzocsZZD8xkZv6Y	1990000
1NEDQBHR9hPSyb2HCdbcXW2pdccsjJd8sP	1990000
13Td1bGqS5Q6Xm6QYoLBKp8jZDVK2uSNi5	1990000
1BqAJwGm5vjRmo1bfvAUbwntstxj5rW446	1990000
1D7QrGQ888EfwPcHk7Sr9UaVQHtf3CsEsG	1990000
1LT8oSQTzkUSgbZ5eK6exwmWkN5Gr5bsFj	1990000
bc1qtj2r4h05mdjytu97gsrt5tseajhsluw0vyk7q5	1990000
12LVMA3f5pqfwwqBQc4nv1ozLets94PMWu	1990000
31mRUtPAskdjJybMGiAa95ekpAEc5ZRqJ1	1990000
1DbiBVCjrXwGJ7drSrntTKA8Q8aUcNUrX5	1990000
19pFCuzaSnffVKTF6xQai4d3JGLBsLreJ6	1990000
1PsW3E51RXN57ounHTC5JdtAWMd8rV751C	1990000
16kk7XjxnaiWh4gY7B1vAHDFgT7Qi7aUit	1990000
14MGdNayiG3gud955o2c6PYuyGv15Hn6pW	1990000
18tf8odzAyhdwpJQa8ySHSCNGaJkPWKx9f	1990000
1815mRkaLD7Ry6cAv76YbgG33Kxg62ucUs	1990000
1BLMbsE6d49Lv2CVUGeCQHn3hyUpTxezm8	1990000
1FSx7Viv1Ut3Cs4GbWhmn7o5W2qJHi7E7Q	1990000
1G3d2VXK3PgmkBgoWobzCsnDLe1QZ4PYgR	1990000
16XZaDDvRCqUu6fVTTUdDa8ARkLGp4eXAr	1990000
1HB2gpFxERNXf2khNcWzMwssw6PDETDGCd	1990000
1BUAyy9uxrfUWTGr46YHtCZCsxVepUFMT6	1990000
bc1qdr0ufdkpvezsgu7dyzdnauwz0jsaycamnyv6c5	1990000
1L5Brd9BegSheY2jLe47fgToJuvXJmBcPE	1990000
1ENJ3Yvmobodnh9zPG7fUCsQJRaG6iKi4j	1990000
16CaZovwRpWcqoTJS8WYabXYEdtkebgJoC	1990000
1KWHwMNGB3Pr4LgvvmKhdkd2f1ZJRMjgsj	1990000
12vifYFPHxzSSRg2ba5rmCPziAffTRnynt	1990000
1KdzuLrZX4ur5igeJtHQ6RYjiqYoGnT7Wa	1990000
1DtWEeyF9SVYSzfKAmFmZaGzCnjeBwAzpL	1990000
1654cExYbF5c8AfYijLVh8Q1SYj26QATcy	1990000
1LBFs6fzao23g9Rj8QuXgajWEUKbsPnZwH	1990000
bc1q82vzm5pjyl8s8fp9wmtgymld4k6mcsdmd92u06	1990000
17PEgqtw38zVu1enRqdJxrwYtnyJoMRno1	1990000
1DgVy2kxw1wMCj5DhdfsS6mX4Nb64F2qCo	1990000
