1H4i5dKU97BToBZja6RWdiitstD6LbuCoz	34000
32BgWq47PuPkHZX6piqNz35g674YLofbF2	34000
18DwVfaBKJgwr6HCD1eT6W9veMvwrxYnoi	34000
136jvYg6bzughfrMpMXoDbeeLduNvnuJ5K	34000
bc1qkaxphs0xtt3smmhyqqsr8pq92rt0yd7tch290w	34000
34EBeFLndmiwEodCcrdAJHFvyWmapqsK6X	34000
1M5L7uRHxSEYbNztrdnhoJCC4JiswDPevU	34000
18SPtFmrRZCoSre7gxFQuYjrMhrjGAJpoM	34000
15S1iuqx5RQDaxbxi1LM7rrNWwtujmuLGn	34000
1Mf7nzzBNAsjJRGFnwVDnaYM7q8KNeNYQZ	34000
1DUk8HuK8ZjzTTgX7GDkcRAqQAZA7tjWjF	34000
1N2APL9rehFTtb4sx9G9L98XNq1DjuYmVB	34000
3DCzbwPfc5ZWvzWC6QsXAXZkH554r4h5dG	34000
bc1q9e9lc73ngdhnpa2wad23ywlgj385m4ulwjsvcw	34000
1BZQjKDPgjmcBa16hXVU2Jo8AQZ73oj5UD	34000
1DJLdVpfdhkqFqbnwjUxsCdSqw2z6ix4Gb	34000
15ba5e6zamWPbDw3g4foNw2GEUK84AyRii	34000
1DjJXLq9KiKyGiHF2JpTMZmERnF9MZf3ho	34000
1Ak7PUmkmFcc7p546AbjmoHK8sWc9eubKx	34000
bc1qxhag9rr394q7qz3ne4wsq3pacv4gsdpjjtn4dw	34000
bc1q8lpfuyjcwf7t6rzf2glt0xs649248qsvsk6yr4	34000
1Kni6qN1UZMYX2RbgUSeGP1JTUy1Woh7LF	34000
17e3N84iVHjAejq9ifY4XJB466otkT8XEo	34000
1C9wupZSG6x7gG8JR9ADFT6MH5F6Vi4R21	34000
bc1q6l8p6720g5wtww2qwfhc5laefg9sm6n2h2pqwa	34000
1LMuXmR2PtTVZWxjSWEpRCXodqjuGiXfw9	34000
3MosEY2KYrQ8KxAF3GMvaowfGN763XvCdu	34000
1HbCKwXYuG6NSALoNCbpLbLR9vkCfF8YYW	34000
1LDgAkQ814j4Hemhd44cc8ZeP6tA1cQjYD	34000
1KFe9S8GfxGxa9qnEQusL6CvvYu1QgpJir	34000
bc1qgl9zjk3pmdjq04zdafddcvha477r6fzulghnmu	34000
1858VHhQ7kZoeT3NDbyL3C2e43BewTNLhW	34000
3F2pJhTRU5ZKXz8ZdfR5qSSciaMnj1qohw	34000
1HwhD7WJburfTwqbUjhqu7NztMjgwtZ888	34000
1EQM4nqR7CbTwv49UYk7Uq7bqUPARhctzT	34000
14dacWDGMh3662C5GkQGR9iiH2bX82o1F2	34000
bc1qkf0ft3zzz2dpc6dph4gqmhm2hqht0u86crn2nf	34000
14q6ZThdLDGpkYCaWRrpo6tKczc38uyZjd	34000
1GVZSkLdGpGHKFDiAs2F47UaG7TeCq8zwV	34000
39o8UvNv1rKhS9PjfeUvTitamVk2TU9uza	34000
1FXqSW8sGm1BcRRvT2jzrjgaPmgfkCWp3g	34000
1LvXcJMxEvpwHScVs3pQmooNtvjjT7XJwN	34000
3NY43mhPxRKp4BhkR21K2pVZvbCTQviXK1	34000
13VydfuQ7x4ZoCDozQCwKND9yHLDEZF1Sz	34000
bc1qv82835vunefgt348n4wvflakvvyjynxthqe2k5	34000
1N1X1qbAEVGAF5j2yazsqcQMdAfEuuxx36	34000
15zKYbqot2n2pEiJFrwpstTuLkwb87niKm	34000
1Jy2WBJLCMYUcif3cAUw7UmLS59ZoLHYD2	34000
1JKP63MkvEupjBPscvJJXtqeMvzoXfNU3y	34000
bc1q6w994txfnyzjptlt5ulxnaeqgf8j5daqc4ae4h	34000
1DMyznmDUtq8FxHj6hdyW26xE7Sc9KhKxt	34000
17BzGszcQzxjXDcUQHN1B7pLLHKXRxyfLY	34000
1E73LeY1abVzruTFo4oMfaLVwoeP55xkZz	34000
1PCTNFZoUoVaYW11MjoYvq7fMKQLoudVy	34000
19pTY6ynhj9Pvnt8kHCKqhXfg7XwDHazXK	34000
3MvupJDLthQbECzvSmqzNM92FvenVooA2K	34000
1HuWw7bTUzaKSeozv5UNfhG7bakxs8eiUZ	34000
1EqJYDAcDc2EpXCe6Hdarfu19d4PnYwBds	34000
1GrWMbQWoTX3aEBeruDoCthXbCBvcJjXgc	34000
1BFtXgj911fbcVZJBTPqCVajqCqcHKkypk	34000
3A2uikJ6d2nMxd2LwLx6LXVfofssbcCS6J	34000
16LEdMBuJF14UHHUnh6tcM2qAyHfnshkU5	34000
1BJ2FEtVjV6E2NJXkfm8nxEXMwQD6otitB	34000
18A3NuQhDMdK7oJ7YPjZwuwDjnwXB5pg24	34000
bc1q3mzlg0glel07ex2h7zgdx8nhur200z34rm7xl4	34000
148Cknv4KpLUr7ypcTBNsgPP2P5Zpusyxh	34000
14zeMzFpAJ85ZPeHrMeWKn7LnWXUksvcPm	34000
121jhgcgwGnTuWrvrRerWGeuEg8r7P5L1J	34000
1MeY2ikMy53i7N7fqTywEzhkYuL8uKvLfb	34000
3Phv5dpHbd1L4v82nfET15PsrAu4iwkz7j	34000
1HA7vYeuF2LtJBaywQBaELCL5WBpaZtwjd	34000
1Dp7gWwGYikriasrR2epGg1RJsXNJvnfmd	34000
bc1ql8hu4ht3p2sely4mwas47ngpxlyqmefhx860rf	34000
15hg9GAZpRzajyu89CG2X2vs3X9JivZUw8	34000
1N1fBaPGq1FqFUA5AmURwnkUxBh6NsWrdF	34000
3Jv9MUpnmMoobE6pdtNuuunZangJ8Bw3UJ	34000
1BHdNC98eAdSrG42wdi6BP24rRsHqpv8n5	34000
1XDrcdUyjpuc4anZBg22nE55xWWBGWSat	34000
1BDczyTm1MhgHKNak6PpTXYA3B9mFRXUKb	34000
39MFD4bYfzMXgRagi6BbPT2fEJGAtyGVKk	34000
1C6w8NMuNYMPULpqQ1ssZveZ2n6VSJt7Lx	34000
bc1qzpnlpwkpzhzh6rjmtgwtvzgpv3hhjxytth6274	34000
1EEnzUiBj8AkZfHfFqA9gPSD21H9Xu8kJQ	34000
3BAuqrvDk91PW1XwqKJzQzPhgaz4izXayU	34000
13y7Xu8fR6AzDGhzzQMQiKn1Ehts8DdqRC	34000
1mxrdwo2Gnrd7Cqu1gPiKdvCoTVbzpScx	34000
3HaFz2jvwVAkg9uVmPuoC5rUnCTQhwf9vw	34000
14nYyBiAn76H84hfLVLLQCyZ4GiJYQgCto	34000
17uUfQdECxjXXMcorvw7YTx2CH2SiVaYYB	34000
1PamjEs8TaaHcgWeA3MaDEXCJbVAxNbN54	34000
1BBi1bARzdSNy3Yn1gNmS2jmdhRKSCReQk	34000
191QXdc1Gd4HwgWxvYdzVpaFUrYLqAS2D8	34000
1KKqqEQ46jCbq42vGU6u2xEL6t2dzQqw7x	34000
13faeCp2QNKgU7jXoiiLVPyWzduK8eGCup	34000
1A4EZwAGqBQ6eYPQgvY8zrCnxYAmUY6ypY	34000
1EYJVBexhSXH4zXc7PUhdhFDTCvgNQTrh2	34000
3D1ixcWJ8wuCiNZ8ccSbjbQYrQ8HD2Vero	34000
1DR4UcjgniJXYgtjqfUESgEw94ZeqwksTb	34000
18bTqTRCTQV4G99wjsdHZpCxVkELVyqp5X	34000
15n8yQVty6ve9HwwwYBgNitAnn1ceTtACL	34000
3JgB9cpDHuUpfZRSKoYc7EJUM6EPR5JrYG	34000
bc1q6savf2lhyrazx7cxpwhpymkdp2ygptcxyrcs2p	34000
1DJZFzhQ3UNkz4RUBuWX7NH7rCTq6RbeQC	34000
1M1DYQj8WFBGAnjv5YrkD18JXsaMeV2Dzu	34000
13Fe7D5UZBApjucY1mvwHarznoE1SLG2ZQ	34000
3HdRHkzuwEms1kqJ5qXPPA4pjMEqfr5DGx	34000
158MbwjqzNesGcCzKYZtEiTTapXvAEZunt	34000
1ETFZV5c3cZwQ7oGUDcCRMLApnuqexhvSW	34000
bc1q3vz8uhka4c5nav4plh74mgg90n6n0waehrrpma	34000
17BskMztTkRApGCbdiF8ipbfPbXon3Zu62	34000
bc1qj6z6px85rqfpezxjgf88ytwta9wgvn8x7860uv	34000
142VRZ7u2GrJ1mZzFESWmxRWQUpsur3KG7	34000
33CJDdj4p7JxRwQtn36YWAotj9AEUj8sZF	34000
32dWLBCQzSC8YJUcM3sBtMqU6AUp48woet	34000
12ZDgxUwYquHzMf3trBfC4PjboQdS5o84J	34000
bc1q5kuek3xk98tl3raqtzjt27fm8uwd46rgpjvplk	34000
3HTEDiXSte6uSAPaaDytwhgCiLCsjLPshL	34000
12STSeM6Jdk8pCA6Nc3YkN1ufz5du6GRhq	34000
3Dwp7t7e4mUFmBqErZTxvhGz7SZZGW9GUb	34000
1NfKrMm6kaU5keopn9U6ZepVRh7eJmy17B	34000
bc1q5zmdld7ad3cnlfawpule2ftajwncgd3e9xxp2f	34000
15ZrgDGvDu8kY2G6Qdry2RcoUn8DsZiZ5y	34000
39dmnmFsG7J7LXnkfsYEGCPzm6YAXhnAFQ	34000
1Nrg5xgUeWcN7VPcHiN7ZQ13gwQCF6r4AK	34000
1JQvqsDxJnM1zoWP3ccYkztNYg4ULahBPR	34000
3AsodWrAybNJK4x8TnLjFwuTJ9CW3oAXX3	34000
15cF2capSrcFGiiTN5iWj7Embk8QwkntNQ	34000
bc1qmra8e8ut8a66jm7u48q6n9g2hj0ux3qqd5fqy9	34000
1A7RDRf8GkFvHe33R6kNwDyncMthoDv3AM	34000
19TLwdaFrYK7BccZMPkFQMRN5hQF1SR6CV	34000
bc1qs690fk5wqmtpduh6gml5a0lpne47875r4alnr9	34000
1EJgXguThhuCtsayHj7Qc139ZJgCMzwsG9	34000
13sUcKUavNk2KKcox8Ag5R4zxv6dudYGEG	34000
bc1q5upzdkd25hm6je6x8y4lvnxj6h8hqyuhfwranj	34000
bc1qn4c6l2zyl8ateek27wjpeh4qesmt0m3zq2u562	34000
1P773Lg4EWE1N3s1unTLZ62cNUyvQ8aVjM	34000
17PunpN7wkhHfGDq8LZgeYYkJPgCMNf91w	34000
1Dfzsc7VMsPbEsUao77jzc9Kx4PCPeGRff	34000
3BKTH77MvaGT4N6MyAQLZ8TNFHRN8NsCjm	34000
1NKDExg5ErGdZ64zhK3DvLe3tDqhbSsyTV	34000
12DV2wpTSXJxAvVNeujhFyj6uY1HFm5Ct6	34000
bc1q6rt8l88g4vexjhwy76e5x2nxavapvc6uq8lfpn	34000
32M7AjU4hMKDdZgtBUQK7Q4YQtTgD7xQHs	34000
1FQcxFpYDUWhKTmhxizpCKTvz54XBSDhX	34000
193jPf8dPoDQ3iGWTWw4JQgX9QPrQfoyRu	34000
13PdM27NsoHieUGPByQC3Se6dxwt98hJYA	34000
bc1qhuynzys7yy8ud35z53arnca76ytags7gsgmwds	34000
1CjiPw97FATHHMm4MBUVoeCbe9AvLw9jUL	34000
bc1qwy4jj3qfzcmtet528027ud5k7687kh9kwanqtf	34000
1PvFS3wN9efM1FZ3XuzXMPoD7kKyDgF66k	34000
bc1qw0ghpk8t06x9m6wn5d8un73r09f7q056rs9mr9	34000
bc1qanz955nwcc3ct36unl5stwudf3yactglz992qf	34000
bc1qwcpu9n5sm64qnncw5tmzd00px0m0npw2zlcyw8	34000
bc1qc9yvnh9c20qvpwk6cg64kq0ps9c55ssgsweku0	34000
bc1qjvta8kgzkxw3vly638utxuerxmuamevee05ts7	34000
bc1qlr7tplsjmwxpgwuujnzwshw5n5fhruukwhgavl	34000
1JYmcZcRzgivCS8Rey6qNVPnPE5RcyXYTg	34000
127qtWmMC8CB2Fmb9muyasaBZcdbXKpN4e	34000
1Puk5vvqZVMoV9CP6QUeGwwu3NqQinnsBq	34000
12TkJfhWTUEfRU3ZffDn1LEHJvba415M5g	34000
1D5Hrtz7RdR2XzWc9o5PbhnJVBVJuqtW7r	34000
1JnP44ogQycjQZ3hCJwX7ZPELL7unrBLCk	34000
17EZRSQS6E2A5UzjvmRv2rtv9cgMv3XNtP	34000
1J4a3VEi9oJSxNXX8y5sHPRp7WDEm8jeEt	34000
3KFmqyWBfc4RFNP6FjfeBqUPP78ZbatHSm	34000
1BwbxP6Z5ycgv8nYsVhSRryBe5vQETQWFX	34000
1AsKPDM4dHXcacBzuNA3KXK4npz1NMe7v2	34000
16LNnXJ4edrr33LcWohRwmHw3F9xZ692PL	34000
1FSXBZZUnZwvMeWvjHf96wT3NvepR8Rwsu	34000
1A386vEbHBUCZ5gBYcgdr6ULkPB7ruAv1j	34000
172z1WQDkbGj4DpYsipLgzvbJpzFvEznrd	34000
bc1qlvqp2qngeg9jzjp4rhlzlaupxhqt76lwmxauk2	34000
3Pok5Jjri1yc7vCoNVAxNp3RqcwXhPNN9S	34000
bc1qp5dz904d7ymennuzcnu3vvymxrsjkxa5yxvwcr	34000
1Fv9dXut5YsogwVK7zELcXPNGizFFUWRK1	34000
bc1q0acxurkdklwt40v9rytk5x3m6ufead7hrcv0kz	34000
13ywYRmaNP4fHSj8tVViGuVaLdrQba4Xtv	34000
3BMEXHP1mzw5r4jAhwGX6x8Uv29vQuiZmd	34000
15gwqkqRoJf6Q8oYnRAZ5J3j4jZDu7mz1y	34000
162KyJnw8r3WGjSkZ2JcwwGb33kmKS7WW1	34000
17N26BBB9bEYXVBmNm7G6SecG2f61cuykG	34000
13fPEHTG8scXE2A5za5LFguBQsBo1Egywj	34000
1Ei38sJVfP2Ghqb2ACCkTBuJ8x53Q5Xvv	34000
bc1qevss9vtlw06p37wqsukxly46zh92900tn8px0w	34000
1AB8nWm34uC8Vin8h9YJCoX1w4eWjZjrKE	34000
3CRvDTvLma9dCw3tMwxnJQjLUeK2A3UYNL	34000
1Efv5tbBMhPtPexWRj9mb7myRWAeaRdrCw	34000
1F96dshyXMHreqF9jU2PPitcLnjZQcEppV	34000
1B8wkXNW6U75wMS7ofGs9Hn4wCtU3RZie4	34000
1C2fhCXGWKBo8PXkVDx3eHFhKaq7woBm9T	34000
1C9TCBFqNUNEFVKuHXBP6DBodVqhtNjyhB	34000
1KpEfFB5XzAJCqLJuPxvDp8kefxrhikW9t	34000
1GKQFM86sKr8E1wkPLFfcZfdtikeDRMzHJ	34000
bc1q3fmhxc679pz2dzcu34xdummgeatcjedya0q8ly	34000
bc1q6txv7huvf4e37223z4umpvtrx63tvttflr2m7j	34000
39K3dGny6oWmfNumUfki65ZPV5MSBytVoA	34000
1ErRZSYChKGGaYqkMpnbUrzmTfAe59dwMa	34000
bc1qxs9uvthjn6rr7hvecc54vey3ask4chtpj3plce	34000
1N7FAousde7iCWbEsqPRkmJo3sxjHq9t4u	34000
3DzEKnhtbYb4YCTfwHsk9fyvq7NpSzotVp	34000
1CPDp2QQ9QthUXHaFc3FPaJtRedxgaUiNb	34000
bc1qt9q7x4aulutf66n50a8v263nl8qwfg5dn5n4xe	34000
1Pmb4baa71KCq1Rs4yJDTX3zZ8toS4KhuM	34000
12EeAMpV8bdkm1VNJcR1F261PUKzwbWSry	34000
1Q1gaM6e6LofWTwcvxhNHbc7zhEEYzy3SU	34000
16JmKwYHPk8A7zkvK3k53orGH6pj4i5aSn	34000
bc1q09yqw9lta9uufmhvx93mjv7mqa6pd6qjxpdk6r	34000
bc1qjhxu8dfxymljyghyfgj4atf5uxu0qs6rfxsvt4z5757x4rlgf8dssf9kwe	34000
3DRVaJpvtEuFjTJT5EtFzvqpkPiS7ou8ia	34000
35Gd4FvZ65GL3nevH3vmP4ampHDZkyyc7W	34000
1BKJptDHzMvkLE8BMumvzMK72T4YvK7sXH	34000
1NwMXAXgDdwv5tpn1s1JEgJf1AXyULghyT	34000
1Ddjsy9AXupL6ugc9amVL1ZVyYZvmmos7A	34000
1CFKKkYm3vdtmeQYbjnQw9APgctoC1Pip8	34000
bc1qj0daaqg06aclzhuvtzmtx33c24lmjjupgu5g4z	34000
1CEzzAULP7pYbgaxWHchSyksS4opnoWsd7	34000
1JxtznjW39bJGUxAzgKVqkx2Cs7hNnEY7b	34000
1BuQGoPm1ptTAHTGCN926NePpgFRT2rJQH	34000
14HyQeHyzcY2UQb5M45siXquvKVNLnZhMa	34000
3DJ8ZX4dNQtCDxYypJUV4zNfBrhn4nkJXU	34000
bc1qy7ep7fxe36mqzn30372f26lm8zat5unj2gqskk	34000
bc1q5c7jx6exlwmg4zhvthp82ae39gwpj7l9d875sj	34000
1NiGUpx71bPaJCkBE1x96qAo8giyhgvfvR	34000
1CgQQfbb8qnnPsewMgJPmr3eqRZz2MJpH1	34000
1MXMRJZgpj2ADj45SXDqkTBsNZCvFMb7gV	34000
19sPrkG3nmmLcBDSgw59a7BCmLcded4GAF	34000
18rUgWnpvVP8Coj7HMHy11SFzzUVrtvkcU	34000
1HZ3rAvtWdkyGASWMTS1nydNtwkc4WzaN1	34000
bc1q573438kww6g9c392gdfxnxyp3k9a7q8dsszhjq	34000
16FPRd6vHd2V19rDqfdk7jLp8SFvamJNBB	34000
1HYQoNjs53q14q65Z6BmPzC8KSU2ktUQLt	34000
1GNwCy1LDscUm3nEdcpD2KjP8oYKnUj8cy	34000
bc1q9sx8m0h3ufd8yrdznvhc0wwjtuwl5mcw0tvf77	34000
12y2WuHVyMrD3TzRqCtLzHV9XfPjUbdpbR	34000
3MfKW5cxtdhCP1AfNYrVsheWjo7Ty2Lq3b	34000
1HKC9TB8VVPrxiYfMMdKTyaAAaP5paxPBG	34000
1BYXjHoovU2DSwEhXr8qcb2MbxBEmKgNj5	34000
bc1qcwh044q54dgh6hekcsxw5dduqgsk6dpnx3ssqs	34000
1BeY8vqtoiUwwrhpYmM3gCDuR57Sv8eqjd	34000
1MCRVLb5NxhT6itkirjPtPNMt4WR5BRvmP	34000
13gduTiw1WEhwDuTrbNg8gPQEaaX1MXCXg	34000
32vLhT2shjgF954pV1b8uYiSEdFjUZoaGh	34000
3AVvFCAjDmi9vm3Dww7ijQfjKiGQjHMxCT	34000
1QE1rSu8xNSzX8j5xsUaQzSVchGJJjSioF	34000
1FBgqubUY1wbViTq15yKkkeXv1U9amu8yx	34000
1hqjTDsKz1DHoejMb2jJtnex1ovnz8W7U	34000
bc1qdysppxpup0m6fwl6gyxkslmmrmdwd8er78nnz6	34000
bc1qckzmdplche83rgnefugjkwtwqh3hj055d9r5ag	34000
18rtaHub8Rxtz65wnMJodJwjRppYQLGryW	34000
36WMsEc751QKJQWzAp2SUHAtJcwbZqq4Dc	34000
1GTMGsqTCXtXMV318qH78e9TqrinXLYg2J	34000
bc1qtluwje8dcvhkjd5sr2ajef0he8rtd5r26y87m6	34000
bc1qqxfpl0j654jnytkwvjl892e7cscurjd0nfqksp	34000
1DBeRBy6LP4vV7SsAA31N2YbrtPidZMiXL	34000
1B4zi2vq2W61g6S3j841Q7V36mRe8rNTsz	34000
18Z8G3uaPvxnWuLvJpyDcDFrBZiqssgR4s	34000
bc1qgs6ul05xn64as9nupupzk4j7vs4g930ctgd58j	34000
33LHxgbSdEpN6VzEqgaBpdcfJnydFPGa5x	34000
bc1qntdargj32vnk89y86ymr2lh2m2620xtemgfzpn	34000
bc1q4fmqchfddnuqd29vl4dzpe4hwr880avxp6z2g7	34000
33oMT1pRhJGnD2LaVXs3RsfVZ3zG1digJr	34000
3D5Lr623cS64epF3EGVXDAUoRgQqazByRZ	34000
382NAcVoU2nAq8kXeiQNHRGVW3ZUjQUrvE	34000
1BvZDPXwQTKUykpA2uQyZCCotqKs3WbCgz	34000
3HMFmUCHTPkt22evyb5yYE2oayeT3hmiSH	34000
1PkqX5igQb9sHANTLpm556PZYZWhdUEBH8	34000
1BZ4MLUpe5GWA7KJ2PAt2nns5CaU4rg9WB	34000
1FBcf3uoqPBQAuAj1c9kTAT47zyDjaJPMG	34000
3LkBR9C3B4AM5kiKbZ3ZFveUV8vRvQYX8v	34000
bc1qhhnzmzukypt87pjwkqxnxp4dh7uhxyzm0au5ya	34000
12ywVDrGoHNWKfRUBWWiFbTMJq6Hir1TeJ	34000
3KuYYSXfooK6ADUcurXHQEY4attwvbRnfy	34000
bc1qu6senhukssmxnzmj7sknug302e3ufegwsynayr	34000
bc1qy8z3yf9jgte8leh85znftfw8y5yxkk58q5zxm0	34000
bc1qd4r6kwf8wnef0fpqd0gahqx98yx5v8yuz49hfk	34000
bc1ql2h5mksu6lh85u30sawcevdsx7wnqv23epcnkx	34000
bc1qacrvw44xnxn5rq23usk8w3xmpaghj2mu5cyrp2	34000
1EV9AzdBC7QPrPWhXtmknpwkuvUesRRPnc	34000
33rv2DMo3ep2BeGgK5wnc1oeZx8LkEjFTp	34000
1ACT7TLhV1VLHQsLe9NwUrycoGw53dYAFQ	34000
156fvnnk1hHKafXDXdKvGUmtndQ7Ue3Sag	34000
32HViZmrW4ZZ2EU3CM7iAuJZbTNQ9NMuBZ	34000
1H2bWUWwxcmXEHhrfXK6kfeJCk7eM5h3cx	34000
3N3ztbw9swkgNCFf7Si7GefPJtAZVGYshe	34000
bc1qjauzstexuyfdqftlx6ta78szr8l6mghekex3ff	34000
12gtwTYPraq1x1XrgGUzuQW61NyrCSFFEJ	34000
3K4xsxjb7XWgdMSptVeSsW82SP14N6w4C9	34000
18tmitAXjMhDdjTMTfUwtpV6LsERDjJeHv	34000
1HkXXMDrcN9a1L3PRXKuiT7oc7VWYfTdAN	34000
33cPzV1RHxyMxpsfcBaSBmTMJZ577vjg1G	34000
3A6q5g3JtW2s1KSCGniodLdU3JGsvFLWPx	34000
bc1qvrsxhcz75sue7fmj0n5z0hfwa2d6nl3gjd9pfn	34000
121wEgKRyVt8MYXVDQFAWfBR1rr3Lf2qkL	34000
3BcJdRztFkCWqMAHn3h6fLPPBLh6bTHaPK	34000
1HNkn4h7g3YfHu5x4d1JJEdSCQR65T1pgh	34000
12eXGGbXEcnNjAa6tNn2kEdstiz9v6b7J7	34000
bc1qsw2rs5qj7jetqdzdzlfru80lk74ujagmw6qa62	34000
19W43bmwoYDjvMQyxZ8jahmspB1e9ntFA4	34000
19uX54dPytV3xjjaj7Fk9wcSRaDUTZbP3G	34000
bc1q8h459mwyle49xtdtap6qe7k8dd4skjdfa2mk68	34000
bc1qrt45agpytq9nur5l4409yljymwd6zfyg9aey9a	34000
32jme4Vqz2wXh4VEMA76fKKhK1kyDwX2i9	34000
1AFZAufPao74reSG4SVcrc7zAJ9yE186Qr	34000
1DhgsP5Fz3XA8rg3p1VXY59yYw5pDy2JnW	34000
3N6vCmb7sBvAVYQo5M1d4fQpywoHzmPy55	34000
17593ufpJtrhHET2DRfzA2tRWvDPQzW4ZM	34000
bc1qy5v0rrchdtxdhgfsjq2ywa8u3xsj353rvcdc0j	34000
13fjBEYy49EZbwEdBbQmecFPFQKjAptZDd	34000
32vf8AttEgEqKSiE1BaHCN4kMfzAEowj4G	34000
bc1qkqcd46jf2nr3tzfwpdqcnrfefg9xfmxrgl4kka	34000
147CakbDfA6GppCoV46t7vQjqn5nJYNy8j	34000
14Nbh61J5pz78q3QWXj2Thbi7q3GU6En28	34000
bc1q0ze8mj3m6jhqaryx0c8z23xp3r6kmu9d3fx0ec	34000
1QGGJ8ixrTRxKMgFpZgtB2TLGXN1epvjVf	34000
1N3kV3rp3MuLWUgDtWAs4eXxsGNPtGi1rx	34000
bc1q48sqcf9vm8hlwjc73284fqj03emc8ck4kut8ht	34000
bc1qwgry4kd24elh3sj3qlrefsrl09lvkt2av3cc6m	34000
1AbXqchgXNNtFU8AjZXAbBDGfTGvPsr6JZ	34000
19xiYWYbZmXo5jAePLEVf9cjB1aH4ccP9i	34000
bc1qrrk86vsyargjr30c7n2m9c3678ttd89wwde53w	34000
1PJ8TcBPvkq4QocordAtMtstZbqjeoT6KS	34000
1Lvb4BDnddbbMKfcpzximTLRu6eMzwB4Zy	34000
3Ha88XXbtRnUZ9pJqXZYuiTCckjPr6NGox	34000
12gUThxW5qHNEX6XH1Qn1tviCJgMAw5fYu	34000
3DVEh5xhmWMZnmobaxRZUPbcUGkci1qAqX	34000
15YHDkFBH6r9goSSL6sd26zobwXaUxMAwF	34000
14DDbQWwUBQDaTdfffi1tQuPKD2ojG4CWh	34000
1JB9xw8TP7LUNo1ewRyaaytqjjoJDqgewJ	34000
16NzEjgauEsJChfSdtUtVjJAiKd7CiHMMU	34000
143fVZSJB4HFAPNJQuN5CpNs4MDPZ4wTaq	34000
3NCEFTZdco3XkUfjrnjaeno5CaTuzfgeYg	34000
bc1qzdtfcn0k2eps0zast06zw4czvrk2ys2pd76a7e	34000
32DEYxsxvfaFo7CGMa3jzdpg4K3HBSpYgd	34000
1D4XcNZUDUgkTHjPnVc24edG9AywLNpw1g	34000
bc1qds5t6r45pe7jdvp393flgm9pa077fk7v53y5el	34000
138wJ6nhaBFh1MEAkVz6pebQkFqHsbJpLo	34000
