14tYdQzXUimtqsVLADcW5oymNx8UzaasVV	12440300
bc1qrexu3sgwjskehsq7f65h0r5njurfjywjld9h7e	12440300
1H7TkAEkqBKDvkXzLb3gcRY5SdubwugEci	12440297
bc1qpfum6gd0qj8mvd4s0fre54y6qfmvgtgh2pm7z5	12440292
3JBP3Q4KsDHWB7WLdooqnMJr3DwPDxYddo	12440282
3LboomQArMTFNTFexAwSodVZC7WXczVoXj	12440282
1Ltyr7bewZPkgxuXRcCpZovQe2UgW98La3	12440269
3QwWjjwS57nyvdrAQS8yqtQx8ZqpC7kAFr	12440266
1CxP28dMML7uUkYNbtAZ3dzdUdzPQfK6kY	12440263
1LPssM4ruPvFytqPJYqEEiNR1SsHzupufZ	12440244
1DYZRjF5rgvv2HS2bFDM3MQ6HEKZ5fcp8r	12440203
bc1qvct0wkppenkpwv09waaazz3q0jmht9gpgwc8ag	12440187
3LErt1YPvex5voZwZuB7rE9ogL9tUNV3mo	12440180
3LUHEfVr6VYYimyihEcBoWDcYTwdhbtr7h	12440179
163Pa861jeiU4YWY3gbicQPvebY2vWh3F1	12440163
3AGwqMKaYGpGiR6dC3uYcAHDVYSL8veyJg	12440155
bc1qmdesjhyscsesnyrv7yengp70kcwtzr6pje2uyz	12440145
1BWLrenArSN4UaiooeUGMbNy4wbCAnj9DS	12440135
bc1qmd0qmf5zyd44fah0lgcjnlzczhn2uducdw0ekc	12440110
bc1q3f9t35qm2v9rycdcc0lhe337cpu2590vpk0wda	12440105
bc1q67fndytye08dgkaudqdnej6h4xwdddf4rmehyp	12440100
3GHYs7APdHu5HjMTANovjCvRYYGPq7kST2	12440062
1Bo3B7qQYqFCkJGxLwH1kA1RYT44mBU8NA	12440056
bc1q34sks7h2m88wn0qw5lqx49ehf9fyls2esr5u5r	12440036
bc1qzdcv45lw3678qh4fxfqyq7fhkr3drvjx3h88rs	12440033
bc1q9zzg5wj8cfqas4z20wdu0dtcwrkl6qc79vcmc3	12440022
bc1qltm8m90zpel2z4fx2yt770v6d4tzm3c4h54m3m	12440020
37BRRgcU4MTR4HXM7o7oSY2Y6exnr9MuD1	12440015
389ViwYJ3oAun5A86vW28AqrZQEAVNy1ht	12440005
1BnT5toPx1yqstSjygji75wjGDZEvsXx52	12440000
3EwaYWdJhw9d97a1Fvmrge4WmRyQfiJuf9	12440000
3FkyeYYAKuuj7ftopRHg7fmLHHwuq23bji	12440000
1SvycCNLFKMMVz3ryyVdoYnv1bWfa9avG	12440000
1Jpi71GWQCNJPE6evsfKgLUkLx4pXApqcj	12440000
13EeUWQt6znsB6rKd6yztQvz94eaUG851i	12440000
bc1qyzw8jjhucakf5dsrjgjh7d98t6v0sa7zregnf0	12440000
1z1gmmjJ1BXPMCz5mMqdCpCnRnuYgF3wb	12440000
1KyQwcT42DPkN8obLcGdFeyxU8pSkh15Ue	12440000
bc1qrep6y89t867hpnww6866mrh933c3lcn3zjdp44	12440000
bc1q39q2wmcuuhmetm3el9yzdprqp6dqwpjczyn7f0	12440000
bc1q8fhx3fm58aqd66d3xj2ccrtrcfmpms0rqy25ww	12440000
14jiGawm6Uc6TviVEgtTsVduPhWnr7pSQY	12440000
1KfWPDky8jE7yeoPexNRoPRv7tEZoWTz8F	12440000
1TC362F9xTV2XWyfSint1BPDtNzEnvw4w	12440000
3Jg9opB8QvzW9bq1WRW85SQWU3tYwwrRXu	12440000
bc1q0m6hf50wsghfu9exq0f7e79tcd0t9mru82pa7l	12440000
3FU3sQLLoxigPE1pY1Q8Rib9aFRy3iGaqg	12440000
3P1PyaSQRYa1XzSV8UzHfh2ciKJLvVC7FN	12440000
19mykoijgRLmi9Nf4TgcSbaCAYqHhF4K3b	12440000
1P3BZk9kqS89VD5QobGtx2tehzartoUGdy	12440000
bc1qlpd5we9rflz9hx3chj42l3wpukrtfur8qwtp5j	12440000
18tfJptd45p8C16oKC547JuLygLLWjsmx4	12440000
bc1qkgmnz8p7s6dkjmwd2n4w7ctw8d8ykm0a7hanaa	12440000
17j8moGAs2G8kMWLP6BFu6oKFAqRLGxtkr	12440000
3AP1KGjtVCVWkk2ozk7HoTzyAHkqLDsfyB	12440000
bc1qq2wx9ww4cylccv7w4ujq0p38s8wp4z5mx86aqy	12440000
1EBSUwYByqnnt14Q8cwJ38uiojMwiHBQ1S	12440000
34McwbHRaVnQvc8iKwWkJxeNoDgTLdQ252	12440000
3F5RNgaqHxFDDYj39miJtnR3e2sRf3z27a	12440000
1MJU2TbUsZYxvtAx8PM967P7fDbnytj3K4	12440000
3NeMtTvhXcWh35VsVkvi1QHrRGWzFjw9QZ	12440000
1GVeVfddo2THWJBTCfx4E3GqiFXfeBRjvv	12440000
39dKfiLQkD3u9Z6ex49W5ouBi7t8AZwMMX	12440000
1Ck3DJsLTv5qKDcaNF3TNmF9KiVcaBn1dG	12440000
bc1q0gv8xg029fvfs4ja0ad6j4mxn6kq2p5kr65cd4	12440000
1AK3yPAioux4FRTTSjQ5fFqTNyPkBSjyFD	12440000
3LwXNU757RspBdw58VEiqa6YK6q7xH8BKH	12440000
bc1qs9dy4yvj4vtjpfhrjzlyuzds5876aku8fkx4ju	12440000
3PAwpyktE4C5tMbcdBkXDNdTSFrM1czyG5	12440000
154PKHTd1EKSGCivtJozhdYbQShXwu8Saj	12440000
37yv9SM6pYCFJ7of4pH23cDJ4NzSFsz5rW	12440000
13x3RbnLot1xoBtB5K6kZ3hr8jJ27Z11ny	12440000
1Pv4n2eF5f8n8KEThXQzY58aSi19mU2Czs	12440000
32nn7cksEv6L2ZrrHiJnNr4LBrhwHF94z2	12440000
1MLBp5vox9ReHNN8MGYCJKYQPcEWr17LcQ	12440000
3KhdSptWfQQqmXgxJaPFCa8hUGfZk2bR1x	12440000
126NznPDZwzcyteraNa16tMKiBzeBAprHd	12440000
14KMYu5F6VUwgmjzMYwJ5AH3KyZWyYYrNP	12440000
16bxAseaDKp1uLSottDUK5CN18VzwzbJ1S	12440000
bc1qqwh8az79xxn66usgzmte2ll7c8qfzt2z7qd0mf	12439999
bc1qjzjewypu0p690c6wc9m07wamtq8fvzns0a8xlr	12439997
bc1qc4neqmj4whs9jzzzgz0ydraym30ngte8s7qqdj	12439991
bc1qqwew0gv90lkpgc0jvr4nuq94pq06w7fdyqd38l	12439979
bc1qvp2m5p3lqsf6pnhay6lxctgyagst6vtu99c245	12439953
12hQt62jCweNgRvg7nqiJRSQG1H8EzSiM7	12439943
14tGirruxF4qkcjFfRKnrGepV8FCqothRQ	12439918
bc1qr79as0tv2m96x2ntaxkdu6duqv2jqv2xsj9pw3	12439911
bc1qn39sq6a4fjnc75cred2nta3lsxsjrep6jvuwd2	12439904
bc1qldm0nrengj5v229c4tekmc5ma07h5gataajeuj	12439903
bc1q4ckj7zw2nmutc338f5xfnrycjvws3pdvjkfp9h	12439901
bc1qufgrkhtvsm0xwlr9m4pexp6kqu3ax8c65ft46q	12439900
1H1eL51hGTDSsAwXhFEBGMJvapsnqgShKp	12439893
1NKVMr3beihzFApGWZSrasfnibjdzZb4y8	12439882
33tnkLx2nArsnUgfU9yphhir38UwegYUa7	12439875
34RgfErgUGPRCRaND58tYGvTXQyF4MShWL	12439846
bc1q8pyud5d5f27vkq8rnfzruk584q7gjv0wftsy0j	12439832
38pE7r6ULgAV2aBfrprGRsev85uzuMepJz	12439831
bc1qfkk2lnsn224f5lr24vzw3dklfd4q7qfmgfa4ql	12439811
33SysVz3BbSDp8aZDVHY38NpWMBCAvBMo1	12439802
bc1qmzur6zmn3nvqy0dw0kdyt3fc40lw2p938fvut3	12439798
39XMLhSXWBf49whkbrDMCQ4u8GtNRKb2MD	12439787
1FN3vt9ncQ2JW8G6cqcr6QbHifobKgDHBD	12439779
36e85jpYBkVX2gTPXG2AMW23cu78KEKi3w	12439775
bc1qvc2uyw9tvm2eccp8lgef3xl4rc358nswfv5fna	12439740
36sAPhm7NZc6obgsNEADmDfawucKaSoaiM	12439725
3QikgqJWMJDCbG6jHCvcUph66ABhtWefZU	12439723
1FdMsgAWSAGmft6tPzLr71272Nv7DkwefP	12439720
bc1qjmfdl2w4hjg0a6e454kx0qp7puchfyaqm6e5xn	12439711
1HfJNuv5oyJB69BvRkKzsC2tMcw717NHWT	12439706
bc1qwtt6qx5vq79eaumdct2expfkt4j8xx43wyhzmq	12439697
16cYGiiqHKnRJwfZWZDpc6keMkjjR8AK7P	12439684
1CSbpsz75YzctwJkunWRN4DsJc6doZwfSP	12439676
1ABFMyJuQ9pMtAf4wvusAwcqePWbYDjEvQ	12439674
3AC1Gt6Us2vZ53fL3w3cmWSETKWdpqTurK	12439655
3CA3UiHfPZD9RT7BzugXAtsFwwyBYtszp8	12439654
12dVY9zMWz9u28ZDLw91nHZ53H6LpQygs5	12439649
bc1qdvg2u7g6w77r8tuv94vmtq7dq5c22rdxzp7msx	12439638
bc1qjx57k04nd0dv3ld0vs2tap8t42fhevk0gn2m228neyd5j5xd53mq5kptwk	12439620
bc1qh6ramjjzqlrqycpxrw7ee5var40204fqv7ftvv	12439614
3DQEH1K7cVhxZwrxt8SwghZwLNb8nAjWoz	12439577
bc1qkd0ukmkt4j9ur03uhaha6d7nc0uldrp46c4ve3	12439574
1Ah5S8phewBgPwGGSN5tNipdf6s46LZRM5	12439564
bc1q9s2nju0cmqh24z5u6345ezr3gjg0mqj97rf48x	12439527
3Pb3nDzcywudYeqa4LWapLgzy8fEGp2CgH	12439519
1FT9ZU6bsGPmyj4Cb5jnwggFtjP2fdRJxX	12439508
3LkTSinLahVRCF7rMzX1UHYVt5PKVPYRRH	12439500
bc1q2sl4gk8pp6vj2r6rdkqe8ef5wefrh39emqpllh	12439498
bc1q9ujyycmugxcpg7r7f74akljj9q403p3jlp6vhy	12439498
3As6u3GcafZpdkd4iWGyqS4VUMutzEi9Jp	12439496
33WdwHd57tFu94cqBz1sUMj2tHBPKLywGP	12439475
1AaLLtgoh4YBRETq6WjTzdwSqtpGQ3xE54	12439460
bc1q7a80yynucn6xva8us359s9gfhqlkczsj67d0gl	12439452
3PXjCXLgdQqCjRzvfPqKf9mLJUVZbuE8MG	12439440
3PJg4mxtTyvnnCz2DmVMtcD4mMtQntoLmu	12439438
3PN7c8Br9SbQr9nbt8WALHhVzCRJcXhJR1	12439436
15BFXmnTALeuQAkFMkQRVTMjW8g29Fn4d6	12439430
1Mm1SqQqUpQ77h3JXwheVNqGWPr97GrfmT	12439427
bc1qhnwv6w362ecmda0h74jt23wpek8f7nq4taxxl5	12439399
15hgS5gAhu7mGEXk5qbEtXVorYhJPwqinF	12439390
3KXm2gtn3LeM4qpJoAe7wrS3gLEQR7mkyS	12439377
bc1qssd5an4cew6g9l90q3g6nvtdqgr7fupflm6mah	12439353
bc1q4v507ldm7s3n49s85um05lpjk2388kveyq0e3s	12439345
bc1qxvy9nwmn58ss3gd87sg34a5dt8um4mqh3nalyn	12439342
3PisY9DRiWT9bTrDQg8nNBtzgegWepF1hN	12439333
bc1q686upjalv7jpc048u4ty9sg8s4qeyyjgamqy4w	12439300
1PzQndKcHyHXTGraYCHaPQJKosHVwRknYx	12439300
bc1q0efflw9snu8kzesvanuc69uazvmgxjwq2u7vf9	12439262
1EAR7bXCqgXLu6CDLETziHwTjkwxKkWRZR	12439242
bc1qeq4twau2rkkpf4q3xyxduw8x703e0689rq9g6w	12439239
1MY76uk61Td7k2qLg1cEnEEoEcrDZMjX22	12439230
bc1ql7m08pea9gxuql2mn8zxcjvzgmjhmndw4n48a9	12439230
bc1qnatflwg7387u6auc80telcxweq60fwm0aetq6r	12439217
bc1qql9n9rc0g7n5rdus00s5u00rq07kp0vvn8agnd	12439213
356YHchssMcfQwYKCYhrmZXeR6G7VDf5EY	12439205
bc1quv968r5akywjwn7dtc794r2v3cjpf4pkrexcpy	12439195
bc1qj0drw7aze5v7ffz3hcf6a230ytja8c3pd0hkvw	12439185
bc1qye9c3q40jxa6l3kqg8zg80v08z8jnn6xu8yye6	12439183
16oGpFcZr35AoRgZwJoVu5xKELdv84GCag	12439175
36DLKP9SgqLt4tvkgzf6gEaBewiJq81uL5	12439152
bc1qhw75k9x3glzaqe4wc0y4zgljywl3cg2m8vkncd	12439149
bc1q0nstsscryyhwc6m2xkt4wwr5sgdvw0p8gcpn5f	12439124
18pJ9N4nQcGhovW8iFK4CWJ33wDvmaMNtr	12439115
3BcUqxvvXxiRRBqNDtgudrPVC6NxaTfuMa	12439100
bc1q5etjj77lwv02xcr3jlfrlhkg0aavk827k35g6z	12439099
37yvXekzpskqRVAzbx6wBp75dZzggLLzAx	12439093
3LSnhrcoBD87nXyRKJ9BveC82HEokm9CNL	12439092
bc1qxyfvulmv872jm883kp0palja8m3tvqf8klecde	12439079
bc1q7tfmwd2z82vufkcm2zave6ru4l3cq6ua5vsa4g	12439076
bc1qjmtzhwpqjcdvszvr475utxq5lnevt0v7huk4nk	12439051
bc1qzu0szpn9vjy50qge84nnn46w6uv3mcsqx7f0pn	12439049
1L6LkT4gPM7eGGnAA6hBijV8yJn68iTcoC	12439044
3MXDiFiDiYrFS9bqLMvVKFciMPtvZUGQeH	12439038
1BK9wSErjpN9WcNQQ4AKXWDMYyvqbX8ZoA	12439024
bc1q8t9hzwkcnfcvg3vcsdt8ru7yjc0aat5wyc66ja	12439024
bc1qm3eu2753466kevgjn42ar4mr6zul9v0pggkm9q	12439023
bc1q7az5zf47gqp9yj435aznean0nx7frdccppf7hv	12439010
bc1qsrj32qmkgjyvxhhtajvj3k59qrptlckp3hwwt4	12439000
3GoMrjX7kC2U7t82qH62nGpXC7WMybhYyQ	12439000
bc1qmetmjpx53klfzsagd0qst26j4zawrlahnk7aqn	12439000
bc1q4xsxpr22dj86au7mc0lfusupkuxavkr38fk7my	12439000
bc1q0dshkg73u46nzug30x8r67aer940z479un4meg	12439000
13FKYHwEjoXA4h5Z8SrL1g1EdxfntE3cXK	12439000
bc1ql72regwmumn2hu4e3sccua5p2rju9cp7p5t2dm	12439000
1L6rn8rnaSaajf9xm3fdZr33tviXmCSjrk	12438993
31t2m58SdgEsKrvRF9n5QuMpjtKVzDaDKW	12438987
19q7fyxFUiBfYP1eKQS2HQqfRKboVLHyNG	12438945
1CqQiVFNLkHePLszuxZKsUFZdo9fHVsrG8	12438943
3LfiidoPSG7t8jrDj7cP3yQ1UutzSmYSMF	12438930
bc1qf246ku8qretz3kvv0lkdndpjsltm5rpcx3z9up	12438918
bc1q46xk4kncgz87vyukpt5s95349cllfj873etjpe	12438906
bc1qewelheyaxerm9ck4p0dvhq4tpvpx75fc0sq38j	12438904
bc1q95zw6chqh6p55t38dlq9ftmw8y7ntk27s6xdf5	12438901
bc1q48ch559sy6p8zmesj0qtdhkkn0dawpy4xqwzpq	12438858
bc1qwptqcj2f3h4vpl7nu48vez02683xrkedzg27mt	12438858
16TSws1ivZRPNVL7HyXkMQsjx5nu8ZoV1V	12438838
38RavJcUq68nWA2kevV7BBGQc5AJN6aNuu	12438817
3HpYC1uDAuVM5TezWns19VnTBCfNGLp9RE	12438813
3HxVbBLzN3o2KXuYK2RHYhattqr2feraHt	12438813
1AbZpFn6FbNcfvT5pFTGkfYEk747AfXHz1	12438808
1Bc3pw3HsgSqKWwTrtjMZzQG4GqGDxnyDG	12438807
15Mf7hqWkJonpHDQE53h1aJrLZo2zUb6dh	12438800
1McxuthCG6sUjuPxviRkyMFp83BJ3k2HxT	12438796
1J3nTXfgfs8iC67B3ae7yHmN76SfYFH9uv	12438778
1DiAEbPnB4nuA4mA3NpWqGrQZS4v4LH9NF	12438761
3L4T8oeXj5xCoVvzhNzr9xMUWt7DJuMJrF	12438731
bc1q3v3x9yyw62th5jlp0ve6m8mlw75yamdsgscluv	12438727
bc1qspw94dugx32smmgzhyt59y4lfpey89yr98x2qp	12438701
18Dws4BRMikkW6trypzsLYLsW4dyiZXb2Q	12438699
149CKGSj5KLZPPs7DwiRWbZtHNRf7JBfqf	12438690
bc1qh5yrekfrkwlla8xf3ks4e65nrjkdjmuyh7q23k	12438681
bc1qhgn28rn32ru67p0gwnhqm347c7x07fs266wn2v	12438638
bc1qz0xu9u92cpzrgv05emjkdl2ec8wtdlp7y5neka	12438630
bc1qte73chefl8ynpxq6z3aemf6vxnmjt3pp8hhzys	12438626
3Jg1kRgBLNsq4nx4CQdcXLrzjAHNKvQ7DU	12438624
17pk3dLH7QUm2J4pik7qYxwRE9NztZK9bZ	12438622
1BaVrzSVyqgLkAo1LvAp3SDrRnyeze9WYw	12438621
bc1q2a0lpg3pj56097nnenjnstrpelpg3e543ra2we	12438600
34eipCnnC5wkrbLmo7dYCe9frjVT4zfJFX	12438599
bc1q9f44t3wnwgvyxagcsrmw8ludl5a7lrplkk8avf	12438597
1NT4hiLdSMU1i2951WA7YfGua8h336yLBG	12438586
bc1qttcegjvkm05q3rv65f54jtz5zgwdf0f5776whe	12438568
3QZ5qzvZhLVhB2TJBCF2VfNLHJHgWx13Si	12438566
bc1q38y9ne6lhu99x6w9afjq4adwn66kf036pte6y3	12438552
37NsXCL1J6SaGuyh1d3eQQ8CWAKWsUsasq	12438551
3BWsUM6PwbmobAQiyF466vG44M7sZci3eY	12438543
bc1qf7y2n02hnycaff0y4fkhpzsjgqv9ctnl6834me	12438529
3G9oxu9YVxKyqfMd3oRGSoSPfyX13h4iv9	12438525
bc1qzskujysmtc6s5wp6cch47m9cvf6k3aw72jthlg	12438523
bc1qxwmv36smcxvgyg4792pkakyu4wqs5dw9jxmy2q	12438499
1EpM7x5AbRgbRWFv8PLyoSi8kPV8eW3mVu	12438495
19NnLDdPpXKZMkYJ6EWGMc5PWFth2xZb6R	12438491
3AFEEWWdaDZJHgNc3fZtKcsnQHmX4UkXtE	12438482
3PyndggTfDRt6UBDwu3prZZouAGdFgcpMv	12438478
3Mszk7nZGWL45vJvTCcuC8o7obaj3RePQt	12438452
bc1qv8v4ycc2zys6rahceukfhwqrlguzlmsrjyn66p	12438436
3LZ7vp6PmeKHk12JaTa128aQoLxPhGDrRt	12438408
1G6WmncrrCkjP2gMoGENq8sV116yRvHNdS	12438400
1AFB8ixnFgZjgWp1jwWe7bUoJqNAcBjvwx	12438400
bc1qx4jkhr6tacdwfw4y6zp0tpsyh7swpgp77h6fn3	12438399
1PvhrTE3BdnDBFNhpPXCUdWf3mFxvuMw7J	12438372
1MPv8wr5EUHo3q6nAwpsunTn3BxQt7E4Zs	12438368
3Nxp4fDR1Sf6ACSvUx2QVYFsvixQ6qzgkZ	12438361
3GyEwZLi421TjFSjhmPbcdzrnDiLt3oRW3	12438354
bc1qrmcmfx59qdk5vlh8p7wvplw2c3nl89fys2v6qq	12438350
33sv2dV2EKZwx7bGgH6V9ni9RDgsCaqvAE	12438347
1P3N3EjUpj5rsTfDHGqoiq5dXaZRDYcAbu	12438327
1PruPFzz4k3igjRZ61fPzaswwmsh5haYba	12438294
bc1q8yu8qqwfk3h8elht76pfnys2cfx9a79f2v5fgz	12438280
bc1q6pae7mg4atczmducgjyxqxn9pqulp934d2zhzkqgdydh6c76v33s3n27sq	12438280
bc1qgq9hcy2cfm86gun87hcm3lkwjuq5pq0z2anmw0	12438280
bc1qhpnk72h5gnrhtx4jlx24ya3atdkcusmd80y664	12438270
36bLsZFy5jpMeTRbnD9nKwP1Y5k3z8T5tR	12438245
1D3VF7PxtMD9XPN517ZzGEzxHtjo4f3HYc	12438240
bc1qtjtvar67ytaafq8rjrvte9wu8r49ccq2wpn35z	12438230
bc1q8s0vjss77erpgcara5y43llngv7vn9axlx7nt3	12438212
1JN6qsn5mxxQoEwmhwK1wn6L22fwyRFtkj	12438201
bc1q49n6qtah638m7nxr7fx40xwha4t4gpcf5ee32z	12438200
bc1qq02f8m6nq4dvqdj0zqj7y2n4v5nlvpw8uwc5vu	12438186
1LtF4iYrp56KV5CmtxNQp5sNBCjj9opxdG	12438146
bc1qzxgmpfna964aa07ldeenhukhsah6zaqj0tteuq	12438136
bc1qsaql6eehdp43q8gnspw4ynwt3wznhlechxdyqu	12438135
3FbkJ7veqKMKZGBMsEEsG5UpKcqXJrBrGA	12438127
17unzBUbZPB1JkHdW5CJDp42vGLHqNb5aj	12438111
bc1qfeh4qumfjzhj7zc2xnm7kyg798vssjgmj4jzgu	12438106
bc1qmjhhxt0j0c4jvc7j28eqc2rwl26qemfkknsvee	12438099
bc1qpnj2rjvwyflsreuc96cvefrznpwkcsgyf9aelt	12438097
33NsQaYRmgVvxKVc3t4Yn9UCuuM722inY3	12438089
1HZSP53VBC8wuhUciEBcEMYPC87x5i6vEd	12438080
bc1qqz93cva3yfkjs6kf0l95s06uaagpjrg88lgv6j	12438058
bc1q2rcvxahnugzjwxk53zztk4hewddrx3u2vh0qv7	12438053
3AZhY8QLfaw1capzMM8SP74323SyBauS52	12438040
bc1q3m8s448aztnszzl89kcv607dmrf3q5nmcapjse	12438000
bc1q4zx5pvlnsjeftkngysmjuzerzsentt5rxgfqt8	12438000
18eM1f89gApapgak5PXdZL4iJFGoBXGK3E	12438000
bc1q9pvmtqn5vae6mqzf2qxs3e2f63j7hp74777antgx8j0juzfzz4rss4gjc0	12438000
31xU5bswFvvBCW5FkAAmcRrhZRGuW7Rnyz	12438000
1PPjAMMAPeYTbhK7F3hmBnxA1bRLbxZSMy	12438000
bc1q2wlhvfseq56s4a0asf0v6f2gm75un3pxxky3g9	12437974
bc1q0asqyfukdkgnppvur66zc7c79u7plccsur7q2u	12437939
3QEqAYR2EkD4VwUm9Af9wR1RpMR5Ut1zUx	12437938
3GfbiYa6fMQgeQ6osdyEpN2cmcVLjCcSpC	12437933
33MZuyByMC5qtYvkezdPQ2nYb6mD3umgL7	12437922
3GP9DV2yJZKW6vvMkWYb3yAAaSCxwj5AF5	12437900
bc1q3hwc4ndcje0q0qk32qwh7e6hhlqk88rfqvd9z0	12437900
bc1ql9n45lmxs0w88g3kk5ex02ftvjsqr7cj3v0wyj	12437900
19gythBWnMqTXXVUBHGuRQF6APrPiHNqrF	12437900
14EdhEec6xZydBhdbruArerccjSsGAjG9s	12437898
19LY1aCSPyDH4jwai8gXfK6p9fpKimXeEa	12437897
35CkkjXmR5UZiPBREkRubSQwMBXDbXi6RJ	12437872
bc1qt2uhz4xq53kd4fupzp2kua67d6dyvw6xh4fazh	12437868
3R1WtVFcWkkoqNdAvNEpKNkzF4H798YLoz	12437862
bc1q6enlzqwls0tnchdr8vlsuexl7pwhfv4dhk9cey	12437838
37KB5b3aUSv6uogVC7Hvi6HcZB8u2eAMVS	12437836
3J9mkcNTHJpYt73v3KkgdWBr6d27DuMFau	12437831
bc1qde7lv4xnm0eqm6cm8wzl9a2qwt28vdxv8mgs8c	12437825
bc1q7v7x5qq08k8gkst7dlp8ntnhmjlht6cjpmqke6	12437821
32PDUnLKjE8PyPS9MaqxfKR7AYZWwqbEyx	12437820
3JjLMer5k2c3QRw4VoyRiwKryYSk1486FD	12437811
13jTAgR6sYF9CLwtnKbzKcCNc91oGjWAGG	12437811
3GnuTeEL53AR7bxzVLV6MqWGTLWnpY4dXR	12437811
1CYjCZYgrYyu9PTyx2CAJfkoPjeBxH7Gbk	12437810
18vdgyww2RRkH6SNx3y848mTGQyF9g9d1g	12437800
bc1qeunmzdc8qykmramv528wvnr99g2cprtgt95z30	12437798
bc1qwz9xe7dn7nfy0hlyp9m3tahr5nwfe4ek4ztja4	12437783
38f4zugYnyYFqSS4nBwQY6pvWAmGJmiy8W	12437780
1jTVjf1W67BhQqsTZffULpp1ThjmmKSaD	12437775
3Qa1wYjNZVWELtVtMU3H8XSKoDGX1DPBYS	12437773
1AbYn5Ram6YCxnpdXEHa1e5mTPSovJxhqR	12437766
1C5D3zvhssUUrYY7B1efinnmWejjTLA3uw	12437764
bc1qr0vm24w98t5rls2p46fze08fud5wetufsvkuvy	12437764
bc1q8yp6k0060gd9stgj7rpme85wvl70wmfqtc4szx	12437759
bc1qdfusd4vq9yfwfhezccgh3vl2f65erqmpp7ka5z0wfaf9f7xw4m8s47jy5f	12437732
1Kw6La32TYkSUMX2caCX48mLL3GRykhKGv	12437731
1NVLBd9z5uRfWtFwUsuiHQakcfX7YYxJTH	12437727
17jBAj1QaCTweW1d8vgnnMoWxk1DMWxSPi	12437706
3FARg6S6KbGqRzPiNBmvFNRcLT7Pq1AQyw	12437701
bc1qrekauum4xnwjstnzfmney4qqeq6wtvcwagtapx	12437700
bc1qlfakmketrxe9qvhhgg2kz3t9a7mzje6dl2yrj9	12437698
3JJCd6srd3DWN1ickdUtkNDgBKy8rzDfYC	12437681
bc1qzl0ldc5adcd9qre5xu2e83t68zr7cfexvled4a	12437677
3KcXQtxnSok9HvjjKdeRWz14fK5Zttn1U5	12437673
bc1q5wkxrlw8d25qehr0dg9qxejwuavlms3wx2tudx4r2fzqesw05z4svwr2df	12437666
3DEnNAjYxp3KTJdrg5LK5KNyw3vJ8D2brc	12437660
37CYGTfPNU6MxUPcoB17X2Fs9DkgGgJtno	12437649
bc1q9dasr96xt4s7v6uyt6yh2skw2e3dtynpk3jd7n	12437647
1B9t2DynFyHCKfBJs4icE6QYTis8im7aD2	12437639
155t7mu1DbhynsC3QqNDxaZ8mch5Re5Nqq	12437632
1FJh6afiyZM53vb2QHHUdrxXtUMnFAB284	12437607
bc1qxh26gtq7mcvjwncrhr7f29xjr2klm73qtnq57l	12437578
39Eo74KCDmaQBPtWaULAtrBR1iSG4vQuea	12437569
35Zh74WoiGQp5sMME4Sw5tkqPDbqQgJHps	12437551
3GLmqTPdCKzXtJuVirycc3k1bxvZWetTeB	12437550
bc1qnqzfpkyks02tpngu8rz3dnu3jd9wa7x0y3vnhg	12437546
