1BvRXWhr31fs9bPX24EXJxiYHwQ59yCcuo	24000
1FNm9okx1u58nXVMdAAk9HvtDEUpAtDxzX	24000
1Pb4EarWtuHqv9ySx1eEN7pLPj564za3kh	24000
1D3gYQjad19V52UF66VdSfwn1Q7aHTgnW3	24000
16LAsi9jRLwcyqsgvhVA9TPrKB5TUHjgLH	24000
bc1qhurgqarr2ne24cqfu8yzsc379y708fs3r6979z	24000
1Pok4b6v9F63rnHrDGAEX85AP3cNM34c2A	24000
38nY6PajNpW1boz2HdRQeMcVYc3xVbaNwc	24000
1HE2btWFpRFdboEN2m3QMYqyDbWFMgDjNx	24000
14fiE4Sb4rQ5CCZu4DLZCtUnsmB5RruxNY	24000
19DwZNCYURpcaAx9nJQxKk3Kj373HD3H4W	24000
1Q13BQoE4zRLGL4HZYsFxsscRLpv5gCUy2	24000
1JdreeEPH6EbzyZK56sdLVNmp8jmiVCAZW	24000
bc1q2th3rey6krdx9zflpr05sz77j94m3rj6c9l3hz	24000
1MX9o87zJZxcX772gkKrdC2ScgsPszdeqF	24000
bc1qy2g64ky62vzyqudf29cvg78cjz4gvxrv8gmthhj99x2kt3wp8kasv4j5dm	24000
3GPWgBoSD4S72Fwf2oXeocfLezKaj4gjBh	24000
bc1qj30l2yshu94k6f0jphvnnzvc3wu9f53hyhld3r	24000
14UQDz8H15r9hmvp99Q3apg82G4kax1b4g	24000
1J4vokTQDk3GGBQykDKUtGafGiHHg3mZJZ	24000
16vtksmQkr2kRdgLyncUkcZZiZPFV2ZZVQ	24000
1LiEv4fsmYtsXYHttmv7TkDf229xQKxdzU	24000
16fpH5p5NYca3ZWmnTxW38Le96tp6b4B8P	24000
1GiZc51tTcTFUZwLPXExFUwfmga17jD99D	24000
1GPmUkmWutPYN4Auj3aaqk9q2FDpMYCp7U	24000
1BmRVNUYSCbJs87n7JdXaATahvzmi7yer7	24000
1L91UwBD5fdNAMasxebJ6gi3TiWrah6K9S	24000
18DAE5T6ccBfa5rEBx5NPCsew431U6QJhE	24000
15RSsMP1XAz6AR4Tx8fVvKw5gMiMXPhtE6	24000
1Hk3ueV6CXDkqdPo31wqxGuCHm2xaZDqdS	24000
1827SH1eWmETqYKRb6mu6tsu7zbjJNBpCx	24000
177YYiiXMd7k3LnBqe3CHWVngENaLbJurK	24000
1PcChGSA3j2DR1iPkxUYDhischCVMR1rPC	24000
13b1dN31Ay9E78Whr1BK8JLZmeYAre3qT2	24000
34gFeA6Q9cvcy2v1enYEoy8znq2U2ZwbSh	24000
bc1qxvhmrn33n54agmy0uhgrk3gz4q3tnj7cxy7xce	24000
bc1qgyt5zdk8hwfpjcaxa0pngzgvm6vvgl5y257mpwxxk5t3fsmn2zmqlvepuz	24000
1N4UDePLMs8rLsF6jk7FdodBP893ztJbxt	24000
bc1qykk3nemevxs3v560gmgyv0njkrvg47fzze23et	24000
1yspxiyVKDSpznoBCNm1CqhWDeEoUpdjN	24000
17HL65WEH6e2kEXf9LiurpbLA6jD9ngb6C	24000
1PvCGwVqbyVVUfABSkyqo3MaaEd4pigUwF	24000
14YfCyANPjN53Cm9KSxNpf9Yhucng7YdYY	24000
1EEv1FVJX93BWFZpsHC4zRViJPPZfRorD7	24000
1Kpxb4XJXPPWz62hipWrJ27JXHWi1aPgEs	24000
bc1qkap7w4qpxy92p2fjtvhqy5tm78xwvs8efgx5gk	24000
bc1qdfslk43a20kt3vx9ewgdfwjvknh3gjtysrn4dp	24000
1LqFjYs8CSqyXHcnUY1mH9yAWrUVRnNog3	24000
3LaqofBcb7LSgkG6F6SniZ6wJX61WP3FuY	24000
1AEPjn1AVDUsEkhmpD64pYbtmXtEXDPy16	24000
39KjST2WqPrWfJtRMxrYBm8qKeua7fNash	24000
1EcfrZE7wC3cCLkA2sKcURxfqLxt2HBwek	24000
bc1q52c3cy7uwmgn6qn96k8xcy039n74nffekkd93z	24000
bc1qcc5uqm86xlxs32v7q8ql8ma75fa4pamarpqepn	24000
158VE4cYG7vUMQUzAG7wQs5w5w98E7Kf7R	24000
bc1qqp7akrkx8t2y22n2zzw48wseua5ds7jwfgzhul	24000
1LDxhtQvCvwDf2juxasFgp5TWMfVwchUcS	24000
bc1q93qql2lda2pf065l80wreygysj606kf5wglzr4	24000
18BfxW2nV5G3tEgiQm2k91sCVqbR69oxye	24000
18aC6eWQyqoSET8kzPNy496Mcgzei83ZXE	24000
17zKKSjfdFSWjs4NiYwXBQ4KSPFKmkNeo4	24000
bc1qdntwq8seq9njg7gfk02wzeygtfucft0mjxkeny	24000
bc1qtfhted3r4e9daex9njfrrw6juqvrdyzl6aylw4	24000
15rRjH8HLBJ9DEsv7e36Uc4uGRSMvpMest	24000
16PCjYMYoP94MWwUeSyEZzAuY1S5iNvQkp	24000
1BpsQHeUYVJaZtrQ5efvZah2Kfycx4F1Nj	24000
bc1q495f8xda0lnlac9awg3lsrjyk8j267xquuc8nv	24000
1HBXCKZUepP6t47eaaeqVv5N11oUwebdmb	24000
18KjetkyP3GcUruLVTJqusDUTaXHmuzGnM	24000
1BwseCkb2cHJ3mHbA7amth8zDnZdHMsMKs	24000
bc1qxqhrsk4xwvuc33j9rndaqmy77tusvnzkzz2w79	24000
1DCTm54pxzZpvVGpCUkvzwSCqmfcPk6X3p	24000
bc1qzs6mg6hjhzxe5xa5u0zs5a57j5ws73mxa47fxp	24000
13sg8pKTexhHNxYqnKHPaxi3C8CzQ443RY	24000
1EuTHWSArLn9vDK7GKFH6GoiR8P43yLiUn	24000
1LMcB8rwdVP4iJcFTTiczjcgS3JP9TTu5D	24000
bc1qhxf4msqaqhec9x9369g6xz7av7td7hpqmlndaz	24000
1M6ep87z3MPD5zzpEq5rXhDLXALf3b2Jo	24000
1FTAhBMP6gU3N69eX4NSmHMb8YYBeUqVrY	24000
1KwAVfZkyQ3Ha3F48X7WYFoMFPmNe5zRcR	24000
1Lxk8YaZrbmCmTQe5bPz1Ckpx298fJ49RM	24000
3NJYqRkpWsYCBGHxobzBXS4uMsjmpw9NgF	24000
1HrTLCbrCoEbMGjtGJHatFr12Tv6UTQGgT	24000
145VPzX7f4QWHi7jKX2FE2XRpidhnzTHJt	24000
17LVaGZj56DPbWAvNu9a77oEgxiUQ76KLL	24000
1KjC1v5hbdPfidswo94cMfi41PcYXTyUYM	24000
1PM96ecSSktmr6WsgJaSn6nKbSbPdXX7bq	24000
1AjXLgKdcHn19jVZSHnFiWgRHokkh48dCy	24000
bc1qcscvs480q3jshluxmxawhhw9m9fdy2729ks5ls	24000
37jwcSrwGpoVgmFkDqeTtEfT7bsruLnusa	24000
bc1q6ylwt8zqfgee8rlcef32xlwhlumnxa4py8mhtu	24000
1MAv2n9HoRhyXroSs5Y2T1YKou8SKrjmbp	24000
1MDcSSA5es7ffpqrUgkWx2MXiuBdq6bsyW	24000
1MJRMprFBXM3JfBZBf1n7SSghLXoCd2oQX	24000
m-4cb04b51f08d45e866d62d3942d8329e	24000
19pE7af4yZQyJdCaKAtqVEkFRXJAbb7k27	24000
1Q3Uoct68AFxCAMHb7SBujkx5tBBapGYDZ	24000
126SzJLEzJ8sbQ2vv11FiEFiWy6tJgFvDf	24000
bc1qmaw200ew7m8j06qete2at9df8fx6u0lug38w00	24000
3FAVTXzTuns4EwQraAGJc6FfpWT5bZcz6j	24000
1APGAkY96RYFJvvrDRWHw9GHrvwxdvEcgH	24000
1PG2qhwfdVdFpnTPkZHwmTKrDRMbeqopVD	24000
1iSoLWPL7mQkKpANyJZ97HXMgtVZAxTZ2	24000
35rqzmkvvGYeHZo3QYNun1YVdqFQvjmU5z	24000
33QaMeuo1nxPLgGPhKtGbZbiKCTqGtusUn	24000
15F1f3uJ2Dx986mZncH2PJ9rmLDUVt8ZYZ	24000
377C3s655UcbXMNVMY4yLJTvKBVeiLUTYP	24000
1HVX2ktcYTgyUXXUFVkVpFERx9CFmVM2LN	24000
12UrTpWC1dtzDrYt9hBLSoh6h3Uu8r5iN7	24000
3FRrPCHaaxFj637LM12b2z9xtaSL4cbTJZ	24000
3QAmEpENPLyb3P2iUF6dtNGHpjDygeL2cV	24000
bc1q6u4fcuhef8nxfas2nl9eekay43m49rc9hny0wn	24000
bc1q73h6yk9473ty0j6k76pe6wvjyd97h4pk0cf35j	24000
18BrTU877aLjGVRAMFSKmvQuMoBPwrzAGS	24000
15t1vaRcWDyjH4YSYwpzqNXHGJDt3TdfVB	24000
1Dqu74MZZjARekNQ3V3sxrwsRBVoNBEvsX	24000
bc1qwepg04msecgzmchxgufuyht6xc6x8l6lmx59gf	24000
15Lo28BUGkbTxmogFvyuhn9Bz3NJKXV4ST	24000
18MeBCbHJV61vUcoqUsxCh37APqgRQrAEF	24000
bc1qjuvgqsgnlfnmrqdyhke3wn6upd6qqvrjw8lvle	24000
17MkZP38SvTnpwKSv2PBz5ySXhH3AWcqNa	24000
15Ucjr2QnxKHbNBv8fHKYXxghz4x58EXB6	24000
bc1qpahf4u3jyhhj5055yaq6f8phuyzp4fm0yxzfz8	24000
1KWpSqSYBCewRjM91ThPqPjtWfo17mbF35	24000
bc1qehrweh3sx04nfx64gkx7ash6k3j94hks3m0h8v	24000
189u2StJp3RsvHM4g2dCsmiByhxQz5osr2	24000
19X7iML3UeigHBUXiHqQKo7M5CEE1usNwt	24000
bc1qmc7xng2ac5uh7zejejpm5hzt39capd759ga0tv	24000
1GXg6shi2by6ivEEejwFvHRLbn1BskWZzB	24000
1CKWPCdgUpZZgqkYGXcV1bqeXtVjH5Jwvd	24000
bc1qpcjjjvg4sf28s496hqa0ly9pcvj47nw6yr6t3q	24000
19VtbwaH4zZT7BpuzfjyKbBq7aXVWBPAmw	24000
1Mbx3b3DXrhNRyJWhogkVzk2m4S17JbVbK	24000
17RMZxwjdDeP9CUYp2GhNBbhyEmheBt17b	24000
1F1M4bNU8yZeZbUEWRzcuwhPBeZSrc1GFU	24000
1LHBdD9wWX1dtqLKDUr9W8TfjfokituQxk	24000
1Ah7Kc8zkXaEZY3uqyDJkHkEjXsSRA5UGK	24000
14oqfNH4H1NhwqSGJwrKfuKDEjREbbq4Hu	24000
15DPNN4USi6S4vzjAcBB7oXash5YUAua4x	24000
bc1q0hpjfarj06pk0xkprscckv89c3t2q264gzyxlx	24000
1CP92p8zkwabDJL6pj7sysd2nCyh7SDYrG	24000
bc1ql5zvdqeypvsdft7qjcyfnt7f30ayxqgcu46dt2	24000
1MSrzhBdUdvyxUMyfSTbjjXrb11VSf2iza	24000
bc1q3eqslapkcphclq5up9j6jvu5prm9wg048zpsnytz7f0rqgtl8k3qyvw8gp	24000
1GBxe3sJw1jmAQ8Y36spXCZXnuqtGMxCwd	24000
bc1qggqhe9phnrd9v07t8xkppe0x73g8npwwcw7cyl	24000
1GpccRXEMbfvkq79mjsaut1xTYJ7JBkMRn	24000
1FbyTgSCSRHaftJRpaJ4mTajMxW97KDrSg	24000
bc1qwhyj9hcgf86jy0je4vkcjpjst98h7fpa6fla2j	24000
14Uhf5cYWMayYWK3zffsoBen5prrrTFwke	24000
17r8P5TRQPyWoFRySt9ZampELz7yAdvy44	24000
1Hr2jg2W8MsPnZxLPeUP5umshinaVKgtt1	24000
1MmC81wD2Lpv1ZCzzYQGJAB3Lqipd3XfiN	24000
1C7sAZzQj3827pCJEzKKQmus15URZJ6xNE	24000
17q6DKTnez8J4pJ3fk2o73ut8xKS1kkTxH	24000
1F4yALYmqidFLPfQAJDbRVwVmoSNX8wmYK	24000
378vWbdNdL76qiBjdHoNTF6cyTnT9uwUH2	24000
15NwqT8ZroUV9JyTeWWuFPVJV2Thperzgq	24000
bc1quh0t0regw0uqcglkfu56gflz7l9sz7awaxdqlh	24000
136cYQuJb4S57ejyntJePNToTt6G8ptZRK	24000
32bVtyuZjiKYjFJA4HXx6Dq53GbQLeAL1S	24000
1N5JfdCcr8VUABp9LMWXxHaMbGhRenM49W	24000
3Qx2xYz68gdJhJKpYCy8YZ9XhHMnpfmcE5	24000
1HKnJuypRwfTTMqUNo3McLePrGmRnHUmLm	24000
12CfnyuzkFrxBpWcvbwW9jGxZbUzgPqW2B	24000
bc1q68nhsjctlhmqk8u6jlk20z6qls58ztt6vvp5zy	24000
1G6AuSH7DQiTeM4ubUkFkHSqu7iFZcHrH8	24000
1F36T152USknmMr5Rm9RCNPtFrgnL3bngk	24000
1DTdRWk27Ly6e2NrenhUvAkMkjsrXYRiJe	24000
bc1qds0r6f7rw7p2v0vy87px6k8d22s0zm48kq4cd3	24000
14jNpZPU9GjBMPW9jHjHwgapwmfJXj13tx	24000
18rGNRkUXmGkkGmWdNv8ms8sWFQA66jPXH	24000
bc1q9llu2lvhekt6kcazm447vjn7m23adandarnn99	24000
bc1qkadlgvv26upp4da0akj0epkp5xhu4dc3jrjfj3	24000
14N1NqCfzGGrs9sUjWsssniE31JqHLqmjg	24000
1FKj5RDKkcVnadcNtSNHA5U6nDMxsugNY1	24000
1MqWwANLY5y599qpaneAmz1u77PrhSSxdg	24000
1K3x63uYFxRDBKizXp3ifTdU9Bk1eRmnLD	24000
1L1QHh9XPukuuLiBNN5iLiubMQSG9iHLeo	24000
3Kn6RsumgdUgJ3zMH2N9XuJN8MTfLDXRar	24000
188vACPWd7hhFxPSXXu8xhtSZJJKZzHxq8	24000
1Cr44YnokP1sMzsu2nRPMfdz8eA58SRmsf	24000
1GKcdDeHSLVUuETZFRMQYMyYQoqfJWHb3x	24000
1H2H6vroFuJnaACSoWTzPVRsambjbb4PSB	24000
1FS5sEe58FrnzW2GhGuNFET18xeRf7hZDw	24000
3BMEXMYEzydV2ydgeRWwFmToT9Yy4VxgzG	24000
1HePonCpCkPY8trrK91wsXA3Lurb7E9jXq	24000
1Gqf5onW2EWFd4PuuioZoYemdLPH5kqKfK	24000
1LxDmGsYxdLvRZYxBqJ3qvcDzh4nv9ieRN	24000
13bTwZ7sjTTcM985iYovaiVKYycJaUTS3s	24000
15uBNnCFfNsdzYHfFQZWcLCwv1EZ6Wqbwr	24000
12S3MjZnvvBpzb15ix3sVKBcDnKZf6et2e	24000
bc1q76g5yjrm62q32w55supwjfyt4w9asza0l4lwyn	24000
1DvB2y7VsW6xjL6MHzMDKbMYZQ8cfYSToJ	24000
1BvpBVgipeZwVeHmSecQ6Ej6e2bYbrc1Hi	24000
17Dk1MDk6AV7snmDN3iyGX3sVvmXr7Uyd5	24000
1KdVnHnvr28S85hfqwDuNwijVUKGKYHmMT	24000
3G2xbfMM81ZgkLCzxee6xjw8s6qyeBHF9w	24000
1sfx6EGqDkiubKLgy6Khedtj9eAbDFqYP	24000
15nhqBGqZosC2yN4b4TutudofXnpoGzEe4	24000
1PaMDGDXMG6xE7imRBvRT9eKcnpK3zn9FN	24000
14XK6ejX4yMayWTmamBE562uqWqBrurQnP	24000
182h2CXFc1H7GTyEZndA4F6gzX5Ky6JapZ	24000
16ojFRhvZEqEGdJFJnQsriZL4mj6XP7LKK	24000
18nnrg3G7QoAC47rJnJTBENXtuhZHUGPRK	24000
bc1qvxrka76xdktzzqglcaf5grq2yel96g56qlcpps	24000
15beSdZUuX9s35JvMEUBJRwKpz7BCRZr9Q	24000
1Bgy7p6fTBTLFnfmuWZCQw73Sfi4ofxz5c	24000
1QA7fABbzPtaspMC5kYKBx5htfvthPT1ou	24000
1FDjWQuz3nmh8QvCDztgTrarVDTRVEVSz7	24000
1CTFaUzfBx9GY1vJ8KmDW7L17vkSPGkJmF	24000
1ALyQXZjuLm2vSX7eggR4nCYwGNHgPwY6x	24000
bc1qp7fsejk4qdmccqjeley9er2xgfp0csm2aq67wd	24000
13S4UXzJJSzURXUNBnrDhKFstHx7DwMCfm	24000
3Mek5DUdfFNu8yRUeu6W6SQXPWpPku1Yn3	24000
1MMuMbdrX2VYNEmzyvKkW39bN346RUWvSx	24000
1G66LSLoADf5fsdVw8yPynFpispBTSqANr	24000
1DFdE9stUyTocHATjJeSh8iYy2KZV3h3nn	24000
33E3pXZE1MZQswFfau5qokTjQ2B8DE281R	24000
1L4NRmU1UEAfCFxxRqWwPan6DPSJUE9utc	24000
1CxUUtq3pG45kL6Fkrw46QnQ1sWCHmjhoU	24000
1MND8SXkM6dVV8T98z1H8EKJCn28jjr9hV	24000
1Q1tQZj1TjqXb4QhK1DkwJyyvNCNtabhhC	24000
1GWAb84tYftAiow7WNKKLLBeyMVhBYdDW	24000
1HqQf8xaUaoJnnUkx7WGpEcArUisuRQxbR	24000
3Ffoc75n1szZEhoiXmS2R1JHsF7Af7CY6g	24000
1MvB1wRjsHaGx2HK9BNZiJnnbbNCueNWpb	24000
bc1qykp26cdjkwpfsszf2sl0yfkgc602n70m7gm40v	24000
19UhhGHkvJfheXCzBMhFkT6jFasg2EtAmR	24000
1EfqD77hNh3WLy6bKGbAM7HMkKBRKdq3wU	24000
1C5asTpp4L8P47Qf5Sb6TqsdTcYS5gx8Qb	24000
1AbWcTiqp5MuaNbcJ52mck1jvPeFkY84uy	24000
1Dv54m5NmkVJGg7Bim9mTy4FgAzFGZZm7F	24000
bc1qc6334rgageskzuq8aw4xnhhk4mlcgap9fkqkg7	24000
15EYE7jzr3p71RfQSn9xQ1friTscSxnSk2	24000
bc1qakyrlwuve72sw484aucc4y4zs4ajwcj9amkx5p	24000
3DCTCH2dyoB2AHRAVmTcG4jKp9ZNjK2zbz	24000
194jh1fAMAzmZqqcBZFVXSbWV5nKy1CUZx	24000
bc1qavrrdkkc9m44stsffdhrt633y6765fxcfz8uk5	24000
1DBQ2yPTdj6jtk8BEKAnWqwwo377NrATi3	24000
1EtheAeAst6z5fMf3Ty6gktcVR2EMcx67n	24000
bc1qk5xn05jndc3ar82hh8gr6snxkdy9r60svxzae4	24000
3Pru5xUBzDTVYTu9z5NYAQ1akXn5RGtprw	24000
bc1qhcqzs6854984ll3zehwapzcyk5pn9zc63vcu5z	24000
bc1q0m2ezu70f20nyze4mx6r7qefqapztxddy5ptxs	24000
1EjfVSFJEPvRUbJSRZuqDFixqLweYeUpx7	24000
13GH6DGoxWTCqbjozTw5XqCo5VWMTg1FYz	24000
1hjmdmLsHdpxkBwQHtuAiaz1Y8zw9hzQi	24000
3NkjGuA2g5b5UmgvAMwk1WyXffFMb4gE8j	24000
39tbNHCM5pd8WvyK1qh6WcLsipCZmcvdzD	24000
16xY7TR1mUTBN6NVuUopTyF2DM8pZNrJ43	24000
1EmLQRUpLg6qsvaWAhXzYeWKC2ULbTPmrY	24000
bc1qu9xyd8x4sfsm9l96ayjmjl02274p9pngafr5wj	24000
bc1qsx7a9dwym7w33ljmda20sqmfr99cgzadxp975q	24000
15xKeZWsREVkcLqM4YrAsACaFsFm5Wujma	24000
15o2mZYXSkuRDAp1mXWZ3HshFcq9ijRjSx	24000
1DmPQZF8XKtVphF2viGws25iPXkrzj4pyQ	24000
1CiFXvdVQMc8xoWeDijVppFFyKdo7ygaH9	24000
1LUtmQQhheAkSpkmMLFjzaYg6MzvUuoAXX	24000
bc1q7dvhg6sxwhy60cqddjew7qq7f6a55kr70p8rd9	24000
1KroTyHTfv2886LWSH6s4HeDSu5GeLxUMc	24000
1H1svkvKY9ztfNQkojs7LptTSExu1DCPLL	24000
1JELzQgPTLvpSAt6rT4AV7ZjovL6P5ip4g	24000
17rf2YwKUYXFsfRzxvuB6gb48GBNUgYHJJ	24000
bc1qlu85t6ec8l6ax4ka4jxqp26n0d440fhmq6xlw0	24000
1NFSknvP465RQ6Vb3mkH2jfnNrgRQUUs8U	24000
bc1qmcz7x24ggwyg50yeq43wke6p67n56crztf3st4	24000
bc1qqstt00facq4m6c8rwq8ufdjkn208elxyx0xm24	24000
bc1qyp3vrt6etfc76v4phr6w3xfjqqzsyx6yatv9h9	24000
34N2TQa2e6FrekiXsXp5U2pntex4P5zrYg	24000
bc1qdfysjs3ju2xjn4mxxw62ktjum76s65dsx29lkl	24000
15rA2igp6if2JgcPjgfeQjKNPcGsjp13hy	24000
1Djs4zqYf2yT3Z4hhYCXxDosW49sGJwPLv	24000
bc1qvj84alaw7ydmrd6fzx9sj6ypxm6nqgsgcv5r96	24000
bc1q8fyx3k2ygghacns9v2nn9vlcyu3jnjgu6lwk2m	24000
1FeY45r1WhRiJgeASsTFtQyhzRb8AYxGdb	24000
bc1q449du2ng5fxzvy5dr3pphh6qdlmejvvu637gcx	24000
1AroVxGFnZsEULxCRi1UCvsqTpC4brHEpQ	24000
1guCLovup7AUBnwbPcc6oDYatdbK5UPa5	24000
1Nf2SndGEpt6D8MfrpwV5pbiZsV78o8eM8	24000
1JknzaKviakdHJR2bAJfV4vUZzAkv1F2db	24000
15HeDN7khywKYK4dxhK5TJf6qDpnoteM3a	24000
1Go7Q3s2jpiEkikJNgRV3LYeMkeM8rNn9W	24000
bc1qknljxjv8arhd5rlj5lduc9mkd4x8uxlavp5pn3	24000
1HfRUCZdDCK8uqxSoLtXbufa4ecmisdCNg	24000
14N34Pgqsti56U6K8YSGHfrQ9WqTgwwjv6	24000
1LUhTS3kR71rfBwg8GxoAa4P5qZzxNkqLm	24000
1BP49rfU8dSkPfdyLv9d9Gtj8r3rZsnS8A	24000
129kXbVwN23gSyhUn5pvPzDY6cxo6PVWvL	24000
19XmGMZyL7J9fzdr9SAYEQs9NMVGTAoywN	24000
1NuBDwtrZBVXk8BbPvfwoyDnxVeUTLaDmA	24000
1GsHqLtww5RoSrafwXy7ZDAE9uFBr54ARL	24000
3PCgJ7bkd2e1xaH9FRcmG9DawzQJuMSuiX	24000
18WejZ4YyVJnWZtnJQpJLsBGk54fXqyQfE	24000
1A7Lf6mUhq3i6YpGchFyG23UHuk4ZDf5x3	24000
17iom1QH9byp6gKXfcySaPP7YFYCwdFWAT	24000
1Lw2pCnSGiGdcTPfTwFGZLsaV64qUZVQ8e	24000
m-ded7e6faaa323b5df94d64389b62c8e7	24000
1CpPkCW7s9ruGUBKmrqMPvkAraXRwPckSV	24000
3KnPjYH1pWEcsDNLyvFCG7EDQDCzUT9zDC	24000
1hCff53ur9QH4ahfhheBphXaLCDPo5FrV	24000
15MbBcPdYvA9UnLsc6PPv6fVYi2w2Y7psG	24000
1kkne9hJxNNR5mudQi15jSsxDjBB4edCM	24000
3QH14y8p93JrRbnEACZToq1CCSSGQtah2n	24000
1GVG5k896qoz3E3MB3gyyDkbqQyq48YHFo	24000
1GbP6ZU3a8B1datxGmyQazeGe8ZjXj9gKo	24000
13Wt1v7H2x1xyx5cgRewBVNo8raoTfegZ6	24000
1AciRUkeKFbaajUV4Sg9rJ2RYxS3MbtKjB	24000
1LCoSjSBv92ZML1hjzYZarntovGPwK3yF3	24000
1M1TmyPgcmvCKN39Bhh1m3123JooK74ruo	24000
1BexQynpg3BanyySYG7LoBj15iGxCAXm8R	24000
1BhF8FCVAXK4pWH4cLR2hChYj4meNn6vgT	24000
1WeQw8JFybxwrotwnwBAdU6BVBV8d7tKp	24000
1Afsor1BdSfiTqyKqmYwr6vYbRKy8HKoMg	24000
1GrfcQnWVX9r5ygFaB71Y1rxtSUPBe6TAq	24000
bc1qmkmqwx84lg7ul9a5ttntpmd5kfyg9t9hzgewav	24000
1H1UALeH7e69oSQ6G9A4bSyuMxJ4btp1wL	24000
1Aoim8qxzTRR9CVjevQFBqvFs1tEsWAwo2	24000
bc1qnqvwhyw7gyvnavr5ppmup0jd68fqzdl4z0k88k	24000
bc1q60p5jx6vvnzy90c4x7gvv72q3yvwr33zgu8s456su6j80etxxk7qkz834t	24000
bc1qaltcmjuhfpas9chwtj0ts7wchcglym3d2gaya4	24000
1B5huLeYVqFkRfN6UGYvyw7eKiFdrDHsoX	24000
1RessEEupvcQ9JZfeiV9C6FoAyFMtCxkp	24000
bc1qkthmfauvjlaxtl5cvysrkl8uwpgph4at3m8awy	24000
1LsPF9CHqMNbySdTZFrkyhb6hiMkfWAJ6A	24000
1DhXhzptbsE4XqN7a1syHBXixiNP1Z6vH	24000
12YYMCaNXDc6BHoXjUugH9KotDa7NXMBJA	24000
1DDBLPfaVSuNrkhtMCLotzDcpcATzeGjC	24000
121ZFwcWgcPWG45RnCiLR4PJ2uqbbYPs7Z	24000
1BZjNySFGFMwHPL1mFe3x3g3HUVhNumtSt	24000
bc1qw8qmrqtkp8eeym5uycfea9ltq05vzs5t3nyyye	24000
12pdUbWLdBt9cCUZ1X3MfWh1UXFTejVaLb	24000
bc1qyl3sj6uwpm89gfl8ngwyfkspw2kddgdlak3mhg	24000
1JtRHv9PirunT8SY17fmrR9Pp5pEgPHkeY	24000
1CNi5asvgxnq9YW2ZtV2kE1n2TiKcU4WaX	24000
18sd1rSMkgrhnhJrWrEnUiuedaxd3uyE7L	24000
36itTBGfoL64WNxXsQ9jgpCbdnCQN61Aps	24000
1ETHUZ4V8xUzYauac9qZecYuKR8TtZmMiF	24000
1HnpQhsXhMxrQTLmNPs5doonMAHi4kVp1y	24000
1KbQuYQHSWZe2yVdQ6MsW9K2U1oDGFY7dx	24000
17ZZ1EQscUxjgfcJ3vd9JSpraWKweSnfaN	24000
33KiqG6KKN8efvuUrZfcohFVYqeL7qCo7L	24000
1NQuKz7BrAZ2cWJUPnNJP91QZWj7qTqgYJ	24000
18W5xL9tKa4WPHKvxCmLETTPDLLyWka3hf	24000
3AJc7ww8VZWFBU3iGt4U16hfgeGf9SCX37	24000
16KuWwfeSgTfnz9R6UV7eFvqf3VgG2d4qH	24000
1M8rJf7SxsToD4otCSJfUkBUVaxE57vR1Q	24000
bc1qf6hagtr6zs0059uyn9yfx77uawlcwfjycfetch	24000
