18fUNSqpnkqLm3nU6mSZLwbTuirPr1v1aK	2000000
1KTHnCcaJm1dB7GQsa2dp97a4szbHraQUi	2000000
bc1qwsrhl6pusaawm0t0s02phayyyhh3w370mwws98	2000000
bc1qxsnsmlx6p8x4p9a2s5dnl4r6tlw7jfkg6pflh3	2000000
3BMEXND2b8UR1s67THdyckwHQfZAFPBqJi	2000000
1Fab8vSPeZWo2v2kKuZUJY5bjQFikwHimA	2000000
1CRhbkzgnjA5nQjigwFoG1P57ipEgxttgf	2000000
3GsPkRjDeLTBm52CuzwMQ1W7StpTXPSTQk	2000000
3FHnE2yimecJjU9M3D7WK9MRuA3LtmjhiZ	2000000
134azp66wufSQ1c4T5HnwDpySkEBG5LCYs	2000000
1JEK4WK3KPGKiZq67iz5wAp8yvBCPHuC5N	2000000
bc1qcxdv58zsls2u8zwgnvdycsth7un27j453sgjtf	2000000
1HE2b9sL5NZPouLXpsmKs9kiQ2oih54ANU	2000000
1XA5Dh4Kdw61p7Wup3dqp9HMDa8v5EmwD	2000000
1GRsixQGiHGY4cXwSFKmhT3pfbYGSf5pxT	2000000
16cXesWPiusFH7WommpyyXzHZY48ue9GFf	2000000
338yTtP4oYZStLtqswBN6cLxBsM2Wzdv7k	2000000
1LDfpbJXrhYR5764DXf54sYwtokGuLtYME	2000000
1HMaPcYWSCvzRgvdJCfPKEW1zVzjsnmCA9	2000000
1Q19WtegVbWTzuxr86o3DrAxXumYRZespT	2000000
33zazhFFNUPncQXBPA5EStduy7CfGReg1q	2000000
15BzCETZg6um81SovcbV7JYunPa8Z6a5KX	2000000
bc1qyh8juv0cxyaahy0qghlej3st48jfyzm6grsr6a	2000000
bc1qy8ke92n36fp7a063rtlhpju0x09r3m8ef4lxsag4degh4hcl0qqq32dm6k	2000000
3BMEXpRQ6LmSZVfBhfYefbmUFxvWy8hfuB	2000000
3MHM88eNTLkne7cuGqzCGtjB5fWWwP5a1M	2000000
15buyxEmnVvtW3FSuv4fhv1TEbTy6imnqL	2000000
1NZNM83uwbeWYqzuwNX7k4aZzGRzNiMYCk	2000000
bc1q7jrdp3rrynqwjnkxnmf0wac529wk3gt64s3xtv	2000000
1BGYcuKShxursBepBpbfZSzyCgbE6zgooA	2000000
1LYcrfmsA64v6kwBZLzbhyFtFZYGnUE8Lr	2000000
1gmXjZ9Ecf61A7fDi2emtJKdvkNDEHavs	2000000
14SeBgPnjJpqek9ka2j5uSA4jWnpR6wivn	2000000
14v9Hwdz6HzDDLBXYd4eogE9kdQbW3jkW7	2000000
1FixLjSNEwDeeYK1wUpVFkdUDjmx9N19cz	2000000
17LE378terVSnXzgVAwKtLz29S1fAxi9YT	2000000
14aLUk6DvkKyvBR6b18DPGPhGfhngEspGx	2000000
17L8UkWdb5rb2kwy4gGqEt3HnLCg3k7Pbr	2000000
1LnkY3pNgpCDYZy5MPToQ5BWfVQ1LXqn39	2000000
bc1q7tufwfd08vr0ktfcftut3caus00lgsflw6pa8t	2000000
1JNsuLVCehpHdBh74MFpYQnrqaiEBW7nWf	2000000
bc1q4av0fp7jfvdx4l8qvpl0xynlga8exqj2wwhlhs8aem8kwzt227us7mpw7c	2000000
bc1qg9wxd5rp3duk4jn8mxgw2ke8qp88w6j4faujtp0wt7jy7nk68dvstvwefk	2000000
3CCnVCaAPQecF8QLRrcyujKGePSyFWQfts	2000000
bc1qu57khts3z65fcqys9j4zl2zx64rp8d3hqsu608xpkku7xq249c0sawclyj	2000000
1FM1szhvsYL6XxMtusGWady7FrPWL6bBfu	2000000
1DareZXBnAqbpFa4BCvX4c8pVBK3m9xt8m	2000000
bc1qpm56jr5r7tp0ggz79j4exderrekh6llawm45py08cs665daezs8q0q70sm	2000000
3LdDjTNx5kmJVRjTyWqZTgaPYp9vsGMUHD	2000000
bc1qhtftlqae7tawdqkzdpusgm3vk6nhu7ln8chllag9v6k6pukcmylq2n7p7q	2000000
1Awn6ES2GCMWosBWbVECktihjg5qi4kD2B	2000000
18oX4np2TaB2fkLPVQkXFz4ToJisTjTTGe	2000000
3KaDXVz2KwgM3BZNuLnEARc7b2uCgmdxF5	2000000
1FcsDE1tC963bkzZpTnkr376adLpsRVBrq	2000000
3QoEHKvTfQmAfBgT21W7za1h2vruJQTNW7	2000000
bc1qjsd32uyj0y424fu9l8etcxgjrre8q46aftr8x4d94ufhrhvspwjqqhuclc	2000000
1DNo8PNeY6FB9sX2gxHYioKdSPio2aEzRb	2000000
1AiwvWa1LSy2GupfRQtuamgHcFjSj72rDi	2000000
114d5TxX82MpYdG5bCdw6rztvbPWL3BawZ	2000000
1MwvDRrVZjd6MYia1ZEeA5HFA5V4TuyU74	2000000
bc1qqxxx6wrzh05ql6ck75wzjmmlaqyl409px5e88h	2000000
bc1quckwv3p78ynxx37qk2vsdqtl7f5zt6ygts3k9w	2000000
13nRpQSfHNEDrKZoq7DSBm1fTXbeHmtjEb	2000000
bc1qvp92h4c37qhxwn0mz7f38v37mpcz93nyxrg240ld2v4k8alj25yqtepjua	2000000
bc1qeq45mn7h0n85q5kper9nmet5thsk2ppqmh5ujm	2000000
16iZ5oBBei3xWffzhr5jFdVETZXehKAc3h	2000000
bc1q74wscqqf9kk2v9p4ruwfj428tqw287ymap427z3l20dvc8uhp58qfd60kw	2000000
1FmVKF6MzpCDvVn4UdDoekYe4dJHuxjVSa	2000000
1CyBvm6j9hqVDa2TjGx1r1cAjJbwVZzzNk	2000000
1AvG9ry2fXUNHM3LQJSrhGXHP53FcSrwEc	2000000
1CRu34LCLPU9qTDj29P1Ex3bL3F2azVrE	2000000
19qRtiL2TA7hsyHembGyxDpY8mbWNfk52E	2000000
1CWn8mF5TXYwamnd6oUUgBPcZBJJY4Qfi6	2000000
1BeY23gqYa45K3MCz1MvgRcykS5t4VvBvb	2000000
bc1q50vcqx0ltcy984ecw5vahmlp2jpqmf9uzes6jl	2000000
3H7x8VxCfdAYcxPQiYHJ88PwSQHb6V3hTd	2000000
bc1q20xenr0lxf9hkw0fdedcw7y6fdlunhzr8vlrsq	2000000
bc1qzyw77gk8grgnf62aachdlv68ktyc3j5c6zsavxcahuns2kj7kpjs57sl6g	2000000
bc1q7av00stx7wsqssuhwe9k6t8ky6q5tp3qqy5535	2000000
bc1q5xkdf0mq2r4tysqjq8fmr0wqk2ml7cfm0kdj3r	2000000
3BMEXoeGcveneLWEpRA87QTETp877fVwN3	2000000
3CDq6wQvqZp1rcA9i12cwQhm1RLjTdj6Hs	2000000
3JasLp867mb65b5HDq3hCEonJnwcmhpXJ6	2000000
1GqjB7b7fc1Wh82UGkAMSGWgp7bydwyBeu	2000000
37BLnZYYXGreUKd2NfQABM42iFGePQ6qzv	2000000
bc1qfqr80u00m8yd7xw2kwl7czzehjv4h3e2u9xa4ugz5nvpy68yvyssqk3k7s	2000000
bc1qkd8dfsnxhdcjejd2k967auvtqdnje4y50s2rg2	2000000
15ZbxkeSu1JPg1L82yLctYiqEamjLMPWpR	2000000
14UP8A57rUYMDCntckaLdFUjE122ECf3Ha	2000000
35YnDjD5BKNht68EtVnvWi7PUAPUBQtw8J	2000000
3BMEXGkHgVp1H7YPJpoRs4ZQWCSpEeP62o	2000000
bc1q2kt72t7akaax89ut65r009qd66vzsdl6t2nf4e	2000000
32ajsbL8gVip69QAUrZNbu82SZ9aM1uuFf	2000000
bc1q9uprhgxxcy07xcvjyah4rurc5vrpgdfwd5svpg	2000000
122X9C9KMhHBJMLTWWWgsu3UbQJeCrjZBu	2000000
3BMEXWVwQcTDTMoQ1Dr69JfMPcGRy1Lxmt	2000000
1H8VFj5PUo65AQ2QtfNEtA7hWMmmb3fKPd	2000000
1BarnbATRzMW6jqAcbtUzqCysQv2XU94zh	2000000
1BAJbXbRXqu4hdPnPNMUdAUNdaEnEhCaGC	2000000
1CtzUQMk3WuVRXuMu5yajndW4gwfp77kHr	2000000
1JHbuuP6qa7nanBM5ff1KLTnyvfLjuTqbW	2000000
bc1q92p80yjw9yw7gv6996lfrvufpd82dk84256vu0	2000000
15GJeRrkYUztQ9Ym4TjAkYTB1Con79DgEr	2000000
3BMEXsdUAdpEnBJ91zVWtoeCQReqzp5PHK	2000000
bc1qclylzd2nxyzmkcvp2aj0zmaapn3m2g7llm5jwu	2000000
bc1qewcfvn2ggex0rpjn7h9d6dw08mggemdkkszvxs	2000000
35fKoJNNMBqg9qQr1YohU6W13eKG2whmaP	2000000
1K38q4zp5eujgUEgx7ovddAorLAhtjZSuT	2000000
bc1qvgel3t20pmxlgnn66s6ma5lkgq5cu7lhccr3pd	2000000
1Kk55udfvZtBe54iXMG98CVP2fkw3jpcyn	2000000
1McXzCKbrwJRPMdyeWZistafJ6Cmym1pRx	2000000
bc1q8cv2ldj5de43zyn8txdreuyawaruhpat2er3xg	2000000
3BMEX33jc4hnj2jg1KwUA2fvQaJmV1mCkU	2000000
148CZTyQsotk4DkHLmQv9LYUKxx6qsBp9U	2000000
13J4HUkUiHkdmJMie4h5oiudRqMZ9hmCRc	2000000
1LngG2qEVbW1t13qHEu2nmS77St5vZ7og3	2000000
1U9J8pFyah7r4Yv2rM5sShPCAgrPuMkce	2000000
bc1qx28gx8eh0xv8r3xnjjfprvxzdvtxuj6pw92lpl	2000000
3PqWLhJDEwqnfs48Muz4ZtKWxCuQLu85FG	2000000
1MfdEvAHYyicUVPu5thuBxSXVH2JfXmXyB	2000000
1KUYz6RBAznvGFewBXWSKHxtzGBP4zYsqE	2000000
3PcDmrjHjhCHMhzovT8y1hzHezUJ3zps1u	2000000
13m4Y9oVybGVD53c4umN63w5Sfaw5Vmrqg	2000000
136BwvBwBGy8iX5U2JDm3fyAKm2gx2ZCBT	2000000
17xttEWGuCjaoSZvnarVcgB1MQ1CtRAmmy	2000000
3ELZBhVpfGDm4Pvehsg6Ki41KovXr2GPhe	2000000
17tXq2Fo4etFvLr5MeH8WR3eLe81cMx2Xe	2000000
1AxQ7Lj1JXUwVJ2uCwVzeagsDkydDec7hF	2000000
bc1qpa3ja2anpae62kc6yek3l4qvwzghz32mlj5tggscgad04jhfpa2sgfe2p7	2000000
bc1qcgk4glauzsumkesxcsv8edg4eqxfe4gfj3wd5w	2000000
3DtQdfTFhfoCLfh47n9tRRc7XJwbpvBAW8	2000000
1DG9HfaJYechkYRmEncp89dkW5uRWcrDr7	2000000
3FUEHb8MFxdLUaPCJpeRWPHUoM1J8vZVYp	2000000
bc1q2w0glcpmvaa77rlr9ak0v48ujupm0h86u8955g	2000000
bc1qpchn55xhufjnvk589rncaq0z0a96dgf7rm2s97faj7drj4ugsxmqkwzx2q	2000000
1H9225rPHJLEkwEVwFcCTCsgWNy5WHeXab	2000000
bc1qfz8cj6zl3ryg2sa2zj7h05wfjpycg2n4ct39xapft6jcng8pk0wsr4u85r	2000000
1AoBHm9WewN6gopgTnpGn1A1SdWr2crnjS	2000000
32xxo1Nj748pES7FaFkKuWKgHKRa4chUcM	2000000
3AseA8Zsvnm2etEAE5CWkDqJkXLNiWmpPZ	2000000
1Nj85YWVyDKgtcmeGB9QYBg4KPpu2kU5F7	2000000
12toHAMMg7rkYGfsC9UdrDYZzG2gvgrzap	2000000
36H6xd6tkZf7c8F7PycTh1eZSZyQNLWzET	2000000
bc1qpmz532g09c2gq9d2n48uu5c5qukddugu6yggdk	2000000
1LPoyTCkCzZGWkdGw5zU1kScvW1sbEWXUm	2000000
14xKeLDxYZCdwWTDgPQCDJ3zFvwpURhXjd	2000000
1EaJfppeFNLXZeV2bKtRc1kLQsWDRtmGL9	2000000
3L5AD5CYSweZMNDmNJzfGjCxGXPCqpzZTn	2000000
34oxrd1S1RF2jRM2ecj1sjmk3RYtJVUdA2	2000000
1Et4GZTavUiafbChimC4pNxPS682ziEypf	2000000
1BNwL1QM4nRVxkwzvJCBUiVaaZLfctzc1D	2000000
1FJruqnt83U7qxN6WP4jw9Jm59CRbTvv2b	2000000
1QFjiSEmMTfYGDu1gmfU1GtpHn7ri1LJMe	2000000
1FH78y7fQxXwV6Thap2ihFV98KkBqYHZcZ	2000000
19aXEK9ZcrXffSmX9GNMw4W4VsuteoPH74	2000000
3MFKNJucbg9Bqtv3Ubm9S6DawG1EJDrakq	2000000
3BGB6v4avenqp6jjn6xDoBXQtU8tWgPR3J	2000000
bc1qstq5w2rxdjf0wt4agurhuk20lumc0uayky6znzp4slww45gj2vqq70yqnq	2000000
14KgaWPGyy6t6iUu199YzbPXeraNz2TwN1	2000000
36Ak1em6cFqz7Dv9yetDzU6Nyjox1L4Ky6	2000000
36uen5TqrtNX2soX6HVaCtWP4sUkbzRVmV	2000000
1MDFHXTHbWNAFEq57sxKt9YsCPNP8zfnTQ	2000000
1D3okLZXATRGEXmRKLP2tjJMXCeT6gUnB1	2000000
1MTKAis1DEXJM3pD5asZT2tg4gci1epEhX	2000000
13ciuMH9rnxTrMDy3JWLQjTBjHDCx3inv3	2000000
1PZZZz7tznSEFQBz6W264vwY1NceC1FGGA	2000000
35147Ejvffjq4VsmQdXWaudi6qvdEJ2ATm	2000000
3G6Jyu3hJkDQ5em3C2P9sn6d8KJ9TiZijz	2000000
1Urgc7A9kZR7ApwfLHK1D4CUszbdZ9dVZ	2000000
1LrgDr9mhbw9azXk8skYcz3JHDoodqSz64	2000000
bc1qcqhjafsdwtc2xew35xwrpjdh6uh5zhr57c35ugqjwam0298sma3sl8e5up	2000000
1CrDEGHPdee65xVKUT4KwZAR5V9f8syCpr	2000000
1SQ43fXJ1MgEiSLsTT2rp4Q7pUvdU33gt	2000000
388SsoYi7pfggv3cWxydU33W3ZMPoTAhVn	2000000
1F7EfGoYm41hEANSNDPJ6izcKzKcevbexx	2000000
bc1qp28ylu5wn9n6nl5cwn685uqt7tr3xtfl4rat7yjgleg2n0977uzsry3dcc	2000000
bc1qhlegsqal69z0kmz3j8qd7dkyaw5e50elhmt6637a4kaw7ngyf0jqygdvz2	2000000
18q36ZrgvMtw4A3vM6zjsaHc3wtsjnYf67	2000000
bc1qxv2tegjgjdstxg0wzzjhad9q934r56fytgyltulcnlc4j40mfd0q5fda5m	2000000
3BMEXbycmEtiqdQVmucVC9Z3V17DfDN3Ls	2000000
13pTaP8CUvJ2jXNsQVtp8LkcQpjeFqtkqR	2000000
1L7UQSappVSpA2UkqSNdjqUjcjoajAp5Uu	2000000
13BfuddRhzwyzfhyGZvStNvjhPaQxq8dSA	2000000
bc1qfalg5kx0qf33sc3fvd2w8p5hgrke5jkxl323206rlhzqjsee0kas4ngwl8	2000000
1JRGM9q7tfNs1845mPcK8rE4RDtdioCnxD	2000000
1JjyWhw1VdB47pgXcq1QWNz95KtmVPZd7P	2000000
1Ak4nnd99mwaLWDSDZjgkJihVhaJyvipvD	2000000
1PoYP1Lgu2mJJaNddKJPapWC1gWtAVbv1e	2000000
1QDh32i5Eo9QnjbB2FdaxF43GdQbmQxL4Y	2000000
15sf6bDM42u4b9ikAekSTa4NRJpjpmwNzG	2000000
1wR35GtBXGa4W1yKmaLETqp3P46Ba7XvX	2000000
bc1q33my6kdvvwddzycvyqxa62pf2n8lc06g0g4smq	2000000
18QNTb8sm9qXMiCg4yEkbFfMoDvxMa1pek	2000000
1EfEjbrvXfN3ZQFCysjmgjQ2jnz7j6iaXh	2000000
3HrWtNEiwRYn6fGJb4B6785BuB5WSpCMzD	2000000
14bF3nMPHf3X27QNmM74MzRtGjmWzyAGSq	2000000
17v1EEJziWr2mwCRKdkXi6tjo2LATuuuok	2000000
3BMEXBe2rraKCR8kyiLGcdRSp7X8tb4PZr	2000000
1Ds8hJqShgH2th1GAEPJUAKsftPiG6Ba69	2000000
1AHQt9dVtNTd7iKbePEZbSX4MpDfmtdDwd	2000000
1MHUrpfDJ8fw1oXfYDJjHmop1XL8GvY7pJ	2000000
1Gnw1fAWhb4VcoEoGzWdzeyasXXqYjJDLK	2000000
32ZHE1s4ooS3xPHmhatk6UypfLoWj7ecDu	2000000
1Mb6vXWMaa54fhjkLDMNRJNqeD9Xt4gwUH	2000000
16gKB7h2Z8nQCsQ62mSite8NCXGaX5RdEY	2000000
1FQM7JZQ96brpkw5djZNMqNnrkT8MuJSKj	2000000
3NUGLohC2CdyoyfGEuY2NFd44cVozWYkas	2000000
37dQjENrQjK2yaKfDKL8MZnMzNV8RNUhC4	2000000
14Ci6LnTrrFJkUMteg3Yw5m9Ew2ENmU8yL	2000000
1Q6UPEjZHAz8yJLrki4RkkdRFq3jr4EHvA	2000000
35rYuhhiEEX967Kj2GhPexnsi8rAff56W7	2000000
bc1q8u2cdhm5f4e674d3m9vu7esvkuskvt73e074h0ykn4ls37xum8us7axh96	2000000
1HnqZjDcvSanzmXFKEkzfEE3Zf2PW6Pq4p	2000000
3FwArjdcDma3SxvLUW66fvQaTALMPLYoAY	2000000
13t7RNyzqrZntUPBaQhqrseQvW4XQdip5G	2000000
bc1qxaku778tsvg2wjxyuv7r764nfdn8awxr3hgtpwarh5ff2r6kf79qyutrtl	2000000
14FTL1rAM38ZetJDYUMzKVL9XWcjveVUp5	2000000
3Crmt1Gs4Xc9WBWbQsFCVQmrTRFxC8Dg72	2000000
bc1qp3r9lcvy4rlkhhwgydt4wahj2egmrswe7z9fgj4ydseujna78twsnvxvv2	2000000
33Ryx4h2VG3hHvS9gQPqP9xUMiWAxrcLtb	2000000
bc1qmvjl767tyxvv7elwhphdgtphycfguttwq35pmeatrnlhh7rr85nqyx634t	2000000
1ntjkB11ffYsfKThuFXmpsbGzWTd9us4u	2000000
33JPS7KNysL45twQvmqk8pXfWdZn3J4GsR	2000000
3DCmWjhbSJkJ23nx6JESuZESTLVvsAE5Ti	2000000
bc1qn76ycf5nljrgffnnje0u09hvzdz0a4svkl6thdl8djuu360szu3qnh36sa	2000000
1L1zw8Hu3Ewk1s1kDw5BBdmXYVoqw5cWBk	2000000
12CQFR8HHcU5Ft62vgoH3zaYuCYfRy7MCt	2000000
1N3SSw6dpGjFvA35VnEiPqnPvPiFQFGUxi	2000000
15sDkUyv9qWssHoBkREDZbpManq8srFCAw	2000000
12YufC2yhMDEM2H4uhX16k2q4bdF3Vd6te	2000000
16jxU6oWfHGbpfFD6oFxd7o3DpZfwJZFZP	2000000
bc1qy0kuuwdlvxctwvp8typnxdfvjazeh42hue8suq7dfzs9a683a42qpusxym	2000000
15pszWPoZ24wszDX1s12BGi9vqeygHn3o7	2000000
1DNWnZDzdauZ96GaZ1Pzi7aPMTqpnn2bcM	2000000
17ntWP2F1JCdFK7NsUtzgCh7CSdcHhtKCJ	2000000
1QCPhUWCnWU8gdMSv8adMKnu8Ne9Bfsb8M	2000000
1NdtspoHT9adfkrspi3kkshRJ1Ew8N3Mpr	2000000
bc1q7hfy4kwyc7e7nn5gxndvnjh5gnqtag7m6h38qq87eec6td6mz3hq85jh6m	2000000
1Di5gw4KHLw8E3vavxQJ2BoxkrrWCPDPk5	2000000
3BMEXVxw5xCrR6EFBWN6TH58e5AQSRhA4D	2000000
13XvtyEazi9LbU8DPFs5pbQMTNT3S4rQMb	2000000
15wb1G32Uvcvf74N5N5fHojBHDhoDf6oNh	2000000
bc1qs7m88gsya9q23cvp02u6m6vgen9n3pcurjr00d	2000000
15WTT1V7apMnXTHUj8yUXcVp23zN5rQJZN	2000000
1KYDymYYYuW9whr3KNAsn7cUnQ677X12sx	2000000
bc1q3euuds42c2e7cwgw995ltcuvzzhx29aq8e38xq	2000000
3BMEXDtnom15bagnk8sWP6AJxpos6e48LT	2000000
12qhx162AWznsKpZxvzfrDM9o6xvxeFPtw	2000000
1Mx55SZBj8QWMLmCxmLBKKtJHvLtxvT2B2	2000000
1H6F9WYdcY4AwnwuZw46BNduAm9uMK3PhM	2000000
168vPCBG1XZd6vQjfqjwk26nqrH3nZh9Ni	2000000
3BMEXx6xsXgFbybEMw4uscmcG8bDbsm9Ep	2000000
14Dgrd5H7yqtJMgaGZLnqWAwevdCYhndZB	2000000
1MUH6FgwYWzGjXGviTBBNKYDGQW87HswKN	2000000
15hU4r5s6uRJ8EZXs7v4vwNPvidiezRVCw	2000000
1AHCvEDgM1NeyetqxwN39XLNPQeTwagvNs	2000000
1K1dj51QTAHePQ71WNFjwrmhSKvjmSwiks	2000000
1K9qBQ2MCcS83Xgb13LXczUE463eV6h3ow	2000000
13QavCthWzj2zX3uGeS2fgCg8FbFbgJaFp	2000000
1B65wQTTXPkpfQRxZanLTDhEp4TBMrh5Di	2000000
3CqTvAig1vPWzHYH9LJr6mG69U1V4NjEZD	2000000
3JkC1pxTUnDbXB2UVzpXRqUFNgsvPgmW78	2000000
14joLdzB8HayPYzNn579R2T77X4TjeUZph	2000000
1L4rZSrDdcd8Lo61989VaeSmqjNCTET4it	2000000
15pDKuo6eMkoecerX5nFmZ8bLejWqdLrDo	2000000
bc1qpsqy97pm6katassd3r8unmezzpsktnnx4xnc84	2000000
1JqE2Gb7SBEMRgiDNXwRY4FNR5ZUqRCBrM	2000000
bc1qgl2svadkrqzl85dj8xcda9xz38tzmxwxzjhdaj4zca2dgjzlmmzqyhws3d	2000000
bc1qqj0qt73epm5zqdgksywur5mwvadhxqlmar424thtjdfsvrm4hflq07ggal	2000000
18ucnGgktRBMdw7VHESmd8axRTzAd9UjvP	2000000
19XSpeRRSgYJByeFwrmbZGcR4DtvjcFU3Z	2000000
1MoXegSGfbow7iQ4cwzxSfCtUCtVJQDTsk	2000000
1FVdxgo4Uxv71TZbu5TGo22FCNuYzfXYWb	2000000
14HWwM4VtvRAFjCExp59Y3d6J4Zpe1B81i	2000000
bc1qzw3uugpt4kn3jvk8wsgns68ttsmreqsuq4tsqt	2000000
1NXFcFNiRzFjm1mNeYm1eWp6nTrwBoMw93	2000000
bc1qc6eqfjp9sh2l8nr3p578k5fpvztz796j7h0lfxjq9n9dh7rzktesq8dwtl	2000000
373VGKuHso3CrsaZtmuUYy1HRDKCZRnFRr	2000000
bc1qpzd3j49n94342gz5dpz3kyxm2gjec7dn9jwggm	2000000
1CSmbWEefAa8zQsGL9a53adfyWGtZ8s8Mj	2000000
1ECK95Damx2jMN1J8CZQrTBNnuVd12icea	2000000
bc1qqfmc9e9j8rrvra8wrnzm756ek5wquyj94rf6wh	2000000
bc1qppef4fpaf53amxpq4ukk7fvngdzqeh7jzstqcc	2000000
bc1qs9dexx7s4un2wx6jmcf5qs3283hmg4uhylrq20cw6fzn0y362u7qtrfz6r	2000000
1AKRYDxvf4PzKZzbnusd6cAGonxLBDtLu1	2000000
17dyeYimKT3DuLnCa1taPzyPtKP36e5g6h	2000000
13WHDwXsFViTo43TCURvrhdkun1tqCzeaq	2000000
bc1q907vjmkk4td0094f3ref9kt86r0fnjeke9zc50	2000000
3BMEXEsjraALjtbYkqQc3amF7dNhZxVKW7	2000000
1Ds5Mhej7vFwcxMCn9udPoWUocf7Ksgqsk	2000000
1DFTBe1428mPxzTqgQQu6THXaUC4XTyXr8	2000000
bc1qmtgpvlq5fmrz47kj0z7axyn7l8vlewvj6z08stl35pylh0jetcqqfc30af	2000000
3BMEXx3CAYkAdyZ9d7Z7cvvETYBBxX8xft	2000000
1JyreS2mvGvSQssA14CHSC7bj2v8ndx7zB	2000000
3ADEHS15gmLERdKy1oAVKWBPBEJBsvXbjT	2000000
1KxNssyd8frDmNxQKjGy2BfGeP2XZTM17F	2000000
1NgJ1AcRCTP4TBvG6tkE3aZyFshHGtVgiK	2000000
1Dc1oQkrdfSEvWCK2FZis3gha3xX358YfF	2000000
17gprYBEVkUja8fjCLgjZZr1RjDMmSanV4	2000000
bc1qt09mp8ma76gep9hgdvuwh2f0042tekcrjvglhj	2000000
bc1q83pg88umuuvv2telf5kzxajuunv5j473lk3esk	2000000
142fBD2oYygecGChprTYHNvewViFpwAN3R	2000000
