bc1qq6l49s35qvgru7cl3jnuqnfnkqav3vnzaxaq3s	1311740
3BMEXzyKuCJkQZ15E2tHFTckFVujKgnCLN	1311740
3Fb1CTmik6mob2a6ee77MTcUNnBDERe98b	1311740
3QrXqaeTg4qhcyrJCYdoWsXqDcrXk1uNg5	1311740
3J53QgrDaroZ2Fg8fATTNbL82eM5b1wCnq	1311738
3R1p8kyCAE2MsaVnuX18wc8g5eaf9oLx57	1311738
12y77dyKvYKJXBan3tEMtv5dk77NL64DEj	1311737
1JVNDeTU637rB29ahorDDwuzWBpaXmfVRb	1311735
3B5a2smHEw64fBBwmhd1mQB8cSQN4m1atm	1311733
3KVnhHB3Dv7we3UiYxwHNEhERaHSm3uMSw	1311733
1CKr3Wz2D1SvLoJkQCmyHpMksVJeX7YZWn	1311733
13dn8Ei3H2CScedMKm1pnNQmfJY4jtMiUe	1311733
bc1qdpg5usja6v4mdn58k3fkelt7h8amzkdk228weh	1311732
12yS8SP3egPxmFxDKE4KNgoiUnvGWVPJpx	1311732
bc1qdyj5hqyn3rfh0tp230zgmyqhrra96xfeytxgvj	1311732
15hXa5WF23d6UFE7oGFYixDGWBmt7eXpdZ	1311731
122jj5jKfnnLtbhPwkh61Q3JtLyToFH5ZK	1311728
3GC1pqJ39HzfzwV2S1W8JDzVJeh6ydG7wQ	1311728
bc1qfxre3gl50na7lvy864p408ycgmxn4g9jq62uka	1311727
16HiyitZ7GfBCFTz1wev3ixFQMPbQkcoQ1	1311727
18mgXdbgeoAyt8YB73WepSFoLxWVWyZSHx	1311727
3E7FAYusmDp3EAhArqdG2gmR4iUnbUzHLk	1311727
bc1qhu455545rggqnnulfa0hd8aet3hve5uyh2zst6	1311726
169KuoUSUNBpBfdi5N2haNUcNo9ZEmtXJZ	1311726
1AofKWF24DNeWzPhaMoWkmrFFysUoMn2fc	1311725
31iuA7D8ExR6s97jp7GsQLXY84S1iKBnVm	1311725
32aknYzu71YH29MS3wqs42EZXUhXgMkNTv	1311724
39zTVTsLku8wGLGhJaVuWUMD7ht4Qht8wQ	1311723
1EDRGEQ35JuyHA1FrscL59DVXiswxdxQoh	1311723
bc1qg6ce5qmzfpmqnxlnassxl7jwdfs3792rduk9x4	1311722
1NVNdsHpzAR4M4TqyrqVyg8a9ApsnGR9p	1311722
34tD4uTDgyHpAcGhRY8ooWyZyNq48n4gMb	1311721
1CXtkDkemY7T2WRJ8FZHeaYDZMFRN2AmtR	1311721
3KDxAL1iCbGdQ73cXkuM8L9YZaBKqB3Hop	1311721
bc1qneujfv0dzlcc3qm4chkqqp30tvml95xwzm0k37	1311720
bc1q42mcd8uawj4qsncm5cup6ryaxd9855u7ntzfnz	1311720
194WL6gnN7GjhA1so45wAYaMmwUCX82YmD	1311719
3QgbHEG534NF5vjSw7ismB7f7D7VDtoR2N	1311719
12wbX6twsbirtJ4LbTSjXAtVFJYSSRnbm7	1311719
bc1qn7ykrr9wgen02hus6uyfjyre78hvxlr4vaeh6l	1311719
39niXTqDzT3zKMuh3r1Ybuk1ycUp8hA1Y1	1311719
1E7NNpA3vtAZriY5JQzbYd5pG7urdQ9nUZ	1311718
16o4vhdjqiVuRNuQZ6xHk1JX7LvyUHdhs1	1311717
17B6HcGXmw6LrRFznvneYYyFgiLKnojgQ4	1311717
33RWu76CVvp1pKxwhVeCfDhFXBK74wDL2q	1311717
bc1qj5envs92xu69j64y7ck9ftw27eu8fng9alqpwk	1311716
3NHGAizsB5mfKTDqtFeC8VFQc4kpv35sg4	1311715
1CCqovHRTPA1U5K1aSCBAD7ZdBL4oF6Lkj	1311714
bc1q93cdw4qh8x9fc2f2ag50s5qcmwm0dadkdxla2w	1311714
1HPWHsENSrYpnm351pYpFeLaXz3FvwD2p4	1311714
36mvLKZqzDvGwkVraaVrKkw54XJEpdMHGk	1311713
bc1qx67j0nawzx2exx5vc3uvdrhhhm40x84rys9c07	1311713
196LLSpzdtX1ZxQfBrvPcJxCGZn8sKChph	1311712
17iSeUM12RbH27oGcdUtU6j7PrqVNHYDQs	1311711
3GTaMmyQKP5hyVThN6KaamwySpU5CzPj5y	1311711
bc1qyu07hpnjwpuxdypk3qq6d8jw5zy6c254w67tz0	1311710
bc1qhulrqmws69uhyy74v42fn0l9aw4ktc6ar2uznd	1311710
bc1qstgkq5mnp6p87gpsk6wa2avzvyzlnmla7h286s	1311709
1GJHVZSHBhRrpDPRtQ8qGLcSHQZ7AGYpo8	1311708
1MjGLJASyCdFX54yTNYqaNQJ8DLCySvuwo	1311708
1jbT5hTtx3occCoQfB6gHV9KBKbGs7Gky	1311705
1FHxgc5o5SWNSSaXB7RX6K1p8J5ZrhQvoW	1311704
bc1q8p2epdulj4cwudaz0yyrndmgjd00tg8jvn0vhf	1311704
1C2B95oJoskmy7ctK4824LB9zrdGTGWayf	1311703
bc1qq9kkayscyf6znfmqzxnsq860upqwtud64xtxyw	1311702
3Pd5rqZ6XWEGRkFZJSQzrg5dACA3jTri33	1311701
bc1ql34kts24jtpd8hltwj2l5g96fas6evrg9cxf6h	1311701
bc1qur05saevw7gnqnnjepnmug9k6g4wrk0kze49p6	1311700
3KsDq61cbt2rcrDyCELF35s25EEKZ4vw47	1311700
1H1myT5FoMsKd3DC1CRNrnsisLacEaTGAy	1311700
bc1q44msfxlk2e4am5lza5l25k79f7thlwfy4j7xkk	1311700
17XUBpVBGrjuLz6M3m3zsJhFXzDeFngNoq	1311700
bc1qylkn9rcaqlu729g5n0a4ny50s0yz6k5qfed7ct	1311700
bc1qk80s506zyytraudd9drtdyacsur3wyg72rr4lc	1311700
1KpCeTYaMB4UCsnJJYknh3SfXUHowj1RUN	1311700
bc1qypgqa6r8qxmhg8zw3snpe7xmxzcadttvzlxx5m	1311700
bc1qa5w8ecz5cgrn4dxcvyjk7r3xjaqa2sksajdkc3	1311700
1AHMPbNr68kSnD8D99P7sqkWYE3UjSXFmh	1311700
bc1qg97c3knfste70pcn5kyud9ruzrlqywffy6cwcd	1311700
18RaWDPRj82Snaxm7f5cJVqRXrCmx4Bdgg	1311700
1HoMx5qsPy9Nqbwx3PESLJitMrqAB82N81	1311700
3AwgMLaEQVGdxFrVKz11QLzF4sdGY5rGFx	1311700
38pD4Yc1zYGYfNXKAcD7kcs6Ys6hcMSaxP	1311699
1LjGyu4PVMCQhk5XCBkarkWystXf7tK546	1311697
3GCS2xwoop9HTUEb28H1rC8WGaCWNZ4MZ8	1311697
bc1qxz0f0xwpm29lx28vjmtel3n6nsn62v3fsx28nc	1311697
157tdXJKuMacgYyPrf1jQeJYbJshB1XUgC	1311696
bc1qs8jlsx2zgjzw4vdmsruxx4fhyxgnfrnda8vng0	1311695
1Q5hc6o2DhxtSJuh2nocDegwVebqGZEytz	1311695
1G1z9rXdzB4J1D73tY67GRuLdQoC8k94fK	1311694
bc1qmjd0jdhshs88wy2fnw7847qc89d0weanl78mgk	1311693
13rbHEPqwyE5BVUNNTr339aUw2E4pTJvMd	1311691
16LfhPtcKjkMxijJXVrbBYDX61bRrpDkZR	1311690
bc1q59gucf85dlsn0f6p8vzvkydudhdwmsmzfua8ex	1311690
bc1qafjxh2nmlz2qyf850ezxudl0mze8sduywft7kj	1311690
3GVftxt8PSB7fbssJC72McuJpiPCqZpnd6	1311690
bc1q0lqcz7f4slhq0njvmwd3v7swl4kkx2768sqwcfzqmda34dy0mfzsmk5hpk	1311689
1NL8MSJs4JNRn6h8bFB5RPrATJsakT2kCf	1311689
bc1q6wvlmh6dgrsw29udw5jw5ewhlappp0ymvfg0dq	1311688
bc1qcpzmqgkt2qhvl5f3mcknc3z03ucer92nlczt820qncjm07h7nu9sqzqzv8	1311687
35eFC4FQZMRsxVqt36UmoXLeJJcGGi8Rgh	1311687
bc1qu66yhg5ajythcgqnxwjfheg37jcrc63t2f84ah	1311687
16ASHHQEhPuEBwoRSFNbV63a12VT7uiVVe	1311686
1ZM9R9zGieTsW5186GNexcPpg4yT6B257	1311686
3EgejVRBDAmYwCJJzjzuuiNs8xfeA66QfU	1311686
3H5g3YMEbKYDJq9UW6RhJfGjTeWPmKc2ds	1311685
1GvJggqkQWXoFpvh7avZ6T6JHNCQdFfnBo	1311685
3LVd33tZgykNcLUkBJs1RbNtFTFeQjQxWN	1311685
3N6N7C3v8XUiv3BdYXF1EMRjEHypFcKt3V	1311684
348N2bpiCcyqESJ41y2ksuDWHwUp7EvwkK	1311684
3EzP4D3dfDVVAKzqF6RRwT9HRhz3q5yQtN	1311684
bc1qw8lm0j2rvep09vqy6g35avrayyh3rajdfdmefcde36kkpfgwcmhq9y5etm	1311683
bc1qw93ce585jm6tp0n5y593uyddl7957k73wugmng	1311683
bc1qq8z7rqhvd64p2hg6sqssmszhlppgtgje4z34p6	1311682
1LUurqGzcTWQc469MPoxgPnnNm2d4rwiAn	1311681
1De7kLTpAJixPXbAv6sNE3M3e44nLNgwQz	1311680
3BMEXnLGvDDXFw5VawHDvxbsyBCobkMjWJ	1311680
bc1qfcfpruznx7wdre30gpv28hq25qe45mtyfn5j26	1311680
bc1q0qd4uud5pmf5ceuyrm3gjpzhlja8fpml773npq63wsnm3tmec67sxg89k4	1311679
1NV3JJt2PVBYVQ5mwkwruBPp3gV9Pr6wZ5	1311679
1Mb15CQVwHE2vnjcJyJJTs8gcXQqASAkf3	1311679
bc1q4y6tgp6pf42a9jln57kld3q2aqrvsujlzntclu	1311678
bc1q889sm83vu9lxqpxpyg7z3ldk0spp5v3zldxu3a	1311677
3H7e1gNQqDBHGr8Axu7YQUjrXMGs9a2VDY	1311677
3BMEXwHLcHtzfTWUz6SGwdR9ui1xmZTxD9	1311676
bc1q3rlnjpvh0m0wwaj4e4thnjyzs3ss0hyyyesgx2	1311676
15SBNcATtevX2qcUagUFvfjf2bQaq4QgjT	1311675
14HW4pxeGhXUFhiWvfcUYsgxNitkAmdG7Q	1311675
15vuNrxdMnczKzBJzZLGbVBRtooLDbyQY1	1311675
1PAePCvu9TrEhpBXy7DuKZGzW8NxxkmfRL	1311674
1BR44aNAUvt9KWLj7biyfafoLsBL6qwSDY	1311672
3BMEXpzHcbeHcbhbXbwfdNWQsKKh6fcMaQ	1311672
bc1q5edap7c20gz5tj6p8djxk423q2uav53a5a008t	1311672
3LAGJaz6uDvLv3WfuEKboaQh63APUVPj61	1311671
3GHkWGGGQxj5YdWgaBsYNUjC5x2DH9Gfc2	1311670
1EaXzCrTNHPP1jWaCiCq5a5dQkq7YWfz6S	1311670
bc1q5lrvm9z49sa44lmmxmnvdyp09t380an8qkaw5d	1311670
39bNmGdrCHddGDpLJUmrF9pxT6Q31x14da	1311670
bc1qn30se72va68kar4am2q2eynunhhsvjachrmzw0	1311669
bc1q3kdpjv7l4ppef2dvdjh00605kf8ay6anfltgmm	1311667
3CsYnqFtdsJ4FM5d25Yue2X3GWE4LEZfeg	1311667
bc1qcq9drfspfys868y5l7ap37cvwqka22vsd3dfn0	1311667
1HCFvwpwT5MQWedrXMhYcvgeburCcZ1z9v	1311666
1DkNCcKYYqa3QuSiEVxWrk48v4ibaeDxFA	1311666
bc1qsnrjcfu9g3ccleslmjee6tpffju7nn8ug79h3v	1311666
bc1q0phmkt0xc5g7kpy5953kvqdrph3grhgkt2ut90rkrd2n3ppkggjq904mnl	1311666
1FLJYFZ5W3rRfuzWjCR2FK7PcoEtUSiJAg	1311666
bc1q930llm0q2edp7muvuxc3k6luyujyrrw5l99l0u	1311665
3JmasXXsxpzGaCnRfvQTXQNvhRfQ3VFRua	1311665
1LLT3xJadDYUAwZmKcujVxKMpxGWLujBpQ	1311665
bc1qsv8jmam3ta05lp59kmkpcxqqthjchryd8yqmh8	1311665
15KPdL1FMTZuAGhWYJWaZHoNyrLZSUeKLu	1311665
bc1qckdutsjrhjcvd75u99lcyagh4ncr6get3gjat8	1311664
33iTWqfi2zii1LtPTREJFmLGQuPHhYNpoC	1311663
1Aygv8gC6wPzPb4StBS5T8oQjDBTzFW37a	1311663
bc1q9ded45t8gaqjmmnh4xyjzhwdnfmpdclvc4dhth	1311662
bc1qs5xlyamz8xpkdakwwg6els646l0ds4jv6rhve4	1311661
bc1qgxz3w4rrk236jh7lpfvf7sg7pv3dvyku9yz207	1311661
1MRMLdUz2mHBXQ3wCnqTPBQGu7yEf5j9Pa	1311660
3F9RngJLwYpvhMtH2fC7FWFbRHwjQcu4Cd	1311660
1DxjFmLCqQgVS3GKcsKcdgDyHWmVe3ZJj7	1311660
15dM4uGkUfiSH3HWzLakWnecU3bpuwxV3H	1311659
bc1qxqal5deva2ph82wgft800lu80rwrww6qlskkyj7d8d6fkukfmftsq5pj6u	1311658
3BTKCkKHBrMeKp5h87yvdq8zNvHYXEKSYu	1311658
1H3RctvMAHPq9BPHGDSjFCcLG5u3KZDLJV	1311658
bc1q5q0x7u8zrl42pgtc2e9usvwypwzgpmz4ur4j0q	1311657
1Ewek7udKvANST5D7xn1EJ4j9JizYfosBL	1311657
3BMEXYVfayuFhYXLJjxr5oFcMh27Qcv8ka	1311656
1AiEmpwpjnPFXiL1nZSwLeFpx5nnp2Tgy	1311656
14YesWG2Siw5C7wS241xfJtTj1RXAtoRYb	1311656
19VG2ekdYaoCfgWb4kGQkcTAFTwP1uMpaQ	1311655
14JmZgjtCWyq6989z2mRsqJvHrKxzHJx7S	1311655
175JgQezdmv6jUBhH4Ve3iT5voGnUe8KMj	1311655
1AW3QggBFCF8FikB7X9KsEu7vufAvkbWUd	1311655
1CyKYJ6PWPQoUSz9ij9LEeCKVKef2Dt8Yu	1311655
18qcL6FsWD8fXHsSEmJqSz2mwDWmTjPZ7f	1311654
1Bkv85B9ok4R7stUh42MstKQD4KxZA6YMU	1311654
bc1qe0unzt3dhtus2cqatzkgmh4w96vlk6kqqqze5h	1311651
1GoM8dJiBj2BYNNNnZTY5VnUZSbAAvGhTE	1311651
1GSZCp7abQ1LKWbhStZDp1Z43U493DLNuY	1311651
362ANMWuXkmmEPk6dMZZm81uTxSQm936pn	1311651
bc1q5uduylmnaq6hlxlfl5fs2p77rjcedvfxxffvtj	1311650
1AArSgDSJZ6Mp693CcmK3FAp3JbAripZ3v	1311650
1MC8mfWXvUQM8Evf8aHwDVLj9k3BNnMQsm	1311650
37XPy5a2DDmk62Xh6dV6nzVEP9vpzxhnqf	1311650
bc1qyf495pw3qqkwlhvwgqwj3x87dqntclka0t2ee4	1311650
3BMEXD14hLd1sj2guKKXa1f9QnWeSU786S	1311650
15RPAhpVAszZze231zKCe7ovFJugk3P2yq	1311649
bc1qx3827685f4ah24tsvc06c5r7nz709v00q0lmg4	1311649
bc1qcef3j3dfzm8prcswkp4q3q8w0umq35gz5r78v6	1311649
1EhiqeVeN1FHN3CtRyhKoKf23MfXJCs3cL	1311648
336qxqt984Eanwun84X5BQ5YeeuixhbBXx	1311647
bc1q0scpamx238lllw3qkxakwndprpp4dyn4ty80l3	1311647
1Ms9Sy2wjj1m26MsUW83eB8KGCBTRgYJPt	1311646
1Jj3vkCViCDg42A8m5Ys34KWPotyD2Fpw9	1311645
bc1q6jatcxn7cpnjdpt522rnj7hqmzk0kuqk32tn8e	1311645
bc1q6e8cn8tvz5msay6quwu3a9j7cyeva5v99hql4m	1311644
18UCguuTgaU1AqyHJCrT5ffFdjzyH5JLKa	1311644
35EGajRSqDF2QFFEgtPL6pgn6ngrqsLgmZ	1311643
35L4VjmmarX66X4TgzTzqU2QS1tVRc2JwA	1311643
32coHg5AX7uMaqnDX7iZyGB1t6BJBGcAMU	1311643
1NiccoMZecZTNQsR3USczFMD4zU3h3K2S6	1311643
3FcZHbs48UGV2RimGbP6GgjGR17MqoYbUZ	1311642
bc1qnahuya952r3ngl6gz85hhcwpfzp4uqfz2uceqh	1311642
3BMEXG3C6QCqmVTnU789HeBRf7yk7NsFPT	1311642
bc1qnf0dtjt7chcqhsdarksyyldcsmsrveqg99w0p6	1311642
32K1XutpYhc8LdccuSKYe96hMWcxH94Tkt	1311642
bc1q6ack3fmlp6h7u9s85keu4s8vj3cgw0l4grx5jg	1311641
3P5rTkpfiYdG5keg8creFEyNZ1e2xotsVK	1311640
bc1quatrhp7hhdug6a26nh235e8nme6mev2nqhxqs4	1311640
1C1Y3PD5SuWhrjjdHj6vtkQYDMZwH1qXJc	1311640
bc1qc5q7dfat09sj7mvxusczcrpwkgj4306fzdupgc	1311639
1bn7hkkBXCprSDJ2zMnVyMM4iYQTnZVJj	1311638
1GQCKtCpTXT4ztYxVDhJwrTUAxiWHRx4Ed	1311638
bc1qlcr0xfav6pmse3wesh26qhh39577qs4j0mht3q	1311638
1NK1rCC4JZvHc4u2WfJ51AW68bRqHspFhH	1311638
bc1qkqd9mvd08fqaey9sjkgucxakfnhy5z6t85u2rm	1311637
1MaiKJwUVpdQdv6jzsiBoUwFWWMFWTV26i	1311637
1MHEpkd3CL57xiRU1C737NfXEjiBkeSpVC	1311637
3DWbJiGmSzp9j58n9EpLQ6gHQxvHkghMWu	1311636
1KMUH9p9PTU6GmmAFK1Ya8u5Kq7PeZEBh3	1311635
bc1qu8gu0fgj92u45g0uhspclahmyj5wtujn56eru9	1311634
bc1qecuvgvh5y9mxanq08salkq54h0aekw6vg88kkf	1311634
1BeMbgd1o6kNddgwt9reNbTGufAVRZkxqk	1311634
1AtST54dfQELeQDLMxWnrDNoW3p8jAXpmV	1311633
bc1qvphs2mwfjv9f8fsncgern7jcz2tqa6d8ukcwr4	1311632
3Cx8C9Jz1URg6MzbhkTcVzqGMjaTjsBo5e	1311631
3Npq2KbwLYbiZrHUbKJcxF9iDHRegmsycb	1311631
3MGVRepE3Qwupq2shADp8t9hJQSLtRzefe	1311630
3DdbWN1udzC3mRcxUx9MebquHPiqkkHMfn	1311630
bc1qrpk405k49su7vhnvlcexm992jl6wsfc5p4azml	1311629
19pD39k6VYjvyYMt5omcDVA3h5RKkpUNX8	1311629
1Kx1NABx7enQ3ufBZHu9qzmxf1L7o4k1x3	1311629
bc1qngmf2wdhdqukh70t2zeww5gtnq94j47kg8jw9x	1311628
bc1qc22zcmmwvdxfn67kasw7m436j084v6az3km45c	1311627
3BMEXPjxtmpygR4NSCXFfz46xPf2mM4h1r	1311627
bc1q4j6t5cx25lhsfavuyshs3p4sc77q0dkuyglgad	1311627
bc1qldcv9dte6u5qsmu85mnm9urkmfq6zpxhxrhwm6	1311627
1CX7UwYErRXbfCfomKpFbvfRgEgWc33bEA	1311626
1DWmM5AYqAaGH8Z8eWM7gHjv4jHRLM81Qe	1311625
17KukcYJqdq13vXW7RS8ZKiDquM5VvrP14	1311625
33w5EYaZ9X9cBU9LiSDYxoCQLzKuor2oh4	1311624
bc1qzt9mgckymj7p5pmthk4gehr3hmqc8kfykx009e	1311623
3GZB8yNiA9bbCqZSHNfHxTGMiGthHohsq3	1311622
1K34NbQEaxsrx3GqdBsLxfjATvmyjnVJVt	1311622
1Kh7kE71ucd2Bu4ChzsH96uhC4N5pFukX7	1311622
bc1q8xchm7aqj5x8ug46hsfx8pmmurt7ulkrxexdxu	1311622
bc1qy9anh9t9enht5mum8jtu5ragncrhfq070e5mzw	1311621
17JimYdfrJoCT2oGFsK7PEqjZ6c3qGPxap	1311621
1391caxAY7EvsgtfwdD9JKkdM4xB2nC3Ci	1311620
bc1qlw8ud374ddk48t3yl529unx3rpszg2q08wchxf	1311620
bc1qjuwpaj3h58qy4d7jw830qevxup6jtw9nxxkt0l	1311620
16cEWbDxUPJDdAbLqzrqZSayQLpWjuqnTD	1311620
bc1qt7g6dlg8xm3ut25fvga7apvv8dkkhud4ja5fqp	1311619
3A4A3sjA2DocF2DfYxe4x97QxrzWthv8zJ	1311618
33dvWxDThcgFawCks8H8tXCpCRXb1cKcGf	1311617
1C45e4LsWx2sTvK4Tapxoj8vcezBDvQkK7	1311617
bc1q3vktz8rjztf6h46k9wgnm7d64q0fqyk6g89kjr	1311615
391Ei2r1frQVtKev7X28N9CZL8QXS8hcTH	1311614
bc1quqwls4q5f9fk0kpcuvhkp9vqvnx02a5se5gyga	1311613
3BMEXrzwoJzwTpyQ1R7a498Z9Vr1DAAdJY	1311611
1pTCBngCB5YyMf8Lemc2C2wrEtc8PEVwC	1311611
3KLSa98aPncVuSzqnHkB9WtBnqJHzuQCZE	1311611
3BMEXw2t8gwpKNjgW3MBb3He4hJxjVfHio	1311610
1CxFzJPDyBuLcGQKFyHrRVmqLyzEXTumvx	1311610
bc1q6hc950ma6ny8h7jv0ufpkxvvgda7cxvrqjle9f	1311609
1PbvM7FS8FConq1B357Y8NRRek1ZfDMLxR	1311609
19UNTsJEoSDAAE2EaReyGroY9VQdtc2wnH	1311609
bc1q2qpwk6ahrv0ry9790g62gzpswrtkd235kp2wp9	1311607
1Hch3xSi2ZXXUmkxWfmNanbhuD7g6y4YEr	1311606
1HnHhmqbyqMXcJ2qt8EXAEQBPchMdd2q6v	1311605
1MADK8y4QL7EHdtwqgnENZAn9RNXh9eBgB	1311605
154R1UfaTsDxmSRtD7gKVTZLA5v3V2yshB	1311605
bc1qf0az4nyv3rpd0yu8t8q62rgtzanrzutmwy4zsl	1311604
1G8ow84Dejv8xUDatzAStyetcqPuR1giij	1311603
14hpLfB8kmjX3R8TpwaLdmhtp9NfeLuFeQ	1311603
1BtvJo1THPtaUVMDiqKzdR2GbvmRUcLams	1311602
bc1qy6xm7mctjmmjnpm8lu4cneq87zw0tgpz8vl3zp	1311602
1D3ZVjbuWXMKPkxemGEmqdDke1DHRJKDDi	1311602
1jMGVbfzsVVyuED1sJ6MiQx9qB5VTGMAt	1311601
bc1qcfqmsrt5y3ccw6yrnx2wlcszvyh9cyqg6xp7fr	1311601
bc1q3qh2etnyxccqh8tqmuk5ftrrn584rlzks403c8	1311601
bc1qeferlydnzxng77hkg0yvl308wc0mftelx8mg4w	1311601
1CvrrCkXg9LNLJhBpUZddZATUYa6Eq8yto	1311600
1GBSWNbRdENocrH6sX1CgHJ3jy3VXfMLxA	1311600
bc1qa8h6nkpux0sxekr4e5v8e36uvzljxasmgxhek6	1311600
bc1qtxs9rusesfd3mksm4pewehlrea9fpt6rx2f0jv	1311600
bc1qmuspcn7xc95xkztulyc63rhpcpntjwralkzu6m	1311600
3DaFanFZ4yf977Kb3PMWkNgzRviTRyVYrT	1311600
168AXaRkk7H3Mwcbaf8jg6GkzFzqouUF2g	1311600
3BMEXxd12H91JYHn88zbrhMNGR5fdRCJbR	1311600
1Q6GCeYVUTsCPvHneMLDazQZswhVhvPWii	1311600
bc1qu4xg3h3wsx25xfn2lf6cwnr0rat46nadgek6uy	1311600
1JwSgS6e5GZu9ubtoK2nL9YmXTjo3tGjdW	1311600
3BMEXXFLQzhg93KiERtTHAp9FHqBLfzqqN	1311600
3JSobM7QGsByj5JqvdX8NX92GwPdkD5wX3	1311599
3Jf6sGgsNpU7xALoPbvZL5Wu5wyBJHoT8n	1311598
1ErkmgLp6GWdzjpYZRWnHGWePneMshaXUc	1311597
bc1q3py470kgp9pf29a3ucc739jdy9y5tewfdqsmr7	1311597
bc1q0vkam3p2lqx3y04r7882kuj9wx9qtrtvdgznh3	1311597
1AC9QW7BG3MrcxiUSFVQXqB3zau6hhVViq	1311595
1DfKkWEckaatab9rGjeheGhX24eXUnKcgS	1311595
36GgE1i2ZatkUjqKUeCvRfxhWp4D453C5w	1311595
bc1q0weumlz9ez64n8fau4349jqdzdr6agjlgsc962	1311594
bc1qhv0asg37m0pkvq390nfhakpmv238daqmv3lzwv	1311594
bc1qez8fx253cpwnqj0ewwn5huv7c8j6mxqy28rql3	1311594
1PBgmQzhpbW3LLtASrwfEnVVLpK1gQLFC1	1311594
