bc1q46475r0rnfrj2hnrvcs4ep3h27cj4y4mpfg290z54mk48jrl9nas7wr6g3	500000
bc1qmpxrvh5uaf9gtyma6x6sdsjd67gxmyx2zd7uek	500000
1CVpEEL5jn6qY9yfbXVcvU2dD4y2vW9CfH	500000
3EaQMHtiTwioDKh2rfqAkpGep5Dcws3ziC	500000
1CXegvFKQVEzknSyPJftYRgX6GgNmC8mjZ	500000
13urmoVETFVJnhnLBAQFGamSBL9bKVLhHR	500000
1JGQbnVPcnGQCdv8mQwdyCXBuf3s6QLmM9	500000
1BPA219ZiDTDH4sq1nZWH1RV6qZSdBE5h9	500000
3LPSnKYZeCkRAgBmDgun6E78QQTdS9WTBw	500000
1KkPnJG5cjKDQWnu3MLzivqxAyxSS4DgDy	500000
1MnhDdnoDJ3Jj4HCxWJ5ztvqdEAex9jqkP	500000
bc1qfaa8pv973p79n33uf267nnfadswh8yhpc7gl3dan9df3zucvvs8qz9dcx0	500000
31zRX4wDBjNANEUpbJsJME4SfVYYKznnko	500000
13Dm3AinxPvtzxtpC68FAHB9zjr63W5hTq	500000
3QsbTj5iAQc72ey4hLgrM44Y7wr2NDu58f	500000
1HbiyCDQi6NPS7S1H89tcpajQekYkBi1JA	500000
1LHXjCfR4wYQ3xHRZpp1xumYHecigkHa18	500000
18wFpMoziDwSfSFP58a4FPPHwbeELfqkkX	500000
37VawQ4RWBpdBNL7Rv4JubzcGSQcNyronB	500000
bc1qff3k766eznsez0a65k5547c244hfakhkfasmr7	500000
3K1ZAfDgg4E3k47QfiKSJD5LVKg9ewFWxZ	500000
3KoWp9pyYimKVUyqiBae9rAvqAC37iuHaT	500000
1NrxKT5r8SGPJWKwFrqkyMZLw5fTKAhNby	500000
39PAXkLYS9o6pxaGAv8pLE7tz9ZEwfmPmi	500000
1F2dWj8SDyFq7NpuhB947BSKxLxrLkxkH	500000
1EaRyEybQZY4fhSGEXeLk5DorZKKVwP8Fv	500000
33BrxzdNQC7H4gZQGAvwkt3QF4eh3zHDp7	500000
bc1q853qpazmxgjn8wjczgqq7k9jeqsw3jcng9ym7dwyg66w02dv7ljs740ery	500000
17Muh4CzeKs7feZ178TZRH8KUXa6cqEtYG	500000
15SbimqWDdjTJcKqgWWSmHBeW7wTYpPRow	500000
1NgzJs2dJ6UtevLufceWHte4w4kfM1ZSZJ	500000
1BWMAorTncyZ26BX9LvhcWa3rMCzaBjV6X	500000
3FrwuR3pju6VuvhMBD7kS5CHwAHiYjXgta	500000
19rBnKJn8qEEz9YdsxtEm4NQnNRNYdNGLU	500000
bc1qzj8034fds5qk69g0sqwj88uk6t08kpd6fg3mtw3y64dc2mvxt9yqm2al25	500000
161tPz2AMr4drfcyRvxWU1cDHN1KpQYRZU	500000
bc1qyg0wlqqza3ezdcd8xvq0lfu7dz5yttg88ljqd6	500000
14VgGzYWn7aqRkwt998vMUPZspXB2j83Vm	500000
1Q5nDdAsKGD6RbBPz2VfEkNgu9C2Rpfn4E	500000
1NGbMepgit8wcoo5BAvKU96i9hQvYNj5jT	500000
38iw1ynqH6yHx7SSKXkuMDda21QPdZqkpE	500000
3BMEXsJHLdJ7Zjpc2bV1UPsbeQM7d8y2mF	500000
1PrfNARw12Vhff2jX8zS6qMgxXHNZFGj6f	500000
bc1qrdyqnq7k6ll2fu3nwzacpkyt33yzws4jh4fx9w9pnspx6q2prv8quldrn5	500000
bc1qrc0h3wekrpqgdncqqq7pnx94lrwafvddlwx4uzp7nzu4cj98fpwsxc5vjt	500000
3LNkv5fHCnrQj8zpvNPHX1xU16DzwYhqn4	500000
1DHAtdnrsvuwFNjPtUkkLKXCJu6ehDfJ17	500000
16cbZztgmBnqMrQXWpSDUjDcpzCC1szhV2	500000
17gtKLNNAAah6PVG6JqLi8fQ9q8EpeFQwq	500000
184gLseV6FN9NK96aHQT1TnivYgvy1qYW	500000
36Z9JupCVhUibeLHqV5epY1YT3pyhbaw94	500000
bc1q6sagpr69sak3hls3rc9nf6f7azc48v6z9k9mtl5s8n23jz6m2gjqt93ugx	500000
1A4vbAim9LmLaoCR7W7yeVqEHZXSv1w5sC	500000
125Bx16kcCyroRGapsJ96asacWY2EriWUb	500000
12bSAMA2adX9DBfWcxd3PwWrusYeHuuFFU	500000
3Q5gGtgTHEsr76Qx5uxGDiXctbkZtXwE8D	500000
3BwALren5A4kVCru27ixfxvG6KEPZo54k8	500000
3EhuqU1DsdrCPV3jY5N1phrK1venkHcLvA	500000
1FPuoQEtFz9YaTjMHm3ED9nePWkQfpYHBW	500000
1AAvqHiX1pvxXPzudZSMwggx6jBJ1jVYp7	500000
1Gdzt9GhYrkHcTuuz8MCHpAAR9gVSUVNXb	500000
1ENMguuxr4mgQYDYt4AWcQrm9sGfz27iSj	500000
bc1q3x0jmrte3fcmpgp6aw24jlzy6exmf6a5wkpqdtdphe9ud89evw3q5znvr7	500000
15FfZ4JSSJvs6pUY9LyZwwCV4FL5JWwc1n	500000
1JRXAJDkNRzsN4vrzmvCWtP8k9V6RHppX1	500000
3BMEXEHJaAj2fquRzzt1k71382VUcLYQ4S	500000
3NFu9kgs5GobWkPynfEmLELoycYmaH3TAY	500000
17rkTwfRpFpguQiHSw2Jyhw4KspTWjN1Jv	500000
1JvmDNRKuPauNRZHKcyRVLDurBmQ2hTs2Q	500000
1FBJWhpj8JZkdbn9PYzjwu1ed9wBDN4T5j	500000
3KtfxNtC7tg3UJBnY1WT72UeFrVezPHk9F	500000
13GisAeUQYF1C8iycYxGA9rPt9Eqi11EP5	500000
bc1qjq9j0vtsd3hurptvg49fvzzk0sap0ld3lvt924	500000
1Kphs9AgpZSzpCgdNHtKzvcAcH1izazE2o	500000
1Kec9mAj81oFuAma9obM87bRThrFJGAftg	500000
bc1qe88rgcv9lqgl6zfvvhjwdv2sx098vasp8skhd5	500000
18xCv5kagSH2dA2hQnAyMemwfogytdtRWK	500000
14oQ8Y8wVWN7sFJoQDYDHfr93b8VRndEEp	500000
bc1qds2pwqqls5rk55kxh5a39keqy9qtwv4kzh60wz	500000
1PZoZYzF78YDfF9XG57WBeebjJu2ZB8Fgh	500000
1EsMGr4FFDfPtxXqdYRCQ4ggpEHGNKL9E6	500000
18w7A7rqXizRFY4RosUgWtyDuUT9fV5GNf	500000
1P8vwThLwDgDgCzMmnutPQBj5zE1oMWsW1	500000
3PfcviMYSR8mwYdakZHc8mwHyxTx5X4fLq	500000
1FicCwJtTWcV82jzo8FTJ7AvRSGwo3ihzA	500000
39ZQAyqZx7KvX2EWLufPCoRu8WfG337XZQ	500000
1BHE6wyBuTsNh7JLAWzxnRaWR4e2aHfguk	500000
1KbdBuFQNf1WQLaZWYDSMDovxwHwTdKfYs	500000
1EDsYG7SBPCMYVf1G32DZPnE72RAnHn3uM	500000
33cDkxqFXbRfwnpxE5qFM3gcKVcLYfZPCF	500000
12hjTfyudPJRNKVrG7nMuqF2eNf7naPyuj	500000
3DrBMBJvBhFs4ZBhixiXRzcYt54FN1HWJR	500000
1E6szDCFai7ozBdo5x31Ysx8xHq7SYSLT7	500000
3BebtUHBNAcBRHmRwKwErNzZBkx3aCt4ZZ	500000
bc1qzkxk8lwdtuj6wqy79ja4htzrvapr7mmpk7qyu2	500000
18vdHRJ6CZ9gSzFNpC4hCj7Au8uGKV9Xd7	500000
1qw4tnnXnnNVutc4nuruqyNFLNqC3bhTw	500000
bc1qgdpxz5gwapth3av7lrsxm5c7qlsg32dw0c4wt0wac6ewt0fw54cq8r6vgs	500000
1HZsPanMLyayuJd7a9dNYdyUyfmGALXvU8	500000
34aCJhL2YvGMKrmcYcw6MYreDQaj63w8Cs	500000
1EoGauQrvPauhmURbhF5qGNFJk6dC3w6eH	500000
1GbXJGFsZestAe4dUyjgHtVMLySZsNiErD	500000
3Qt7pmAxeLVjbrRirjzZAtCEBnA1z1HXEj	500000
13J4npyKfpnuM249cjk5DBSZVvwC5dPozP	500000
1PQJ6CLP3obBHPgFc3XwQWHCd2N2evsPXb	500000
1Fn68DPESNWGEJTr7wFWwstuaF75bUieYU	500000
1THkny4YficHcW1nJMdqz3UxRgQofiUnt	500000
bc1qftv44j5f3myjzhd2azwm7znpjjp6mu8jr7wg9f	500000
bc1qnw5pn5sgauutx9kzsf5w0fqk0mjdksehe3m5mx	500000
15adiE41hzEWswzqcCJfNRUcuDSzMCwhLs	500000
15oeyMVyGccCh3pr1k8XKRedpKrvQRdpeu	500000
3Ns7gT7FnGSxzYzrVjFM3qEbmE5Wh1s91Y	500000
37fECo4BwMgpHauJzxH8aPERPLrFxLn73R	500000
1N85Q76zHzRBwK35oCDgUW76GTx3Yxum8Z	500000
1AMH4iJiQLeqYud9vfzt4kP3yYToeCcTAU	500000
1FDMdxCwSA3xJ12NhARRq83FBNLYJtABoN	500000
1BS1LYwqMj6PsdsHgyQcX9JD54yY57HFKe	500000
3AyAiiXPnw1eeYN2y3M7KtwZPWsLzj74Vd	500000
17Pq3WzS3zEknYnnjiNZA2iUaaGCdpdNzZ	500000
bc1q4js24vft9fh0uegmx6h0cqh03vs3v2mhacxf9g20pxm5hme5zw3qdkk6d2	500000
33jFGvvTujC9sanT5jXWmTd37ogGn8Zuox	500000
143eF7NveFRUscczqh7WyG6gfM4bPN1bz4	500000
bc1qlu9huzkvks6nn4edum8pznldcel7u7wsp2n45p	500000
18DYfxKQKWuN9mVf3hbVuD5myzmZAif767	500000
1DK4Uu1BiFVEWXmP9yNGdAzEDtjRxga9HA	500000
38iK6PRH2f5VCJip2Wjs14uvUVPop5Wd4t	500000
18nSJfVdBe3yZoZhh7C6gZpB82yJw3dLzq	500000
16dFsfgTM9hepup1DhUwXZKGGuavs5RCzV	500000
1B9oMTxNm85tqBtiw8SZvAaQw1UeRbangq	500000
bc1q85y9r3dqxtc8ucu4xylufxt5prhhlkll0w8299	500000
13nwL1A42A3yT22PVHdgki9ZhLNCkFSidj	500000
18AiRNRTKL3taREt99ofxLcfFjEvz5b4F2	500000
1PjwSDXJWSDdRFLKK3YT1BMgUpSgKxjNJt	500000
1KAbnTJvvuxT6p7bDCnyu7DdgqfD7Jor51	500000
1Pn11C5MGVUPSEdkMNZB2pwiAH19V7YYve	500000
bc1q4sj24nru06h4puvqvjvgccc8pekz5m48p2lp6e	500000
3PE5b5uxKzGmJSBAmWr5yQ5bky8dMEW6Rc	500000
bc1qxpfh2l2fhhqck7a9h6y06eshjjl58fwg7cj8yw	500000
bc1qxnejk8tq2336q7fenjhrgsud8a4as4nrwlyqe2	500000
33KqmPRaADfoAm2zfpkcPtgj4c9g5idxP4	500000
3NcM8LNhE6aNAwbm5XuY1SMGfEjcbtYdwq	500000
12HPNd4daVm3zfzUR5G8DdQy6zALTLFMHR	500000
1BS1AS6Wk5nst4fWdL4mZR4inaHhx3bWkd	500000
14AyC65HaeFJEEcc7Njtm34cL6riBiRddd	500000
35AdR5sBRdFfq7XC9vA4u4JdBErSpr7REo	500000
3CAanhGwujxkhfzQMFGfXpQLQRKm4Eur4N	500000
1MrMBWJ5Ubq4fuyvH55tJbhzkoqjdZcFoU	500000
1EfUTFMqcokqRUaQzdiwWG3QReQ5hZsWbP	500000
bc1qxxh53kxtq6t6k3tr46kvjz66fd78qua3hwspd7u9n09p6vq5djuqctrnxd	500000
36NaKC2WuJ9MFMkdc4CxDF7yD4yzbcqRht	500000
bc1qt4zwnpwajg7tf8ypy7k85xanuja7ljg6y0lj9y	500000
19yrFNAJzwpLprrD94QcEKwvfesZ9MEfne	500000
3HH5ssDAFSpnXd2oJHKLncLVKCp6H45jWZ	500000
bc1qf0j5n9e7wns9zg6mgjprrx3amr6jue64dr3tfj	500000
1JvQX24h5NmJS2jyVqrz96RGbqE2K3GQZ9	500000
1PYbibZXGuCzwRT53hNEg6zVsGqRgAXoSj	500000
3QFreFXYc3bmkCNUPmeh2LSiVgQZvbjW7V	500000
bc1qx9nzh5g3aaqyawnhrcvyw6stf44k7ac60amkhe	500000
1Gyw2MjHsRChhU3f8SBdE33RXuGCtxNAXt	500000
1KEpWbinejXnSDVSYX2shvzvquuViqLboK	500000
1L9uqXusrymTyK1CzqkyPaGYdW7txcZ7nT	500000
bc1q0h0q2u75f7nz3nc5wsvuct2ztpx2j6m0rxll88	500000
1KGc77Me1GzkqrpfEy5RjmJu3pwqDqiTmN	500000
bc1qy3qpq8esgqy7mxx35h0n0e9z92qpfs4luvexekhgr2c8xnn08hsqj83qln	500000
bc1qt4vpwcur9xxwnwvmtvnua78jjetkuurgjg7kpg	500000
1CiYsKz1rTugtkWqWjFN4nEsvfudGbmcmq	500000
3Pd6ATwCLHQhFhWyUmTGR9vZjKrBAGJdnF	500000
15cRnryskjxQ9AC4vokVqhBE8voGk21qi9	500000
1HX6KYaNZMtJ1bzbDVDturqmf3Zcvci6E5	500000
1Jb3h7WesfMZJG8fU7eA1QCyYropxuVDre	500000
bc1qmr59uus9k59tqlmjfhups766qv5u2svf6nj5uk	500000
34TWcJpS5zuaCTd4UoEo6ySN6MYZop14QB	500000
bc1q7qhux4rt7wfv690wcqcwg3c28mpw6efmsu8xk7dz57tgqsjhu6astjese2	500000
bc1q4zjhx8e7kwnznp683esgjveu0u6gx0fyc3upl9	500000
1DURLH5DCXU1VSUXnavBfU123YeewNXFua	500000
19VXN3a8JYM3Utz6oJbPRj9AWimXN1tiYS	500000
1FhnU9oQAgAzcx946bvAAvELjuYYS4QbyS	500000
13PBwWtdjTi8Dd34iQ6LJskmCa3j3toPWu	500000
1PFwEsu1marcSzDhsQHh5nJySK9aCSg6fc	500000
1Jx5b8Riu91zMAZ6PFoQfHa4qr3PVwtELY	500000
1C5CqzNMc2WxetsUJWzuGNXLvnvuea89DJ	500000
bc1qwye6xm5p0mcpr8eq7rrj08j0n48twa7heayv2m	500000
1GivmzjPGp3mLBXJfvycTV3Nijwx7jB2QQ	500000
bc1qy8x79fm8evh23xq40puut4jhhkafjdw0l6uewuehp7d0zthjpcfsm92t8f	500000
3CEMehi6cCAgH3zUsepdiLRf7B3D6Lg7KY	500000
1DWpKk5yzd5ewvhAejPDd6EhyNE5FSzSpW	500000
bc1qvmdaw6tmt20jk6u2es0llldc7wzncvhfh33l85yt4vf9dd8j5cwqxmma8f	500000
bc1qwnuv5yl2p70k7v3wxs90yzs722qt8wv8795tye4je0nklehnjtns4zhfx5	500000
1NSgECvhT8ApKs3xGg15yyH81DnB9VCVvP	500000
1LjsXjEyGNoVDqAp9AM7weCRGfvUg1Zmp2	500000
1H3hHGU8vDR22V9AeQK5P3vswSZRobFbgK	500000
17Bihu8uvViQRCvnASbMWw2DY2oZeMmoAX	500000
1Ax6gHMua3QmHu8nshXmaMyiRQTz7PfSRH	500000
1NN9Czcd4iE6ckaLKPK2hEmWJ2SaRs2731	500000
1N81E3xaJCZZbRNvAyELLAFVKEUK6FdBHp	500000
1CiAeNT4nF522nVJ3FFzCwCATk7CoAv1bV	500000
bc1qd0cxe6ga3ynshpgnvrtt8lkn5a2ejw7xqy5jm97pc354y4z050ks8jpa62	500000
3FaTBwwqKg22KaN6qKhGagi3ahKCi6Lt4b	500000
1KKYvjRJzNn6TYFGW6wFY6pgrtcU1EhNnQ	500000
3DMTfUbbP7YLhRDZQ7MhZQ5MeAmo727Q5J	500000
bc1qtqyw640e6l0xx8srjctkea6mfstsn9rk0cezkv	500000
bc1q39saaur3c5ffpk9ud9kud8ma7xlsanspt9q2x6	500000
1Kj6PskwvNmf9qJdJo4gwiE9Y8ELAjHQyx	500000
14kJ2gkCFJ4bLY3Krp3e46s1L2om1ZnT6w	500000
1L9eT2yRJGa1JqvkW7jfMMFCJFnBf5XRjC	500000
3Kesj9vGJsRxrCkDJ8HXAJCed3jTLWpJRg	500000
3QKh6eUENtqBN8VbayaLb95fhvHVZ22jfw	500000
bc1qz7wvganrkuwgun22hm72ymfd4w4jdx5knvf5m3kk30lc6wjfknlqxq9rcd	500000
bc1qlr6up9wzutlp8zsfe74zzezw8q67qqg7hq87gm	500000
1Pw6ZvsS4nALWKAM2qro2m24o98gimdT8u	500000
1F2DjQR1PABm1jRBLqtz2cxxNCqUes5ZqD	500000
1LdLCaJQEznKRG9scWd6dQWNL4H1VBxn8x	500000
1LdBYCARyNYErzBDBhYxBiadRhLQWgTFXV	500000
1KMYPLtMpeD4TiFV9Tz2RVY5sdiWWYTQ2g	500000
1Ntbk1WuVE2JDSEY76qweHcB4SzVMhckcR	500000
1EhGdVYUuCVs13FCvWPb6ML3EDnmFBnBye	500000
1HzdrrfG4fQsRtpVpwFrpoiidW9DLMK3KF	500000
36S4MFh7TPcF7sZDkyyyGQxhEvN3Ju9b2F	500000
1MDEX5wEfH9cF53k8ZixF24VYDkjPySyyU	500000
14A1kDib1kYSSvHfdAEAXwMM7iz7zCjVsb	500000
3Hmf6wT35vBeFaNR9YRFckKqChQFkM94r2	500000
1MYuwUyY5ANFycJRAQ2CZ8BFbnGuUEGDJH	500000
3Li8jbbg7294xsmogEDDqtiwHpGMRo3TDK	500000
1DW3Ubnws9oY3jGuosHH62tVXZW971cogG	500000
1Ab15Gzder9oKVtbYSRMpipivPXaQyp8nv	500000
1T7qHxFMZ25HxQJG8CN5DbAikztHTvo5W	500000
1Ct97nqtFKXF4e4wqEW3DYT4Wz74mLweAr	500000
bc1qvxvxktq8q4w3k3y7ppugxeq5p3pfuuaqws0tut	500000
bc1qejpdn4pmtmgejfw0grq0egy0r6nhmeam57vqmj	500000
1ASqQrHjTGKciX7zHPFHU3zSFvTTk9tfzz	500000
17hnkw1ea4oqga1i7jznKTsoi6qhXVjF8t	500000
13eW432UT7KzfQXztWw4mMH1jiAqS1vftH	500000
39qM1dVCQcJYukSxnZaZj1GiymtbTST6nc	500000
bc1qs478nr42r2vdxen80hv5vkaw8fuyfh55uf307a	500000
14YKNttT6JZaGt27AyFfXhjKeydcYg7DqQ	500000
bc1qp9g9d8acz03fph0f63guj3utclukmm4skc4ycq47y0ad8fp564gqhvqlml	500000
3LYzEyVZMosxJ5KGcb89X67DoorP9uyqnL	500000
1MK46ka29GWhdfuvAzASCjPNZYbGUvr7Lb	500000
bc1qsnsza8h2589y2xtk4e2565zqg8gaadn709zukc	500000
1BiknksUm4yzyrewZdMvLtJc57pqhzAxkc	500000
18peEXCWsAq59A7DFaqGMEPEoB63AbVTvV	500000
15zyKZmmEh5sMDMwGdpGgayHS6JQTtSXYz	500000
152m6w3Sn1RA1UskCBQFeBnzsSTMynrabP	500000
1Nsy61jM8QRWPB6GhnXF5UNpguTaKpmS2D	500000
15yZEyM2M6pPwBPaqrRAiRvHsLQuP2hp7V	500000
19tPR8hvYQM85Hf3XCwvhJP15SXCoBpyHW	500000
1MYhBzKXLVDmppNpT5s3Yzbx4pSvNe34xC	500000
399ntQR5nv6orqf6U1AwTNLGMyumNXEpgK	500000
12TCLvfWL94cSRF6h1wqmtunG9LvT3sNg1	500000
1FFYbrJs4cbmmSrfiNmTpL7kqC7dCKgfkg	500000
12p1HwdkF5SWLkqY8kf1ZEzw1v3DWMyksU	500000
32XruwoeoThmJCAaAxHWJqmSDfJZvuxcoi	500000
1BcXctqCaszbnJYZe4B9wBeJNyWVrvPDTH	500000
1NXaHEJZQMjj83CWzvTcnSoui1mRct9uRD	500000
1AC5k22WokDmJ1rcDu1YL7uFHXBmziZR32	500000
1Ndj9P5bTAaczZYJRuwSSq9iJbKj2cJFr2	500000
13i8rYDe32UqHx9bf8PruyKcmt8R55rtHP	500000
1xhfvWd4Lz5k5DtMX4Sb9AEPZTwiH3CzB	500000
15LFb64YrcyczxZdkNjLFkqABwWaKHShZj	500000
16fwEaqvT9WmRbRrih6mWX32UdgBZNc1J1	500000
12ALVo1zHskvajWE1vX5PJGb3u3erQcePJ	500000
1KnWhxs7yxnV3CZjfGSfjCYTGWFn59BFYx	500000
bc1qhfh09plftyclzrjlhcmeu2rrhz6x2cayae2qz5	500000
3DeK1fFYRyrDGvQhLPhw4xDmQd3wiVaBBP	500000
1AUxWx36EcotizrUWDv7PMN7AAbgMAUEv5	500000
17sNh9LfoutJy5bZrG5xN8qgooVDXhdBaB	500000
1Fmdp3BMc18coHhbdtF5sf57gWCdjQ2RVW	500000
bc1qcemftwqmfuaddnvgfwsndeu3zkrv8w7ecgxfn7	500000
1B4bZxQfwMTEd12EwKaLeQw3zpsZVmbjGr	500000
1F28PHJFVEn71GPjKp4h2e9FQJGSKNCJbQ	500000
1GqERiXqQRknT5ZMcRjnLmgpH6CYFmhZWn	500000
1KLdN5ECyiKtw2vGAtJurdSEPp2CizqxVQ	500000
1HxnrngNSzJUkMGUU4TfZbiWTK8kjaJJTS	500000
1KWkw8VpAYsVdbjhXe7HN2t7iZSXHxpQJh	500000
3BMEXDePqD6wD8QWuWyP5drh57oN2JUWwu	500000
36ssxjQsLoBrmjD5jQBVXgxuksCPpVRnTf	500000
bc1qxsugyezd8t8fcw5xaqpkcngw3wnlpus7aux5hy	500000
1PLZHwJxvKtunbyDq1qfe4MdTFenaZxgru	500000
