bc1qa7u27lx7yje9kxal5sdfd3v8q8yzqr5fct04ss	4271456
1Bq9toqi91QDXniFHRyoz9zJuSYNGt88RM	4271453
bc1qggnxlzg3khc4rnd0yuu7k4n87yupsc68yqm0mf	4271445
37N3ePAcBPg4pznaV5qsRykCnjZ8hxtQzf	4271437
14gqSuYD8kVmij8u3RwVKpcoYitPdariJg	4271436
1PNCHL7khbmb6Y3Wzkwk5dxDPbDp1em3Ty	4271430
bc1qskhnaq3uqgkqk6yd3npdmukdfu3secqk0yate4	4271430
bc1qj4zntkyx78euh9adz545s4fswm5uv7srjd2srs	4271429
186T3MTeeCHTEsrPHFgh5Xpj6iuRMpLjXb	4271429
1AioQcbiqDxsLtGBs6JgBbR77LhnLpgCUf	4271427
1En4T5q66BtwkZTyJr6HtFvwbf98zAq8SB	4271427
19GVfEbXTVR8ZvvAmHeChfAHsG1TDTPuWT	4271425
35rVPnpyM9pgLb6MLsYaV2veRBmkFJMzZT	4271423
34mSidqJeRL8ojxBSDidT9iC6Kz6SHar15	4271423
bc1qq987wlj0fy7wxsevdan6gyedqm3zmnp309282l	4271416
bc1qccy25r7uaeqet7hjwdaa884zhuc0uz2vmdj4gw	4271413
1Po94e3m2M3LnhHMGiJAhB4ECioX43mfVG	4271411
3EdA74HzkzkK1Jz2ZtDcKEk6Hk4ZJ7hnPj	4271410
39vqi7Ed9ve1jJQhYaWzdHKdL2jz6Sfv1d	4271407
bc1qwmy4warl2weyl6pxtkp3sd45qd8dzk8c3d8yeq	4271405
bc1qmdc5268dzdxvcd5z06xyx39dlhgdsy5tg3djgr	4271404
36oLC7VvKtV9Y8x4M225KsaQ4geH7GzTmu	4271403
35seTnKXXDB5EoBGwEcWQivXyt53UCeqzX	4271403
3GNcom27mRirRHpAe49ic9pz3BqSYr7gJZ	4271402
1Jeik5xkNPf8RPpM2288YAJ3jLL87gTJzf	4271402
1JEbdwqqwsABNVphkrN2rLaSTYkpk84Vq2	4271400
bc1qaevems75d63lw2mu76wf8lc570n7nxlcznm2gf	4271395
bc1quwchzruswygy8w68f3m380h04s26jq6a5sgzsq	4271392
bc1qp9l8788cz47ntn557cn3dwva7arh6h5ar4t4hp	4271388
32ws1g5QTNSEJGPSacopLKYs6QzcfrBb64	4271385
1xxxby28P7yXWTHcpobgKjefgGSUn29nA	4271385
1Eou4Pz98chaAtqpZtX6RrD6i6A5ot7xmE	4271381
bc1qtlp0el060u9dlakurdnwyfltl9l9f062epnfst	4271379
bc1qdk7ej4upa98hv29jfwwr4ydzjratgf24ll44nv	4271376
39Sv4KDXv1us7UY5fpWbfJoh8xGSpK11ir	4271375
18EFB19EuGFcEs94xoQLv3AtdMfSYB9XH1	4271373
bc1qm7hc3puz92htathlsd2x3y6xcc9wxul7jmf3c8	4271372
3BMEXFEYvDdQGsvSDZ4aqtDDf9DLwahsvq	4271368
38n7WFrnz3TFHn1UYvhX4gxWBcKRkF7nHP	4271366
3FTcCuKoMZDbhP7D1gybHRJdBr7C1rgjad	4271365
16UAH9khPobr4BRcbwToXGXvQdWq84CAvN	4271364
bc1q72mytpf4kvn9hssxum207urt0uv9zt8j0tkgz6	4271360
135yqsJEnnDrMtMjWfCK8gStASwk6pg5MH	4271360
3BMEXTQ89U4UaKFh2tfVK22SxBAtEzySu9	4271359
161386V8YgcuNTq61L1xyRudirn3oHA9SF	4271349
1PYN8vEUqGpXM2fZFmDfPZc3G2roHcB9og	4271349
1JQrzwGdUrnyHQyyUq6CiURFnspfa9fs87	4271348
35ngXiwj2iPrGoTZ57xfSJaMK34iD4zvX8	4271348
bc1qn3zmmp85gafcd00sh6dvq6gqadguxdxqf26pp3	4271346
bc1qylef2w2pclwdey3ta3rwqyrm3jkul2l7k8lhk7	4271344
1MiA7B8JRS85gRqhwnAa7puNmcpKRvyehn	4271340
3BMEXB9sbFxpsHjhgjbaZ4cPfahdTZxU8x	4271340
bc1qp6vvhywfxfx8zqt0mnflrrjaeyx3ga3nv693c3	4271333
bc1qh8r9rs6s5j2nlmpwdyu9528n0k24s4fy9u5fau	4271330
1PkEq76njL8FUEXVeo9QrfUv7sMAF2rPxr	4271329
1LcEDQD56w8vK5AGSSUcZEJbMsVSriLyiF	4271328
33RhQSx8wYa1GRJb9sg3mEsw7KQCj8xJtr	4271327
1862sXEeXRC1y1RW3HZaXJVdhVjJGPgP8L	4271326
bc1qknchn6nk4qxs5xzaqlle96cw8pwddhs2h0hkep	4271323
bc1qszmujfv3hqkprl642h2rxryamp3uvwnj92hapr	4271322
3BMEXJwwJqFecnDWF6Biu135DK5DCP1sig	4271320
bc1qgsatng0r8r8kv3zw7htepur6nquecu8vgzemq6	4271320
bc1qyyz82cvuv8f0f67y049rfpqwqp0u3npkhu7rhr	4271316
bc1q26ra3hxlsza69ldge4ug5qpe09qlfsrukgtp6p	4271314
19CmDoDoo3BKGFiDT6dU63SEgym88czKJB	4271310
3AvGogXR27uCdPH3GiRX1udbvkeH3Kbz1U	4271306
bc1qs7dy8luypaxlm5zgh9rm5drhkp5yem44kp99v6sdpvg5ujvz3ekqyzz3aq	4271306
1BKmPg1VRuVFbK5xEN7uYUqvFFdijUtbG4	4271300
3MMHeqnEmUnRqACbs7wWDQMhiroqAnFwkk	4271300
1AegKKh527Mw3NAmY3Zdf5tSa8xhrzTPR9	4271300
3H3yJVfi8fXcWQi8LXJ1M8ivp8CjzQfqJP	4271300
3AHDqcjJTzjtMR8f8WX91cSUHBAPjH89yH	4271297
3NXfKhhNMiN2GaCYsPjsryUUo8CCKkePBT	4271295
1HNxfhrzSQz5FdER6zkA7YUiQ2xbJEijUw	4271294
3HwsnboFSAtCmThUtc9tBYuudVjDZxxAQe	4271292
133Psffa5bokh9sHv1SxsLoBMEZBLQgPQW	4271286
18JdpYcStjYActgRdCX39Bz74ksAhwpNmh	4271286
3MyAGdvR8ZoF1efKURHLetwWT8NJe2uU4c	4271280
3PEVVvktH5f4h2BAmHa3Z49i7jj1P7aKPD	4271279
12dJZNVsVSgq7ACk6brrRFtc51JxBQKApq	4271265
bc1qx9g4dn7agtvpw4d2qz966wm6kht5uthw0ree54	4271265
bc1qkrzyax2wzyvrd0z62lldmh92zk4jdhp9lq6hgy	4271262
3LLZPKV3Z1e1jL1GREMz9bxtKMKUgBoiFd	4271258
378gLT2FgMg7myr77f9EXwy9Kqx3RxpA1k	4271256
bc1qrr3cvr26scmhphqmymh29vlmh9lfggy62wmam2	4271255
bc1qwzr6zvud2ejdv3n8frdqnuhwcp2guvm26y52ep	4271254
1mr8gGRktgyxhMiSBzvY8rPcXyCHsUVna	4271253
bc1qwp3j5u0wz45n98v74fk5za0shnhqhnvjqcdqmk	4271251
1No4jy8YcyPBtYmjCVqEnDdtqtoGNEy5jp	4271251
bc1qc8lrjvnrrnhm8qd4932wzjkhqve65cvxp5jpfm	4271251
1Nyg9ndZwMx2h5hiJ5gwjHUnrgoFn1xtGw	4271251
1PGnyRk5a7tECZw8X4JkNnU3SvhjYHT8b7	4271248
3DCMUBzFFoe2cfgzx5Unha7XcEEtQUCaXJ	4271248
16WwrLPgVC4yf4fcdStKQWSwHPPJsLY7He	4271244
bc1q7l05unt5e9fa56llgd86at6ndn9vp3ha8fj8yu	4271244
bc1q7a4na75na9x9slzcrlvght46z9d2hqdy3jyr3u	4271242
3A4HfqiFfq38kQPqeXzmncwPbYuppq13HA	4271240
1DJ87k6g7fAamvbQ93NwvDc8k63xfAKb2S	4271240
1D7EPEDGJgwwQaE3cw3AVgb23Raz3CQxCG	4271240
15RntdwvgPifJNSNjJo2J5yVb2suLP4cD3	4271236
12QgxabRmd2BBtaTtsCmdQfSnALmZ2TKJk	4271234
bc1q0uvp4t2zn468s6z3r6ar0e9m3f7xk8nq3ke9z8	4271232
1PzCH8kSRKni1ifpGZUTfCVDdQtNxTgd5p	4271230
3C1tJ38FL6M2bLivg3QjhJbpWRPH5QpV4M	4271227
17sb96xDpKkLFcXY3ueWFV5K45xcxMG3A2	4271224
bc1q4f98m6yddwkhkw2gva8djnnvxvnrmcsd60glv6	4271221
34no7gynTow9M1qxL39T8Z8EQ448CfRLWe	4271219
bc1qm4l457hgsnnprnh3x6jzys5x8xdx6vuf2epr2w	4271216
14hRQ751iiHKrA3VhLyCnNgrQD3aQ1S3yw	4271215
bc1q4y88kgcg57yx5s0yttdkmkxt046jgt4lnfmhfr	4271214
1FdyYtB8ozPDXkxdwX9JQvWh9mhwie4FEe	4271213
bc1qf984ewdgs0hq78zyn5nyy3gyxm0wk6zwdl4lp7	4271209
3EdyBY6t39C3HHGvpbztxxEHAe2ke5zJj1	4271205
1DUzWYBsgimR22whYLS79KytT8a15uRRny	4271204
3H5KUaDjUhG79BRthbTdjqaVi6aDXRWhrX	4271203
bc1q8jxc0jza3x2amfwdajdulktuzkd0f92p57dfq7	4271200
3BMEX21EEF5fmfkjsDQyV4QV2CZ7rMVjTF	4271200
1N5NbYum7P3w1yKfTVupHbUzUezyUQV3Fx	4271200
bc1qhtm42s3vful43z9m33njmn96zacqdffvvdu5nf	4271200
33gBe42ZPN4DtRGgDCvjdYV8sAs8UyxY8d	4271199
388Re3mXxrFqUEa4EUq3q7TkgHZatnvsWx	4271198
bc1qheq0txudkteejs4z562gll4e998c2lz4tkw35y	4271198
3A7Sxf2rP2qHgx94ynMB1yi9aEQSMt5bvp	4271198
3BMEXtxssGB3yEVCnrP1ME57NGgzWnRdoZ	4271197
bc1q0laxmmvm533jjdj4q38f038z8fgpw4x9clrwxp	4271195
bc1qsand48rnvs46c98ewf2fxuc2kygx8p0gmazthk	4271191
bc1ql2js77204dgwnptkrwygxryfnqf5lgj3gmv2ls	4271191
332amDsk2zKTHsRzHpVybFZHPKBhda6Qko	4271186
3KpBk1EqmUg1BANAwVt4ZvpfkXpLQdL33W	4271186
bc1q4ca4e8kn4le4jzypuc8m8za0h3s082judfp84d	4271182
3HCrBCY1Uw2sZua5YVG8t7kjWKdZ94tcds	4271181
bc1qvvfmmqjzlfxmtp9lur6qqtshpf55gmwkde23pz	4271176
3HcgfkNftRsym2WooDS5YS7wey5ixeTyRa	4271170
bc1q9gxrge5ekjmxrklntgnlaujvuf2dhutv0lvjlt	4271168
bc1q35ec982alk58ww235tsqs3pyyyxmsh9dlvseuc	4271164
176hDdAhpAshjgvnW44nXqXktqwAfgSD7K	4271160
bc1qh6jzn324jcnmp2ej9fjzzvwt8pmaslczx53g55	4271155
bc1qalnd9x8x0ngnxurvmdvkknsr5435vqp0wtsspf	4271154
3BMEXR5VSNJtHubjHeZWjpif9KRDePAV7P	4271152
bc1q2nyqz9yxq5ya7ddauw65s57eh2c078uuur9nw6	4271150
39vtDZ4xhXRdeUd1g7oh5HFVJ8y8Yk61Aw	4271147
bc1qum6xsaqpm7agfl3w3jwutkhpfpuyj8688xccfe	4271146
bc1q5tv0etvnmg48yrns09x9e9y3g8vylxf7sztzrt	4271142
36oCj2UvKgTdSkkg2RBsQqfKFDexuk3jxy	4271139
3BMEXuimSZ3Mu1bo49jjNFJWVQGzjZxrNw	4271133
1DVgGG85k1hpYhqTmh8a3ywmEfek4sixgJ	4271132
3P6uPgqtv6giNM6A4fH2NSGBLqJcbUJ5nD	4271125
3EfTby6mmbeXMqF4XLNMtWUyErvHPSXhJA	4271125
3EzpWRMmk7ssBR1tXxsjMVf72fF62RHJc6	4271124
1FXR6tdoU6BeHh15U27V5WZ9qZ9oFxrbQ2	4271122
bc1qavqsct880dp6pspct5dqk0asx909sjp8mk4d378gvanczl7sh2qsv7pva7	4271121
1DtiTuDFZ7vg538PzXatVn8HSr1v7HbgC6	4271120
1EsfPmUVBzhSmAVBMiWD7DGKRU2D5hbq2N	4271118
bc1qwvhle8vj8p8v8k3qhtj7yzn0gaw4u4a72hddzj	4271116
bc1qnk5gsvpu6wn5wyhjejzapkxqz6p4l2sqphthp9	4271113
1PQ12H8hTVBqeM6weBKPzERr9b9skBtQXk	4271112
bc1qmq6da263769wjayr3wg8txs64ce5x5dj0yf8m9	4271111
1JocSYHwJng8NGuZogPiA5MBHz2kVfAZQY	4271111
1DStfZkAWMJtG6c1YC8dbQdmfvtZdXHZUi	4271111
bc1ql9qgntct0cswlnx3j37ucs8el02txrp26fcm97	4271110
3BBmq7Xe8TXS1jRqAPt5LS6guAUTwBy9B7	4271110
12JsKF569EhxYo3WiYuw21Z7KSW9xUZ8rX	4271104
355hosE12MPPhcHFgT6WxunkysaudRRBXX	4271104
3KM4dL94n5Az7EZ5ZNiAtmDJ9zZcyQGmgj	4271100
bc1q8rpq8hg8erl3snrkrpzxfhggmag298vfu69x60	4271098
bc1q7tysjufalg6rmwctypcqwxyzy0jrl4g4qpjthc	4271097
bc1q3xwu888t3vhzufk96mwzpjl0mg855h0r3udm3x	4271095
bc1qvgte75tr3x7f2rq25pwf7edylv0ecxhc7nv70y	4271090
1gdrAL421y8Y7mMQyDTd7qPt7LvpctcsP	4271088
3BMEXnE5KVaQ8cHBkzRcurpR66jVamqppY	4271085
3NU2MX64h39WSfZz3aQ3caaDW3eqFybnhw	4271081
1KP267WxiU41sYsLmkUFfeuWrhfz3hA6BK	4271069
1FQTM1qTPcrrYa8gNYRTbzedhbkZAbG1bx	4271068
1AT327MYimoVwENatzvJZ7Jrwt4wZS61Am	4271068
bc1qe04sljw4d7pgagtwewv03ka8ryalenvg3t3ddz	4271058
123qAZXzBRNBZX4zSzvE2X4nVbVgEfdJvf	4271057
bc1q5duuq66v26f7z23tf5xl985yg3mzk6n4glhw3u	4271046
3J2L2n2mpGG61KKeButxLbHBraMgqjKiyT	4271046
3CtWvwc1p4gyg7YDkodnNjuwGiqLsEQpyg	4271043
1Nu7MmtioPtTRJSyDmgAE1hn9LPBHD6FK5	4271040
1NSgZbTEtUqbBqtecVXn6FNTaiAV8JNDQH	4271040
3ENacK4DJGH2oZqtAFka7k1bvDZMJGsnLn	4271035
bc1qdmnhl3cjcx3luxqgp9c8g9t6ddugpnkmlv8gmg	4271033
bc1qjyls6v9rsaxykpzfnca39302sa697jq4e5l0cv	4271032
bc1q00sjaead9d6fflj8y74ps4qd3v9kenhqqqkqeu	4271030
1Lw7QHUdsD7cL2eoUPTmEmtFY9pRE9EcgE	4271030
bc1q0a43p5lpt8swkj34vap6cj0fu6txx582ce6uqs	4271030
3KWFhfu5SVudHhhQFm8MCtCKTjcKKhdebp	4271028
3MDzSNCUzQ78pmDLrAkqtEsNzqbwyfbV96	4271026
bc1qucu57q2q658m50tu04d23yzzn3cz824jeyqx3n	4271026
bc1q74werq0hmtcth5syz97qwm0fct0fqrkfqr7ml2	4271025
1LAR4r2d48suRk524pRUwhzR2LAMxRcwS4	4271025
1PEonJuhExDL6VwBCfXdyf8BAGq9t7JEvY	4271024
1BYxa7qsbby13bEBoDaKpriVVJxEARRmP	4271011
bc1q4val6q3ta503n8tjfenaeh6ur4menuaw9d9w2v	4271007
bc1q0g4mhkk2vas57a4xa57kfnf8nl5f3y9r8t3ta9	4271007
bc1q42jj8d9xwyamzsyrmwf34g88dxhfsm366cmu8u	4271006
3AGPnj29ZxwgkjYGheFv621YF6W36UiYNK	4271000
1NjccPVZRrWkdWTq9Q87mTEpxhJRpFH578	4271000
bc1qs4t8jlqu7swtxvps4x4nvtcr8tqlyhcvtd08u7	4271000
1EkvHGFNEMgHuidqAmhpVroACaEweMLinm	4271000
34J31aud6MP7SDCWXPQ7TmasLGCvoRwM26	4271000
bc1q56qmc9epu2cmdxzl7u7frgez3qzygpex7skd2d	4271000
17vfkBLi9yQs1cT3MK6tBsfWXyLAt4YfUw	4271000
bc1qnstpaf4t4nj74tzgc2740ntjjmgjm0mgglt5mu	4271000
39CtDws3Z7dnkfyS1mqifW3z424QUcpvtQ	4271000
3F2w1K7EPLwaFF6XJn5D8hR8VoCXyLDLQe	4271000
35BzCEfN9Ei1S5TL9mwQBz1wMFxQBSUu6d	4271000
1Kc21wLBfWhnCX6L5NbxssYMTk7prVt35B	4271000
1CqiawaooPaqpxLebDCSRAAp7pMLusU7h7	4271000
1AkLXt8HW75hHuhBYFNjDFo5jR6yjDpzVA	4271000
1EospcdiPa24xCWypSrKLNyN3DtprJpZDY	4271000
1P6DWmUuyimyFkMtA77xSRsq5sP12FDo5J	4271000
3MapBx5qRh9LzFmVKsS9otMVTnRZH6ytP2	4271000
19U57RMj1Sf4wUh1qvtnzHh2zzbjuqhqoy	4271000
bc1qf6k7uavyqx78y9vjm2r7hrhm7yggr5es0huw4k	4271000
3357fee7Scpu48J6WHCJ9VcHnzWCY7LYJE	4271000
3KJfXBq89jcLfEY3x3wQbtwihQ2iTNBACS	4271000
3J4RrMZKSmy5kkBe3V8kvJPRtUA47KdoK1	4271000
bc1qd2e3vyxrmdwjtwc8s99ytn3rfc7wa0uyhvxhq9	4270998
1woNobgPW3vN7vPhHfauR4FUPfMboVgVC	4270993
12myf82nDuEiN4NTZGvDqtwPsM5bU64nhu	4270993
bc1qj90tgajczvvy57lxvve2tmqg4hrxma9d2hjqp3	4270992
3HEr5VVSFpCavUGomGeb4bHDhrvH8WJrwr	4270989
1PxJ2GuxTrBX3MyA94pNHU41s5jzhEXPcv	4270986
12yn8ynydmq3s13DFe4RtMmwWTuK1qmgA5	4270981
1EdNy9FtY268aewvjb9AcqeYz8BJdocB57	4270981
bc1qj8kky52pye5hl4slz3x74r53fru0py9p728x0m	4270979
1HRqxbQH6ebwSk1PJeR4noiqcMdgU1wuy4	4270979
bc1qyznuf8nflgklyyctjc5xmmw70e7xa03etk3wlk	4270978
1Fq3sV31rv8VLXvbqrv6nzvGwv4mTYmQ8n	4270976
3AdTgMvHR3QW4YpLgphqbRCL675W7DKPs9	4270970
14bvCd6vMu6aqAc1VfDmFN65DYWWMn6dQ3	4270968
3CWTm6tZJiqd6B7ugbRuhqSv8hLgH7TGyW	4270967
3Gg8ApmcEWb7h4FQ6ysqneL4Lesc11mbE1	4270967
bc1q047d7uajaxmacprdpl07w7a8yfgp5fjfeatj5p	4270966
3G2F5if24Z4665cPkwc2BXgCWiAdCErM4k	4270962
1MCwmtF5tj81Bk9mHgkLDuJ2VadnMsRDDZ	4270960
1tVSgrZ2durt7LoQFWpcDM5PCymBzXABA	4270960
1JLUeBLPUA5tnKGKLLUMhHXH5Ju78Xd3Be	4270960
1Lwb8WEiw5DD8Z9FoZ2vTUGhsZc6mPXJuh	4270960
1CpRBnQ2bnnYfip3ypE9kmtoyXfdEgHU9D	4270960
1QHaimpTrZVBECUrW2MaXqNNdJkkCJyDmh	4270960
bc1q9tpaqjuvkjtlgjgn0dd42hw06htrjmvfk4mhq7	4270959
35tqzSC7sTpyfssFLqYda6fZExW6jXwtxH	4270958
bc1qnd8wey9k0ax0xdupfh00r4cam8hvtqzhrxmca8	4270957
1JMyhPPieroc7y1pXN8PzkCmf4tTk3S9M8	4270955
3HJuFSw1Ej1qfjyctgUwpqNjzjJyL7dbdW	4270955
bc1quzervyw4qjzm9n90xandv5pzqvk67cfrngflp6	4270954
bc1qshwa0e602jexnmseqx92ktesr0z289ksalu728	4270951
1Fiv7F6eKDuEmxZsWGjCqfDa5PnWE3sAma	4270950
bc1qvrfgfca66je8wrx0e88dw723rhx8umn74dt9yr	4270949
19V3YTtPDMm8yqY6jPbDKKNK7tkQHJcsyK	4270949
1F8KdVbNvQ5ewoakzQNGMEpg3xUt8CaGvb	4270949
17TVN9eWwB933YeV3fHC4V75Z3qgTEYPWN	4270946
1qnkA5H3u1G725FCEzdYtncHcSuLSCwPM	4270946
1AVZK5aRViU9N8DtpWQF8Cpoh8c6Ts5VUa	4270937
bc1qsnm7723q0y6574yq0njr6cnuadz6kgh9nrnkx9	4270935
bc1q0rlrkeaufhxref2wdca4g5kgau6xav33whvt5h	4270933
1Dxb2V7xNtK9PmSqSg3BmQX1JAp4vkX5AV	4270931
bc1qhs09cdgk8l408q7aqwc9a0dz7dl9z77x9tvcts	4270930
bc1qlq0ne5yvzfysz2qwa5s5d4dqryxq5fla594ufr	4270930
bc1q4xwr7t8nzhm8y6g3k62pcczde9qqn5jmq4664v	4270927
bc1qtu57gg9qth0cpk785m4tk9854urgdsjy3mpx4d	4270926
bc1qn6yk62agpclg4d40sp0rcapv2hkap2zqyxj54z	4270923
1KUWMsR41oSEHoGH1BUnA2aUGh9D7Z7Ck6	4270923
1HSKFpnMWAfouAJe6Bm5rS1kGAnrTQ2vXy	4270923
1o8qREbhViTT9mveNrahCQEFQsrAXNFX3	4270923
1NtCmyZBZahMF56KpBdRqEeh8pfSNjZQ5Y	4270923
1D5M32CoqL76gNaaphi8daeGnAhzHewAGR	4270923
137V5dtUQyXxbAEDTu4bAa7toaXnGyri7h	4270923
1C8vJLXfKTFpX5ocSymZLGWKh4U6WXXsBo	4270923
