1HnpYuyNuYqAmPHgyiAsvNBMWbFUe45Jbe	86320
17SjSvDDMuNtCx1y3qgvEhbyxWWqPxzncP	86320
bc1qklspg5qvfvw0qvg8rgh6fhk2v7lkgq3p6re5j2	86320
1DqMW9oo9KRwKfpqjjTFGqNnGNUiVXsm19	86320
1Fr3dgg8HrhnGERB1xDUoYsjmD9fTTTcbz	86320
159Xb6GhspBkE2uzmvfwHhXjeffYfR9vUt	86320
3JCAQkAyyT2gaZVK2iwS39xFgUkBRrqp9y	86320
1JmPfQDZXmrrrtfQKWq2oRWb2amG79EXuE	86320
bc1qsaf259vtqk8f6lhduyum6unyc2j459qma6h605	86320
bc1qsc26qweavuphvfljhfl6lxupg93lqe4mf8ptz3	86320
1AG6tkXPbo4qzHBJTAYE5B2Xt1d4qdRNtP	86320
3FQYFs1iGVbgYW4jdq5PYRkgFZ5s85MZup	86320
bc1qpa6nsh5f6du7zf3qedkz4fhntx52tq8aykq9t9	86320
1GeuNDJ6nm6BMXj9BJDNsCqmN2mUZWkoZv	86320
32JwU2hbs5fC39xYW6iYRyYeSDgjwGtpdF	86320
3HL7joHzPazDw8bN1hdq7pTtTH1JukAdTf	86320
1Cg1RWwfj3qymV7qJY7quTeL9oHVYXFc7b	86320
bc1qtdjyaan8vfmcj8antt3ty04c4qew9wc0z7zyvm	86320
bc1qt9s490avy3q3pw5s0fr3japeexacjqrhy9fsd9	86320
1BDV2cHiUXbKPBe6eU4g7SsiQcjvVPkCjc	86320
1JEWXXJm7TG1tVH5u5PGahD8az5kHoXYeh	86320
14BX3MjZGtBJtmVu7tg1zwPY8PZV1F94dj	86320
35rWcWMRHHmSEXfdFB8vqqU1x7HdFoZruZ	86320
1PYGTX5r7NRHXN5oax6Qe3uVuccWukQoGF	86320
349eqAHogCSsjoTwAVpqA1vDauMk6MSJEJ	86320
1aXvvvfFUUujmexu8J9bqRsjsabgMjjPy	86320
3Fdfshr78nEmZ4vbZniVP3mhTpPcnxP1LB	86320
3M15PoA675GmCEXU2Ty7fX4yU1yE6DX4ei	86320
15YNJGRwjvkM18UA3h867UP6Hj9oetEG7X	86320
1H5VcTNP1Pey54SqHCQ3o2RKg77bgZhYny	86320
1CBCZi7tyMsefx2Kb7m4zBNyrptmR7jcNc	86320
bc1q4czkpptw2sqp7647c0jevk59eyg65mzvsvledc	86320
34H3EGN7iUgwKPTA5EtQk1Uvm62gp1rYQD	86320
1LAbUCHnDLiFohZhsQyCMA38XJeij3hn5t	86320
139hurz3JZwF9Up5GKdyz1PA4wgJgEwvzj	86320
1EetjbGcYSRGh3Qzvm4KbbxfGKF5AtSKpb	86320
1PFYqeQE9tnm6zuLG9ERsdasKdQBdmLXc6	86320
14RPSH9hmznboSkdjNiJqxyH5QtsdeUQMp	86320
bc1q5mm7vkag89587rn4zj6ju03m59uzvvhyulcrq8	86320
1MvLBnPGm1iXfa1xJCbRV4wRjmhmDJcBSR	86320
bc1qts67hpvyqxs03cvhf7c3jsezlg0s3cln0m75mh	86320
15Jd1B8yUQ5PtwmWUTtBTg4s5dC9Rckz4Y	86320
1G6YjVRBMDVHbapZ8SVX7DQgoXMRbYixEF	86320
333u8vZ1BoQDhEfmUpDUR2nA1DqemWC9L6	86320
1VeChReMcKXfC6PVCRz7NygWJnCHpSjTz	86320
bc1qxs6zfjq63u0umrddwta87hhuc5d9rwts84tpjt	86320
14UAcm2UJ6urrsjdbzDzsK4osrq2cUXVLf	86320
16wWz2AVsmhGWTtAvyYaNKzhdRaUQkxopa	86320
bc1qudq5nx3mq6mmv59sgxmgxx2rjcanp3qcqkw9rg	86320
12qEWqi6uh5GibTcTnBMjtKjGafM47jeGP	86320
bc1q42m68glyp0wjcr4w4t0f30mrcyx4xcg9c97hdk	86320
bc1qca6aa70m24q39pq6jhu7nvf5xvt6ha0xj5jz9n	86320
3EFQ2NEgNaPUVXvEU1qoaUCsnb9aASSfnT	86319
35ru5vEXyVpMmpenv1EZYnmG73ZrSrhru7	86319
1KtoDrE7gZ5nk2LX8UYWEgUjevnLLBrv6v	86319
39GtGTLCtYTENB9BvzHv8uAmysAzrxyLbg	86319
bc1q0lvqczng6m0mh20jw0vk73m7cwz0yp6szsh3uw	86319
3HvnXFqkZTgHFh5WiNeNaZ8mJVLjsxE8Tp	86319
1ATMfMHaPF6RxvczhS5udgYVotLW2DxTbn	86319
bc1qwrtm4gt3907z7rxuwvsnh5nct0uyfkyaxhnh9g	86319
bc1qlkhfl50rk4k03jcdsa9v06n3r3efn4k7qwaj3f	86319
1EHHGsZpHhYjP7aUDH396pCsh8zhdVw8Cq	86319
366FwN5sCf3RfXS9U8B1WMsDSZRp89TxYr	86319
3ArcxW4XTvzw7kzi5fdrheBWrWtdWvDQav	86319
bc1qmdv32ezgzuduwmqspm4autwfhms4h2q7lc7k6u	86319
1BJ3VYeH521erpK17EzV3WGH4JSshB4fp4	86319
1G319erocRv8UvEHHRFvJ9zxF5bweEebB2	86319
3NADxG6cC8MmR5JHeTbhgDzoqn6Gtee1R6	86319
bc1qvjnh6gt6dahlehjxp25fu3afcvw3yuqaf05mv3	86319
14f6fLsY1s4FieDe8t7Gj71F8nkKz5BYxm	86319
1H7uoKug6bfeLa1AFvxtSGKswRgRMj7Npw	86319
1M8a75CrHKMqPjBF817Ydkem4H9btaDNrZ	86319
31iNxKcXvk7k3GQp8Leex5TBWSJ87kdM1D	86319
bc1ql57dsqjyhtl7pys0l9ajmmy0zgffqvmev46hyz	86319
bc1qdg2ykwjgzc8e2c6lw7prgfk5zjddapjlr93pxe	86319
1MkDFd9Lk2HeHuDiFpwNDDVVuwh1u8Xwkh	86319
bc1qxt7222tads0qzmawqn4smus53tpzyrrmm6hpsc	86319
16UqJFaZHgs4zSFswWb3JdJjZcYhp6CK1H	86319
1Mst9SQsxXRjAx3vd8y62aX9aLpAMPAnCe	86319
bc1q2akn9udamjywm3ka68xlslszaaxv8ufv74t664	86319
36adRqxEyZ1pmJdK46vXmPREqMKfd7SX98	86319
1NsZUp1myWvjHbY66mLyRZxrRCNruEfTdT	86319
3CrEAfZm4QAxnLNQ42mhkqv39zR6wXro3Q	86319
17nrhXccm7V1nQHtd17pVPYEYMUZW5pWgM	86319
199F5RWi8NBUoGUQN7bh3jBgYMFeW8NuaL	86319
1KrxpvsXscq9oVhqVU9sKv5xyEfjde66z5	86319
3JjC3Xz1FhRciNqk9DDb2T1KSRPQqDQ1ur	86319
1FiHTMk7WALzVpwKpeLTBtqtfChoijErSL	86319
1oAqHTbaWvYyELdE3U81Ma3pLxvtBR2d1	86319
16Xs1qANtTR9xckEyvGQTwtJYcxV18aTwR	86319
bc1qq4622tuh35fue6j2g6ltsdcnrmsl4gpp6uxdgd	86319
1L16ppQWSytTf4pJDpTYmVUp1244xJWMhJ	86319
17YFBm5SFGDA4Ah97ZJzMA8RujKmc8PYLM	86319
34rRQawEZbQSmnPLSuPsbfbUXengx6wVtr	86319
17ZvxMcvKizFzcRfRW8oQ5JLNnEUL6zTp4	86319
1An7Ezryb5cfdWfaufjKU6KiFiLiznSbAt	86319
3EhwRmnorw19gX8dcY2fAJ3HMrBmDqYhDU	86319
bc1qydenmknh9dryxnd4rr349lyha95lkuhyt0en0w	86319
bc1qa30asn5p4jalg9p5nk99k56yrtjyx2ks96cy99	86319
bc1qgh4687szuml9qx86a6xeysekyyjy3l3mjw9djj	86319
13FGVNJoznW2Vd5pjAf1AVzD3jGRyuX6ax	86319
3CgSD4LTKnGbsYZPX1hAZ84VnkLtHXudBJ	86318
1P2WRXF9HzCtjSfuk6pmpB5H1Mguw75NQo	86318
3PJya7zTXsbeBXF2rs9adoP6CHE5jgaeBQ	86318
bc1qyadu6xd2sjkrsqha669439mjw0lzwf0hef7f5f	86318
3PN2wp78gkgKSKcmF4MJseT1BYNX5hW95A	86318
bc1q4rknh6tfrdzczdgx8h702qq7zk7ctx78clc7cj	86318
bc1q6ldzy62rkj2p5w3ze6lr32m7qjvhprkc40ew63	86318
155C1uh1zK6rjdbyYgTXDy1ke8fzYJC4PQ	86318
bc1qcvsrg2pvs2wj6nck0jrzhnnerc0c2h5wheuu2m	86318
1DqrLxNsbDzWYbxPHBxm34VinCjsGn9Zwn	86318
3MrhZxvuain6MgUkCVweFYDTH4WDvq9gUj	86318
3LL2fBuXeBUAfFoHUiJWEM3QetEqta7s2n	86318
bc1qz38py4tnf0fe07gnarll7jlqgjpd3n4q05ngy9	86318
34TCL3XvezyUxNwmypkEj3gKS5TmdQCG2t	86318
3617nKdgnARkXYQGiUdn7jtNn6mqUs2ogr	86318
1Cy5dbZuk87AshbCUebFyXTwhhzQDvoJ3o	86318
1KJT9zoRb4xvewDfJwQAN83QJhDxrKENhF	86318
12mjW1C5GUURXMSZh255QHnSDCEBo2YKso	86318
1EdNtM9UK73akiC41sF4i61FQEVYiPgak9	86318
14j1pUVstBKAamim3uYpeXXH5LsprhrDkd	86318
1GoybL2mRm3GCGPH42JghuvGg7kraNbfjL	86318
1DMWGwKjPvUG2YjgtYstPPoym3bfsW3wMA	86318
3N2X8Ceve2J57Zsxbk92wQLjvw529zngeP	86318
1DpSuAZxhrBMBwt3rxLjB3oRGcdJE4XvsD	86318
18ep3fmakfkaYyHQch9vkDUKqWuRUdTDk6	86318
33vzE3ptndzbDN6TiNQhtEM6cNNukDgeDr	86318
1ENrVCeRh8T4ikaG1u4vgkEhdFKPW6swxe	86318
17JKW4RQBVWNZzzB3P1jbKwd76fBJN4jeD	86318
1Ad9kvVrcUyypru3Toe4d3RQDme3KoYsSD	86318
152E1fVMqypFTsZPy2Gft4PvjF6Xz1DqNr	86318
19DjvqsdbjLHz8HtdrHxqP8aLKwrBtrmvZ	86318
1HD38RJp9Dvckm1DiNkY65eGQEVDvHn5SA	86318
bc1q4y2wlydupdy8x4kxt3n842me9x2ys5jm96fc3t	86318
1Fp47qZiNxqDuom5keZYJ9eZz1KJN5Pni3	86318
bc1qtvrf2zmfvgfffw9xtexlva9aelgpv4r5eqf40y	86318
195PYw9vG9DPY7s2DcL5SakwXFu3MgaBM9	86318
1QCXYVhmxg1pHoDkFFfuZ63T4tZ2iVzPes	86318
bc1qmyyqvk298x9l8rvmwgajnyp26rvr8tzgt5744s	86317
1ELs6omd19RvDn3bXKyUd4NE3rw3sGXfhA	86317
1AoTmXuzHDL37CMzZtoRjXGfUHQWey3Z44	86317
1EcXYDAZkSaA2h549ybyonb3cgiARNaC5F	86317
3JG6H3Yw5GdyihhsTMADwbhboX4LaTJ5bc	86317
1EpsQYUH7MLDELXYXwkRSG3wdibncw7j6B	86317
19rB5DrE8HXFF23RRQUgBGbGmn8HAyFE9r	86317
bc1q2hagxlqqdngnrmfmmpzwrekkwxd2lhegsanwlr	86317
bc1qt95zyftc5tcqq8vecumk3uxxe4ym683hdn8ac9	86317
3DdNfRsEeejtpWyFgzGndtjULB5JwyDWSV	86317
1PMvttWqbeqLK4pjPdbiBSQCzZ2YPeatCb	86317
bc1q2qv8qmdatc03s6rlh9g33n3alq4q4u76mfqhzs	86317
183ksYSswSp9TGFUNRjCUawcsjVotrFWzg	86317
bc1qeeg6wdvwur4wsa2zr5wcp443zgjh98c3lqj6z4	86317
3GWzY5ijmm9qobj8JA4KTiob1edkRmQun1	86317
14PkuZfFB1y648H3azW6AwR9j3aBxHNkYG	86317
bc1q3u2lcee5g4ycaf0fhxgwxqnyzkk93vja29gd8r	86317
1H8DVt5S5E9aJzi7zLt39F4pK2hx6GnpNN	86317
bc1qj3s9dr8pyp54n8af8rqpnlck9dkkyrcqfxtq9t	86317
3KzonKhtbgp8ap2NKYMQRAuyFToniqNUS9	86317
1EGqDmK549YWUrJzQC5t3PBd72ZAZPNaeK	86317
bc1qaxwz4qy3pet3ewma3zc73sp66ez9xzl8mjek38	86317
3NtLiZzCT6M1Vr3gUXajQ4ALJW5Jeccpiu	86317
1FWqfbCNHiAyL8vRc65r246qJp4HuXwMVY	86317
bc1qlfeee4pv32dusp5ts5tfnl2fj8s70uduc5c4sw	86317
1CZMxHTDbve9oitC19azfi4KC2hmFVX7vJ	86317
1Ne7FbWGqXNVTMv5xBUQpWg5BEnaCYf3EB	86317
1stRi46CKGgCfqH9XuqhVTvLqmtymyyWa	86317
3HnfC29UWHM1tKoiGP2AJwEvRmHMKYfpUo	86317
bc1qqqeps834ru7l8cj5sfsultlqaj0xyzxmg6k83r	86317
3Pbfn31TykTpYYxSj9ihKmocqVBgynpK6n	86317
bc1qqf5g3fktaktyl3as530qkh9qxh5nmhjeytd635	86317
1E66HqxARogo31fJ6wDY4BnkKBP6PvUntL	86317
1HaFJQxrFn3n7VEHLjacTXGzK7LifNjgkG	86317
1QCN69WZFU5WNYRmCoLLy3eFZeaC1dg4Xd	86317
bc1quauyjx00d0lgcgmlwwnkf6g3ustn0n50lq0736	86317
1Mr5cDULUMjKk77XyP2sGVwAr6njnxva5K	86317
1Q9Bya8cB2Qw1dqZYuvkJUVTd413K1g3gU	86317
17y8JzZq2ebz4P4uy5WSisJSrVz415oU1Y	86317
3H17GZ9GdF7rJMHyszqx3Kzoj9kqWRZQ6M	86317
33bvG8vxBtfw4vF5WzYc5cwTSbmuWWKZkU	86317
397M2q1NX2PWTCE567J7U14yJXNrHwC4Ri	86316
33gj1mwmPRA4tVwnhTS4Gsk4uwCKNrQo2h	86316
1MH5qUuAejurRUnQ8uUWoadQ7LdgpKnGHt	86316
3Pb1UcUJYXMMgxsShtSnrQj3bXHEqyBChB	86316
1KCzfFh9D59AiMFJFfY4Uj1S8skFnn3cjY	86316
151PNqJk58CQPwLjuE3j9DyAYEExYAigwp	86316
18dtjacWdf4cWVQeD8pc7Rv7JoPNSXjf4e	86316
13B4VbuXnL6nz5RnszJJDefPeTKpWNnRRn	86316
3HLTtbZkLK35ovPrUpjkR5gCxxdBd6zNy3	86316
1GsxrkUURwUh1AWM5YAudbycdRYt4W9fvY	86316
1Dg9z83jJTk1VeHWJewUGidUCVriqpRRVY	86316
39LBMzARQfgDyZeinkHP2Q1kqk8DYErY3d	86316
1KRtFvwU6mseg9LoDTfTAeJw1f3SMEbM6m	86316
1CLP8B2Kw183nJNLDvbhacefdLammG5G4A	86316
bc1qksm2lvan66h090dkp4tpmvcvw0u36zn6xquwe4	86316
3GhSdmDcu7yd9wWpbn7WEc9SgWQTC3SfPb	86316
bc1q4jh7dmlvyxz2vzxv7dfa7w8yjylsvdmaaprt2q	86316
3EozthAYjitDLQBqAWt14woaKYGEGNw7ku	86316
1A9ay4tqEvRHHSCVMeGqopuMgivTHHExzg	86316
1Cyn79jFz32XBUVu9ZGNra2PznTrGaUdfB	86316
1EZdJB4eqQBPWicfD2CJRWumgKcgPAKx1G	86316
12hmGd94UvEYXhg3BhtxwyxkHycAE1QVNP	86316
bc1q97clxu40yx6yz3szydr9wj6fzxtvyuz4cfu2yu	86316
39DuSmNFWzCUpexkEUXcM4RpauuejJ3CSK	86316
1Kc1oBWK6udB8aEZE21eDDYMCMCo9anipV	86316
36kPCm5hfYBpjdecuG62eDRbBHKmbPASF3	86316
1GqCydYCrH5yxEy9TQF7bWShssakShn3pA	86316
bc1qfwtjv2fxue0chuvjz0sm79k9elxp2k9m77g08628cxjvvdte8vpsuuyvmw	86316
1CgagFxviRbgVnTrbsd2UojXtuNpt8tijt	86316
1G4vGEXHnR33YnocojFzpmmSTBz3cCp2Wu	86316
1Bw7UJZ2hxDMDuhsPCYVoTCux2AKPAASDL	86316
139RKQjMdvfqP1jmxHAP2sgXYFY5Q63tSP	86316
3HHQTfoN9VTNz8drqiA8TotNB1P3b2XgfX	86316
3P48XG1CqoaJG473qbCgkmLJd9juovZe9C	86316
1N3rynpweopLpEHy2fU9YzpL96nJGx5CuM	86316
19bZfNAEKu3bSVAymxTuZMUSrAFFkSTM5s	86316
bc1q2pla9j5csyz40e4cxcwlh4z4wvzekk98jq0t2h	86316
bc1qnyjdec8wargkfqag3fe2ge30a8d6hv23erysyc	86316
bc1q52aq8uvljvj9l3xgv9qnwrn58hukpg895un39v	86316
31uKvKb8qKw9KmrgVt1ABcHkL9FoNtAHBQ	86316
bc1qwr7p3z86ycr2ctx0lxle37kxxyqltmhavdgh8f	86316
14eHfcWKrTU8Ss9hsoBKNmDNqWEa9cG2Sa	86315
3JuFQZiiB8oNm3zMQDJjg2a4Tz4gyAcaRa	86315
bc1q653hv0ju8r47f5eyqj60rrul8ssg8mkq86dfs2	86315
353P4JEFwxMoViyRnFxBb1gjHp78jVQXTQ	86315
1ByMDPLW1gMy4eiarQqxDvd4tdpEEs8qFB	86315
1DqAzM2AKey61BKrtAYBxg3H3Hv6f5nkeL	86315
15NbhsirMNvZ1ZB3qj7KNg1BMGym5BAkU3	86315
1JMJkcXsTtdYbNvvopUnoXK2iSAwwfaAcC	86315
1CTGa1XhqeDU7k2zYgx2xS7juTABLer9z3	86315
bc1qwle9cygszqauzzpg7nmezcdnyz2cafcyuesyn9	86315
19nmX7EbWnQsxqxiG7CQzKKVLgCeue7TyF	86315
3HKPh4RsyCUPjoACtVQ38BZfcw8kN9CCr4	86315
1F1MCPTPXzK9zbSrqgFsNsmYSjjEXsisyH	86315
bc1qfhp33a36ycl5fmxrvm8ghahr5rylfr3twj89v7	86315
1GfVXxvK1K7YL5qk3cisskGuL1YSy8wyui	86315
bc1qwpcnssw5vnqfq66p8kk6mala238ql7uxaffy45	86315
1HTRgMHKN5mwzoeSXfsCmjk5rsBc2dSqv4	86315
12zkTTAmsjgQ1oMGECrxbcZwUVzr9zEJXi	86315
35NEEkBAmkHfbjmCUx8eatc3tacCYyPVLQ	86315
bc1qyxjerjc9dxjxur8p9ewcylqam37rq43sjunrzz	86315
12RoHs2sRWV6a4sW1uypVMtKcF5saT4tLr	86315
3Pe6echQPPH9CCub6wNmyHdE39JtF9syjt	86315
17jABDSy7LkT9pMkigk1nyGBLPa6Y9A9iJ	86315
1Pxf9xbgNNbwHpRNp1d5TxB2h8T2zBMXVq	86315
1H1W7pqiSaKdfuxojjPvhiTnHQFjfEzbuY	86315
bc1qq7jnnr6cvfu0e8pckw59kepvmlff67vf3sutc2	86315
bc1ql3kdls5xmvv5ak0l27pmmk9f3zes05qfwaec3c	86315
12zExV1gqmsb7zCjLEsphN3vmrHD2eBA93	86315
3N5px88SPfsRKJ41FT5DWDzrWDmbe2nDnT	86315
3Ayn6MQsroTzd6eUbzJbm2uLaCypq7EYjT	86315
16bY1m3WVjM97HvFxp8woQgmnWiV7gF7G2	86314
bc1qjcadt9g09eh9fxxh9hhl9ne6zu3l4ustgafthf	86314
375YwsjhczHhyd8UGqVR2X2CNgFoEXSXdo	86314
32fT4j3fxDhuWqoi8UK9cjtNFwEwKyB6p2	86314
1aCuzKTL9B7JeQviBdgr9Au1kaLYUE3YU	86314
1NfuceiTWXSsbHiNvgp3mPpbCY28Jcnxiy	86314
36QCLT4W1ya1GrLeELWbZow4k1VRXCu75v	86314
3PxepRPaGdxuMDRJ7ZRaDyadpP26FEaShf	86314
bc1q9ezn509nkff7xs5a9hmple30as3cxqz0s6culc	86314
1L2NmNDXS2HuiEaB7WJ4ZZEZwvjtFaSfnP	86314
bc1qrju4secqwd7p7nvgp5tnrpe4cplejfvz73xehs	86314
bc1qag9gvceh0xr2twpr6wmqxzuww5rxnh6mgwe93f	86314
17E4ExQJXahMXC65rg1M5swDoivSwfSpyV	86314
1AFc7mc6ofSZmBEzfvaWVMvNWKAeypC91f	86314
16zppq5CPoDBavvgagKxsditToFjrcMF4A	86314
15BUk68mTfbsBzBjFjSzkWa5nPBQZRLadL	86314
1HRETcs14SkmS97dRy9tv5npa9327BD2hj	86314
1LyoQEvQFnwWV7FGapYYno8iXVXWo54cXT	86314
1G96kmzmPXFUWLrs2FYt3jpKvQ6SGnv1sy	86314
3BaWfv1CmkmaAcdHFWAsDqSn1eupayuF5f	86314
3KHrZMxE35wrMtGNaHz8CohTk5VovHPdj5	86314
1QCmSwuF2Q1Gr6fkio2NecgRfS8Za6yWu5	86314
15Fwkx4W1Zf7xNpM7E6vX9yG7dRxR2UU6E	86314
1UBTsEiQTLZqASWZHcqG5fHjsrGE2ib33	86314
3MZXKzvThmYyj2scU3sTzKCnhHTPUhzsKF	86314
1MiMp6Gz4q26SkTWHn52YZmziXeBHW5926	86314
3FAULmiaWNfec4rArLdH3efy1RwUzVG5Sw	86314
1Gu7DdZ8iMiJZGs9SFutuqBRgAZCvxeEHY	86314
39TSeTKXraq2mkBfWYvvTiY7ejhVUrUsmp	86314
bc1q7k7hyt42nqak9tvph4c5kkyz5jzy9u2dyhs2v0	86314
3PkuV9X3io7maHna3oA26wgyKY3nj33kFQ	86314
1AdGVwqQBqPxrXnSDGogf2YQ6muUWEVXFM	86314
14NAuo7k85odWXs4ELsSXLMhN5GSrpBc7B	86314
18WmsTT5W5x6rSUdD6yQDpATtUuEPChZ6s	86314
1DFcbhcj56fmBaY8kPFTU1R7FPi5GkvxbW	86314
bc1qtla4ytpzqvdynj0dxce3z5fuzm2mfqen23f0au	86314
32kZLvfdTqjjZCwUz8qUVoEAS1uiQcXZ5r	86314
3E96kaj79YhVFAsZZtC8GyyuKsmUrWDKJV	86314
1BedUdErD6EphYJ5W2v8SEQbcvTcrRa4F7	86314
