1EmvojHygYA7kyv3B5mQGbwwarPYcGxK8a	40000
bc1qz6uzzg58mq39ulpsd8z9fpaahkt9g6wtnk56tg	40000
12QgePv1jkXXQH3Z4aoAjYoeovG2wGXL7R	40000
1GejsWP17epvPvAn228KKc92NiCxw7uwPf	40000
32qWYguUSnQx7rX1J8qmqPpqys84pH6djw	40000
1Nxrdou1gvc4m6p2ewniATv4kWWHYYQQiX	40000
1CcgiTCbTPU85SCZEfw3wZbaxepqmQUfSw	40000
1HpWTQhtWt9Pzb29NpQmDpTmEqVnAzWJmA	40000
1HR9BCrydLzqMCUtLjt56ehPGYnxfbGbR3	40000
34BSwthA7idrxVACyGb24uJUxif5h1oPbf	40000
1BXSeQnzYevocuavZ1HHu3QSjB2dUPRhy3	40000
1FXp86d98M1YcZDqCFyjSRR2XDYypvaN4L	40000
12gDNWNKkU9v9Qq1J5x6raBzMCHvNEYscm	40000
1B7Rj1gMNG3bTiTqdc2eoot7jmpyE5Sxnc	40000
3A7xUFnxf4MSbFRrJm3g577eSStE3cRxas	40000
1LJEBeKxCvigxfmzpdQzzpNnRiw5psLUKj	40000
bc1qpg2q4a47rky53ngkdt26r6y2xjfzkd2lu576ga	40000
19JMLzZgAtTmWJyXYFvZe3tvmyLpab3S9	40000
3JbSGzhpCgfdMzqcmMvzK4xGyE5sCYjYPR	40000
12h4ru2KBRxQTiJCRgdYQtFqeFR8jLU2Gn	40000
13pZ8XncDb4FEirhmCYNyySs3rfZxkhNic	40000
16vcucFbXgsEUjTj9MXgAWHcVt96fXb3Zu	40000
3Q1H1zuvxZzNG22Him7nSWEts6yQL9DFjX	40000
1AsAbqpS4RXbnZSEubCebxFT2MHY1UtWLn	40000
1PQHfvKuhu8RHGeSKYzcKMmTvAfrMZVmHP	40000
1E2LtW7T1an6sLxZepExpQHWcFNGQBpr4X	40000
14ikxrAWAPF82qW7MDfLEx85KShdz1gaVf	40000
1LqTzhgchGEjQTj6ybfZKwj6P3xVYjMdV2	40000
1EUvMQa4GNLnWyp6nxgiYgbjyTmAxoNjBX	40000
1GHD3G4sMCXKR21ei56hkcd2WnDSwpB56M	40000
18PiRFGbiPRebp3yoATogiPMbgoTp5WW3U	40000
1qQBvg66AiCXbCQwdzzyQdZ8YrHQbrfbg	40000
1D81KX3TeiQad8oJHYDWgoKrLek6kpZez6	40000
1Ct8LxRbm2ukkph3rCm24BPa6TUhuVXSsh	40000
15185Gapwh7BKjDntwrfqBfeqENp41yG5w	40000
1KT9eoNWo3M1SKLywH86zyXfTjdgCTb56T	40000
1BPCtx73Ddo5wXLTW1MNoFoCTorX5VRC8f	40000
3MeaczsSZR7CrYTJa4pzueeWYpBXAR4kDK	40000
1LPECp3orzADbpWJAFzGezLpvwfvHqmvWZ	40000
bc1qnfcvm389ytnu4uup8ppyhskezkvn5nt58p4698	40000
1ES6Kc5jdwN53HLx4aEayXzP5XRxWs55QM	40000
1JKnSxzjtBWxxGwgnWtDLCQ5BWnkf1pyCd	40000
1LR259XTr11YZcMYLpfS6w4myVJ7yNNL3y	40000
bc1q9llwnk0u373qxq53a0khkmwe2dz9kden79wwc7	40000
1FPkME61TSjd4VruTJKBHdd4kaRDP7Czij	40000
bc1qnxsx8tftcvwte93d38d6f9asuk7hrguekzts6v	40000
3PFN2tdeq9KAdN2jZ2xJZ875gjDhi6JRCA	40000
1CL7GLiV4MR42WaXDG3SNHNTvDEo6p6nXF	40000
1J56Be7uxkJpBsLjUWtW5s7TxdCdonzvLy	40000
1DNWYiYPLTsA3MM6ydHMRQL9nq72VpHgbi	40000
19wtgSt48EqXHjXvB2vVR4MuzY2agaoT3o	40000
1GAibwTmVh77m42xaR1M134UsWr7oDiZ5q	40000
bc1qv6v96vytppr7eh99p3cn34ek2pkpvytwgjgvkr	40000
1GcSRXyitvoCETnYAbjL8GCy21bP3JCMMW	40000
3KRwCWV2DdQcqb268Y41PCegaxrsDn2Akd	40000
1KK1phJYPLj4cBhTZvfPZ2sL3xLnYDP3i8	40000
bc1q2xz4u6kap9602ar38eq74ay9da7qkm8uqvpjth	40000
18TYHkCvQyEgzHMRThp88p3hYMz9i33xS8	40000
1AHPrDp7Q1er4XSsR32ULtYA71rZ6cH7rP	40000
13pz2uX8cogeAM17AzqrkwLE7udxR3K3vZ	40000
14EhTAxZ1d2z2fw6K1j6B3CcSqAJExMrur	40000
19DnvvBqqU6QmMywETm4pvApGUi1Tndg46	40000
1xFGjMyCwMtKz155gcPvwrNfB2bHQFtFd	40000
15BN8AtdeNBfkY3oWMiJUZeL6r94pYHgWT	40000
1HT5RZidaXnmTwhy8ZXGqT4MD666x7ViWu	40000
1KBPk1Z9qzeebJo8ygGhWarGRsLXb6ngPn	40000
3N2FL3bdEPttNCqUR9gYNJnzfKgRah4Pfa	40000
1JtiZu6pgVg8bVyXoRTuciNzzm78SDF6op	40000
1ABcockm9sFdxLmBopukQho25J8fMVPF7L	40000
1AucYUUK5tm396jg9dyhTbUnzzdJQEgFQe	40000
1KMZLDoS5He4kKRa5JTbHUHydnV34qknoa	40000
199BTTqoHqdLUc8jA5W7NSBPcm6Afj1w7C	40000
16QuPkEU8BaELNNDrhWnsasHoYRL5ENfk7	40000
3AepLWFTJu5SUuSYPPMaNWGAbA24Ar1Mgt	40000
1MBmXj87KvGz6d5pgHZerrwXx3wCLxpBEf	40000
3FwedwFdFS7TCuUocLc35MF2QA61TvJLVY	40000
1HVLvaxWBDfrvmmwDuZmuWcd3H9xaQvq2x	40000
1g9wLTyyN2MNKNBDsGBzhkP65tmWwHBES	40000
32GZKbZcBXYrMQsvDByC1cLWFyCxFEDFCG	40000
1A2fAneTNDQKY7P2CWeS81zg4XXbsRVonD	40000
1267wSiguPYdPjZeqgRvF2yqG8U5VRarAF	40000
1LVW5CgH8Q4q8mqCDNqMNL6ChdTj4KFr7B	40000
16iTiBB5GSUMwC7vd3qqqQtBz5CRpnVQ59	40000
1N9eUYRSRQuR9VF5SFKNCwtpVqhMmvmQ1X	40000
37JTAy1JnPxgz5EdQW1zsrdVqShp7h9fCy	40000
3BGWk5QGKGDmuM17Kipf4QZPHbMU1S4K9s	40000
12aXgHc6jWWPc5ZuyuisYB3BiTJo1TfrQe	40000
1K4bBiYdH1vtQfWE1G9ejaRGEgGSPDShk4	40000
3Q53AhRY4VEfX8ddYYoui9JPpwA1Hmtp2t	40000
19neEzCutPCS7uFH7cCpBLNmzRRsE9k4rH	40000
bc1qwvj8x96pzydggvvdk2futgsk7nynkznfckdlxsxkpej7mqal38eqctqdrx	40000
1jKKwcVUdBy3c37yNVJZqnMs3vVY1Q3zr	40000
1HcBXHs2LTGcHikCBgXaWCbGVpYMN9TwJS	40000
1NcUNRgmM4GWokhnuLHGR11S19THwNwSE9	40000
1696C7sQqvfUYrPMHVDLcKiEE5LK5TP16W	40000
16u67h8S4QorsJxjkkRqBbojjak5BSk4rA	40000
bc1qu8ctcdezgp6u5f4arg5k0uwvg40zrn9wn4ddwe	40000
1Cg8wD2S4ffbZwxBm2EYmPcncs6LCXPY9t	40000
1HiRP1u17E4nYjvfjY6kdXaE7cPnP8mt7H	40000
15ra9uyLRT8xTR6BsHs2b3u7FinxX2k2zJ	40000
bc1q60vwfajdfphq002pa60htq8yc4unhycxd6n3ud	40000
1Mk64metUc9MnH7hfSLRefLsyehRtRcfaX	40000
1EBMqfqCndpfP53QRNbahJNPZjGst2S2mv	40000
17BVwZBkZ2M4LaWr4tjgL6k27bdiURVKQ8	40000
12P6as94KwsjdXSEp9RHww7BJpQ7thpsMr	40000
3Gys7opmgZ9giZWgbg1bFwW6BKBAagKJQ2	40000
1PgD1SZDKppQYJYUirSkcFEad3P5hWEJav	40000
1Nm6R1B9ikHP8EzmCCLNbdpShtWPrzSC3m	40000
36ayQRMvoR68dQkMXXZ4jkDLgus2cDH8bX	40000
18vaW49kHxyuDvAbskQKjzggCXXwytTGYh	40000
3JEqzS7vyjNViKNUyxEC6E9sWxgLNA5Fmy	40000
1FWvQb8eWXfNWvH7f7TRoddckHRAxH8qrY	40000
1KR1qfEWzXzUAHa1MXa8ScfmcfbEkvbkWN	40000
bc1qauhyfa6j0af8vn4hjtf94dk3cwj602n8z84h6f	40000
15R82mCGxr3fEFKa9CaA1om85CYFpa2eEd	40000
3CmLCytrW6NvZMdNwK4y8UTFDU6ET5muWF	40000
bc1qv49s2w0mykhcskwu7ps9tlplu56dkhlcfqanxv	40000
1AruQP1fh2DZL1UBYsAxVYH9jxS3vS31xy	40000
1GwCdo7VK6kdzWD6YPXQiCyZB9afRjirC4	40000
1KwmM2JkroyYivJYpB841wLxS1iHt7qyuS	40000
17UDR4iLhZwMA3FEq5yXgZxicywB7Wg62r	40000
1Af1uMbgQZU5JHa3ZoXJGRvmjDteD1M6zj	40000
bc1qt904c7dyw2r75ghg2mevagp0vvckq6ad6cntd2	40000
1BLAAwCeS9sw2ek7qm72RttMjzCgQWCQ6B	40000
3QXEcKvQo8jETo1eyKx2XXeYhZXTkprErq	40000
18RJafmh4Ro9snQxsNCaWMKvLQydmaoACq	40000
12QVwnDggfm4X1HFgASWy6DHzQFkqLA4cM	40000
3NkgypMxyLa4AEdZAZ2988c4uGW459HdpQ	40000
196Q8ft8kUxHbAiiuXQwA6n4mXP8uJWwLH	40000
33izaTo56k7P2j8gTWeZnKp1H4ccpN1hsS	40000
12WuN45EF9HL8YwAgFVqvQm56D2QKA6mBj	40000
394GiYfX9ESGRivHuBuVrdngMbz4XV1WKX	40000
bc1quwcupat07m4x6ffscevhh2nr4gy3hgw3kkv33qj8my8jp93wnzeskpz8e5	40000
3MWuMqVJTSvfFuZaVsHP2TGuJrdQcsVr57	40000
1EyKADH3mCeTTu7Yk6KBNRXqxTn2avQK7R	40000
1FWu3DhUZbp5By29dLc9bNXJXgrxRGc5Dk	40000
1HzjcqpMDCwMGakJmAHkXmEsVxeribZz3L	40000
12yPjdb2iQeir7ysU5hkZ3rRVWEe32dB5g	40000
19RTLc6qaLHHVsGZy6xbCW8U878D81dMV7	40000
3PJPQJrGWgkuWY19Hrz8Y6txAwanfeySjc	40000
1A9Hk5SMjSjCBag5BGgBdrt4effqCVJsg1	40000
15MUaFVqTu8EtiHvc4JLrgfkRg2yrvCfw8	40000
37Ly9kf2AwoQH1tdw1rRaWNZEyNX4ZE64K	40000
1BpjtuBqAGEfcy5Vd4JBvEHJZq6DU9Qcoc	40000
1ANqutPmC1BbXagwxfxgdAna66Z5tvtUu8	40000
1213GdyXrERE1mxMZF9jgWtN3Rn65tyJRa	40000
3BMEXheBY66GDxD28Y5MY1i6bBZdXqAzMR	40000
3BMc24pwgH73b34Rx3dTzjssqGETHFyMWS	40000
bc1qj92s2tmg4ccwhyf322vscfujl5eavls4nz9df5	40000
1B4eFaRtdqXp9FTvVuAYq5HPwAtg1BsN5k	40000
bc1q4gs83czetunmmj4t82zzstwzhf8ep4z67g8eqn97xs4t3uu97phqn0w6mu	40000
16UtJqzsBZj6DsWzDZCN3p82Gm6kyr6tVU	40000
bc1qm2ah2lm0z9rar29n4lzgq2yapgupjah8z3ag6czpf2dfgz5ecm4ssh564h	40000
189BF2T8v8T482wtBMitkyPoSTizU5gm7R	40000
3GeGQusWBvAw2JHqzozCyfBmzt6hSVFHE6	40000
1NxHpZgz5pFcaTVFf34K57ws6ftE6wTCFC	40000
3LGYQH9cPRpjb8fatmBjiehbsFC2RYtYnj	40000
1NX6JGn8QKRPPC3qZADSDEwVi4xezZfXk5	40000
115XE2FA9XJ5doTqndn7XdbB4BjhkRiYVr	40000
3CEgQ8p69EKuuKVauYboVcRn6ou52Bb1Ni	40000
1FmgksAVyr8sc3LVmioZWKcycng9Fjqifg	40000
3QeRgxbZJcdDbdzKSxW9EiUecrZHECYT2j	40000
1Ny9Fr7vzZHrGy76rKiZRXmatbdkBU1UNm	40000
397dpG4ruuTpurgoyDTKwtrExDTamzj1JX	40000
33YR3xw1EEhZbWuyTsUdS46996mDGQcrBj	40000
1HBiEco637BUDJaiTXjLsgFmBk9Foa1dCk	40000
1D1yWzRU9etCwzW8bVVLnX3i8xo62n5GVv	40000
1JeutmVRAmf3nCx18bPaNG6FLHF5tQnVac	40000
13YEK5vBzBNrbCchQQ6hNKpk7Z8npTYHRr	40000
