1B3gmPbJt47dihjJCjGvZJYwC2hbcdNMPH	1367000
bc1qakslq0rpl2mdrrrl4s8cfaptap87wzurf6hf0v	1367000
18AC8R8QWHAYFMVkbNJ82HwUw4yDg29fcg	1367000
3CBnsoX4E7BeEa5k6vTCTg7YfRPtU2MVFB	1367000
33VPWj4PdmLgxsAbkSskFF7FFsqPEAnijn	1367000
bc1qcvnhndexh96t6e6wzls6q22ch9c3j87ndgr95k	1367000
3PRV6DhHoLqgFiGyVykhSe9Q9o2ZJmAcr7	1367000
1Pi3trFw2KRJn1M9VCxsbtiPbhXEAFuxSa	1367000
bc1qzl433ryakjasc6d9ck59ehutranvelj5vlg3l7	1367000
34Cvky1veceZSFUsmEzib6a11ujizwaoAW	1367000
bc1qcvvq3p7zc4hgm4al8nkh9t9hqwn76xuhe85nnz	1367000
bc1q5hfgyumsvlj7g97zpuxt4kvl2n0xc6rpv4d6r6	1367000
36DFRJfVD21og8YMT3BBHE4t3oo9BRe5FA	1367000
369mjCMwpEgQURH8dmfjQhtjyiLGA4YBLK	1367000
3BMEXbX4Lj3rdRhFxaVStsyc82eSBWCkua	1367000
bc1qphul37qcal5n3fsnla8qjm7mzy3tywewvp5p6a	1367000
18YQ4teCyJxVT1TkiUERJ1QRuwPWvzwjtT	1367000
1BXKX3nomawDR8hJNLvjhMd73JPU8nqwVR	1367000
1AM7w9DkucodcUTJLY1HgaSLxTERjNPzT1	1367000
12rUZtqU1XyAtYEABKbBeK28UTZoYPWz8u	1367000
33zWis97rYt5RuCxtLm8LUfowe8ASzaBYo	1367000
16RXH1dqXnukk4NegUjmnCKKkYy34vxmiY	1367000
bc1qe00ar3zuna5mvz64jpqnnagkt2z8ve55czy2gp	1367000
1KUkgycz6Wwk8RTa4cvx6iKSHuGvU5iXbF	1367000
bc1qr8npwzwd0n8wmqgx9pqefejkarvsn3r44s8wtn	1367000
1HPx1EnRkxJYUk6qGJJyBmudmcSN92wuQR	1367000
1951cYGADRpLHeMH7c9qaK1sjAS8k4jZsX	1367000
bc1qrwpyj5csggqqevnu5zsxv7y4ffu306zke6fl4x	1367000
34kAsvg2KTnAYguBUgkoaYAEgtFZJAffSA	1367000
bc1qg95wf2f5pj63aaqt0efjx3edzwn8rucl8ge68f	1367000
1CB6YTyET1JVgDNw3jdsQrCJfunf3HHTaH	1367000
bc1qgdx8m7kq30vdd35myh55aj5ktjr2y6xe05e6xw	1367000
12jRgHnqet8Q9jaexXkZgF3hjogPzYmvm2	1367000
1JKbGcZoAZr9wGs8m7VyEA8U1XVpW733yB	1367000
1EUPVSXEW27MNw9NCjcwZhKNKUc5fhfK7Z	1367000
1Nky2y8UcVefzM7ZECDJZqRx2iQ1TGf8nA	1367000
1QFtzURBTYsWujvbqaGkMwNbhqTVFtXZ57	1367000
bc1qf3zwrpl6q6dlq0wr5w9w62nvgwpwaw953xxxgy	1367000
1NMN5UMk2ZfHb7ZCKMNKnvmL4ckPoQAvKq	1367000
1CNVADevSkGvkDRoFkxHbaHTjbq2ZwM7FN	1367000
bc1qpcq7fxufjnd7tju64hhm5f0vzwc6tra4au3jr7	1367000
38uRrkQM1itc8B6gRPWFFiJonLj7hmEBD2	1367000
1E4NoDSeATiMBKmFFmZJMGED3pXzbo21Bk	1367000
bc1qfa3y953mkaaz2afu4gg5d3ctd80z4v05z7ndns	1367000
1AN42Uzk7G85LVpQbhAyjuRFcRNGuzYrdP	1367000
1vBXv2EmaipuyMEbprMSidgirAtxxkjvQ	1367000
1N97HEuYcfQfGJdEh8upwNYZD1xANbyhCa	1367000
1Mk2BCEE4Rz9b3UMGPVAZKrWErHRr8VSby	1367000
33974BC25ZbvXYN9sfVvJAGsJ5NB2CXUR2	1367000
3FCBfW2uhvviHbu7ny3y4c5NxcvpFTPEeo	1367000
13zrt5TiQNJTMHzJe1V1kaozafXZDFDoqa	1367000
1788oRjwzAuFmECBSUaA2JsW3hEaSbUcNq	1367000
bc1q3eua3fjdqnp0ead754f0q6dxxmrrnhlrfz50df	1367000
38qDoeFcybW7DHmyhTJ63CHAYJ4BuWTLVR	1367000
3Mb6EMRYXzGXM6FPF8hRVa2DtZz321gNGm	1367000
bc1qk5lxxuq9c67khx3v5mllmljzcf2pxscmsuky9w	1367000
19dz8iDFJJxdwEMHzzvvJCHPnQTuBvnXT5	1367000
13yAVrXGbxB28Ma82VQr9QGspXhXTuHeTK	1367000
1PVxe88uAWaUrrPFNj3UVQmcNjoL5dbTvs	1367000
1GBcJ4NugmuniMUVXnHemPm8rYcW4SRxph	1367000
bc1q7y0g9hwkep5pqygsmjvtmy09llkdzurmgg4j9x	1367000
3LPt5J2KLiciAkdxDo8ZL54yRa1hcxEtze	1367000
bc1qc9vpn85f88wgukgxdkq57hekkqummtne5t6nmq	1367000
181anH7M8m8Mj25y8K7d2Uo1tnz6tKST7S	1367000
125xK95PYaN8SakhtvpK7GsLT5bkuioFzd	1367000
1jehC4ms1SypvBcjRZnsLMmykE93ubyFB	1367000
38Ebg3AZ4SW6v9UquJ3PSfDxjPg8efsd2W	1367000
1HgEnBHKVfU8T7aA4iCwfF8DkrcE4Yxtic	1367000
3Fpdn75hGbU5ppRtqDH34Tc3rPCWSyFyG9	1367000
1FW1LAWMTz27Fv6t3ep14UHUvZJwNuYX6p	1367000
bc1qjxh24nucangn0x78jctg49zgtampuc9ec6e3u0	1367000
1E4aENMSRzXb1PsntNBiLTv94We6c3pKW7	1367000
1Kenr2d1bb65HzREkrJJGBj7PkCTA8y5hq	1367000
3CEWfHeqGyHVsEoAArC3oLYotc2tb6higq	1367000
1GB3AHTh8yJdMDHhvBoCSR5qt8GgnwBen2	1367000
bc1qljkwlytkxe5yulpfy7afejw7jrv7lfdzkv9he4	1367000
14noytjcobFRoj1sPuy2s4Hg9hmhFSpAiU	1367000
1CnuXR7b7A8Gjb3omZ7LmbL9ZNzeSs8YwX	1367000
3MD6ex8aayXAUx4nUZnK2thUP6jzmffdy4	1367000
bc1qypwvxhlvcu7zdc7yd0ymeetjdqa9aeavekrl7a	1367000
1Pk79WW9PCUsADqwqMg78hJvenAXF2iqvH	1367000
1HAiCvRYrW3yewrU8WEae6STmCkZdEoSzA	1367000
169agyzy4c6fTXiGPEoYr9fYZLa7qEXuJz	1367000
3LigZCFY34yvw3aGfA9EunP5h7GJj6LUno	1367000
1NC9G5nibA1kj7Ht2W73bFtgSsiVFpQ8zN	1367000
1HdG4EFRocZtbBXFErQP63aAJKfnwHKBLG	1367000
19JzSPKWZadJ7N6UpdaS2F97mZvkx8j9a9	1367000
12GAErdrAvvDuuedzA2mNG9fP4ekigBBMs	1367000
bc1qmrrmzyz0zrayntunn269csg62rjyq52df0yan9	1367000
bc1qmexnzl7uv3kmkvl6n6r8uk5g62npp7sw55pgkk0x89n2cr5u39hq8kaccr	1367000
19DxxWAKk4px8vfhK5fA9LwG6KWaHBG5BP	1367000
14EBD9a9ftsmbc6XRYSSG2gJXGMJVhsyWd	1367000
3F4X6qszKSD2gsMmspGvrrtXL3EGbZ2rQD	1367000
12KKth9AgeREGtCyFeooXApJuWY1MPY7by	1366999
bc1q3tgjfcf7nxp672rpermlywe9cuxdlzt3yfyljd	1366999
bc1qndcuaxul92rupfcc8h7ewtxt75thgvlzesmq8j2pqnvf64njqkpsnguh5k	1366999
3AmcsspkKNusXNM5i9CfhjpNkfPUwedkiF	1366999
1MTqc5RX4McWrqPRvxna5kHfBpXTvaeFXz	1366998
bc1qem34uazjma3lx0et0q57gw9su3n0vsyl59xg0k	1366997
19pmyWzbjEA6rJQjjfyN2Yz4SW7pjQS7vr	1366997
bc1qfd8m6t0v2lsu7z3dds3nyh4kwfvj3ytn6zajjc	1366995
1PjcLBsCRsUD3dF7tW4PP49KtvEcdoEfm8	1366995
bc1qsfdyczy56qvwqp5d3rc2qq4ae8p9svn27h5wcx	1366995
1E35dMQL32LW41KYX8NXwX1A171XJANH99	1366995
bc1qz4nkg77knyxchs9fd6635dtafackjxx0lu5w4y	1366995
1PzUGAXoTD79TNpcgMU5Eeahi6VUfLntKy	1366994
32Us7beAWmgqHLxiGHANtBeY8WgiQ7Tvjy	1366994
34rXfJRHZY3gd2iikSHtbTjCphRLYMpHWH	1366993
12zqd1uoVmCuugDNX76wD6LcRZAh6s7Jnt	1366993
bc1quez9hg94d9vr7940uj0kcareq6t2famvtfuawv	1366993
36oHEBKiDDb3LtaLAXq3QJy29KxYwsZhwE	1366993
14jv9oA47kPg4R5CDnu3pave9PMP5HUdp4	1366992
1B8scBbYpvCyV2GiB7ac9MmrdNCs2cwEUz	1366992
11BextRu76GqJ68FVN9hhd77LqsZbw9nt	1366992
bc1qdfysz5pde8e0zpqvm7q3t6leaf623asjdpg42p	1366991
1LYsJSfhDPpbknuz2aVQqgGZtLEDiQe2S4	1366990
1BxFUoepKXThdvHsjZ3aigRWDH43STnZrW	1366989
bc1q4ky03d93jut6ufzudqqme08et9jvz3qxfugmum	1366989
bc1q9e5ze80q77muhwxs6zz35quss5rq7cl3da2yzj	1366988
3JYqnM91nQAkc26DShTYu5UnjdZRp7EXNP	1366988
13iD8Vmz5MbK3Sp5UvoC9aACdUk9UfZCuK	1366988
bc1qy7ccjpdtxjtk4gelvws8w08g2eq42c4heykfjw	1366988
bc1qzqtuax0wyqjm47c86l0yzq9lsv5thkp684scd7	1366988
3FXy9hc9bJHj4FTVKKnJUVwz5Yh2APoP4S	1366986
17vBx1dLDPV8BCyKgXKQfAXN1YrT7AsLk3	1366985
3MXcHkLSvLNpiQwWRQV4hSiVmWQbFitovM	1366985
1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5	1366985
14kAm918BucTL1RxN5xs456QSxG6ejHD4b	1366984
1PEdyxLhqm1qeJakJrWv2bgcV2qMJyQVtf	1366983
bc1qazn7zlsnme8fv3uvn27df9mn46znn2mchxudtl	1366983
bc1qa00jsl3x5kdr8pgsdzmny9u0wtdahlglg2l537	1366982
bc1qgdf7k94snn9w3hdgcxkdh5n4rxlx9jvv2mvta9	1366981
17d4T98ohY377jHHydYw31uwfRFJf32cPA	1366980
1C7mXHPA3yH9CveqoZi9qNjjEwB9GYLsqK	1366980
bc1qpw3vn4mr69gtz5hf8e8e776nnk2mukjmzjryxf	1366979
bc1qk9dm6wespgh75usv396xstzn7e53q3d3tmg96e	1366978
bc1qssr8m6yjg99r344zhj89r9gvvwg7spuujgpq46	1366978
3FB9SmpDF3VGKAkwtVhUafhVwvQSkpBtUD	1366977
3LA2acwYPM2EhYK3847vtAcwr4DJrFDRFy	1366976
bc1q035lrvq7uwzz4pgjxrkn2cqgzypp3wq0yxfun5	1366976
12uhg5Qt2yU2EjMvoD2TRDSNfGayjTSxwz	1366975
1E7YAKKTdF5RkBsdwkENWZsnFgiE2tETm	1366975
bc1qg2tc7c584tnvhehz95tn2u4466g69jqm7dmq0m	1366975
13v7CQs2V5emD615HTdsDjUTmZzHK8Svq4	1366972
bc1qx7dqluulvm9mknv9plqzpsfeh6j47sue4ga6r2	1366971
1DWxeGtSY2rdt7yKwm5NbBa75dNE1zL8vn	1366971
1NNVa8cmobVxZbagKc7EopBtLcYfiBKgap	1366970
bc1q7r4y90l6zucqh0dvj802f89s0un5rzjhdh46y7	1366969
1CCbRQ8xvVfTJ43K8Sa2Nz8abBQeoZAG7G	1366969
3QATkzcvpne73QPZKPNCpx3gsbfnYxcNy9	1366969
bc1q9jgs3lrhz2l3sgf36smct6jsklemre3jpmps2k	1366968
3JLNWGoMzjAtivPEhZwvEaCDRCmELR8iUD	1366967
bc1pujh83jmtqa0q4h5u0zme3x2nyzltydeg5feuulqg5gqqlctdwerq87ct7m	1366966
bc1qnka84j6atdtmvjc73g60d40g8ehugtwypgk789	1366966
3BVSLZvjwyeHQMHPnGW2GaCVTEVrXTLu14	1366966
bc1qa9s5rj6nxfjt2nc24vd4sen8pmresga5nx75fs	1366966
3DQFe5x4nzrTuAUxt1aYD4YbJte9HS7sD1	1366965
bc1qjgf580xhq3tpylg34m8ep95a4htxm87c6frk7p	1366965
33ZF38NXhPKU7eKeUT5fcoxkTxHnPbmGY2	1366965
3BMEXiByx9pSRboXcJdRpf7gUb2FF4TRo4	1366965
bc1qvcg3vh9qgkrffnmywcflrlpy67g2kjjdr2qxfjhkqsegemm0tq2q2p0yn8	1366964
bc1q0kpu3q2t4u4tkqllqjfmvq6nafl4gj5rrq774t	1366964
bc1q3tyc5fm0d058x44wm8r703lzkr2alyj65z59m6	1366964
3QiwiXcXQhU7kg76ir9b82oFt5WbNaLKLY	1366963
1EvbzrL4q1nxLkyMy2nQ1VUNr5p3tgZeBE	1366962
bc1qgqyfyeu0kufh2enlp6d8w8gu8jmda59hqf77j2	1366962
1K17S7JUE51URa1WoyvvwzvKwQVvKiCjWG	1366962
bc1qt6ffujnfrxnhsudauq2ldczusvyugcvcffuu2d	1366961
1JTW8MHRGPVPN8ESqP7PTbdFnciJthow3d	1366961
bc1ql69j0s0q35avgm707lu7aqawaq49ka3k2nswg7	1366961
1C7UppREKdWwb3dKf8WN6apTffcNM3TTYF	1366961
bc1qa08kncjvak49m5yhe09yusp4le9kv3rnlgw93f	1366960
3Ct3UTFhPKBeixHSaFrhikXZSY2zVBCHWn	1366960
bc1qvg74lgad9p0g4ez6a8hu6fgll3t8cqzffr36xl	1366960
1MZL6Dn6kpEGwtRGaaNYFGErVBBF8sJbXp	1366959
1KFDB6ioYNutx8tyocjE9XrZzg3MVtu4XY	1366957
bc1qvjq672h8ysulp72963pngk4s0epwhnq69a497r	1366957
13U9AP31aM6M4W9d2WdGZgeQC95ze21H9D	1366957
33rszKFt1Mm9MSdkk6XKmXmqNB147EDJAU	1366957
1HRqLc5JSjEq7get3E9QZAppWznAf49bUi	1366957
1PMQ9G668ZdYwpMGbfVHAfFXYta7DkmcnH	1366956
3MkzdL26qAXkYtgSFz3UmkwVwEUmSFYbYk	1366955
1J77hFuzePsRRmF6fVaqLKgnxf2N92ZEY8	1366955
18dA8qMoCh2UBAoHsLtAwHCZhXoLpDU6S7	1366955
bc1qsz9u67nf2rs6zp0whn50zlrj0he5f7g2e9wwpg	1366955
188QjWNL4BxyeDeezfqZtaJVpB98rdLpAt	1366955
bc1q02jlatavjqrqvc0gc6n8nfuq24dc30rkxxk6px	1366955
17CSspSaaZ4XYtMTg8RgauC3GN1Hx2R1oq	1366954
bc1q88fvr65h8acwh9pg36m8tm0hnq62r5y350z6jn	1366953
bc1qyzwwc8803c76kmka58ktk57k37xkf4tku4q9pc	1366953
16iqpQnZuiDQyUTdvmqPmXDNW4AaT1mDBC	1366953
16FsxJYaqgX8ZH65Jpv63reP66TFnn5UK9	1366953
13Stca6jb8caH4UUt9gG8iHiDjwkitg2AQ	1366952
bc1qsxgls2huks3ffe3yr8r9yqryu9mzglu6thcjua	1366952
bc1qgs298sqs8ym0nsde0jrqpx9yjhr3vqxa4ufmr5	1366952
3BuZntPCPaeCtsfhSqmvSm5LTQrhasHV4o	1366952
3FQYnQixhNy8k7G3FqBvAvq8wXG4sd5HtK	1366952
35cyEbvTXwX4zLAt2FkSKVrqUWvCTgWApP	1366951
bc1qc5x40wqn95x3q8qjzchuzlqsk093fgej449xyz	1366950
13g8AQ6hyh7e6GtDCia4UpRB1LxtvZSaxK	1366949
bc1qmxsvfljqa8dkp26d7jk65my6nykx2cqpq4phem	1366948
1GgJEbHG2hFfnLT9LXLYoJDx3SVM7ASZ2U	1366947
bc1qgzl9wa6ap5m2ytkgttgcrd5vftjvhmu7srzef0	1366945
37tLmU9EMH7Tfxy4MaeS4TKe9MEnYZWZrg	1366943
1JefoAqWXZGDnQ91ACrsU5qB9W6gdHcqdx	1366943
bc1qeu6jmta7vkdse5rykc4clvnsq9vhm3exgpu86mz6ctgms5v3xxlqgecmr9	1366943
1C2amsm9cDKLNuPWH7hnjmH6DHwvCWvPWK	1366942
1CV9rkfXioFtssVAjbYAJKn1vzAPcVjJyF	1366942
35Nr79dC5JgJBysH7nmJ1QqMPyqQfvv1Ve	1366942
1FKvJTtxzf8Lw2TL29NboyKAnAbSMHZx4d	1366941
1fCe7kFKWNBTkZ2RCqoRoX3YMcWTRs4pj	1366941
bc1qa4wv532mnru32wwz75mh59ud7nt9yc78554npt	1366941
3FiXmV9CnoiYAUPFdhSTzH7LoMT27mNd4Z	1366940
3LXhdL6WMBuDN2eCsv9cYKLKbkB49Z6sei	1366940
12DP35ffFpD2Xd68whXLNtb3ePcFjum1aE	1366939
1LDQUvEvKTdpwZHNuV654Kh9STY9V3WP8w	1366938
3MLDLV6BxKTC2hpEe1GrnuyKrjddC13rwh	1366937
14V3xyA3Njh72wjeteFACk9cE3HHEAjmbR	1366936
bc1qn085g79ldrh0y8e5anlxeafgwu7g9dygpsyrpp9agl6w5mznqedskdun2q	1366936
15kT36xKWgqKCH3VYmJ7KgbHfGfyrVsPUb	1366936
12VcEzxj7vmFEfRAr7kMnJrPU1GrCsecJx	1366936
bc1qn42lp4xln0jwpw0ma70pe3flak2tufx7dtl5qh	1366935
bc1qx0x7new78zl54e877xxttc3t80cs3nnw4rmlgk	1366935
1AUTsvKJxvyZZp9TSEK5usn9BsN5YKwdXE	1366933
3BMEXbAuPY23zqR7NqMJ6uZzxTUBHeU2q8	1366931
1BtKZN6ZSLxUpMZMZgPzsnhHX1s1X2fkKT	1366930
bc1qwgzearuheprsta8h95kzp7rsrqvc4339cf9c3u	1366930
bc1qwpkzysdrrlagv5a3k5x2qkvxqaqdas3mymwjwu	1366930
3Cku5MQDQQVafwarPc8t6PtVsMfSFnEz8Q	1366929
1LMPyvTF6h2UApA3ziBNT2vhmMAm5KieqH	1366929
1BgWkJ9JKfkjNQ1nU7Fc7LnUJavf85pU3u	1366929
16r2tGSMYoNaSdpYxBfRUwDfPf4Q9nsevV	1366929
1DA34gAvjGFCAF4pDucUqbfWgsfwuYwap4	1366928
3NNbhPCFvmrh12Aj7JDaPdU3GRorgToZ9Y	1366928
bc1q5qn7y4xsdvvetfh3xy9jsavyugugw0lucfwchl	1366927
bc1qs3f6zsqs9zr4lemgjjq8hpqfy7vxhgausmztg3	1366927
1A5VjnTuXG3JToJkgk4QvQzFznnumMShDh	1366926
1Jh5Cij9T7P4TZAiwcojKfBTfvySQXdzsZ	1366926
bc1qxr5njs2mm97gphju0wx5p8e9zj6c2p5ydlk8s5qwe8w6tklud7ys69htev	1366926
3Lnu8AeaJ1YYe5gzHCnRpXwC5YRxEG3sJS	1366926
bc1qu90ugxnmr6u8754fa73m75hsfavfd7j8ssgf7h	1366926
bc1qjeavx6x7a8x4c84uw9dwle6xgdfjxzuxtcwuxe	1366926
bc1qts4alljz48kdh58g66j5y9qlk93n4hyl9f8ssn	1366925
35j3wKtePtn7sbar7XpcdAB4anNSpsdg6F	1366925
3FvrKW45otTaegkFFF898DNcKNeqDVUkZj	1366925
bc1q6lwuegpcysvtrd88pes7kfm2pwh80ca6rmhmx9	1366924
1Mivc69ZtdvqCbcK2eLeoutuXp25XwXG49	1366924
3EEvud7GUnc17TMMej9TkqwUBsRXuW8jHz	1366924
bc1qt6mdc96xhp8mytrwzsu4a0k4pntpn3uwm420at	1366924
1CjWsmWeyq5MyCm91F63LBixHzmiuU6rnQ	1366924
3BMEXqjT7UkWUsiivKzaHeHu3TynSBn2rj	1366924
33ijo3aQF9SqCnoE2VdQTWhx4DTYSjrxU2	1366924
bc1q9675kzx6xepah9y0atzhvxds87grpc2zs0cd2y	1366923
bc1q0dfn6ufp7cug5clp432plngvlny76c77uhp07e	1366923
1ARWThy7tBaojEyEV5cwx9Ni2sAY7xWMhX	1366922
1NmH6gdC2vYz2czUgtUfciy6pvV1ECbfPr	1366922
34LH9977MTRCLYzv72vfyp8aCdvm5upNfr	1366922
bc1qwgrpnh4nlcsjex4xf367f8hppzxyczp5nzzemd	1366922
bc1q943zktevn6l25hjf9gy68je2tj67p57utyy8sh	1366921
bc1qrf9qar8jagjlhm7c0h0jwvmj0384zjjalmpf8z	1366921
3E6B1MqgjSB9xMYsfXboxyefr87PZ2Jo7S	1366920
bc1qkpd08ya2g2hu7wqeu237nxh3lgnefd05zhvt85	1366920
bc1qqcj5efn4wnth7ku8eaz4xgcw03rl523njvke9d	1366920
1NP5h9zUmYMLmbzWD1tk92qUqRWEPG94wF	1366920
3Qpr2jRB1RjekUJqnAJEgRp1fzuKF1xhpm	1366920
1EPwvMmVjnDsEqtRdkd8E7DkyXYq5cnnkv	1366920
3BMEXxJ1ruRbqCVttomPrj56HNrs2EA5Vx	1366920
339LoXDcj5Wqc8q5XgFUrCzgZLhKJXgVXE	1366919
34QPd4awzuCkRHApsfKDjvThXzvjrWo9JA	1366919
3DwrBZmaXJnfToXLjg2aEWuQBCT5kfZQTi	1366919
bc1q0u56lv6qn9yywyexpl9vkyh83z5fk9jc6z0ar8	1366919
bc1q2etnkjzz8t3hh4qa9rzucuces6sca2mj8pqcje	1366919
bc1qg60vucfrnjgqprq52f0uq2sttgals2f68hfqhu	1366919
3A5GL3JHc69f7dMqCUXgStooubznEgp7QT	1366918
14LmaX6Z3GSzaByVQ5HRhFBiyvARsFgevR	1366918
bc1qdcgyae2kjq2mya7qkswwu3selzq7rcaz3p9jdy	1366918
bc1q82qt0k48fx3yaa6hu5xwpn9kvsknfuueeqgvu4	1366918
bc1qtm2ea38v4jfqaje5ju3mhx44z2az226p5zg3hr	1366917
3CsS8the9V5d1qfMUvYjMwVk3Po1QsVrzX	1366916
bc1qm2z6v4hdylqh7xedy8rz3m24r2yh7ajnndghaq	1366916
bc1q0affz3mckxy2hem9qftne8yld7kfcxrsuec6gm	1366915
bc1qndr8dnrg6jfk9rxt67tty8m2vx0u8nez5kf3jv	1366915
bc1q43kq9seed3hhr6ug295zug2q0yl5h4mlp62zaq	1366914
3KGie2gFMQcAP1d7G4ufcUvCvBz2WKajej	1366914
1PTQ5VzEsvmBQLLuPwJWr16PWfzELAmYRt	1366914
1B5HAr7WoDXnqXhjQz4EVZp6QYVJtBkUeM	1366914
bc1quue8xjjyphnpaqct0hzu7ppcrxfuxjr9hdwxg57ameu4sq4mgglsmaczaz	1366913
bc1q6qzkf7ps30nmqhcj8je8jvxhslvhu7mkgv345q	1366913
bc1qurjzph26ksrxc20h8n5u5gj5ptuecs7c56dpqw	1366912
bc1qg4vhs6su2wuhg083dd4ev6whpl0nxjl29lzn7n	1366911
bc1q0mcf5f63xvhawl6ht3rz934grqjdj0vm9zt6wv	1366911
34XeUabyTKnQj9Wd9x4aGrpUNJw69P1F7R	1366911
3ECSSaWmYiHXrxZiDZwA155gHAVqFm88zw	1366910
12YuBUaw2JRmVeiAPGfFtZehLi3MHX4RfP	1366910
3KHLLkAdxTrQdTgWDZdphX8ksotBeXEupi	1366910
3K1t8qPc4LFkJXAjprxnTmErRzRoDC2jNM	1366910
1GbkmyN3QU5jfPBzQh9PpUT2T7huPZQQ78	1366910
15kdJjvsXLmZUKe2tpveB294Q5im8gBNmu	1366909
