18w1MQdUh8c45PzD6cCuNUiiwGeZrS1Agf	35946071
3JZ5ARGMEBc18mbHgRHgNosVNjw73Z61wm	35946044
bc1qsqzqzhtwdmhlh06s0ur76lklnr46muk6mmwu65	35946036
bc1quq32k9cgtt5n0npg5afh27t5swvg4knu7jg5gx	35946000
3B7iTZskPwqnd4yxfW5ECRQJhzujxMV8aE	35945998
bc1qwa46wdt6c9v3a0yct0qzzm9qmsw43g7m90hpmn	35945929
3DvdCXqoMiLnDjtcb3qxvUzAgwW3SVNWsQ	35945824
1AfmPj5VRigMVW3GkRLSZ7XPFenXY4MEvb	35945782
bc1q2t2hpkeht72px9k24r98tdhn555t3cpp6kcwtw	35945740
bc1q0hagfsa0wlwkkjsyex6s9hx898munkswxcr08q	35945711
3BqDx8H7y9KXXU1djNF6a5GU6314f6nSh6	35945708
1By8N8UEmDUMuADK1RuC3gUyV1PVcRWqY8	35945689
39g5Cr2WvGKVbXSjWZdz3S6p3tsf2mUTmA	35945688
bc1qj23lxtx6rnu6ye62z8cnjtlwujtpqqlyvxfv9e	35945630
bc1qlmezxcc4yek8h28j0du5yp5347qrtwsnyjw68w	35945516
36BcuBnNFpoHrEjeeyYQ8cEaEd3biDAAMX	35945443
18m2r9MyuET5M7G4nSstp8bGxc3YxrHCb3	35945390
bc1qcagd0damynkhus22rnss4wkjfl93e7wk07v0p7	35945259
13gdBqm3kAePZcpgPZ5Tp4moMxQm3jt5wf	35945199
bc1qvnv8q5x3cxyxekhsta3j0e8wertsyfrq979ex3	35945181
bc1q3rcqnjv23vfmvr7jr93z5v42272e7qem9fhhhq	35945165
bc1qaqrm3cxtjtq58u84xg7085wjj5kwtp70rfkre8	35945165
3DRfmz5LMZLwPJQcQp2ni26LkHT53FobUZ	35945161
3Qoy2JD9NHxBpfQPjGeafHycGEw4SVEwVJ	35945122
3C7cpcW3SmBtj4mWNXmGABMjBUfdu1njMc	35945048
bc1q4upmev8l6eff60kh3z6f52klkcz9gth6ntj59p	35945000
37x3XYoUC4aNZdgYHhQ855Pirbii8H7FWG	35944961
bc1qdv0m0z0eu7tql5327le6z5mx3xp8gydzqcuqrgxmrxqygk9swesqf6fwqr	35944952
bc1qsn4jgqvykk6mv43khtv80txtsz5wyjs5lsemf6	35944878
36XfSviK6sr1C2iB8mz55HBc1e5fXuxSoS	35944844
14UKiHL8i1Pc5v6V7fKueAPmGzyfwEcC7E	35944796
3MBK969dTd7KKzeQ79VrRjRKTdqddoxVSv	35944754
1CrRdcpVUcsz5RuqhDpkR74h2pgupbPWtj	35944720
bc1qyl29h4dr7u7devrl8sgncxq4lf2ngjlyeuzyx6	35944673
bc1qnw23df3pv3s9xcryec6alaf93l7gmtyye6zxhm	35944646
3Gtmo5u1AaXc8qmjpwtesthriAedZvQzVj	35944633
bc1qg8n92ax7x9q9tyn2rfdmmvwrljkqteu5x3nc9q	35944564
3EPkMtihbXWDCkge5R5cbWsrhgNSYLFHoT	35944551
1NQzbMj8pRqhjZDJY5AU1ChEpUZVHvsJAg	35944515
bc1qslecna4aetgf0lllxgvasut2hjdnpzm0unmlq9	35944394
1MT1sVFpL3ikRzpDJjhbD8Yb556xE5trcf	35944369
bc1q2484vekgs90zrjckzfefw9vhv0zp4ld9savaj0	35944364
3KDct2Cb2bt3Yntsnaa8C6sPRYZLjKmZKL	35944345
bc1q36fnw6gul2u00w8964t8l6qt2kr4h4tep8snfx	35944340
3EXN1Lkq1TSJvgG2uJjvVEmW2XRZ7Fb5yq	35944254
38LDAqNUjyBgL9ztvjLA4pJH5mshfvn4z1	35944241
bc1qukugcaum5nfnlemz80uavkq2rsgs9zq2j9h33z	35944169
bc1qkvnfqg2se0d2t9nmdvjtakpdqtjhkeq7ezjsqx	35944063
3KyjwyBUtVSE5cEW4zAir41xDNigm99AQy	35943914
1DdTjWgoK66bVoXMBYFXUieTe9kSmSP9yc	35943871
3HwxMCHpL7XMTUmeYVqdPuBWPSAn2JGM82	35943641
3Qo2eyX34niJtszrFUTTNVEco5pGBY95cY	35943637
34MXp5u7T1UdPASWdQKPFfCPLS9MBVc3is	35943600
bc1qtepu5yyw6ram6uygga628qx0gqh0t3erv494ld	35943534
bc1q7vv79fqp9wsw6qvvssq65u33v2jhmdf7yte7pr	35943496
1MvPN8GGHpAHV5Vph2UMheuNoeUAHh2J7Q	35943480
bc1qmexk7z5akvry6g9g0qan0862jqhqvxy7lcyhsau7lxgcn6usp7zsn7wamw	35943476
18qMyas3pqeeADrn6dBY9x5jPeKDFAYPLa	35943441
3QCQcNFtCEkjvYB9fGBSj4K5M4VNf86DYP	35943362
1HKrxBgiTr2Hf6po8TASf9DsrtB47CRK9b	35943351
1BpEZUuSNFwQYp116p24j9KfFNfGungyEJ	35943258
1CsB9AjefdFispMGfirh18Tjhi1Seb6mE7	35943228
bc1qy5jvtjrs7j3yj8zsmtxp4kwwnsrfg984mytzlz6ylhcr6aywv02sapncc6	35943228
33VeVSJdy1sPtQ1y3gNyRUWqFY2kCZXw5q	35943217
3JAUVhz6vbMtfEQydZ7akzAn2aygVkfF3k	35943215
bc1qudxv2m4jadeamtyapgxq3hymghgvu7dqywp49gx4ym0zfn3cy2nq67d295	35943203
3PvgwCp1NGe8pzGbuV23yTdqWRE2M9TMwD	35943097
16gKWmymMHvueSCFGjzWsVZMTWrWj67Usg	35943045
3H4CRbyAkiwh5qAAVrQUSX4Sr5cmwdHHUP	35943021
1Mk5RG8z6uiKE7n33ScC5kTehw5S1DfCPN	35943014
bc1qhkug56tlfe38v6hcd7jdl8wqxkutugg9y8wgvx	35943000
3H7rwzMkiHKeJnKTPBopTu5hXt1f1q6ui3	35943000
37Emo6acDQ4Cf4QfueRMtf6fEhZGrZ32aV	35943000
bc1qh34vv8xs087dwfy48zw046aa6m9v076tny3j75	35943000
3CAJToLjRns8tBdHWiLrJgucuaD53wnXg1	35942990
bc1qd4z626ad7ugc859wv22a25w0r32ywcf7fy4gjk	35942960
3LfS2zEoJuMRZMFitheM97Cqtv3YFBTfLc	35942902
12bnRzGjk9dEdGJyzphpQmoMYynwNjYJJL	35942898
1683DkfTk2sgo3qjeMp67zJgZNeL29BTsF	35942894
3A8Da9bgvVU7cEDzygyCB6sUcL9Pq2WKPA	35942884
bc1quxhmjh4hgmsls9ggyt4r96fgygpl05syut9dsf	35942831
14vTEMy78cqdRS3DbQiJmwMqmv6FAJe8HE	35942830
39A8mwBP4bZic34EMhJxFSXTADsA7uXF16	35942779
bc1qd3vtv2dppgjxxc8equ3kgj5pa2rgs79qvnllnj	35942700
3KEH4CKdjuvUdKXDTRSGeRER6sVzXH4wBF	35942663
1kYrm6GgoBVmwCK2x4AfAb2aM9nbSwbW1	35942659
bc1qkyucslmv5lxvne8jkaj4kfvv424mxn6rryr4zq	35942575
bc1q579942xc2ea3meg6ccg8gthqjkkgzycpjjmm63	35942537
3JMmmgyHctouQzQAvyUBVwA4iEKDZ2u2Mb	35942516
bc1qdayv9qwh47jc4sm73txsvuurgpxvht5stq5dgx	35942496
1LWjD2g5DFSTDnXvM1LCdWzwxY26DuFfT6	35942400
3MWczTWsH7FpHNpsDrnbCeYMN3CqaQhwWT	35942364
3Kugxh5jhHkG2pm4n5qpSk4RDXdB2mRuC7	35942297
1MALr59Mgcg3bDU3DV8WWRPGgPSUcPgqtf	35942253
bc1qlvxflh2mzl275z65v7nku2jrzfmmvy3td8pdfr	35942225
bc1qtkf4evcgqmkjymhn33kdt9rxeaydt0gs53su79	35942222
1HMTf18AJwkXYdPgNpsKv3ZvtLxd6VnyR5	35942215
bc1q6ya0tsgzn96fhu2q3x7gydv8hum3aapyus95qkw5hrppp6sw7trsg3nj3n	35942041
1DCHLVZhBBpgarDhoiZu2puTnVpP4TZmJP	35942033
3KDCbY7nZmXVS7s8R2MbdkVXh7JK9E6ZV9	35942024
36DsZazGtgvzrpHuZNvp5uAXZrocc4uwun	35941843
1C36rL73NVxW86c2ANHHa7hhkVA4mWFhJR	35941692
3MKNxZAvKpn2V6bdxRXWRqvWQQWHRqpc6c	35941687
15xGDhKdVh3Y18KzgbUECW4bwHT9pU8QZS	35941685
19tWKqiZTzzeXZozv4iY5pXuJPuawLVgeT	35941606
1BDUQRJTkGemnvbHYg9quE8jmo4fUSEr75	35941500
bc1qgnk8660vevz99r0dxlkwmvz8jegacejpr6vlp8	35941480
bc1qvyyf04hnghddj47vdm67fggdtjn42h4tm4ppgg	35941382
37D5o3WjsuMvAziMnXg5RquGvZ4wux4hS7	35941380
3DvAkStDxNacdWAsAE1u4GQys18ghQimUS	35941359
3AwMmP1ua8EqLw2KvNRH4xh4NKfKcYLqZd	35941296
bc1qyd4rk4tl2ptn8fkrvl7t6erg4h966vqhkup4r6	35941242
3F9WUJwY4ND7vPuVjp8vcCa5VNCTtNUKHV	35941212
31p8W4eeK5pZqKVWLLxNKrgDef7JWorztR	35941171
3G2HrM6zz8GuGHSE2DMhMEQge9Yw7G4sCv	35941168
12sVjs4M9ZKDFVGGDQfdg8SDYrwnKkNXyj	35941104
bc1q8pl7v6u5eekqv6rdzdrefdn257cwsc4c8wghu6	35941084
16b5WKZiMD1yckGcKZbPyzTkGFjzK1rQpV	35941057
1P4Y2ZKTv7rkeAcwzPC8TUyhRMBAB8pywT	35941032
bc1qe9dr3rmnrtldcf6x66p4pga629erlpur8n564h	35940954
3MAub93ojSaoY4NG637qm7mquXBMD17LKH	35940949
bc1qrflgglgkj3kv50a7hzsts6fw3ahxee4u6w2xek	35940895
17upEYDZFTefyQBqNirEUqJ57quiH6cqVK	35940890
bc1qnzj07j4hknqq024y3qmfeq67yu0pmfa5zsfxd5sz6ps5ywmputuqc6rqv9	35940879
1GxCrEDsHVbuWLFzfqTwep88hxTR129E2J	35940806
1H74VfpU4z1vMJfiuS4dR4jaTp3SjAq22T	35940803
bc1qucuvju879zpj906ftlka5xywvsh3j8lk3ce2k3	35940764
3AjkKt8p7gs1ovdk3PH1tqWFHW7QJr6T5n	35940760
bc1q9ln00hag5x8qa2j5v77mstrstvjdlg7xgpvp50	35940753
bc1qm3kncfgmh2h6qmrqalxa7e64lm9xfe2400jlmz	35940725
39Cr2wZ2eyMrTdBX1pQZ4bWcVuyNYUXVz9	35940675
3KLnbpcMdXK5wUMB94HTqDJdctiezQSgnZ	35940662
bc1q63lptekh97vkq3v7r0gq409xcy796fuz3kdfdf	35940540
bc1q0r8s56369sqfec29lwe6u8a24yy44lpd8vt7v0	35940522
bc1qshwe8dgkqrc65ldm5ytazgfmyz4qydd3t928kq	35940496
bc1qakgl0jzdz3jlp8q7v9sc68swrsmumkld90kh9m	35940477
3LSje2QEUQBDRgBg1gPAmXGU6DBrwz8Hnu	35940448
bc1qjpjmwzx0gz6m6ayhfaerkjuv0eme86caqc4rfw	35940325
3KsoPokETWudEC1iGnSArxvBAogw7hL3Rp	35940152
1Hz5f5oyJ9xycW1Gb9QgxXpkhBNXwxhHnv	35940150
3HiaSSawc5cCv4JwhfsRA2yF1CwmtJym6U	35940128
19Ro8FQaqumzsvuegXDqXg87Qvgb1sCHuN	35940074
bc1qr43xp7a54epcv7vaw7c32uhh8w348ec7z7wjd4	35940038
1Q7BthdirXoXGQubeRUtitWXDKTBmWG7f9	35940000
1NzxBTSTqqwyeNTR7Axw8i7Q3kYDnnWeQW	35940000
15sPqpoju8EiF4fqtfrzb1DNSFQ7hP3icp	35940000
bc1q49ur4y35mpc7tvrxmwsjpu53w58fpqg3v5v56d	35940000
1DEXPx9YetAzaAKovwmuD5LUbKMTfpknJc	35940000
3Nhfzt9osQwMDQTvpf5MwHCtSmUf6uhMcR	35940000
14dhyDthhmAzgNN3Yw8xgYZ2b688NLA5NP	35940000
bc1q2hqt9ghejee4mv6yxl8ewhqq3ed005xpndvwpn	35940000
18YBhJ9fxw695TsK7Vm1Ka7pSffxCK9TQu	35940000
1Hn19qoMkGte4HpTAuTtXe9vvHDadRHdQK	35940000
1ErhGzW7LyEYP5BFECPEj6jQEmfHKowTaQ	35940000
3AVLEhS7HZbWfxopKgtSdwadiooryBfrqa	35939981
bc1q5xpfx07vpwr0yfn4jdg429qkf6x8yj8wt68k7q	35939951
3NbgGv6f1k3mdzfzxgT5LXswLTBm3JsHU7	35939940
1GeDnP96rLDV5S6N5RjML2r3yUJxCcGVtd	35939918
bc1q6ctujny2lckz9mcnaumg9png849hcj0fwdx5uq	35939834
bc1q64qvaa6ulmqxvytwa6gx2p0n9eag08v8msjx07	35939818
39bHcVK7cErBeZrB2Bts6354BKF6pCtyct	35939800
1NNBhqdHoxvv7D8ryuQfGKXDHFF3nHtmKs	35939679
36ZGWru9uz3qdWwS9GmtvtZcYEdJeLbjRs	35939597
bc1q5xeysgvdqhxt4evl9rgpvvrag6sjuh3lpykldr	35939573
1KjSJToxjMq7Z8onPSrLaaaa2VJH4VoxjB	35939558
18Vst1VJseantmdSkgx3bMJYQJHVB6vTtX	35939537
36rXRaBy2qYTPuhZyQ7Kf8s7zQvRYeqef2	35939496
bc1qcyrgweq83z5uz4znzhgt7q594sgtmyh6tukcj2	35939467
3NxdDpEq7TjMXKYoPgCwW8m4QMUHjQijL3	35939412
1LopbGqXaATE2aRdEYpz1pgWjE3eVWb1qC	35939379
1DC7cg9fJSYcKvk8YwuLFjW9kPaeuRkmH5	35939377
3BApuxxHX4Fu9rabAPzueXmH814kguvs2r	35939344
13qJdjKoT7QeEZfLMnXAUAf5CBUSo55dcc	35939185
13QUL3j92Y8GMMpwo9cJqrY6ezoVaimZ5c	35939162
bc1qevdepnr7aafrljyj8pzc9nhukjswk3x5efypzz	35939158
3BeAgEzrqdLe8WUDyeugW8XmohRVLXNAj1	35939087
184wyNor5AzdaYKWxuckWp3sNyche5PGLH	35939038
1Mf3R9JQecXQQFdRrYXziQtyUsEYZpfKte	35939000
bc1qy6adxt7x2la3rxtlh4dxksnwqxz0cr4vgte8uj	35939000
17PRLS4UX9RZAz9AhKa5nBpUY7hFQd4TdT	35939000
bc1q9thtcvxkpqpye8q96chsd25cetjna7huhx8g5x	35938999
1JZACbxTwSMjT4S7LzEUdJnuLNPZG7kXtf	35938980
1G79nZoRE7hAR1mqdLuV9z1HedngSS19nD	35938973
16YBFr3CRi3E4s5hCY9XHh4CxoU4hPFr3r	35938966
1HMjkZTsSBqWcMTVcGJoFymaGnnWZLFtd	35938869
1458WHuJ9WCW5cJ3GT7Td1cFagGFv2ZXWf	35938790
bc1q7jaxc5trttm6rg9x26uywc4d32njw9hkehx9py	35938747
3AAzs8XW8fKLLHPXyo8xfdXL4aoqpfWvXD	35938716
1AkkoActgLfZae28vfRZ7iKcU3rDdoZvpg	35938599
1D7QjaxS4JaLkF93BRFtiHNDWqopHVRWNV	35938533
34N6QFKT9N9iJcJysRa5YvHdXThayd5j2j	35938471
1MCRbnp8rqzmbgogdb1AxEY1Hxvjb5DB3e	35938467
362EjRpMS5PU7RbTGG7QRRRcbrMXwUDfhz	35938412
1N4iXgukMDuptEkLewcgBxdmWBtgCrQfhW	35938366
32wWdj71B2vHBwMK5be2a1NfeUaU6jCX8f	35938210
18rH49UqbyQQ1LzEDBbmqX9kBDYtS7YnFZ	35938022
3QzizJS8QVDHG1NhWtE86F9PJwf2Ni6N2M	35938000
19sthMm9T7BzCacy4JUnKdkYgxSr3QBq6M	35937987
3Hv1XeSu5G6CsJJ5MwdyPovPZ7a1bUTV6c	35937884
143ztrTSVdkRpb1SfeXdQFMiDAghe6qHBs	35937832
bc1qejcjcszuc6zvn0nc45at0g6jac0jdgwg6gykef	35937800
3H5D8J7JhNry3eoCMWDjHMWc9pVHjJNpjd	35937769
3F6EnCgJJW2XepTkhzHvGNp7fLWSfbXbqM	35937755
1CGA9x78qxGBMRcGpFMf1HAF1iLLQuqRtK	35937731
34cd4tJGGTxE3Rr7eqp33QrY1vUzaF8Mgy	35937680
1ryZA52jk8tUctgSr6XUKG7vQLdDikJV1	35937667
13qw4j5NdBvMweZ6ymbnxChABENHtbZbnU	35937661
bc1qcfwj64zntunjlpaxqj055mpsautylf3y3tfxz9	35937583
1C5DgZtL31vFbT7ZSKXnHFxit4Z2PqUr7A	35937500
bc1qshl3stj9vpcpd4907alhv2sdj9k274yj2h39ar	35937455
bc1q232gv0cku4acg6echyecxunauesyedchz8qtyv	35937448
3DjDMVYDsNkyq2c8Hg2ZUJj3dFqveuvzrJ	35937440
bc1q0rpevan0c7y30v49ejswharnjq8elw4aq7qas2	35937287
13CL5He57EPwCXhBEhr6NEvqFBNMTCaMK6	35937275
1MbY1aWK3CAKBdkUPG1USQwfameMemXaeX	35937273
1K2nHck8S2iRa6g7MyQvGettMa1AdgT411	35937271
3Evn5MYfJa1D2wsB7cAzR3LUjKeGxWinPu	35937200
31mkK3ZZ9RYkL58pZgjGDGmgQy78fv8bQJ	35937188
bc1qtzkva3erh80azgrwm0zces4vpa720tngn9cd2q	35937171
3Mh3tgZSc35syZR4kgVsXXyK7cEScL2tcX	35937088
bc1q4z5j24h9n87gv5rt3ujgh8n3rxs352c680jx4u	35937073
35oiMEWQa7Qs2hrXAXWszhXSbo5bMD5cvn	35937048
bc1qk4r2327s3wck4jsrh6kcla3ts4s8n56cqjqmq3	35937000
bc1qpyy9h7u3f9x2kn5wmklmf9l3fs3tcvlslqhwqg	35936972
39WPiGmVtpmE2DjTfYjLx5yg2HVrNRxpm8	35936920
18SnQaxfjRAwBx4nKvTw7g157mkcBt2aYe	35936800
1Er2vC22iP2PnkepYwa53WNSJmsaigTWpd	35936774
1AHif133Zi4HBJfJzcvEmzqYHwvjRgCbFo	35936766
3CcBmWvB4T45dUcjmXphTE8GeRcj9tBsVD	35936658
bc1qej3r6v8vzesmx2fm6vhxkjpaprk2xhrzvadxtw	35936568
17moYhLYH2xEndTtKsyB1ieSszkxLzkBtX	35936529
bc1qj98wxdw4p3fa3k8etf5ssd2qr66w4plkq429cxl4cqexugrdgszqjyc44j	35936506
14EWfr5B7D59HSYVJzDLRyPiADUDdhbk2V	35936403
1E4ev2yLFeVzpDGc5RYerCcXE7egssuu4f	35936326
1FxURoNegzGYKBSju94fKjJJTstRiF64V	35936237
153TUGcj89pbU1FLuWJtf3QMR9bm4ERVQV	35936202
158nwNXKiBAhkdtvKzBCFXECL7vrQek499	35936158
3JoUZo1uTfossbhW1rQtSE3S7XzWCfUsDV	35936114
bc1qpmdf3etxl5m0c6w95sesjzz86uh3t9sdehnmpu	35936104
bc1qfshrxumqepy72apwgtlcqgyc5fhpnjhys8z3gp	35936093
bc1qzknmrzfrgkg237fcwf2csaptwu7kg7ksgr65w2	35936032
3BMEXyu6yHGiGF5zY4BP1HooEiWPbVLF2B	35936031
bc1qgu48hfnjel3v3ryhxtu5kakq4f0xjstmdx8883	35936000
3DhipnXcQvHA1uWMJ3vnWk5UR8r3MiCmQB	35936000
1Q9Rve6T3HHRyeBqCttroZLF3ZJCPvVNTi	35936000
bc1qvxfu8xgxh8wv3y3r55x3h0ep0dcyghl6uf3ylx	35935996
3FBVvxwHnEgzyiWsBo6HHjT5rSt71RLcSw	35935994
bc1q6wznjtgwjhgupel90n8suh2w8elwc5garty04e	35935944
bc1qd6hjlhrlcr5s6wgz799d50lmxg35639vnj22ew	35935838
3Pxw245JDrwmg4PMyEThyvowwrZ3761xsC	35935789
bc1q8htq0d0h6npyfuetc5smh4jcwprjppg4myh25y	35935786
1NqAe8zVF4vpQr5wUu2Q976jZk7QJxuEw	35935736
122N2vybC9ZZoCZNFLHrTCKVJJkWpp2veN	35935690
3PwU8yytqg1ty9j5UG5NXAcXpfctxwELUh	35935583
bc1qv77ryy0wwk63cdqqslvg0pjh90u02jvqpcf7u6	35935521
bc1qr082w7v39ezkyqw07n4kqaz9y4y55wyum96m7u6sem6djmj5kvcs2wyzup	35935399
39yWj391B4Tuh1UEuy9N9NMnmiFMQwZA6m	35935364
1Q1JRVXqyiZSJiSkgXsMKcMQ6yETsxHv34	35935337
16Ncvxqhwgz7Dv14Xm1wvZ1iUzVmQsYFSD	35935300
3286MQbWzGQQA1qkwzADWF6DHgECVKBEak	35935292
1FgmPPS7vGhj6pesg1mFqmoKYkugL5Vvtv	35935277
3LbX3YexmiyRjq7LWPLpf3fryqYrxp7HBM	35935216
38KwPhiio4pVTPpMj5BTy4fjzBhve1nVik	35935200
188WYZ4FofEHrourcZHqsMeQwKi7EPq9X6	35935005
3913juYY6DckTmxuipimAXxT4wQ1eCfgfp	35935000
1BQZ7Q8Vjfw2mNyGemWUfD5ScYPDgDbe6w	35935000
bc1qr7jry4zgyzc7mffhrtx76j3scmukntjurlkumy	35935000
1DEiiusdEmxhwxarA8c5XhLyns2Qui8Cyc	35934976
14pz5c7dYoGTRepjio9Wc4pm5oLxH8EqYQ	35934797
bc1q3w2c6340gw6xqcpg5ey8g66phj0hefxzzrlrgt	35934728
bc1qj4ypwna9p88c5yvjztn4408vygk47kp5zq2z9x	35934718
36APx3iLuApwr2FCEZgMHXdyCrrwyBLs6Y	35934717
3Lk1cxgehjcH55zVD9q2WhAyAdnMWSJ1F1	35934636
1Zdm92WXGBAgfPhZGq95SKUTkdPMvYYY2	35934526
bc1qtplqm0plfdvllejagzzkw355sff6f9sc5se802	35934500
3Adn79FPWRuvrKG1j5sX9yEBRCHDstZ8uM	35934375
1DH8pkV5KHzHEjyqdpaXD296heSyE9kVE9	35934292
33LDBWUMZwmFkXxARbxybUDFH7kao8mikd	35934211
3JaJhXw1gsmd4ui4LNbtzZ3FpWkWPuNA3m	35934194
3LtzpZ2N6MRs3RtH1rL4DAbFwuJxDpRZuT	35934181
1FW77AuMTyikWZn21HM4rTAaAbhAp3BrpF	35934060
33He6XfDLJtxd7UEKin5B7LNiU2DoWRFfc	35934035
3A59mfdigqn5auWtZXWtoeipT6F8CzneJ8	35934005
bc1q9qmr3qhg0sdl2av84256fmpmheg4klg0ex9zl4	35934002
bc1qkxhnmvcjxkc0832v9dalvv3209g6rx6wt07244	35934001
3EPBFMBhDqpLCXTy1gygPJzKPKhPx36kCa	35934000
13aNQcoq94jAWeQ6YcRLLq7vuhPrXqZyqF	35934000
bc1qmdezr5tr2h35gl64e8jputte5zgm8pye5uxkd0	35933980
bc1qq2reestngl538rxdsz0rw2jkav5je86m2wunx0	35933919
bc1qpgs37fxpnrhgt0csr4psa4v5pd2ypy8ctw764n	35933820
353hKoxzz7kH5VVbr4MwbHUnGbDUUGktcw	35933802
bc1qyvugdar5e5yyrnrlqemwfl9wl3ncemuqq9cldp	35933752
3DxPQP3ASGZ8SYP2d9VcqepeYtAQiWrnHw	35933740
3BsCau1puzRGAT5Cmi3knuhwdWngvNT77c	35933667
bc1qscldjjm76evvz45z23sdxh62yhnf8u03arq6dw	35933640
3JPJoeyBHg94UvWAKBoMq9jHvYtySk3tsh	35933571
3Jshve19VikjgY12tb58s8YBxUQ32us1he	35933491
1AixqqDEzrQvaeUgGMFbcSAQdgNVTg7Xek	35933480
1G44nMrB1PaupDe82fmmqSdfMgfyfQSNzb	35933415
3Gny8huqdLp3vqx8GQqSwvebQoueWSYZbR	35933412
3DtVzcABqZC7apBvjiC3FDhWvFfxaT7jhp	35933409
1MZ9v5PpEEDyxgzxu9tWjezEYm6GBcbuui	35933363
3N1DEgZw8kbqJdVgVUWc5kpzMGLFKDm2c5	35933320
16MQJQDWsk59LEsmPSMLr8MkZLRyYkFZaF	35933178
1KwBXyrLXUkytX3Vkiioa6NKttXMAtipL9	35933043
bc1qa4vaw4w99cgeawlgdcqtarm5uzylz4ws4tz0k5	35933015
185pCkrcvEyACaViX9LHFGcCsXaKo5YAwS	35933000
bc1qew7rcxvk25r6xqalc3f7chvn044zgkwaghd8hw	35933000
bc1q6ax9agcpdcw5nfa2q0pfa52rzjs7m0dca7vvkp	35933000
34XtpG9dCZYFrbtg9ehKCaGE8BY6FQCyHD	35933000
3M3C7wdPxExwQqaF1kS21M8A94XBZVH1BE	35933000
19nrQpLRYDcqGeGXf8rjxAEzuZ9JRoiH8R	35932961
3DYXGj8Lb61h4KkSLAMsu3vkQ7uNH8F5aX	35932800
3B5pbQQHe3LjfhxqFiewSn7TUoxyQQEosk	35932742
3GsWbU742quHyhBeZDeX6p7fGKVqVq3Uu9	35932737
3QDHZH27adwPEsAMZ5kPF2NfWT5hueUPVF	35932719
16EgkuARRxTXuLCgmZKqC1J5dPiMQBUCBZ	35932615
3GNgXsoFv4m68Qq8EwS3iF26rWMoGJJcLX	35932507
bc1qtz8uarn3vtf4fd45msc2dmz59tz5t6e44cfds5	35932450
