3LCLtF17FpR7jppriBqXJQZDgp6PFTnQ97	10610022
bc1qs5ach4464ppjppyalp8u6svtphuuy2r03rth2l	10610008
bc1qadgw7g54ju692y0g3j3vykhn5sh5ex9z7tc3tl	10610008
bc1qz5paqap574ud7nmsgzq9ff60cxvf9qyc9mzuag	10610008
bc1qwhpefe850rj002u8dprkwveg4e7ptsnggcxrmz	10610008
bc1qgrh7uggv5r0d0ryg92x5ud6pkzspjwdx2qy98z	10610008
bc1q9zfe3xwzldc9ff95dzv2dfjm4k626qg7qkjtu9	10610008
bc1qn658n578cvnfq9uvrcn88pcdvqpnpar87gxn6m	10610008
bc1qk9k205kzazd6psw3c9laxemu0d2mt6pgrpy7gn	10610008
bc1qn57gqxggc290sugs370vewnuqwnh67vumdw2t7	10610008
bc1q545sne3fq00m4w05yejyedgxkxvwd6l50zvwnu	10610008
bc1qq9gw4x8l7wnx5ytp03hndmk3rltw5090st5nnz	10610008
bc1qcg9f2p0ud5ant9r3kg53hj8xf3t02f6d0ys00x	10610008
bc1q5zp4ynk9z786tm820ktlns3a7f7uguntw9pe48	10610008
bc1qjuxsjgzvgl5zwpnrpz9s0ycncw96nfpsr76jy6	10610008
bc1q8mvzdel56set40a37hak5arzg9pgtcjnljyhe7	10610008
bc1qlr4uv03y9l45ph80fvmvj63gs8v40xuc7kc83p	10610008
bc1qldmwkjryj064t5n2e73s02h3qs20r5c6qs9stw	10610008
bc1qcrhj4ppw3322srz0cjpf9rpu2tf5xnvl8wluxx	10610008
15hygCpJeJaq9Z9am9uaC2xFVwxRTNULNT	10610004
bc1qfa7j8k8ng9tfn5pynhn58xcjg36tmpl45jtmvg	10610001
1AGdmcqUvm7FwtC9KyRcJX3nW9pS95Q7rv	10610000
3AvGfoS3UEMJTwhX7xyoZkNmUUCADiXVPA	10610000
1NB2WdsXBzQuNsLynDc7HtHXP1wdjYJ7M9	10610000
bc1q7jfmkxn8acnprlh0whv06at5zh8pfyejkd0zxh	10610000
384DopM4wKUWoynZ5PQfYf7siHVfPzqGYr	10610000
1J5cJFNuG7C4NZiWjBpAdALmsP8zGh5B7x	10610000
15HymJavwF6cMM3uuzj43DhtZfXb4Dsw8W	10610000
35oubrkfXaMkQqPQa7YPWGNETFD7iTwgRv	10610000
1E7ULTr8CmDsWxHDWE52BncdfEAFKvQSSN	10610000
1GkfKPmShczcnwAm85UUXLgSCnYqETaghQ	10610000
3N4oR1qvpbXviFPzSLq2LCsfphtTiiD38S	10610000
1Jt1uvvgASLZRMDYn3V2y9GXtusoFgnKWj	10610000
1KbTQ511GTzkteF98GFyHR8CEgCyYGzzEn	10610000
12U9MoKRWCeBmhcsuwg6zSKVYbmNtKTgyJ	10610000
bc1qv2fwfj57q7rwp57ttt5r9kfctzuvduakspnemk	10610000
19PBYVQmLtJp4nncb7ss63X5BAHrQhjDVg	10610000
1Js3dB3UtfrAgYUyDRDUehCWpvMvGvvTyh	10610000
11VWxGkF5imLkg3gKa4bPmCXF1NwTnEd2	10610000
15onbE6phZYh1KyPrXbMj76HAVFxpZbRGe	10610000
1Kw4P7cbCS4JRt72Mw9iDSfk3o3Sqiaprk	10610000
1N7889hun7npwbPWN5mJLmrSTSK4R2CWQ5	10610000
bc1qx5xrmgz549wy4re3gmj38t6h3hfa0ych7nuyql	10610000
1HDcZ1nn4RS51h5zY26ecwYNJGD1ah6G5m	10610000
3Kqew4cx9spz6wobR9QxLLgYT8tmJ4Moae	10610000
3BYLJDecK5oo94eDM6wFkSMifndx4Tnexk	10610000
bc1qag46vq2tcvhm02du7rd00f2rff47qmmvv9mf6v	10610000
3BMEXhHJAqR2MVUmv4XbsFNSuqPJo8fzzB	10610000
19SVSXBR5dMLSUb17Rzc3uKFadiwJgZ4J7	10610000
38Ps7ikPyz4ujRgXB1qBg1HPHhVmn3gTLZ	10610000
bc1qys8c442qead5gp29nmm43u3w78vp2l84zh47hy	10610000
bc1q8xqwp2urj8k8fa4javg4qnp3muvxzrms57c3mc	10610000
3QpQgJfQfBJZnVMRrjuvmBZ1pbZ8RqzahQ	10610000
bc1qrdkpahfpcryrq30j65jl40rftnjxykpju6lcfp	10610000
16jDPjnMfmqoerBaixvL1eTKYAFqckvdV2	10610000
bc1q7accv3ymexfeakl36dstkx2h4f3kdflfqj8t2r	10610000
1zdh43HPDYeiSkJhaaT4ViVUCE8HBPnRd	10610000
1LpP1Uj43LqhHxVRb13P24PYTcixiKYxQS	10610000
1FshkU2Kzz6NYrzdUKXGxK9WkS3J9RnfCz	10610000
bc1qpha2ujv5mull56e6w3n3crtztv865cgk08p0lx	10610000
1FZGMdDQD9YHPknfiGQumdWamCiRjmvT9k	10610000
38rirkwK9EPxcG3hkQXMUkLY4Y6hQPUh1u	10610000
3DP24gVFgaKzsbBsWRGY8qvBNTqPJ3Zwen	10610000
1JsDB8p1jqRyg8biE9DJ1LF2z97fp8FXcz	10610000
1Fuh3zsRaLDEVw8Tz3virToNei8yntKSda	10610000
bc1qq4hjxhx9q2gt9tjkh0wxldpsucxe2qelggut28	10610000
3HFXrSR1nCxS8cs48jxRx6yUCCQ9NzW6ZH	10610000
38inHFEgByjagcvzzwheSqtGmbfZbCWknn	10610000
1Bk9dLicmzt6D8J5oUsAbYvB7w2bZw67HN	10610000
1GVECKtmt9DFEKk4BQLipYhF8cDZsvwxh8	10610000
bc1qwxymvlpxysfgkyaltzd975f00z2lk23u3atwa4	10610000
bc1qlmp6zn9z653njyrjsnn0nvfqvp9l3ej8tavxwk	10609996
bc1q55ljfkzn6m32kq39h0ayjvpc9neck0zv7323dj	10609996
bc1qdps7n7ah3juw375g8k2xajwm9enln8gxhmnylw	10609996
bc1qqhd94rlqdm2a3tc652crlljltpss5wnwrpskht	10609996
bc1qqqv5jsdn84u3s64w6p8tqye8pkkpu9ryqzetdv	10609996
bc1qz2nkhqm94gm0hf7f26drlqltp3xc0905348np0	10609996
bc1ql0q2pyvw2zqlkgk9yt29y2wgm5whwzud6eq653	10609996
bc1qee5zva9x3h2atw64m0xx5cadvvcctyucmy0eft	10609996
bc1qgtr570avxk42tz7cmtywdanfn864hv8phwlxwe	10609996
bc1qhnxvckj3qj66uaueycu4wsykjacsvwqkqqsp9l	10609996
bc1qq5p4s6q8y3hacfqr0arge3zj0u9jh9jdr4x5ty	10609996
bc1qrzclk9uzvlfvgd9d03fr5pdcdrwq25u5hl68cl	10609996
bc1qupc0juqzt23e2d986ju7708hl9ewjzx8spq2ca	10609996
bc1qvfx6ql9j7x4xwdjszwkqecgd8zv0uyfrxdrkk0	10609996
bc1qz2gk2k9m8lstxn64s0rj8s7nryjqx2u2d7ggek	10609996
bc1qlcmq0kmtg0xex753zd97nv7grz43ly7djwykpm	10609996
bc1qxfsea5u0dzuxgetnqzq905h6rktk0300kv3suh	10609996
bc1qqr85c7mk58us4zxy8qjv0vsnynhkswkjke5jsy	10609996
bc1qzdq0xgs0l74qyg49w50mjyc7uflyssdva28x8v	10609996
bc1qgh4t0rfjxykacyl92newqtmw72mcy7wvy4xzhw	10609996
bc1q0edylzegkja2akejlzj8fqlh3ggw7rp6p6ns5d	10609996
bc1qxa32n8kqv7eaqcmgz8j2nlxeljd7jgpehk0jk0	10609996
bc1q93u7dcr46pckly0zp5zk4amdscxeyznsd4d5p6	10609996
bc1qdehagmnd56exnncn88m8xs67m3wwxdp6ylkgjx	10609996
bc1qjzrh88z6xj5nlmc9nx2r7elwm579alfcyjld66	10609996
bc1qm7tkxd2xgm8nx744ccvk048kheppr2enu0dvan	10609996
bc1qxyg0lvwlqn00lgw4dw3ywutw30nawmg2each80	10609996
bc1qyl523fmnepkd56r2pqr48wpks0mfxszqlz83gd	10609991
bc1qjjhcc3yh7kw073jcyturjqk090jqz3fr8y205z	10609991
bc1qrvhylh45qq2sxzsm0tx7je8ch3h50x6nsj0zxw	10609991
bc1qz7cnzgl4cj0jvyg7ux3fe8np56rp92pe0wug23	10609991
bc1qk35k789wd5g6ad5a2fxemtx5dej24p58c65w32	10609991
bc1qkqk7da5cj36fv5rurm3wuslgvy8aul6h8z359e	10609991
bc1qypf398ascr53xgx7ym72gllrat0r60hutu3ml7	10609991
bc1qks9mwd3jyjjf93crvulmj0l7yeahsfumfmxjz4	10609991
bc1q0qhhcay8t5pk32m0flf6lfq8arkplx5m7rmn9s	10609991
bc1qg7dnw9q3353y76v7tpa967z2s6ta9nlg9l303c	10609991
bc1qca0dk282rrqdh46x0ms39wdywv5k339ljegwwz	10609991
bc1q4nvvl0rw4f6a4mrnrk9lh6ahfpcf55kjv7wdys	10609991
bc1qhdufauz4f7799u388ethxn27cy99twh63jl44q	10609991
bc1qpgaxf5anjqsq3qtf0cet8hy4jqv94g9qzwzne6	10609991
bc1q0vjdtcgx5hjpkhhgshfksln9knr8plz96838fn	10609991
bc1qrsm5deha7un7slla3mkzz3zxsuglxw3x49qdch	10609991
bc1q5mhpa4y46xuqsh0dwqze9vlxqnp2sxvzq0sprr	10609991
bc1q5a0tawgljjacrsnrz6mwsyyfdkerv9tvmza28a	10609991
bc1qeung7pq66umjx8ms7rqqz2q5uynrx2z6jn40rw	10609991
bc1qcjq2w8shdjumq7xygwznj39vfuz4hmk95pw4gf	10609991
bc1qug4xee7dce68prp9peq4du8ywsulnj2mvpf9uv	10609991
bc1qehh7h7ey7p9vfk9gdkqchyanlq3r26nv5nquws	10609991
bc1q4x9khzn7tsht6qm4khxcfj2wt7ma53pcrkppss	10609991
bc1qyzv8mu9wvur5y5emq9fgwzd8vnwnjpr57jq6yr	10609991
bc1q3d2x0x5exdq228lya87daj2xadq43ekt8lr5vh	10609991
bc1qaua426fzcndzv367mpe25vrsxfz8922as968d5	10609991
bc1qm7ncsyqw8qrag8uq7xrh2s3p04yjc92lqn38l9	10609991
bc1q7wkwjzw4n3rp7acxa7dq7xsr63h3e6yd98ag3d	10609991
bc1qgm44n6s8e0vxx6ye9nznc90vz4t6dmz629lqhh	10609991
bc1qm9vxntrxkz8l58mlqqvnh3ze3tjqwpxsn5e8ru	10609991
bc1qdl9q4n7p6xhw2akj0388n230qe4c53umzcnpet	10609991
bc1q0u348caenmkj7srs35na6slpehmh4squaz3h7e	10609991
bc1qutrnje3ru8000lth9sc9l8ux87hz0cypuqqy4r	10609989
bc1qr36pk58vv5h4nn7m37wyllhj7dh3kwgfghr3ac	10609989
bc1q355c5wmu2xahgt705h26lpxm2mdh5fzye55pvk	10609989
bc1qln5asqpv8at976pa2rkas8ufw254ahnph76xq9	10609989
bc1qgqk9py5lknx2kcj3nzu8k37smyr8usm0vfdvlv	10609989
bc1qw2f8l7mtypq3amxl2dw08wzn0lv2s3ylrujhxy	10609989
bc1qmwra6sturynf3ggadjz8356dql0k0raevckwq6	10609989
bc1qcefskvlvnurqvv7s6a0l43asut9v02pm9fptzv	10609989
bc1q7qryn4tj6jn5cxv40287typ57y2yfuayd749jj	10609989
bc1q0d2huy5sqywkvkqpsm9kf3mz3tkuthkndav4qf	10609989
bc1qe3mvur9q2uep996dgxzhae3upaq2wz4g360sjq	10609989
bc1q5x9ezdesvm9pl03rhlg0rp3pz57ah46fe3eduf	10609989
bc1qs3khcagxwtmrluww3nxcr88v6jznlwy2tyspxs	10609989
bc1qwkv62wk95hn94g56d75u7hz4252ms3z0lde3jj	10609989
bc1qsfv5dfqn7dvxsxt6uggxex9ulkssk9wnjrktra	10609989
bc1q2r97ffr6dvkedeazzyjcewcykrzpr6am82z445	10609989
bc1q60hka8x6vqsdssrkvzv90thau7pehw53sjyz5j	10609989
bc1q4wzzh2mpey6t37460rk7y7qld6fctynjtfug94	10609989
bc1qgmy6rmtgylgrufdtnpklfsjmrfa365n5j5scmr	10609989
