bc1qckpxtfmj7y9c8xv4k7x5rk6r7w0ew6l7k4gpsr	11072417
1JABcKaiJsPboVuTMVUSamcmjPgTjp3dQt	11072416
bc1q09vk7n5vansm942ng82hsyc2wczu22ef2uzxvk	11072411
bc1qzf8hlndwedxcfhvl38zuj87aaka77826cqrj8u	11072410
bc1qtxly4k2yxnjwm0emrz7vjge0munls00qunwuet	11072398
1D6JSL4JbXU5xghLuKLNKT4jJtQV6SffHV	11072396
3BK3WhL7hf4oAEda9djAvZn1PvaVcAxYX1	11072395
36m1TxjVg46rdK9k7r59t614FjR42Ht7Zr	11072391
bc1qdfhznpyypwk2x6lux9lshdy5c7le630v3lvlrv	11072391
bc1qaw0dkpssqzcenthde8rgajz8qs9rdsa7536mw4	11072380
36Ljxcq8aNBVWEFHehL9GzHJNjkeyLC6Y5	11072375
3NyyEk4yJbCspiAmKp8cJ3gVQ2gdvpCae3	11072366
3KCVa7hpL9ETeQZb4pxN6qqA4Q4oJTM5VZ	11072356
15Gn4WQR3g2L95Q9MRkDfgNgBxsRRWM7dr	11072344
bc1ql60r578ww5zmnaysf0y9uxea82hwfysmml0s3s	11072328
bc1qps3kc4rrg9e2f69kqf3crv2ltslnh7ra7q5ess	11072303
34AGBLbRQ3D21BEvjbiYW8iaYgBsHE7AKu	11072300
bc1qqa27nvpv58me3s3spdvf6h0guurq67d0mw3kzj	11072296
154dEdFJnZRJ4C7YEkZvqmpsGGQWYCdSqu	11072270
bc1qspa2glf49gfvkqw8qaxzfq8pw3nv8jqrnhszvy	11072265
1HZZb2RNHyZ88QxvEaC2UtovkT1kpBRgPd	11072262
374pSj7GH5EFgjN1xyCjJEuLY8dNRE1qis	11072221
1KZbRCksM7Gz2Yu9fmdaTxiyxBHW5m1QQn	11072216
156b3qFaUqDXcdnnaXkXutGz9P4wC2BMWb	11072190
3LzyrNiZsmxwaM5zmcCEPxZU3wx2AHrVHT	11072188
35bQKjVNFoJvQyC8DsuzPrxHhxVftwsWC8	11072177
bc1qa4knm030es2cztmcfm8sqv89ez5qxakpcrgv33	11072176
bc1qx0729w5kayxeqdkngdjzvt9pxkqwpp4e07ry56	11072174
bc1q690ekuvuzfr9qepljqn47zfzh24c3c5kvmp72x	11072174
bc1qp7ktclxnl3309pyjmvqmsh7hxw5fjr6rwzmpx3	11072174
3AcQXyLiqZTTv6aUQvomNs9joa4dnjrNP3	11072159
1PtcZ4tQtDfgZV3YQUqu7c9MMvPGa1gFjt	11072153
bc1q68nan07739dt029xz885mfwx5eap2pv06nquaf	11072146
3ERB5da7dxdbnGbZCr8WuXZMSfUU3qg68k	11072143
bc1q7lgc3ldad93cf33x8u9ku4ak4w8y946y2y5xj4	11072124
bc1q308gwv0d3f270umsssnurl3ppm6vnnlzgvqgjlvug329qszg5whqjn496w	11072118
1LHsd8aKzUvn1WYLeLJzN1QQKiVeyQQABD	11072114
3Fg7wj4wNjVQ8FASbFtjTipnWsW9pWNf9d	11072105
3L3a2osbzt4HTT2hqDs4GamiWd42C1fdAp	11072071
bc1qus8t09z5yfhk03ye22mtxkztr9p80crdsx2fxu	11072059
bc1qggr0q5dk2vf8z6zxx5hzjgfjkclyc5keqcu5ra	11072056
1Hjmt43gmJDXdZLC6u2j35cv5vxA1o6sZv	11072049
bc1qhclfcwjtdwvy9dp9yxvee9f50x8n05zxu8htyg	11072041
3GFhdJQmNq8RaLZEQLwwkLV65WNgmrBc3Z	11072030
bc1q9904tgsh99rnwucsgruz05t70xq8p93xv0t44q	11072015
12oFGMZUXngroFTYYJfXMoAHNxPTqoKhDx	11072012
bc1qkgf8mnv6ye3qcss92e5xdwxcrpc202z77ken39	11072000
1KTEXHUjFWYJxYpCfoWkVaKZ8yaSknuKt4	11072000
1PG8MiES9eqVXCgpe2CwpDdMc6YKpqkfKZ	11072000
14ZTeMZCpkemDXxtmJThTZfLxhBgdHjtGc	11072000
1mY9s2Pnhf69kmfHDVhWSRxpF3ps32qT7	11072000
15AdyRZta89GZySgFbZXsEhPYs2mvKgg6T	11072000
1LcGmPhGHwLQtEpaLqa2d2fTDJptN5e9xF	11072000
bc1qf9p743ryn5ytjh83sswy6lvc9zq2r3hllgcnu8	11071996
bc1q0gn0t0vj6yd457gwnayqw5agx8kp009ejwvqqr	11071992
34YAqQbeuYNbUKPCT7zLpW979uzMVscQaL	11071991
1AWawEXceA2LMBV2gPPiL29Jr2v6GLovPt	11071980
1DNbhgvUHZPaoVQfDs3CQUyvCeyU2RtQpQ	11071978
bc1qzn90tc62nwf35e4t285llk9evkyygshngckfyz	11071978
3Hi9Vs2PPUBBBJR4th8D3b1JN7ymR3NzKY	11071977
1AZpbvX5ATkb2JnHuNhy7Nn8LQH86DEKTw	11071968
1CbW2wCzofbfwe9aEXncvuw4kxipi9mznc	11071961
35A6kZPLJYCMmsvf2hF4wqvabVrBSVZRtZ	11071939
bc1qmuxua730cvx94ujkcft30qxff076e5t6w784va	11071928
bc1qyuvqhdhf28gqxuye6zvx464zncsz2ftdhufgxp	11071913
38Vg84eXRxyLdyuS9PuNWJn8PoLuXiNbS6	11071909
bc1qtsfq9qzktxqh3zgu84mkrr8h5ju34fl24m8233	11071900
3Bd32GRTR8hke5tePVNQnhCvBgCLNiTjVn	11071899
bc1q5c327qm8ghay7ta34yj5uxpjxhchyzlk89lrdj	11071894
3FW4egTmqtrfgEW3YNXRvyNJM4tQJ76zBu	11071859
12zqExPNpqDHiX25VsYUZ3WDLce76kaKj5	11071854
bc1qeh7fuu4a28qa4a4amnx83q3pt430jxj0jjus9h	11071849
37FK4To2BgqJGNkn7AJbjcvdsYVyPRmwG2	11071847
bc1qw46j4xa4hfdpt4tdhcefzdu4rd9nxqt3dek6zd	11071841
bc1q9lhr0xjk739v3ygc8te3mhx5vr5rfka0lr4uq0	11071839
36rD8FcyS4zc5DCbYcdSjjJSfouKb4N5aP	11071833
3DNX1tDTwp6jNnaW7QxR6VnxNwCQSBcEe5	11071831
3M4F1YrHUR5rB8bjq1DGBiv6ZHnBS91iCC	11071823
3FhrAEFitawQtgvUvzfZ5SdpE88tPT8TNm	11071816
1GDFgJDSNDK6oiMtToxuGsTxvcTwudQ2Ge	11071811
1C5SQ8Kd9Q9Mquwu89g77Pp2rnq42cZnjU	11071809
bc1qdzy09s39l3uyla7y6qcnw3lnqkuzqsq29q8jqt	11071806
3CQhjVbSwi3PaSUjibr2kPbcwZbDGwnVtn	11071802
bc1qefp3x2n9z8muxemw5ca3x96y0v8swxdwkqjazl	11071800
18rifhutU2QhFEgYCT1umrXM5B5skgsJ3d	11071799
3LC5xLuZeffRuc7KBixKECZaa6ev42dbQj	11071795
3DuN8LvRyXgJsYsmWuXHF9aETmXZ73ccHU	11071789
bc1qtkcvxcsn82zx54xxvsu5fz9d6lj3g4xjy6yfhe	11071786
bc1qhac2hkg8ghry0gfgyd0p0myxfjcnfvt7656t2n	11071785
1LDosWwZetmXe2t7zMLTRTQNa5fNboeA3T	11071752
1EXo78wM4tmmZrEqH6nqAvYtezWLdKY4G	11071745
3GxM8P6YG2pC9Xjmi7kSCLW6fX7vxjs6mn	11071744
bc1qmu8qu8e9v2c7mulfmnx05m5au73m0wnznccxzz	11071741
19hvXmXLn6hyQ5xemhuYeAXQREZbQQ3mAA	11071740
bc1qsyfkcq602wzwnuc3nn39uqzzvxfpphm0u3ef4e	11071712
3BQUtH96xR79FfnhpkDHfZMxTsf98HePAn	11071694
15DvBVgzzsxoLsYbqZZQuuBJHwRfcc6aS9	11071692
15o8MHTBQxKWtnkwBkY8YF7rtLwmbPsiNJ	11071686
bc1q865rxha2wxd99j9e9vn6wk2kmkdltc002cqhqh	11071662
36UVjwwHwVZSaTazxou4ng9qMGf433pk99	11071647
34Y4xnz8r2eFqA54YscaZPG36fmCNiFx33	11071640
bc1qpr38nl2l0jnpd96kxhgyxqcrmu92wd808dj4vh	11071635
3NkBrqpwi3qoeEWFitfW3G9dwYP7tzF8ER	11071618
bc1qdgen4wll77cdf05afk33pla6n6l9pkezlwy5pl	11071596
12qQersc14xXEEiHAq8nEFH4ynezNohkQU	11071591
bc1qe9wf7rsw6ue5a3dmzadxgqkzd8tnpmck8dw2d5	11071587
1L5W5psszn8dmZHJCWNA63unaSKdzYvzbx	11071579
3NvnoSAYni5TdsWw4RAnk91AHYcWRZ5H2o	11071575
1LjvxA6WaNjakvcpbj9vVAu6znqdUZNadj	11071571
bc1qh9umtxy05qe2j9dhg4qmhm6uqu5scfvcdn49j7	11071564
19TyoaNr7UQNDqQUQ4wHyxEotFiB27yzf2	11071541
3Ew3DAYu8Co1WidzKUVw2PrFSb5MLvtgv4	11071537
1HuCFmrzqjbHsWLenWLyqk4BG5aq6ZAYS9	11071536
bc1q3ut920zgs78a0vn2nl9chhpv099dxptkup4amj	11071532
bc1qxzjqnlm0ul8v7l2krse20c3apmr45vzqt2z5qw	11071530
bc1qwnrhaydg30zmluys5cejrtahg40slfpqs8jvhw	11071529
12HDEkhR6N5pNz6bgwu4ymnVX75xNysu3w	11071510
bc1qkgfxgnz7p2ag0mpgv08m5x37cdt2c59xq24cjv	11071505
3Bd1k4LvKZHTnQbmgUvyEpbJnrDufi4vc7	11071500
1HN2GPQZdKKraAYtKbipTbmQJ4RAsC3Pq9	11071497
bc1q3c66rqkr5r2vrp9jry5l4zhmdsz50stx37t3ck	11071483
12anWnpQdF98oqwMNpF4PtrSKcEr3MXsVU	11071479
bc1qyjy0h5n0kldckl9hzz4e0sx962zk9ar7z0kvgf	11071479
1AnwemqZyFSiGw37ii2HJSFoSLEaTaAmnM	11071428
bc1qa0lfeymmc4hxm5t4gqemaepd755s6dj0ltms6gdhdvzpzd6vyufsyq4sk3	11071427
bc1qsz3ly5d9l4axjnr3d3zs4ehdt7yejpfeer8hfn	11071426
bc1qtzgerd7qvnz2p6rgar7hddn8w3hw4zfd6pk50h	11071416
13qjvwBB4HGDa3Kf3oM9uWENid1d3RmBLZ	11071411
bc1qqchnm2983yw7vjlwmc0q85zfq8lmfc4qc5nz0q	11071401
bc1q62yuu9gy3f2wcqf33gjfdejuzrvc96ltywcnkr	11071400
12J6tWy51ibs1zzb1dWXffbW9vAzuMcXrZ	11071382
1JjXkVX9fbj1ULFnBaLG6NoLRRJToo5hnP	11071356
1PwWwZQ98idpgrfR7tXf8XyRfbaZVr8nQo	11071356
1AeJ1TMwkkWmN5ApGUCGJ2Cwkjw7bXAW18	11071345
bc1qrg3d3vl7y6j4dmr4ed48ulppl6r4vnn6ywrvqs	11071335
3L4GrvZ5BWjZZze7pBo2o1kiVs3F8MCsVs	11071331
1KvkWGLivSNYHoompNyCnH4nV8AeR1RggR	11071329
12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv	11071325
1BsAEBknq2ew42KRpju33NSZcWp4hhFawn	11071317
1MTJxzRc7wAJTmjnY2Rtxkq2HJ81Qtyyi1	11071300
1FsRTNuLn7KfdFqxzpL67HYiiA2ERNkJum	11071295
19SUvh5Uh7yiLSun5T9bmoufTr75UXnUNY	11071259
3Fedg8iyYxQvUc1pNzBMigDvyyMmyzVmuG	11071257
1Hfp2yuN5dwsRskQtm6isucQnGotjKyxcj	11071250
3ARCjgo5mx65d7Sa4jWjYjvNAMYQ6ksWZf	11071249
32W2V4MyXVfTFi2CTshCXx9Dt8XGhu7rXd	11071248
bc1qksqz4yn5e03w8rjer4mz6ggjrrnljckrtjyqag	11071232
1FsUXPNAPMbWJYpz5GYFuv1nEozTGgeVug	11071228
1mqkiauEo6Nt7uUyTJP4YkpgAR7upvw6H	11071224
3Hrn5Ht338XVU7GtrESv8etPvsD8c6un1Y	11071201
bc1qg9enz87nq0pzxkm2fn6sdmheuufn29kj570hlc	11071200
19WHugEeCowoXB7yyTxk2F6r3ytguxRite	11071190
17XvQL7PauF4xP2zgeHZD34a9L8NHmxWSh	11071188
1DP7Yw3YGNRTU7prygCGL2gMBmMXqfej5C	11071188
19tLkZCYCH8SbfvCmTqk4oALKDGB86yTv7	11071186
1DUBcsGMU8YH8As6kXSm4dAMLZuKTejNom	11071174
3JgTutcAsFacNcsR8kfFn8xXoaiU59bJPy	11071163
18gKGXgyn58ueh5zropSyTvtSwYu5mfpnR	11071141
bc1q29wdm0u4ns4yc7d43ls6zltjc3unu9sgcychdu	11071133
bc1qcljy730w58f5d0aqx5dmluzk8pyrgw2mvermpt	11071127
bc1qzf3mfsmw2c68la5pwr0jj3rvrq5cv4yw8vv4ju	11071126
17JjNQkVjiziiXD7TrwkHe4soEzoEc3ays	11071112
bc1qnz4ccym5w9jg9zjk2fvug4nntlgm5nyh483w28	11071109
3FjrZN73bnAzSrpS37QhFkhDFupLeFWAea	11071093
16vdHGCaTpzDp7VnssbZwC8t64c2ETJFY6	11071080
3GVpD5WG9nSKWacPepSAJenNDeRf17Lrbk	11071078
1Nkoo4fsHBQojZoTjFaRvpiz8aphsrsQFG	11071067
1LtjuziNasTRE1yRzoKnpPoAGmTR5RMaXN	11071055
3BMEXeyMHZ3QGbxND6eRGdKy4augthBM9D	11071027
bc1qs79n56g649vqsf56zp9w00k5lrmyyhcxtjnfuy	11071005
1DrPjM8bHQr3GbcQ6rhUPRaMhYaTwpRjEP	11071000
1NQKFPpmsoxZ4rQLs8RWFMNjSvkjgjBiXQ	11071000
1JefDRhF4RdmNHaMvopTsxPaaQnjrWV2v5	11071000
38mUqkYNZJHU2Kd1YUzVwohUwq1PuDTejU	11070993
33RAxyjB1WotuZKgWL9ykED8KetJr3Gc4W	11070985
3KAzijxXwpqu4SBVzwGV1VdUMnRouaX5yh	11070979
3HMw5J7YHDpUvFBz7uGrERYfBdndNtvMk8	11070921
3PbdjArofr4raKroPjrYS676giDGbFxJXS	11070913
3KM9d1rcgE66jenKC2288arvphoyg3Sa2G	11070899
3QeSAouhMY6ckmG3LPDRWas35pLfvWZPQt	11070890
bc1qg3z58rxrs0h2ks202n4wlu6588j4tc02dl2nk2	11070866
1DpJzQ9G7b4zwhv7MVApKstCL5VCk1Pv8a	11070849
bc1qma34py4rhpu7we9ramed6f4t52kh3gj3479ezx	11070845
36LmPa2jZx8CiYK61s6c4YwYaq3Kf7CToF	11070836
3K2gs4qkArgWhLUt182BJNn2DPM4wr2JGz	11070818
3CbE6dvu6L5do4WBPhN9qyeTPjuJ2aRGC9	11070790
155NZkvgXzsCQmWX8fpzPvEUEEpFQfiVQy	11070781
bc1q7pl0al4ef59ztj6h0sz7p9n0mscfnll5p8zy7c	11070769
bc1q92uu8ttk3cps56sfny56ys9uls2wdmp8e32w9n	11070765
3HeCDST5NgreKGJZbwNAQcusGtnv3nKjpm	11070758
3QFAHimnmRv9LV6vK8bZC5W75f9bFvXk2f	11070748
34bbGe9jXARqGkdwYtgiXSSLfA7SChe8d1	11070742
1QCLNKQrgnZ139nqQY4vLrXfWhrUNNQ69P	11070737
bc1qdeaxvnve3p7twv4n0gf9aq9nexqcy4ahycf75p	11070720
bc1qm7953h0n0wg2r8zu2ca3acssxsztv3zs8w2lw534y4uyzhyps5dsu8ys87	11070710
3Hm3M3sgFS3rcu7PDQ3c7sJTTa1847A1G3	11070702
12pfTwxfe2itQdvvEGqZP4HimFrdSYtW2Q	11070688
17F73K6Rijpa6jMsGGMEhGS35qTwUQxAAD	11070675
bc1q6jh5q7l84n8cjhu2q94sz2h86q0qs3w2wdz78f	11070668
1NDrJrG6Vp218NdX3uR7pTAAdv4HUb5ThQ	11070668
3BMEX2g3nVQaUmdEPFUDAcLGs5Z79vMxUY	11070655
15ekLctnScKSpi7gX8ZjFtyTXDaeMgEcXZ	11070648
bc1qces2chmqpsx6qsczdqtvdxud6g6kyvya74w0ww	11070643
bc1qw62jqpsqg5t53xndcg8fmk8pvc3fjq9nztd95e	11070620
1KJDeDYXxEnwAPxWs8PjVSaXifZTXMGGnG	11070620
bc1qct9lp59wpkftum9gmk5yeyaqhqgwa0xcgkwywn	11070606
1Ao9gduBD67Hemyt6oMUJjM2obFUdHjgR2	11070606
bc1qjp3tg9l6cfcxzehyctjzhq40kch54hqvutvcz5	11070597
bc1qst3d7wdg6vyx3r4nuqsq6f0885rc4evq72e63f	11070597
34nXgmPM7q1eJci1ucHj8qbPzkMhoqdFvP	11070589
3PNdcxg4g6n5xxhuzqGRM2G67CYgnKW8w9	11070587
195PQ2tzdy8ZxFiRCK73XHS6eeLZcus5ds	11070581
3B1dEid3x8pJBp58ZT433C4FXvkqVTn3DB	11070577
31pnQNQTBq6fFzss1Li8ZWLSEkVfDF62mV	11070577
3BheeRdq9HDVdjU61ybBFGL4ZF1GjBPQrR	11070568
bc1q4uxm3u7g3tfkfjyuz832wtkagguf4rc46v7wuu	11070567
15aekFjaNdszuuBCSAoR8p4G42m2Q8BNMX	11070564
3MSDxbKu5ua5p5cekJLnyMKiHLPKKyK2ZK	11070537
39mvEttfRj8dX4nZPZxNuKx81U9t4BPqeJ	11070530
bc1qqqu37vuphjh3qcj895tfsdv93l00q5au8ghpdu	11070514
bc1qsmr6l6zfhgqmvpnewasxmawh0dpyn4ktmqa84s	11070510
1M5DaigLQ5b9fBhzg79twGZsx1nYjmw4qi	11070506
1PnxY9ep4mcwQcmz8LYF5A2NUWLZEpQWyk	11070500
3Ns4FwSU3DGcci2zmGhTPtV76KCEjaQ2R3	11070496
12CztK2ka36oD7y3Zt6AfpNURXk6td7Gg5	11070480
1F6c8juPkRnAJg5MjaznRdw21RXpNmwLyU	11070468
18z2JhaJ2CUwCkfb3A9GdX2Nagckdt3nMc	11070461
1LRtuWhbjZa9xNLifmU8z2ny9jXQY4Ttds	11070457
bc1q2vjzx3nd383vleam4cjmdkfd2er96n8jxzk9lc	11070453
3QXWpFMDk9Y48dTrRurjALfFEKzcKc4mVz	11070445
3CBzV2mHxLCHpVKq82wXd4Cncqg7dQessG	11070412
bc1qgz40fmfxt4mfz8682cjhlkhn6ac785z72jwgg0	11070400
bc1qvv29gjq0vxl877wwqpxckkh4j97590f7uekfvy	11070400
1PMoebZSyYFXac8LvBfdKkjWWp3hgHYwVf	11070400
1J94PoTedxK9PQ5PuUCCgdeDkRKu23m8HN	11070398
bc1qmvg0lnekatu50j55m0f2ux04gam52tc47faeyc	11070391
bc1q0xx60jzzzzu49hff4v09g6jr6hgtzxmjfw73fhvcx0qdtshw8hasp2fz5v	11070358
1MWCm6Z3X7vje2Jxdf3StPYo4NFCZ1FABw	11070351
1DQDe7pkaneQgxenSuhGyzuopiVzVf9bkb	11070349
1KRQz53Qx29Z9vJ34jAmVVDEwrLDr2rfuy	11070341
15ECKNETiroatUcpyr9kku8HHL1aJE7iGk	11070338
3CNEAQXLL9KymDg3Wd2wDaS5K8jZp5AGjf	11070335
16EVs7uX3q3oKmCiRUZ8GoWbfBSKWNScwn	11070320
1HzotZDPf7bvyuqhDAzRd1EY8dSM62M6jH	11070320
348nKnqL43z7UrXNKpy9nBPZiioVeEr5t5	11070291
bc1qgza822eue93jelwe4csf6d5vh8vl0wnd4lhsvj	11070284
3C9sJ5p7o5n2hUw3ix2MMCZFpmvQ4t2XrV	11070270
1Eu6cmeJx19rfM9DEA8ymmauGrwke2U6fz	11070263
36Tbcg1cwSvCXdjeJkmDDbCepGMzNVhtdG	11070262
1BCojzAuKAZq2vdJdkkq4ys6SgEvTqRxoM	11070257
34ZLydGEmaCHbPMSZCGUfBHu9HnKTeq6eV	11070254
bc1q97vtf5y5a9fw7w5y7z2mcmdql7tr6xe6ljhw3l	11070248
338Vu6GFqzQnQ7RVjZg8NioiPUA7t31Z4U	11070240
bc1q9fyhrwed332cqn8nqwam0rsr8yjv4ymmfhx5hh	11070235
13U8SQScNmE5dTPLo82UBdGTd4Xqd1Qrgk	11070200
137rhQ65Evy56KYSf76vUnfMm4kymkevUf	11070197
36uihAYmVmy7DjQG5eP4RXVYsu1iqL266S	11070188
bc1q5tcrd5s5rhevpt6slkfgjth6av5tt7rp6qqmyd	11070184
bc1qvfrmupn29pnjtj8wtn7st2xqdtlnnep3fj7qv4qq5d6vkhpnpxqqqngacs	11070183
3CdCMetR4vcySVcDmB218jA3PhKDmDgqvh	11070177
bc1qt7cv9wfzuad6uge3nnecc69mavejwnqsjqzwr6	11070174
1Aq94Vzcq1pzyoLR7jNJgcVE8ygPPyyGbC	11070124
1txdu2Dgzi86Sf3yGF7zoYkv5qRgcLncV	11070116
19ZStpqzf1PDS16Brn3gkVBiZ2WXLWtqHe	11070115
bc1qarzv8ll0cy3d59twkfg7950rgkzzyspetd7el3	11070105
1GrVLG2ndXSCUHLk8hkGCe6N8Gvyq5uXLs	11070088
bc1qjm7sru63glzrl9m69xwklxmsarq8xemyn2jdtw	11070088
35bRcP8Ncf9uc3pDrb1nPFxVnVBJYtWrJG	11070056
bc1q8d890pdwtvrppr2xs4safljcf989qzgpszqwju	11070045
17G2upDBto7J99okvNM3XCK6xQ5EPLfWAU	11070015
bc1qkjmt3jfwc6q0dmc7nhs5kdx6jlafnrufl0nqdk	11070008
3DRpC3uE2ZqyYfbeUTom1BPSfdeqHbr345	11070005
1Gm9WeeU6Q2Rrb1Z2jK6qcetV6qUdujTXr	11070001
bc1qagxek0dyg02dh4y23cz32sag3v05d8fxrrrt60	11070001
34VQaw3adFVjQxqymncohtK9W3KWb4izHu	11070000
1899dzUEniDaLuPHQ7bK5KfTy3sMuNh8LT	11070000
32pkEqPt2TcURB1MLrHEfeJRUQjreVh9ti	11070000
3HpyaygNMMqHfk331BommaA3MG6FAzKm9R	11070000
bc1qqspgf5y8x48lfnrhmafqyzwnc2hqm0cgezln3z	11070000
bc1qtgcht9245qwxzt959fylflzqk20apvtyq3pdus	11070000
1EZqK5vc1tzTBtr8vC7qTCe6ujgX73PEMg	11070000
3A7KtTbhh657ti3hT2zwZ8bdGQ3R4RJArt	11070000
3FnWCdPWA2RtENyX8KiZdzWK6JSUirKX3C	11070000
1LmBnf5wGtcJvV7q6fcKKzMMyZsToGKqrq	11070000
1AcskZ4Ta1aPxMTuAhj9F9uEEbLv7pg6UB	11070000
1GLE877WifabYbwY1i6yd4eJcJpTkocrCw	11070000
14r5s9AR3MtsfBoav1BRBssLehShH5vAPY	11070000
3JfnJ3qJJfTKKkbCowwUyhDxeTmNBJudKs	11070000
3D1U39yYZqEDkLd74sKPuKUSy8DYzayDDp	11070000
14jTPxb5SbZUVrmqXhrcaxdU4HRSHhXDFf	11070000
1EvBjHpR2UjemmKv51UsSMF9pRGWADwxMk	11070000
16DUB48nh9yTzVwN92mEMKDY2iqzqUutz1	11070000
bc1qw0gnqsxlzum6gv39236c6lkmn7fc4wlvf3c8sd	11070000
14bNyZzkB6xWgjCMJAiZtCzUCLyxz8z95T	11070000
bc1qs5v7en06qwqzhad88jzq4ahcsw5e77jn8s99vl	11070000
1MXvgbmAgnuZy14DcY4fAVznLDxJGDuWpW	11070000
3LgdXX616Q6fAUE3aY3tmKYhPj3tcRft56	11070000
1P9EqFTGrmXm9FdTgJowqyFFnwBr84tEsy	11070000
387fNA7ZMo5XhSnDwkDH7GWFeiTWNU7xkh	11070000
bc1qt5vcez7gdarwax3q4duh0s9dp3r5q3h2q9rm8c	11070000
1M28GHW24TVvdr5YnB7N5TeBWzs6148Nf7	11070000
3KJqsWE4A6WRqVqAUw2yugcSnR23iufkY9	11070000
176YR4RpV2vXix774iM6Jvv47kYLfPUrht	11070000
3GQYnQSvB8y9SC7dSZYzJCc1zYGkpYKTFR	11070000
37DZpmdsyeu9bLwJnbrnEn2vxSZKDnAyQU	11070000
bc1q4d8fg2etu7hwd4zuf02axu85ampxe9dlzkq0sd	11070000
3MRnzJ1PUd1UpF2trynHPXqqEigUoqoP8k	11070000
31pMxz6TZSoMXSYMSEWfQJUCd6V5RjwXMB	11070000
bc1qelfstz2av8k4y8q76lf7ftkzxyqnju65l8rhle	11070000
3CCLiaGLwxN6QU8UyXRQQH1SAGSfQjakiH	11070000
19ewFEiznnZ4A7pFxZwgMLDMPN9bz8S9vk	11070000
3EFC5jQRrSTXi7NBgCsFjcVGdRG73erJq1	11070000
1Ps1z2yCKuqzWUGMWMJRRUPcJ5VrenNT2N	11070000
16TBu5opinrQPThoAD1MrPAWY5cq96sE3p	11070000
3CNSRin6Kx49u1vdKk5KBya5uvkhwXHzTe	11070000
18PS4vyRfxCYsVmZ1ejMtPJedrf1zgS1fY	11070000
bc1qdcrfllg6tl990gpealf4emg22anvjqkruj388h	11070000
1MAfPkcR6kY8ehkGijaxaBtmyyihU9yxgx	11070000
1NDHHqgczHqJhQkzts9jvPgR5mrxW3RhpX	11070000
149yx2LBsnHDT29vJYpd94QStTfJZoVS3D	11070000
17B4eLZxTurBnr8p9YohaXeFbN1q82utGK	11070000
bc1qmexv992s2zg9h94yjjr4j4ewstq60kc5rt5n09rxaznz2y4k6faqptxytc	11070000
1Bnj1XULaSVXG82KtdAhdPsey5SmPScB7P	11070000
1GZiZKfbHJg33js25zLLJDBkz66Bsp1MmZ	11070000
162CGUtQZudbJHMs17gbkSKjsbeMKyomxz	11070000
bc1qsvuc7wdscfqdu5qpwap3l063ym8ej0x7s668kx	11070000
32ZN8tqvcrqX47XPHzS8zAanSw2CfNFQrg	11070000
3DF9KiUkuaoDKoCVvL5dugnrcxBu9W8XFH	11070000
35fA8KZ1YwgiFZwBNWpVcd9pFJNZ6zAbto	11070000
bc1qtaxq4t0dderqm8pm54mf8n9qry9ju2m2p7dkt2	11070000
bc1q02qm9r5nrnuhfhzpf4vgf7pvref8ye5k0c0hjq	11070000
1EKsRBszCAsJVadY9kHKCkamiER5VYLQXu	11070000
bc1qrhm75tzl0rg48wjp2h6zrmapy68y7q0lx03dr3	11070000
