3FpZiyEvv5xK4jpD7shw8njq5meyGDFok4	25777614
3BMEXRysxsDwKhMSAjZmtZHgRLDx5dPE5t	25777607
15a6R7EGo1KrtJfoD1cSBZEX4FqvafYENt	25777594
35Tx78E4ktGSujjGMpadLgAfXxTTpxtGVv	25777581
373S11TpeRNbezfd3zqtKRsUKoSmiBXdpa	25777530
1H4pR1Vw7pTsS5ypk2X82RgPL1yezpGsvu	25777530
bc1qhwknfsgp2vuydgmxas7gj5vn9mprn9ec0a0m34	25777523
32fx6J7RuV8zwhfA5AnQKMKzne22EQVdns	25777494
1NBGtvG6fPwwv6ZzPjuAH2YSJmayVevhki	25777489
33hH9vXDyAkSEMTM8C2dcgkNnF9NnyGUGK	25777458
bc1qku275r2u6qhpzzc7me34npug9yfaup5r7784av	25777450
3EAnn63znTGWTNW1rXoCny6ykZ1p3dFJHb	25777400
3QDDiH2uW9gLAPR2qBspnf3R3CUubW7wjz	25777287
bc1qdjyanmvssp77n2arjqqeckj006574fg067w5nh	25777177
3GpvuQbUS6eFN2G583ezSkF6FUvuNV169P	25777145
bc1qyg97uauadqj3lar2m5wl49g7h54r7hzqq5k0q5	25777122
bc1qevmel78agfc0q7xgurcjd43urpyttk8kyc3asr	25777048
bc1qd8m678q56haszc64j04fp6l9efdha5dheq3c73	25777013
31v5Jke2MRVZkuPSjryQaTb34y8FCQSAvr	25777000
1ts9V9mE7JqZwh7rLER1fvk1oPJTjxTEg	25776948
bc1q5jljvuzxujmtzs35eygc9fe52e5j3a89ev2wjj	25776884
1Dqz7g4nh6Ji75jtRPr5Cfo5sJx6w44Urh	25776871
1BQJqqkGS4U2xM8ibzd37FhpKHiRbbV7ee	25776851
bc1qjyzg3aswq4mjpnr4wr3uya0kkvp3j8tcyrjz96	25776846
1NCM6VN1PePsnW2Pn3iPzSg7798ePDK9xV	25776840
3KaGrdbzzjJwWvSNN7CgBBcy6AMXLDDDT1	25776840
3ByBHvT8MAKwW3jMbeHcmYMvKUAmpJPecv	25776837
bc1qn3z2p2w2fpjxltf48w36gqz8hnpxn2snuphs26	25776809
113HhXBQjxMrqsspmtgnutu8H3qXec8ANC	25776800
158R8k6zU3tMWJAb8SGbA9y4wvVRf8Vw2A	25776785
1BKrVErvW8Wv7jrzQKhkotkzskUGL77hCi	25776777
33Mqd5LrneczaU8TuN1gfgmpB88WrhPwcs	25776757
1KhmfAcAjWfR6o2GfVa5y5YDMioGCSEZTS	25776742
16tEe3VwK9T7BVx2UgRsPYsh38jpHMLdy5	25776707
bc1q6wc59dl89lkq88vyprudg3pn37960ss88x2dfn	25776677
325eT2gNXA2wZuJAW9MuDaaHur7WjAaJb6	25776636
bc1q7zm6dru60nrz0jyns0nclhf8gud3nfu2hnf9pl	25776635
1BFcZgF8zLDFpeXrvLbqD5EpSAGJtebQvR	25776619
bc1qhgu7sedg2y3sm6lqggqvjx0p6uwhp2fcf0qndg	25776566
1LW1vvocfdraQAx1m9QtbvhpUYp7WYcGkK	25776563
1Npd48FPxD2gpsVyTttm5RwaRmK1vJrzfQ	25776552
18EB7d6aRbCWw3BcpYt1BMaMGjp79mSHEQ	25776506
bc1q2kzcufege6ywfp2eskztcge4xk8xn85uk2ws6l	25776499
1Frfq2w1Jm5J4zdNLdJoPpcFeUJTJAQcU3	25776455
1LDzbG8W1dQmQH399DYXdZvSuxyVv6tqe4	25776366
3MYKVh14GhpdG2hHK2zDdgd4v4pMrfbjeL	25776365
bc1q2ljtkf0ueyd0quwpp3p0ts5x79zesgk60f9u2x	25776302
1NNz7ENz2nPYeiHLLPWFoQBxi9rVrGSWh8	25776300
1FSq6bUbmeg11pbWcd1TJLXrY6pdb26CDo	25776296
bc1q7d8wqvzgmzlxqe8vpzta0dxn9y9ma2llmm7lhc	25776291
12HAwM1mZwRzKHBVTjV9J6kRXkq1TgGjDJ	25776227
1312zWC7BjVpTNki5vKbA6MWsdXbC4Q6gm	25776222
bc1qaqtq2lyw5meg3nsjw466exv2n7eph3k78nry3ckemj36myhrw64su3tkxc	25776189
1N4BzhiHJi8X8GKTs5EtwYNWzgGkNMr1zu	25776186
37TenGbmsfz7CcDe3aHYrFxa7eQx7o52f1	25776134
39Uc6VyNB8kx2wAyEvegH6WtReFZvUvyuW	25776101
143pC9WXNzjkSVBqUP89FcWRKHqXSQbXVv	25776081
bc1qgzvplva9y8ehwnjvms230jw4ajxux5yml978at	25776078
bc1q38u5ajt2mgp0m0tyr7t23uv5z35um8gtrmhyyr	25776030
1Hp3yB4JRyWAyLDn94Ro4mZpnTgvqy2fdD	25776000
14ZEnHh7v859kMvbWA7WDRAy2WGnumjniz	25776000
bc1qs9awug7akaf68zcqcqxzhzday4syqt5xhl5q6k	25776000
3HrDWMcfJkvXVzBUGoXtHGRKWYSpqRKDGE	25775990
bc1q73nj49ecrplaehsm3qchpdjksfms87tra952v4	25775988
1EahP6wt1SZ4hEVJ4rscvGjRgd9FybzoFf	25775976
13pBsUzeMdJTtf53BQ3c2iNRTsrGpACARF	25775923
1Bs3HK9Gh4Wg2Vaki7ijExvL8cNiexqprk	25775873
bc1qg44gkgd9r2kqf4l92ydd7kg9pmv4tehxvyu6e5	25775830
3JAJ6NQf7PbtDF8dQbXfiyo7KpFh7a1xhz	25775812
bc1qtdn72tnw2hxnysts5dyp80kwvumn25wrgfcnje	25775802
bc1q74z49clj2m75d6sgqlnfx5qrsjqg0xx4dg68h8	25775800
3JsgGvitpVgS9La9bvWWo6uxP3yVgEnhEw	25775783
3AvuENhFDaj8BGU5ZqimrwYWNLVAMK561n	25775740
3KKPVn5xcBELeCpfeWx1QZK3GMvXMpYnwA	25775640
334NKgWzpzsYi2bn7QiiovKRHmMxSHihrz	25775635
14c2gSBGnYGygnfkx3NM7gXonmKLHLWNen	25775622
3GEsz3MYBTi6VShxp643oGZzNJxi9fWkg2	25775618
3DYMTLvt6SvL9ttLjCbTZXWtCrVdQ6CV1w	25775600
bc1qceqzsh4887u4yp33f0j72tm573zzw3mxgyc5wp	25775579
1AKydN8rRuHLrcXoPB18UVisPdTKmsnJue	25775525
bc1ql56k7wl2swkyuy4u0d0zg9fnel9w3agjumrwr2	25775476
3CDA3d3SmceN7nX4oGWFNcSoQpnZARrDb2	25775340
bc1qqu4pf00j94equ9zygd5euekj88hyc0e2yf7fyc	25775337
1Dj3XQoyDEiE8omFaDCJfoFKuMihe5Wj3U	25775265
1BXpYtTMW5yWTg7FqQzTxMMZUupjyEtS6M	25775255
bc1q8wgd42m5539pakpt53prfjdph3ncln7k438l6l	25775206
1Mpw1eWZCDfUS3hTmwjcZiGs69JQWudNB2	25775142
bc1qxczzxr4d3z3nce5k8al9ka4vvudy8gfnq6up4l	25775100
39fcifNeSNAeTvP45uS4PLxxuZPnHu9QWw	25775100
1GtiM47qLBVw8byMf9dN1cWMJb1566rhRc	25775070
bc1qcq4e809azf3tu3zcl82umma7wa4rr2dkcd35aq	25775000
bc1qph6lv9zgxyk45n09ctahvpc8ahcsk78thyxuv3	25774993
3AwpifHM55rkyZWd41uPbhvNag6p3NVxVZ	25774943
12hn6ksx6UauLLvbxTAypTsGMyzJsdSGJd	25774933
15nN5TKyNESQf9Kb6VKkJeyQcQ8RCgBFZe	25774872
32cDpbCB8Wsxc2Awu2uqfhBhekk6SowAUF	25774822
bc1q7pkpgmn6rdafd9yh7e0l20vp2rmeyj6qsq8ugt	25774816
bc1qhp7cx3dnsrqa69e5x4dd65m9yjqelanzfhar57	25774815
3EXDoi3XcS5i5z1MFhg2ynbXy4axpvuaDA	25774773
bc1qne7dq408mmwzfcdmtzfajy22rq8r57r88dknza	25774765
1696Sg2MJVntGnZL41E6DsuxYL6uzsrHgE	25774754
1HR2bjixrybSeYvJ31uBELnV1BxNuqqDq1	25774706
18nJdUrM4U4WCYMrmn7V3tpAoVF5o1X5bo	25774700
12nkPVDsDH2weWyrL4dPHB2yoWmHsKE7Vq	25774688
bc1q6ssaz2ycaqk0vmcvpng8u0t2ew6kl8ysewpqh7	25774630
bc1qvjp3548sjgvmc32drsp7dqrmjvp98wpwd8e3yf	25774611
3JipmhMs6v3gEHh1qGjxz6trKKAdkMGNtf	25774607
1DCwiZrppqvaYEQtgaF4Famdt8pSnWjSFC	25774569
bc1qswgg40k5t9jsamc7kgp277sr2tujgytwkc3lea	25774553
bc1q37h6nkg0latc98nq3jn9va7plfknkwun0v7tsr	25774528
bc1qmexnhydpld29a9n9ssesn5g224srqwaf8046dm0sujam5m720pksqnfrmh	25774484
3QR1XTwhX8YzZBJJx5L4eAFms8AEW8tAp6	25774443
1CWoibybSqBpALtyxFQTAnTPRaMxj4a6oK	25774432
bc1qv9c4p94f98vctx2fg23l8gj6zajrhtn2m5uj52	25774420
3KgEUpdU2CB71bGJtoP7cyXVArd8voqw9X	25774406
3NPKfRqLJ1WvXLnDDy8ye7CKtNkZjQFKpg	25774350
3HEhmBNkHHhs1CsuhNN8w4Z9sukjokowgU	25774330
1JyZegoWrDvMdAxozx4SQczUXf7jFfXSFm	25774279
3JzXGLBz4MtaxuKD9zj9TRXanaNSV7bNT2	25774245
bc1qwn5kdp70pn24c0tzu8lhe9548ztezxmxkvedjxn6xe7xcv5r2rmsggfgv5	25774207
3MSYan5yTPjqdhM3rTEFyaiobNfABg8Wn3	25774155
17TzftrBQoHPGHXBkBVoNuQYxw6NJj5M8V	25774148
bc1qh5n2dqesl9kfgeg3z8zjkdq9dgts02ktypq4xf	25774104
35icqCBzSsDeyLHxn955EjToopXpHyU8od	25774101
1HzydE6bsno7LHWfPpb1w43UCvBPr9wsRn	25774100
13ZSK2n7bs8qXUHM2RsFQT81fGUEayQk8M	25774058
3Jk2pJ4nK2jBzVAU3uFGKfQoWRh21uZ61W	25773955
18H1BZeAXw7so5Zvmj2AHdUoj5Drawbtsw	25773950
1JU9Y1vGvspNBE4sVn4cKTdgRsWb8Pfms7	25773929
bc1qq838n2r4em42ngf0eluvkn7nwjrk5v8a9y3fm3	25773899
bc1qhkyuhe6y2h7z5w6snpgrt9jre8ae3y9gzalj8d	25773806
1MvG2StcLC9ngpuCiH3TjvVmVUtAJSvh9Y	25773778
bc1q9q0shucfgd2ah58thkw96llaffwj65kl5w62fk	25773770
bc1q2cqn9yvl92t0s8zz7lxd6f024l792v3cw75aut	25773750
18nc7GRAiGNp1K8fyiwQD3LYTNL3vMuufk	25773686
3QApvGeMXjNVoA9LiJmrFKfTyfJ7cMQXZS	25773671
bc1q006ummj73gkk5wp2ry3g4eg4smy2qtjsl86ftg	25773641
bc1qnglhl5vknrlfx5rhlekjzed8ng3z4ua2ul8qtr	25773609
35sNG6cpQ5chEdCnmz8GZvEZsUUhjSsnGA	25773595
bc1qt4ptjlu7c7w8ktv306cfettwzh00e8wwcuzl67	25773529
1QFtiB37aPdadAc39eFRfWK2HzNCFioERo	25773518
3Gvt77MegnygGDfBNjy9rMbSi6Y9GhHz3R	25773461
bc1qpc6vhqhd7wrdy8mw4cq895ratuzjvj2jd3pnnp	25773424
189UYPGenL3R7ZBVzStFDqNFb1UDe6CYHb	25773360
bc1qgv4ywqrzyyv8jfgw0drr764tx0gdgp0e0weqvw	25773315
bc1qwgafqshl56q7l7x33awmhex6nrqtg6mh05a945	25773282
14k7YYKZMaxvbgZJmM1pFGfjeUFnXxpAGm	25773230
bc1q826dfxv2gzudj3g08rl3szddpckqj0te8wnzxy	25773184
15GfLDeKWTwQYmqCvHrx3jYxCzorZY94pq	25773154
1Cu3xMumKL3F1M9Fa1cbQWnhHv1oLBhJC7	25773143
19P5ncTpkRqnkTVPhLz7aRivNVqCjHRAZU	25773138
bc1q34kdjly5qmrs78rny6h5prwrljhqucn5l39474	25773133
31h6C2eH3hyRPP4r3JBzLpc4xRPa54PYn5	25773115
19ajdxCbjdmjeHZFyP6vSjsygxBsvbxzyc	25773100
bc1qs8d2g6yzqqpff523cfrqrk43jpg977d6hlms3q	25773000
33rRBV8o7sjVAHD3cV1432GeBk3iN9CHiy	25773000
bc1q2rekm4229d90rmdmwkdlkqt9teynwrnzdqx28l	25773000
1849GLgr4g8G6YLGwvbiFGZK91U81JUCRw	25772991
31mAzgEyzwK1frJ4EG87ywhWmScUpw62n8	25772987
13Rr762LzpDP4nR4zdUTFzRQhNQDVZuFce	25772956
bc1qa8pwymtxekftqfsvhevd5gdujc9zspwqzsq7m3	25772947
159CGrQH6zQGbKDibjev2LthNQ3utA5nPH	25772880
1MSE1HKCx3KpQ2YYDYLetNjQ3dNARtggmv	25772835
1JkcqVaXhFxEbg8uaK8xDvcAvPxPutgMmR	25772820
1MJ55WBbMkcYqMxQws7qvdZDbfTJZ7dUqN	25772812
36M7mxwAp5LuYdTq7QzHHuACae5SawiQyY	25772797
3Fh14gRmZwih1THkroAjycntvqWkJa8fwg	25772775
3AkhaUaxdwAsrdKv9JHHpHJApgxapknBfU	25772741
bc1qfa694v6fnd4jzzm7ccv66688w27ey0sdr8qa0e	25772705
bc1q8yqp4hw42z25zwgxzx8ecc3rjcunrr603qypnm	25772700
1BiCAD5sWYHqLEHPFTQ2gbsoTYt8bgDv5c	25772681
bc1qn9g6yewjhdtag79ag3j2kyuyqeaqm8ujx3fstz	25772668
bc1qracycnrhkm005y72fmnkz6808xhu84q596fn39	25772667
3AKK833gJzQu49HaiZwBLfUz8uoGAeXv9M	25772643
bc1qy29edu89ur8p3jeuefl2uvzmlyzwtt4qsc7f5q	25772613
bc1q7gpz6fvnkcna0p6h3detdr8ceqcnryx5sth9xs	25772510
bc1q2rpqq0de8z4cnjs5ryafep4qyal75xs653c92z	25772508
1Nn7iPVpGDPpSVa7iUoB2T3xBe2jnN1Hfi	25772504
bc1q4cfj0kqds53q9af3aaz3rr023a09hytpdjx0f4	25772481
bc1q0l56tm74203px5ge5a9r50kkv2sqg7m4yqrr25	25772458
1PbEFWo9YKXgHBNv2s5LiUKrujPjDVvWAM	25772456
33ZukgVm6wGTGANhcUroVUzZGTd4N2jh6u	25772440
1P7VbwrtyejuUvYuoXPuy2K88k8w56PMGU	25772366
bc1qxsqnn852y8nyaykles7wm3xr3gjasr6e8wp88n	25772333
13CCvb1qduHuTTbGPbaMqoEqEQcQZhSiaL	25772300
3KcVhL4JYHhmcDVcwS3ioeuMtNivLMdh6q	25772296
bc1qur5jj2e89pvcard7gcfxepjk4wd4ack3lm64s4	25772271
bc1qwmgk4fpkjxv7n2cpk37muzqwkmw4za9lp790mw	25772264
1GEJ1tWruh1cdN8NAHH6UJe4M2U8ekMQ9K	25772250
1PLwvQve2nYhhHcKxb9GQCzHqkWbdoMiG1	25772208
18Gn5rs84vTukV5EtYu3BZW5W6njR1yUCX	25772200
1LhWdAKgQL4txM1iPc4UKrAP32GvcJiEGD	25772178
bc1qlelejp2gyla4fnvvs488lwe498avu7ya34wqhr	25772171
bc1q3cz32t0mevakhykg7n0gn52z9afm0h0kqzc2yl	25772165
18FwAVo8ayaKjE5PpsvzUM7NVUFi2gLK4Z	25772152
152qoauRvA4RRseSttGy5C6D2LHt2Rnnw5	25772102
1Azc63D5KVNUmJBEWYQXhk3fMXrRhG6nuS	25772048
3HJACRmmXGCNurDL9MhqDjcvXRMXMjxoXS	25772014
1GQsjkCC3TexmYNc4GE1T4SmWkwHxiz7iy	25772002
1Hw9HMc2tQ1nXjH61kLLzrxCCLF6n8D9fz	25772000
bc1q5v755egn8nsz5mutxzgnjqe4znw22nx72spdyu	25772000
12PTg7t8WfoVTvp2uMDNNrsUXCTf8Y7j88	25772000
bc1qk69a9aczftg7nqhqy6ed0vdz3846gxucz6k0j2	25771937
18hTJn7Rwq2WwHefp6jQEQPmGPHVy87h46	25771935
bc1qqsyrptfm2vgru8q282j55a8va8rke528sdh5na	25771900
3HK5qUHShSHeVQRS66fEzPNYy9Rx7fU74a	25771894
14CkTbodmRckyHrFhu3isjeVvgM6wXPbxq	25771825
1Q6F1bLAf6Do284oBQYHsL9QSVM48Mvs6s	25771817
bc1q04m27sdsj00n6d5j5eareean7jtfdd2gnpwldl	25771789
bc1qyxk5nu6cg7864nvh7fx8yx96rlvsfu4c6lrus9	25771787
bc1q7faaypafwzgndhj5fvtndqpqh5elhuedpm7p6t	25771722
bc1q8a9h80l4tm0u4qsutdr0rj7yr68kl2yj5s6zna	25771710
32RaURYpTBuFwBvq7RH5X1bFKesdjghoRR	25771688
bc1qqpypklxgj9dyzl0d6wzj740ndrvqp3flkhzmlc	25771663
bc1q7vu8ng6x88reg45rdl2gzcgpmxyw20xw6yc22k	25771662
1BojuQsjMPPm1f8vAVz3AQknZNYKSpqRUy	25771650
3P1rv49VVn23SNcw1Y73Ws3pj3Um5qxDv4	25771633
37s95AVzhmwJaqN4BXczVjWCiYhq5JPBSm	25771613
bc1qxmlu7hgk2epxt7wy9fpvvm6la52yc8grjdcdaw	25771613
13XJ1QUjXgkWvfA9zu41FBc9quZaKvRphH	25771613
bc1q4j08dagwg2rewku6m7sm748q6g47en33m9tdhy	25771611
1PvbWtArfxKVqjJ97i6C4VLtccPnDQ83p2	25771566
31iU2BN49FZCPbCVEMdYsBgc4neQyYKbHT	25771535
bc1qmk39lnj0uvpkc6gz0rplkd8zhjz0y6xglfr9c7	25771509
1CjfoKDgJsU7KuC7HHW4hRpRtwJJVepT8s	25771501
3LTivmcUyknKn3GBAhaanekmePHLNSZUad	25771500
bc1qmjyqsh9xcgtmee3qjd58d4pvyr0t8nnelfeppp	25771500
bc1qr3nyaw84hkhjqcnhz5nkql7hj2q7taauvz9vup8jx96taukuv56qt6gfke	25771447
bc1ql7nnmrsggepxgxa5awz5pn6a6tsemnu47wfeqy	25771400
3DcT15vKk9FoM4cnrq4YxSfFpaZhtToL5k	25771400
bc1qpd5y0sw0k7a6m8m8ul7j6yxlhaltj2jrlra9y9	25771389
bc1qdpwvqtdturpt347zcv3rkz0swpyhvm7dem27ch	25771365
bc1qz0vx7mmxt9xq2taxuyzya58pekt7d0rav6h7ha	25771358
3PXEZbeKvVr7HhQA6fRFdjUnqHHmXy6vqD	25771272
19LPru9Uquqt9jjsqJvYJ8tbQaUoDJLNaY	25771200
12xz91ZNX8Roxnh7CCxZTqzE7iywdv4eHs	25771121
bc1qdlp7xw5j0fnj7t72axeae2uh9lpakds69vnxl8	25771031
1M3bLLFYzJf2aezKizfzLEEkEGjtu3Kwzm	25771000
16jLkW5fSDD5KZaUK3ZvHrjBUHXyGC9LPS	25771000
1KzaXk8RF2yukBf7ohuaoQyR7AN6wbdSD2	25771000
bc1q9a5yfc2cyg90qdpw3cmpn9fd2jg579d9f3wvuf	25770999
12Jgw8UMnVcJYKS7mcyetnWaDih8vZDzo9	25770989
3BMEX9eyMu7HMQTJmxdFGBbBnwDaqiCw1n	25770918
bc1qugkate32eu6qjw7k3eqnyvkds0hpu658tc7xze	25770906
3Ff952LrCeXZJmTxD2AHhBYJrTDifwR92y	25770835
3MEsHsw1PPEWyna4Uwvm1KxUSgUWtR6QVD	25770669
3CQnTEYwcRdA7H5CCvjuTpX9nChmufZy2Q	25770661
bc1qu78a69640z4qeree9ganlataxmc8zn9rs2x8ts	25770652
bc1q9wjttlycs3453eny0as4c85k7kvhku95v82hxs	25770649
1BuDVE3B9g2ivGAWwepcFYWDTk4znWWSRJ	25770604
19YBYT7ex7AF2PGaLHEK5GDcktyfEg8Jiw	25770577
3KpQR9NB1NYSFYS8D6eeoKawKVZnzPwTQy	25770561
1N2zAe5j2cg28854AofoPCbvVMgEQ1qPau	25770480
bc1qw30utqund5a407fnkxlva0rttwsfzysvaf4t5u	25770418
1BNKRp7cT5rT81vD9QCLS2LKT8eXf39VRH	25770383
378FvWAwgtUddtEMLSiqLggH9bNWcdPRK8	25770356
bc1qgv62q405zu83h9p6gjjpray7wgya4mu255aakq	25770313
bc1qwvnajzssnnwj69pytvcpp95y4kyu6lfa20twjx	25770214
1HroypBLHGPiVpubxss1hzi9E26kRoco4G	25770189
bc1qefffeyvzzum4xemcksv80wyazj6208xqvx8vg6	25770113
3EAK47RNoq9DHuCYFFNvt7xbAx7mUQJsqt	25770100
3JWcpdnREW1yeonhGdexHjwrzgrASsKH3d	25770096
3A7kjU9cX4EAarEHUTndMc349RoqVEP1sb	25770000
bc1q7mlynyh0gtk83hpetyganh4pc2dkccrmtlwcta	25770000
1QANeJifpSrimxkKKhHa5T5ihfZMZ8dpsK	25770000
1B8zwfsZ6Fnp7UHtzfeYs4hMPjEpDajau5	25770000
1C1DUnYaFoQFXbUnkBedwqg5E2YNguUaNZ	25770000
1KGznVch2QbssBxa9v3VfN4ME6nh7rhNiv	25770000
bc1qu0h4640w3tq2wxxc9ql5fxtujha3jaakjwenht	25770000
19WsoT5EfEs6kYtvNzciG3kuBwSdfuU5Lk	25770000
18h7fXuysjHDtGhQWjvinmJkUr9GXvtfgR	25770000
3BUHMzAwjKdsy3wDCxxh2srQ7VaBrGbFHa	25770000
1494SCPaDh57sFQQ9KAG7KZ5SY2TZWeb4F	25770000
