bc1q7qleeuszszuu3uaar5j5jqfve2skx772t2g5h6	59962000
37iLKQVszottqZNwY52wMXMmYNcu6wT6eR	59961993
bc1qtq2z2uv46mr70p3v7qthp6pqwxz0h7yndgfdr0	59961940
3KuuZLigM6hehvTWUg21jMFXPRLgjWcA9M	59961878
1DWmDKTU7KZ4CrKEQyVwwXn2uKzhesAnTX	59961852
155j38MnaPjdAv8HPpdQ9gfryjitPWNy3a	59961696
1M8Xx4qz32bYHRQe5jaSqipKxt9UhMJ7Mq	59961580
1C3GnyUb2ss2ETaJXEccPo1eVu6rhJLBvs	59961410
35f7vpcwieNGYX9FycDhFBew7g32oNKTtR	59961131
3JjLzeeHkVS4KG6TECfXyjDp6nipYfZ3AL	59961101
bc1q3qyhryp50e5vh7jaud7usmaa2cxkx6aupz7c77	59961086
1FqiZazZ4isLsiPmD9eHhceV3TXjqqkLa3	59961006
bc1q5dyc5hrds2679cuhl59yazqvxyqxjmelfgt4hq	59961000
bc1q08gejughlufasrwqeyfc796nu07753a75a9cft	59961000
3Gi6MDAchWxmDxi9HubTCCaKBxzczgN8vf	59960973
1KN4iEgaa5j8Ls82YmJ6Nj6ZQ4JQHaXjZ6	59960944
bc1qlvdusjqj6c2uhdwtq4z6wzj0snjh54drpndjk4	59960904
3CzsBuBexMn79V3LhAWsckNbsUwtC3vaQ3	59960891
16RRRyfkyv4CL9EJ4nXD8VF9TmAQjf4z8k	59960871
3JpNM3hZz1Ug5iz3dVBChc17gvxR3YKQVV	59960613
32sAe4K9Xsp5STUKLUJZTPPhWCqU8MkxMx	59960594
3EyeWkp4is35vjMBusUJV8wL6Ts55KmCdU	59960545
bc1qmexfj43pxk0d0rktucdwvntwgt57gra8276rfauw779cgsj79mesd4uuf3	59960500
bc1q64jz2q780862ktd08mlgfynmdlc4ssjc75xzls	59960442
bc1qqv77lzzqkudlcwy4llhhntp64lzm4kxq9t6s29	59960428
bc1qsazcvd8pwxpqsj8zpgkepgj2tc46kmnxehngk7	59960326
3BCcinYbZDeHfkbt3W8Dk4hfo5PSiC2cna	59960191
3BMEXTFdMFFB2LLD3vT3LrnhWnNDuQdUmF	59960027
3C8vxkPueijZ9gUqdQir1cysXxxkGuReeb	59960019
1BWxGEC7YUGd93oxt9c27JW44WA2mcZWCq	59960001
3Nmao5CunBLNiQrqqepzXZTa7TEL8Ytui5	59960001
1HKTejL64awi8PJ9f661szwsFYjQdUVZTm	59960001
bc1q5vadjvk8mqm20wpzw8cnvarjtyavqzp7szunq8	59960000
bc1qgdtr43wsqf470k7eez82afglk58fdhtf7rdszg	59960000
bc1qe7h0ccxeq0mpx7fayrvq4sahvayswqq2aufu8w	59960000
bc1q8g7audunswv35k4xdu0yjndelgdklufffxns23	59960000
19w4n8QWnVFjy9r5fAwnvq1av9J7jybLv7	59960000
bc1qp2g6njttnxdy857rlv32y04p7r0zt8ykksyalnnsdm455kalk2cqghyx99	59960000
15FTzXX23866DVtB7gBjU7776P9KZzDvSc	59960000
bc1qdg5z87z62wezl6h7gacxmluglh04y7ua5nnmvs	59960000
3BZ8mkCTDJwrXPsyaTED4UdYCHDVV5Jwot	59960000
bc1qufd2t2676rz2jwwwx4f7sch0gfla7gjg7jmqjy	59960000
35ck175T2qTMitV1P7DKR4cs652f8o7nzo	59960000
bc1qzr8axe27dmnfr90c9m3w3c2gmpxzenghwlfdsu	59960000
32JAzqPWfR3GdQoM5YW31DM2172jkowpwr	59960000
bc1q7287783s6rvarkj5nac4s3dnth0u7d35pkuhdf	59960000
bc1qjpjdzkff0p9uzp8kqmkyej74gyxthmhd2zezut	59960000
3H2yfhzXZkckMmbRLRkcMD7JP6V48vEWUP	59960000
1MsGugzp5B97ffHh4EggQeTyFFXHrF7gok	59960000
31oK3F9Xextxc8ax1U5RusHj8AgKGCes7z	59960000
bc1qzakz7ml6x5aducn0pu2qt6gxvwmy34xastq3ay	59960000
36jjEn1HULNMLGh6xj28M9KXSenZXRFZWJ	59960000
bc1qjmzf9g42jyztm4567cfypfj8t3xpsd7dl0c5g5	59960000
bc1qs52cngr4t4h0hs6exturfdtr5yhjgdya6ecqa2	59960000
bc1qxvene2jeawv7tf3g9t5h6pg7yh94jh43mxsdgx	59960000
bc1qr724rejjv0zs7v2qfgvu26y7xd58ckfdvxwuxz	59960000
32iAF2G2fEwT9yKdf61Nkxg5KS8ejV8g6Z	59960000
bc1qxld2fkq2mjlk7vwpdc2m22nq7gll3597en6lmr	59960000
bc1qsx6ape7zhdrw4053jx6zh5hd66pnkdw3qrk5d5	59960000
bc1qgjzv8804kra3dzy8ugufwqv8andydjpns47yg6	59960000
37XkgstxbTJHZqgvYCyjwSGA5KmZkQEjsL	59960000
1C6yeTyKyhctFi5kxc25qPNSjVefAMq4Xs	59960000
3CkodSkWwVijskCM2hTdDVuc9KVDFmWsM2	59960000
15AK6YVTSVo2jqWGEFoKekyUShTw31QUyn	59960000
bc1qswmq0lkyftgt8ug2ymd732y94kenvw6c3v2g35	59960000
bc1qezy5vwwqlz9883wk9rlss82ruw8h8av8n9dlf9	59960000
bc1qa30unwd9z8atnxya2k56rzxxlu6xxrvufua34n	59960000
3LasWByhrTFvm4zFVXvdCgecHWPQTq7nzQ	59960000
bc1qj0c47uytxrf9fvemuxfmuhvepeglvdrf2f5uvu	59960000
36yVwxeDJRZoB6ddN7EmjT3mJe7uYh5xt9	59960000
bc1qe0pqw02cudc8yawnyx9lw0v4jrgvupg4l77lzs	59960000
3NcSkN1cZ4iDo1DFCFrgHefuNK38ZryjcN	59960000
3CvcYUir4dLkeYXKfZzcAQv3ddea8xjwti	59960000
bc1qvqd0lvfsjwwjdqvkxrs29ar4zn8xqhhve8ve3s	59960000
1BaJqsBcgeKTJdCvDKoNaVpxKAqJRad7Uc	59960000
3G8Qh9VgqdpTqszJFPajHFLVwPUYNX4L7u	59960000
3BFiLhBpmaj6qBfG3R4iZoM3HVqM2vC8vq	59960000
bc1qftt5xakm3gnstyap4cf7cv6nvr6ew4kq2759fe	59960000
bc1qr7atxe5m6ph90h6z7vgwy0f6y3akyrcux7lg72	59960000
3ANNjMJBK8ZXUyWLAeoHu4oEw4niZj1Y8X	59960000
3NQnzaBXaZkusyBHLrNFVz2tzWj34vyLyq	59960000
bc1qp733ahadffv9q7suh09283ghktmat47glwshp5	59960000
bc1q0xjpmcewvhhqcqcttxacszsa860r85mfh9862r	59960000
3BMEXfUs2hnA9HXc1WBBo7FbHU6a6xMbKa	59960000
bc1qtp5djctf4y5ppdys26nfmw5zn37vt060xa5jch	59960000
bc1q92sndy9k68ltalyyl36xnzvt00d7lrjhly7cnh	59960000
1LdgiuN7YZPcS18Xkb3YWHK8qVrXQJcgra	59960000
325dHndJQce6VC4pQACoY2TJWc9CGFS9AS	59960000
3BMEXbuM1YBHCeuxZkzJzRw3dwKsfoDM11	59960000
1AA54NzbMPLpcoy79y2noh2hQ2jQdSSSe3	59960000
bc1q5eqju6l8tet9x5gs8a85cet0x3g43sdqduvf20	59960000
1QKUNvZgL6q66RiSjE9JDdxpv8nSapCLoL	59960000
14SEef7idH9k2XJchLNYGtEYeNSPBqXkiL	59960000
1LfX7mGTBgppqMDMq6H2hrHp71W7Zocpyv	59960000
3HC6skAN2FSMk1fAx74uxpNVvMPjKLHi1Y	59960000
367kcab7tNrEa3uYehDK6cUUCgupT1Ds6F	59960000
15z2tK6ct15RnxKzSCUJS31c84VaQG4pMx	59960000
38hSjmcwrvf1eXim34V4GLD9h3o4ATG4eG	59960000
33bGqKnMBsuWWqZumxK7S8niK3KX8q2yKL	59960000
bc1q3ujda972klylxqcepwgu74e5l0dykw0z8ljlj8	59960000
14UvCXYy6qda3YgakwVjN9jLwv6NBPUVyA	59960000
35teduNHL5rwR3mr3r96qYo5VmzfESACPj	59960000
3Jt1fBCdSy1Y4jWAni5pBJs3xXAHCLGnRC	59960000
bc1qy3wkhc28kvpj3zqp8yfv6v9znukhr6j0rauw90	59960000
14ufysSj4DEFZjCL3UmjpK9q6KAzk1zNpt	59960000
bc1qma65nvl6pmhej467tfazghpht5gaamyxgtvufu	59960000
3JhWdznive5Fi29Ca38vy5QDq4j9bHUF4H	59960000
1AcuJzEeDgGBQHjpsUqJsdbiVG579aGjNo	59960000
bc1qhqk9qu8pdsg22q3k0du2plvfd7flw997y3ccya	59960000
3PoNTKDEuzMnJUEzV2YBLHct5ATbDt6KpD	59960000
35V6mn7QWCivAnQjAW7uguFhe5Lx5qFuPH	59960000
bc1qyyvyukgzhge2ejtu62vm88s89cqazf58fx94w8	59960000
bc1qvaan9dym6g0qwdnx9dekenmn24vm5rcwyyjyrl	59960000
bc1q7nwpvhj84f52u2cmkzq2vs6htpn2hn6tvtxrlv	59959999
3PRmbmrPXTHkwS5nrLS8pqKoGGwEv3DZA5	59959999
bc1qtka7ja6c5mg3cyhugj0ynul7akd8x9dteylj4f	59959989
bc1q8z6n94e74zf6tccfar7h0ac03mrqt0q5dn9mya	59959892
3KKB4CRCAHfAgrekT1NuDiBACSbEg7dJSv	59959632
3QPBrHwypQxRRsCcNvqEEDAjqQbhYuntBX	59959610
bc1q7fw7anu3urdx8z5pclu02nyn3rlgfrz5jggc3j	59959562
1FMPs69YKJdamruCCKj5Y5Xm46KRx9hKZC	59959560
3LEa9bHaYrwo88fUkeJUMhuZDiVSYL9SHw	59959449
bc1qkeydu94z3sxx4anxhe5nkaeptd7u862avm3y9a	59959416
16SKFot9dMr9oPM3KojiRuwDCyvDmHJ3H7	59959416
bc1qn7ygv9vt66jd2kvg5alq9amdmnceqwunn8jscc	59959344
bc1qlxgtkgrtl97hhnjkazm3hz3qdqf6y8uykj0fvx	59959337
bc1qtgny2yv9jqnttn474hvyv9n80kpakty2u84p5u	59959321
3PtgfGY7VB91eDtGmCjd8yeeCjZ5acQXDd	59959319
bc1q0cns3vrsu8h0zhzxryzecwvpauum2um5g9kz6g	59959292
bc1qphy347vkl9rh5y5dxng6fqlgjphjmt2rjeudjt	59959200
3Ft6Gi2kHsSenpugy8YyScpZNUcvJvV3ni	59959109
bc1qpzesy6n5r3mfzeujg8k66vs3rv9whs7ykguhsq	59959087
3F6qM3F9nF2kbpiDpN5n2GmVAAXZTCyKXE	59959085
19NBXY71pHrdk3V8jkoLu9HTUzP2HohRvi	59959007
1Pfiyc8TkUV8nLGHqg8ckAd6ax8CXRCvCW	59958840
39vV9iUEqBsLNf6KL9mFc8B8LWUpqNJExa	59958800
bc1qh9n8p39arjervkkeclaau08xfp0gakqduwxz7e	59958790
bc1q6fn7qgddj4jakqn2yvskvmgfy3ap6xw99hhq0u	59958703
3Dpty8dKnuCJSLCpNLjNi4RTsiCbUQAVMn	59958684
bc1qy6u8dyy7mxc6l6t322qmf8g8eq608852uc9x8k	59958585
bc1q2fhjdq9yup0c8vveelmw6vlkp4ve4r64cmrh0d	59958449
35aEimb8d5FgRSUUAuC5MN7sAByzmmjSMJ	59958261
1JcSfMDbVn1ZjKSRKfMfCosLynTreu6eZt	59958256
12iJx2Rfg9RTCoRaCrydcnbsRbRoHJWqxM	59958234
159kjNxqT5DQ8fgppFD1ZtWmqjaKhRoBZo	59958200
3B8mdfTVpN1oNxcFcc66MvWinhxg4DBTZN	59958107
1L2fJogCqDNQx3F7EuHhW8zTQm44ZMNyzx	59958074
1L6NEmEGRNFmFQVtKEnFDjoDECaqHALwNA	59958065
3MCq3t9GKqpe2KkD3J16L6Bk1ujimitGHZ	59957996
14GiNgeHGh7AeiQcJQaM9E1roBK1K1u4mm	59957964
38QHymJQnEpjE7XG6vdXjXswFrttP2KiZf	59957886
3BMEXiPe2AJhj6yEF3f6zjJZvXibAL7kkc	59957884
bc1qszsr9qc9s2s0u8xrp2n29tvz5ztjtk3muzzt3d	59957752
16t7GLMpvWfQtdZJm9s9sGhb8p1moRfdKE	59957719
bc1qqhf06v4rt7dy3r0npvxy6mpeva066umc437akg	59957677
bc1qhftdu79ys3dfqdyg55ua7uxsslrt5rx4rs4c83	59957594
39vzYnzuVniib9Zr1iKKQA5dDrXwtYzYVE	59957566
3JrQnmbCLYkhRkMw56LWQPyzP4qZNQVQFD	59957514
12QHe7PfyxJYxUpXK54fPSWs3Sz16EFDAA	59957500
3Pnwqjp2awK182zHMKf6vseRFHTiXAh84k	59957455
bc1q4q5uadzx7hc97wy6c7mll0enc0u6j4ey5ljq9c	59957433
1Ao3RfmpGhTeWDvBrkAEhkHCCZWTnHGqZZ	59957298
16kwS3ZP7cXXTqYwJM9ZhWfvsQdEkNdDW2	59957288
1MQrmzCUoSX7nQWmWp2hbi1FDB8XWkxtmi	59957000
1H1peYueoyhPuSQVRpDJnj5zCqY1ioLq5C	59957000
1JpLKz2xzs1PxRusN9VF3wPafuxWJt65NS	59956994
16vhoLmnTFJFcv8ysAhaqCVPQxhifMm4Qd	59956886
bc1qjdhdxurvu93x7sc2k6qltaa42jqcdrm90kz3wx	59956730
1BKqeRx8BJwaHN3cVacEsX8nXki1SFiNi4	59956700
13eD8Dx4gXtMcoQPxsYDsaL5PGk4BjLdwX	59956602
3NwHxYkSvHKpqz7sznmVEwDrqmc5y6UeGR	59956574
1NamRrpceeT9j9zCmkXXb83A5x5c9SxorG	59956550
3GJL4WKSwmKCWDJsZWa2HGw8ZvXMsujQXT	59956501
34SwFDdrrinqgncmfszSpbbR51ofgbx1so	59956488
1ARdkddrdSqkGcerUDmWYKBJwKw8XQCrDA	59956310
1MRRtYkH8qiRHoGsarNqQfhgv3FVTx1gk5	59956308
bc1qdt9r3m8dzw44jdlf5hd3vf9dyv5ys4mpsezvxq	59956000
1DFaTgVCywXt3QXy4jtaNM5vzcpDejS6qJ	59955979
18tmPF1M2xMmxi7KiEvt2dgiP3RP6jbZmX	59955972
37EEKGfQLsnatscsGHxLSfc9WRTm6Aj96j	59955768
bc1qxl9fdp64g9l7xewcqh58kxnupreegyt8pg7uel	59955763
bc1qsuxnmced3g95txft8a06n678ulpxsaj7q8fvxt	59955741
3PhiR1fi6c3uSMVZNrNN4v9W27TFXXeYtQ	59955732
1463674UqwACvFfD3LX6M6FSjiafb7e9m4	59955720
bc1q2andrnrjz5lraahmgzmnd509fnfnsmxvq0dkzj	59955700
bc1qy0wy6xrje4jjap8quzmlc78h39xr0eerruumpc	59955670
3DT17wkPTptVtrQTdqLshu7GTpohaKUe8N	59955618
bc1qmnf9xc7dl63aa9357qe4g7dr5g5jz47h5tr04w	59955584
bc1qss0pmfaacdfj9thzn5c3sa2495h2uyx0cd5edx	59955560
1Pz8Lq5NyRGzZ8a1KfwKrsop6wUjwst3am	59955498
3CGg4s7XTDbwEKsdSqn4w8x4xh4W8KGkhW	59955315
16XaZ9q7FtGvYAdxMaUK5DoVwsfvBezsjM	59955300
172tKFvkRy4KuGGfB61Gnr73jxGmuGVxwL	59955274
19jkXG1Jn3sQgVgmr4gV9vXbPghrLtj3Vq	59955085
13rwivC2hdmMkC694MGVT8jHjZNjJqoMBx	59955000
1HuCTKKFFvujSNpjdyy6BwxFKZ8mSKaCvz	59955000
1ENT9EMy22Qpo7WiLjExPiKm7a3dbh9GXX	59954999
38ztPTvuwYeraXjDxccVb6DVTbBMjhb2Ap	59954976
35xj2LhHKP5qpN3vTBGh5uDhumPGSoaWnS	59954976
3JHS32uSwTYtFwQGr9oHbNaxBZxLVGmhj6	59954697
32Dc3MAWB2cTqfTuLr8gdk16TR18ZXY79x	59954656
bc1qdcwc7zxndwn8zxu8t6669e59f4f3sgkknzln2l	59954604
356RNYS8pJp1y6Pw1xyDMZAvQfXrTBbuuU	59954546
1PAU4rQYHowLmrCfVJBdydG7bLsmcceef4	59954500
12GDfPU124t75hLXtwof7Uo8n7w3kSrhEp	59954350
bc1q2g7p7wvgqzt74a49nlz0xx8ynlzjp5vug47zad	59954328
1AVwu73idU6k6yjyDooMehN8JETrXzHCwD	59954274
3Pt5W2CEbE2brQe62HfvwPY1uBeDR967XF	59954210
bc1qyhxwyqmn9kalxm4rcu89ctrl3y7fkfjt7nm7dq	59954181
1LQ2T3MFhr5pZT56jZXfrCewC2kLmBkQP7	59954118
3EkwMa9CcGVVZ2K27styX32vwMxmJfVcB5	59954076
1MRbLwbgpSgE5pTWHREvirbyiMBKXUHVWQ	59954043
3EVTVg4JZe6uanGMJwL3vNjyZW24f58dra	59954000
36h7JVeq3sozXBrCj62L64C91D52eDF1mv	59953834
bc1qfgrueky83k83egxzqv4evae63lu3n9m09mr22d	59953695
3Fy3i4kUqXYoqdsD5CWBDfWamJgexNjU84	59953669
3MGN7ZzdQB5dmqCBvWBwHD4B1sFWDUqEcp	59953655
bc1qmrsydevnjcug9jjdq7u8mw3uqw4ymvnsp93pnm	59953500
bc1qk8s6gqvekc46shnxdfp04649pcwrqkfgp4apnu	59953484
3L6WwYRPhWaFgW8aaJ2ypUMczrTKgMX8QC	59953405
1DRoQ2We7QgiiewiYiS23Pse5Cvq7FvNT1	59953286
15uGXDCRrF3xENxS3EoZskwKUbvg88Stq9	59953281
bc1qx804uhlmg26apv4ekvn332w607hyv803f40jws	59953206
3E2L7PXMWzjJ5Uco7AsJxBMEkougfeUZto	59953100
3C1w4mo9LvaSxJcgXnLzEtenDs4YziDxzu	59953044
12Emd4LdNWASvXHaKeiSqq65b3mXLMhPbZ	59953039
16X2rbPtgEbmZrV9NTG7aENdtDYuKimFsh	59953000
16UmoDBBekkydt5mPgiew7rbcyPUeyqJkx	59953000
3JMG6MZ8M5JKTEydcbWjCKbsftEo4ffMk6	59952894
141vVtPKiEckRr5ZL7pA92rd3SG36A9WBm	59952796
351qA6YePs7Mafey84yibs65K4NxbDXFWD	59952732
34EW8s57MCYVzx3pjrDKgJxPnFo5AH1ccz	59952700
35x8KkZhPmaHofqDtHnnvZGtVECRxFT4VK	59952697
3981Dvp1zDT7WRdhiTptWNNqYHRk6MV2ET	59952635
3GkiUUrzosi8KKSusbehHKyCSa2uW9iHjo	59952456
1MVboE6TejWYZNh1mQ5RbZjaUE8K7qtL1R	59952422
bc1qdyncwqydalm2xdczw9qgvpfj505q0atu8456ma	59952422
bc1qpd5084xcgwujq0nc00sfuua398sqmne46rf8y9	59952421
1NiaoeMh8zNk4jPUHuZVwAuddqv5hSCeKn	59952318
bc1qw62sjf4qh24srw4l0vm6yljgtty3ymy659sjmy	59952246
17AcEuYtyDDZgwFhzqyy9v7BVAge4mmoqn	59952200
37KPtyinyBsBU8ucPpcbaFX7QN7ti3NwW9	59952126
3F3FprYxErDtqhHB72iNY46sBDsxxM3m5R	59952046
bc1qyq6r2nyrweqkt9uejmmqg2za0lq7g48j6uk8g7	59952000
159M85MSvZ7GPGXLDtXCqK3VmPLfD9g4sD	59952000
1NrdrLXFbr3Ym4A3t1g9j4hL23DcmtQtkU	59951957
1ATrz2f7ZZe4rS6K7QT3NUEKki388krLXb	59951864
3H77G9din7pbQ5kky4TZQTpUV8cRX2nKYf	59951863
bc1q8xg2l6pde5pkscnj9hnxc3aswq4lsftfsgsten	59951820
bc1q2lznh8zeqewms5jkmcrggjamqf6k6t67zmnslf	59951801
bc1q97z56u5q0jd47u20h269xgudvpa5xg9m0wcj7s	59951787
bc1qvud8ksdhtpfrhupf22595qmcvp08us92rhqa6y	59951761
1YpqUq3tKXL2wUGg3TkWqadNN1pLKNCMR	59951700
3JA5kbcnJfCiDVNECSQTC6gaeU2gQ9giX6	59951620
bc1qk3kkya82vun2zd5hvehrhh7cnt8r2k4h0zv4rh	59951569
3ErYT49yxu2s6DW26iWCzFLB7qJ5XRKhdN	59951408
1EqUtteDqJXskBBEfXytLCvpGaDn4PKrB	59951300
3Hn5sKkBAsRe731qAnizWzqCfQSNCHxQxx	59951270
3E42sFBX6tCz5PjCVitWZZWqkbNvY8a3nm	59951244
1GiN3UQ7iw5RzsfCi7mqyKnxAfnDbvpLBb	59951184
1LRM6VSBfxy97iBzfcCp2BRDhESqozn9Zj	59951006
32z5mZfBR1TxyH4opeUB3q33eZsxiREdoa	59951002
bc1qjtsv535m3zn6cere8h0wjhlarf8hkge9sx496h	59950866
3FS9JaPkwZYBwPXBvpmMPTgPMfAy2AdSB8	59950811
bc1q4fqqrxm6h4nfp9an74jpf5wswmd9gc7fq9hlg5	59950803
1Gz6rJSNs1vfnb5hhVKgmLHxZ2zhfMZ2Fe	59950717
bc1qe0k9p68mfhn74pgneragdtr2lmafp4j5m2adpx	59950682
bc1qapec52pjv0f37947r352vn49j8mkwd3cu4chqm	59950651
bc1qag5dad9awee0ad9kf6m3nueat4flaqds748axf	59950649
3BqycNhvFKUjKYTrcUE4HGXvGF4DdtTWWU	59950421
39q8YnaaY2itiSNnR47ZiAf6RwamW8mkNB	59950380
1MRcZ264c8HUquiqsKJKXV6FGhKXDiU4mC	59950361
1Hi3LhdbsAAqQ7huvkxSzko3C57CA9SDFi	59950294
16SC4uikhZvQR1tHur87rMJgDzDRSK9KmC	59950291
1FwohRi676G7TymnBEhgf7kPDYZ9rzqTyo	59950280
1Fx8EasSHX5PUYFEdChSnSLvfDpkdiQWbd	59950280
39jdi8XFp9VnzRgkiAD2dvQTTbPrBbW7JG	59950265
3QAjm3qYDcvi5NcMeYnhZjySBzWwfpJsZu	59950180
bc1qlaw625l0sqxt4dy0lc5dajjvt3sx5jxkvmku6u	59950174
15GNgPH5Jt5bx8jadQmkPncZ6uEU3Lqzhh	59950100
3GhzzoULbt15gdGuLc3KycMexe8xyfdSPi	59950093
bc1qthfsf2zfs7nqsets8edptj0rwahffkkqyfwydw	59950073
3ERMmVCW2TRDxyNBtyW1BQuEeAB8X35zJQ	59950002
1P23CRcai1yTW7hwtsa9WE3R6aX25FE6jn	59950002
1yKNQjoYrXtR8V4C3WAWSMPfdtQJGapZS	59950002
1Lr5eUbEffX4UDPbewpQKSgtqW5vcYEzPe	59950001
32TL2V4Rh3Y4KT5ad8ud58u2tv4zRLjbNN	59950000
34vDf6YewBH695cr7Jh1djYtkXGvLUQe1y	59950000
1H9AgXXs6E9wUWCV44WE9tvJGzVFd92zPt	59950000
bc1qg2mn2em95k2jehryvx9twuekasdpnvaajgsq8x	59950000
1DK4gm5eTHL4YRzWcPvHzw6N5oz3BViEaE	59950000
bc1q4kfdpzytusdzm5lygas6jgcfpauevpr93zcgw8	59950000
35cbRWMuqU6YP4voNKwrXxRE5qhDt45vau	59950000
125xV4U5usimfWcsvkxM8vZnvcmq1Zf6bs	59950000
bc1qhekw06hyep48rt97wn2gtg8w5s2rpx66dda6cr	59950000
1JyRy6uTX9gKxpLbmcAJEjLsA2pDdid5z1	59950000
3GALyZWjeShfYpeWsoL63aEtW1F2Sgv9RL	59950000
bc1qr5p6czkkh4w0ye5pgl0qclej7eu8c7lgl568mm	59950000
38GZMD8oMPSVTNcPixKS3c1V4ZkkhGepG6	59950000
3LnzrAaHp6inqt8mewEvpPqwuCnctuP5bB	59950000
bc1qe9jk2u74pwf2tk0chx8c3amvs92uk92pc39mqf	59950000
13nisUqSVh6jtw95bJ4KZftc1rMFLQRuvW	59950000
125VZ3jtzFFxL7xsri96t15gZbMKqP6NFz	59950000
bc1qcyf9ydvcv4ky6e7xkjuyhnz5qjx6y3k2snrc5v	59950000
17sCPELArgarJesBWpj77D1yoXNUQvZ3sA	59950000
126p9VueYXsffkbKGFNgrJ6PYbZ8d6PEdV	59950000
31q3B2qHTejFFgKPg48QQpsxsbJ7Y1Sqdn	59950000
3QpRgnVkCJUhSxiS3sDnkQ46FKzHEXMfUY	59950000
1GGdaRMZSwm155YVtggNmq8RPLqY2udzcN	59950000
3QFNv6rkDErm1RrFmNTZLkDLN7aWUmuYio	59950000
bc1qquw5dzsp6f3d06fes9zy4u6scna7wx2jjuhvpr	59950000
bc1q0cpe3wzudv8k5y7saasgj89qwujnr29nx4h435	59950000
33CEAtFQRzLuXXMBbqqJamEvG6MaRzg6ta	59950000
bc1qmrdjntp7cgjex5p0ryv3luhahp8wh9gucqcgtn	59950000
3PzJwLgWGZ4yW4LmLNaYULTCKPo7Qjzqcn	59950000
1GFkPUtTuK8rs6c2Ee8xEKKtmTF662wT4b	59950000
32E74mx36HhSfmbeUdmpv1WzhjNXQu4bKx	59950000
bc1qdymprk298763rdefj7celu7k255sqx3gk5p9jg	59950000
3B3SmfxRcWiamMDaETK5B7p12QhesfYoVg	59950000
bc1q04utzg4847ldgr9g7mlcml482klm8ferwgge39	59950000
3KpRJsYZaXwuZMFC3yRMn1mF4CsVgwqYZ8	59950000
3H2SjC9o3WcLiVmnMY6MJrDeuh7LbXMPS1	59950000
bc1qfgqcmkyzup5g9sgzj43lr2snpjvxwrfu9dvkvl	59950000
1LAE3eCTbCobEu4mHMViTmkTuuDhM6qfLK	59950000
3BTSXgffTJBgiEiavCmR3USsXN5tBi5mgM	59950000
bc1qu8eah6lqdh3cjwqr7h35pulrnv7hrzk4sahyj5	59950000
bc1qjgxzvgne7ssf5ularygukdgkdc252px2fhf83k	59950000
1DHYRm74q7Tj2HaTGpgUrqZxTVfAszSvWe	59950000
bc1qcgga3p3d78s0gc7r3mwrg43v8lwu6hx326f6pr	59950000
17UFbamQDeTkZbMuk622nZCWup9Qpwt6HH	59950000
3JzbH3XrTj277MwP8F65fdX7yrVgFUgeQq	59950000
1HHWveaJGTJszNbVudgRM2gU5HQiKr7HDD	59950000
