bc1q27zmjqjmur0ulr4yrxtc9fw548cx0wmgphu5cf	1481863
1M4QY7d438saXTm6BUzWqVDFqcBda3bxct	1481863
1NRLCVJNG9YZnjb28CpLJBPHua69QHgzfn	1481862
3BMEXbcji12GWzyDopMBTVcj535zrnYX4C	1481862
bc1qz45x5097u3ejqv69g5vke8ywx0knsracy69vt6	1481861
1Ba2qfQWXB8w3YkjmU9x8KPVcanUbohbnm	1481861
bc1q4rj76p5wnwc8a8fyt55nq4jppt008efc42zssm	1481860
14eBuJafvDhttD2FkbiBNNzonUpHozWuEy	1481860
1GE1jQsKtrSKmfbrGdNNtKCPw7ky8vxgz	1481860
1E8YFofZBhbH9coRW8bNucdAZM5qCfrDM	1481860
bc1qy2374srzww22jhg0vl2rqmpgs7wvrkneu5uvtp	1481860
bc1qnceta5mfyfyv77hg5y4w025z9zrg39uzdgf07m	1481860
1MzrAPW4UYLue2tRs5dPRrr2JmCkoMUhsB	1481859
34L4wvnVGb43ghhKxFXbm1UxZfGj91ztXT	1481859
3KeZYxm2oNEUMQQJRPxbjQkZDrJR8WFUEp	1481858
bc1qa8amydrcdaj236f9tm8lcxzxeap7skzmvlvznv	1481856
37f9zTX1egJypgCFQQZKQTbhzTTNqDJwZb	1481854
1P9WhXbPd5Yr1pnqPjdf9GmpZmmXNQhJA	1481852
3Ji8MamRYN4nUtbB9uPndcF5EDp46mkEzr	1481850
3BMEXSWiEocQmky2TCzHvXMpWE9AU1KYPR	1481850
37uRFvRSbyKqj47JocfofhNb7U3DtEuCLA	1481849
bc1qqkspthyauf05jd2xm2y0qyg5wcxgjxqawxwygy	1481848
bc1qcrl4qrw6ce3p2z2vqxkq7tvyzycky36kegzlg7	1481847
bc1q73u43rhurfmxzg3q2cwesm2rzltpy2kcrak633	1481847
1LSoT2qZPDZD39dKSYn1N5AtE842rbrXdZ	1481847
172m5iGEu3q6LyLgA4odEmGNQEBS7CTTEw	1481846
bc1qss3qty2pmzxavx6trhtj5rcrsawlsrmzxnqxe4	1481846
1uWBcecAH2U9V91kGdBgLVVQvc7N4qjLY	1481845
3KjL9cUCEhpvwqpvkgARqziX8YTSdgxN4q	1481845
1gUn5jUNXJ3XszfnwCQzwDPj4vN2gs6sG	1481844
bc1q4agrmymxff3jnswael8dmm22qqqptxzlq8pdqh	1481844
1JTXJcU6vLtpbQvfatcQAXthUZ6ZTdXcNK	1481843
3DAwC9SmwA6n3VtfJJapjkhBsxiEB66wGY	1481843
bc1q2q935v0556hsk40avp80d3j9cvyddf8xy4nqja	1481842
3FN9q1wVaXrn9Lo3gYNwGq1VaUZkm6Bh41	1481841
34ts3HDE2WwwAQ4UcNywBJ5jDRKmCnuPkU	1481840
bc1qwt5upm2kzeqydwet3jday3qctmw2rsqyvag5hy	1481840
13qE3fr61WMiK1W4bxhhcVkTUGwTy9zCWq	1481839
14CtPponx4kPKvFAhSs1L74SWoVve4Qh3m	1481838
bc1qc0dxg53easz7mxvsv8vnpm5z6zz8z0sf96rt6t	1481837
bc1q264ccpjp9cdpvzc44psm92ep00mc62f3aact7p	1481836
18xoqN24nkNoYRwQb4vczxWn9J8EqQfR49	1481836
bc1qwcy36xe4l2daygr6e7hdvu0vqamqu3cga7xxx4	1481835
1ASA7FjPYTfNVHQyqBr9bNtXAZnU1rj66F	1481835
bc1q8ug2d6m2djra3q7ljtjsjlpa2x4m6ph9cvma6n	1481834
bc1qjlx9vc3nylewwrv2tkpr6qsqhnrnt6nwgv7s0s	1481834
bc1qygc0zet4xw5f267xhtr99lnztkdqlh35n0yt9l	1481834
39f75phQdqhKrQ2t3A4T2X71AwkEvJiqcG	1481833
3BMEXxp6FGRJ5KkaqRjZuWiV9sBJeTnSBx	1481833
bc1qx4dxjgmft3axlzhdv807rrr5pfuecp5kf6h56n	1481832
1HCGYdHdmHGMNzeu5FBTjXSHrgFJ9cDAeA	1481831
bc1q0t5xs2duvgq74xg7h5wf4rqy5v9gpcmvqer6as	1481831
1FVNpD8VdFPWGgBmNs58npGXsicHtYAd4Q	1481831
bc1qnx5ulukac5jwnh20t99kmkafrj3y78jvejqhug	1481831
19Ui5B7NVf57JfmD2kBqHrXF8khW94fnfb	1481831
3Cy51aK8eWhqgvJANfzDHFEju3nFSrVLJA	1481830
12x9zNDJHZTXwD7JcPMtRxS89hNcsE9p2z	1481828
18h4TwiP2HSfaKiVtUZRYCzuP5YjyLrdx9	1481828
3BMEX5qhR6uXA6or8kpM8VwGagiso8vx1S	1481828
19XRZqo611t51pPpgzG8ZvBdZ9SYqpSVUT	1481828
16oV4dhaujzPwe5FaHxVnptPUfZ2bXC1iR	1481827
bc1qn9u6fzp3h34gj2v2h5kmcvselw2rhxh3aaga9j	1481826
bc1q38mltq9433m3nd5d5me5zznmtmd2rsq60re7tr	1481824
bc1q40m7nar5d93q8lc98zu5cj3am7qtr7jyphj5nz	1481823
bc1q6aec4u0xwer33u3et3ht0lcf4sxjvf0tsmmx25	1481822
bc1q73xf4h8z53670m2yndw9nmxa0mfac02kpr2wds	1481819
bc1q30h82chn22wcrz5g4au4ex4q5hkleahxggq5xc	1481819
3LQNXG26mdQmvCcBjDm3UCnzFXtJpBZCW8	1481818
146YH7DkBoYF4213rtY3oyoCyM3quXk6yX	1481815
1NHzp3k8dA4Now6KEVTGETH4hK4Jo28zcj	1481814
19nB3q1oGDsuAwsb2QedtWx1yzsun3uGFe	1481814
bc1qs5pa3r55x70j3a3rppuhx3lp48x8mag0nzjke4	1481812
3BMEX4t71t5nYQGET6RyMFWuSXjfBJpyxv	1481812
bc1quvcy3vaxjp4pe9h3stch754pd2vuwplagz5exs	1481811
bc1qjv8a6err5ar988vffwmdk99f9myq2duyqzmrcm	1481811
1DcHQ9q8xf8LhWc7MNZm1vfqidmWV4a1PS	1481810
1Yd1t89NpHnpK1HNWzJZ1ChhbhTStta6i	1481810
39WiRtW4JRrNxevhbfqC8kfrnzHYyTSLtR	1481809
bc1qhlmvrgdcy2ryd8we3m2vkgsme5vwap03dxz7jw	1481806
bc1qnjc4ynudljwgfrekvx8t927wa242x54ggu0sz0dqsdk57gltggmq3znwwy	1481805
bc1q8equrmpzrw64c3t7zuw3lhul8rpl74y2350qfr	1481803
bc1qppqt2x0e0unpp5vysmj2pz0sakvhsarz6adtrx	1481802
18XzkZysmKUELyXPoEM1w4KXC8y8UGe8Mv	1481800
bc1qej6h3hvplwr7pfmut4sp66rrqrsh04yd6l84mq	1481800
3FreodMCjYzEdGoMHzwmDuennPsrbMe3QC	1481800
1LViy5dAuoBmiH236gzHXey6Xj5sR6LKeu	1481800
bc1q4famyat4ldatgej2eyapa7zs3uj8h7e9dnecx8	1481800
1E1hNDTcrdgqdhCAYhtf4QbVSrzdKbwTNn	1481800
13AGbJGSF13NX4rPM3U6LMhnyhsMmXe9mb	1481800
3Et1kCEZ1onibGbAuAuuY8VXiWs7zPruhD	1481800
1AdCSxjgHNgSyuJEGExr6oFCc715xXn1S8	1481800
bc1qx6x4k792dy43rez0lltxlcwnphyrgzwsqduj2w	1481800
bc1qlxg4twjzrrhjsj4u2v6mp6da0mdvwmmqpr8fh7	1481800
325o38PpFH7dEuxA3AJuFCYxUgioF3QuEL	1481800
bc1qrj5vrpmadh9x6c8eeu8l0nn2v850qwrrmteqwk	1481800
3BMEXySuN7syvCEeiJedm941fURu5K2nzc	1481800
1DLCMwK1aJZFFeG15YVmGoN3JkNwKu7cDo	1481800
1B6MA3f92sgdGUydK2Nze2RKKpVtyJRT91	1481798
1JMWMj9srfkHbCkKhHFByTbEvcPUuBoLyA	1481796
bc1q9xlqx3vgqwe7ylj5czdnxn070xsarz7n5u6d08	1481795
bc1q07zly7v4lyh8z0kmes6vw4d2m5ly8qre2wu480	1481794
19VUri1WEKSBBoxR3vWbDPipPNuwouDm3b	1481794
3Ezm8ggYVmYrb35D9vpfiAdRjbWVxS3m9Z	1481793
181uyvivuZjzDEeBUSMG2PVkjNpd3HVktN	1481792
bc1qgzkjc60jlfc3s93d9h8fzhce9qtwqs8u52n2cm	1481792
bc1qr90kl7lhvmr8zyjqn5zdn97vfv0jyhzyqr96ln	1481791
bc1qm7s8j0zz60x9n2v4rut7axqwcpzgn942ugcr0s	1481790
199PPyFYF5W1jU1EcvkRsah4p7sp3qwHth	1481789
13U2UsYoaZY71bSzyPtLbPaq2adA3iKHTG	1481789
bc1q3kqfruj0u54rsz308s9d2alpuul9gm6lpsv2pr	1481789
bc1q3r97t8pxqstcemhp0z945s0n2ldcvk47y2swlh	1481788
3635BWDkBHfpix66vWhHAXCNbWxJCVSeQ7	1481788
3KUY3AjYAN6F9UrHXahaSrsG8dNYcKTDs3	1481788
3PTGtDUZj1ExbSojH5Cr4j9t9QsJYSt9KX	1481788
bc1q7mn4eg6w07dlcdurwynrx3dmaarmfsv9e7lzzs	1481788
3MhP38dyYtGnYPordGS2yVdD56h5F8bj45	1481787
3BMEXzyGa9Yj5qAf8qZv4H7CBghHLJHeG7	1481787
14KJKZzjjPe6muf9C36DTTXFum5HuMsPcv	1481786
3Qh1zJpdjBqe3WvgNPixXnTi9iPU913rA8	1481786
bc1qxsfyan5rt33nlh552efahmay68u6lmmhwjqsqz	1481784
bc1q5gjc4cxtj2hm0l427ktawfunhzzrgv6up3luqa	1481784
bc1qdwlsrdmr4vfjxpckvd88ajwdvmsd6zy9720x4a	1481784
bc1qjq9p9q2k9lvuwxmr5kmxypzl5cs37520lhmtaa	1481783
1LZcdHbsHmGCqyfC9y7Ys6381Yw3AgfRE5	1481783
bc1qc3r925fd9l7taxyfsp2cld6y7vmyenlgzrva3w	1481783
1HrazcG1eARi1cdpjE9gpU55urR6udkubG	1481782
bc1q48n6tfzpjvtftn9ud03r4rmdh9vl9xu9qpha8p	1481781
bc1qq8h8w2x0uv4xkmp07e3840mt8r0w5afl9l3dzg	1481781
191McVVmhuMtQpd4Wna8XBoR89obutNB1r	1481781
1FEf1VMSSUuwGRhUcNbFUrWUiLmUcoACR	1481780
bc1qg3m037swwset973xgm4gp09gmvfhxlf6gtjcwt	1481780
bc1qmvpagtt6yu7rrue39hrhpzwgwlucfwmqrxgkn5	1481780
3MFxXRqjoaSuQJoDLcxmvLk6p53MuLjkgs	1481780
bc1qtg7ynu46js8zyxcjmp65s3z08kmw033trc3g4s	1481779
bc1qf7m4sdnjtmnnnantnw0vp3jr2770cxa7cfvhng	1481779
bc1qc2tz64nvp4z8glddasku34qgpsnlxhprd3cm0d	1481778
3EnNxjxSREBfmb67McqKSoKXoKL7MQTnP2	1481778
1GYsUo3vppypDAFViFZVWRTgPcs23LFqBo	1481777
13xa4now1JKNpjPzooH2aCNCSZEGGongE5	1481774
3PofNDJ234CdT2wiYtry4CxCWzJP6nRop8	1481772
1Foid1BNM84nj45aQeZWG7479iBYeC4RKC	1481772
1QJ1eAKLvvVUpW3TkdvCvFQkwUZh5eN22d	1481771
bc1qeqlc6v0urucp7355pd69x6anqx3r0sck5elwep	1481769
bc1qv054elq0ydf0vgj2ggfd9m0rrd6g7gtxm66q4e	1481767
bc1q0whsak3xwqzwxrnxhm5ff26xlayagrgtfthlwc	1481766
bc1qm5csfplmzg62wha2vk4ka9k9vjjnsy8mt07rkx	1481766
bc1q9lcvstkea0vrps4t5qcy6kn0wyl322jkcxndka	1481764
16FHhSTawvDyCCi2BGw3eDtAQU1bN2bz14	1481763
bc1qsqpcy9nkgalyxlvzkuwc2k0jmqgec88a6xqg6p	1481763
1256mpQwsC2EiVy4Q7KbXgUUhwHNnDTjqr	1481762
1ERNpV2m9kM5uL6iR6Swu2fJyrWmYJ52XY	1481762
1GdvoiCYRiK6nLiBCWtPeiwu6ykpL51Z8S	1481761
1PAVpFfRTCZTit25ZrfDnUw3ZMNHoZahAe	1481761
1DuCsFcydSvdSUuktrScDkUQi2TUaEf3p8	1481760
1rAX8UiwBkakBnSJiuY6faChKboVUCtwJ	1481760
bc1qwq296f5nthvrf8zrsvsn6p7cka0sxszmwa5ufr	1481760
bc1qzx8lcpy4cf8ymfxzwylaex27832zm4kt95yl6p	1481757
3EBW7TETDYG36BNNhKiexKoMkBj18i87eb	1481757
bc1qdswslx276sfdpfgc3lm549kgarvl0wqth0hepj	1481756
12F2a74Dkc7X2RC8zerTbMZkbAvstVaMo3	1481756
1KvBPTJftjxAFjnRTXUxDjnkcFfL4JWoBA	1481755
342y5YwWZVHE11U3vGMdhs4BCzuVMxBst9	1481754
16SESZB852nm8kPAY5ueU59f7CnhCwCUp9	1481753
1PfMUvE7e6NrXe21CzgvAEKd2fZ1vjSkLR	1481752
37d3LeBWqD2xtSKSqR6frYhk7ntLgZbEYt	1481752
bc1q5d4zreznmxksu36w2lkdhkww906wr0ayeumdhh	1481752
bc1pn3w68pwumkuvpzj08hnnzvwf6nw6nmuha9lc4vlxvx9md9fmp8eqlyvgwx	1481751
1An1NtTfTTn3o8LzbBn7tFbRVgZNkDKJZV	1481750
143tvZFVBSCcysyX4g6ReUnik4wBUaKJjR	1481750
1BE4kG1mhkJA8A1mcgqTLuBytJ1Ht7avm7	1481750
bc1qkmzxalpfqshjvhz3l7njxyxmcyfujgg8njkeqh	1481746
1DUefvkk15rwyuuLsMy3w2F3hDTvfQ7XGB	1481746
16j6GYAiXvdCqn3CFuMh5RvvEop5N2Ksyb	1481746
3EA7FAkFLdYnFU2VzFXaiaPtD7Zb8wXwJg	1481745
3NbFZKwHzBK7TVKM59o8pFyh4wY69Afp7Q	1481744
bc1q54y29t0g9j6gha6cfg2ck4mrqwzezdvwqwvgf3	1481744
1KYFY28rrY4yohKtee5QTJBJfw8GspAwSU	1481744
14iu7yeKKtWTUhbhEMrhPd3B9DyJBdDnzf	1481743
1DLbTpfyKCw1kD7UDg3vufnPLHnoXKf3ML	1481743
1CJJePtJduNjgkLWzV8KyDhUTURJtV4N3G	1481742
bc1qpumg3408s7lz4wtegnpdc839jduy7amy46zawc	1481742
bc1qp7syyksuk2a9q0ktrvff392e6xxhsuwxz7tx55	1481740
3BMEXnNVFjMUR55zkLb3hy63cRsY7LnCWh	1481739
1PLHoR2h2qWTGyEB46E4MRZC3EJBv8tfJj	1481739
1NM4mbaf1SsjX8ZqLQLtnunUrDUEfzdj9n	1481738
3FQmi35KPXaEJGMRVKxkTdD4aSRYydtPpN	1481737
18kNYrdQRHyg1xZM6hDkyze6VFY49uJdf	1481736
1D2YdW21NMYR8GnhdMSQQ6P7WJbw1KhEkY	1481736
37f3iZUKBjtxBTcJjSWF4c5rBQXHNSqEVj	1481736
bc1q5kxas7yx97klxlej4uzapsztkaev6ce8jtxmae	1481735
1DVU8KHpAhsaGxXUTW7UnuCA93eAiT2uF5	1481735
bc1qq3rk7f9epggzlezp7qq4c597xe8shz7ptulldr	1481735
bc1qzdhuypvkhcqxhnatjj5c8jepa34sq68ce4xs7q	1481735
1EYg9wzZnRNsRribJSYieuyHV6Qfcsf6vV	1481734
18aQr7VJyVsmHWzY6i8fDivJo2hrm3YZf9	1481734
bc1qlegyadfptdgftcyza4txsvtry23yg3s84xgu26	1481734
bc1q7ruyspdfgrddqtyfa80mlx4pz3nw6wz8r403m7	1481733
1J9gb9CXk98SoVwpbEjCxHApdrNLpy6NGf	1481732
1JL8uNFTR2PeDXo23GxNgNeKCaQePKBj3t	1481731
3BMEXWQNWEspZ1yCC82V8RkPneMgnq7fY5	1481730
1NXLQTpS94EY6JhBkWJKFt8BDtmeAXoQ18	1481730
bc1qkdrp29sq4m7vaajhjgl36r86wnyneklzxrrkudpuhrhs00nanyzqjhyha2	1481730
3QvCcqZrBcTdayLpMwBcMkXMkLcEEEYD38	1481729
3CxoqM4ES6892EzwjLJUDAQNQjfHRHG1cz	1481729
32KGLf4TH9kNoaS8tJHrVh3iRCMUy2oDxG	1481729
bc1q8jrlnpde670ddk4xg7ncrd6ttw54f6vhlphsu0	1481725
bc1qf7gsp3dqxcpu85689kydkhm5atjuzhxhlfm09v	1481725
1ApasXi9AJTC8XpRnDspMEX5oZoGydF1ku	1481725
1JbywrAsVpqFj9vCetbPybovr31pFoVdnx	1481724
bc1q5tlznxrru294yf2yujhtg3tdpm94w8t5ruxquw	1481723
19CnFZ5EA5xkKwGZR8hxZz6SAvxh5qLqkZ	1481723
1LTjvddhCHKM7z2X5KAEJPP9HaBDnBYPyq	1481722
3CTmotxQQcqjcC6H7AQVbXnfaWXMc2SfDF	1481722
1LUHefbZfFEQZGdPZ7tVSpGnuQ5KjewYtA	1481722
1Jd9dPJv7dorXfBQEMnMNmS8QJFzQ17Hkv	1481721
3B1w4hJc7wNN56VHXCkBjhY2qyLKg5bLK6	1481720
1NKN4nWydgz1hRXwfGG14KDXESNTCuyMFb	1481718
bc1qcjgrnpucumdp8u4f23spxdvka2d8r7q4s7a6wx	1481718
1PkRmcTTAFfx4UEY8PZzKRSqX9fHAeRnr4	1481718
18qiAVAtPcwCSqC9TpLJ4sgUTMsCu3cpJY	1481715
1KfkSi1hzFRvcRSB47JtdWQBgdmaMxHXaW	1481714
1JL9io2kQr6wyu7bxn3zd6kotqwnstzsou	1481714
179KzscLpgTHhMgupb93TcRmwJg7Avy9Wg	1481714
35KKSnZzGisa2wsescrmj9v1TH3s2equNe	1481712
1HembMe6P4iYPLNGGYyQPXbEnzMZa4Y6mF	1481711
3Qd4ua4N6oE6EhRuHvHaEPa76dtceaZ44x	1481711
3QhgDcQDwfZkmqG3cP8jUueMVQKghUd4Cp	1481710
14VVpoKgoSA8Tf19hsjZjWM9VQqVQEutsM	1481709
1wYdozaKV3HpV6FWGNztUwkyVERHCAJGW	1481707
1NeX31of3MXvtyYPBVh1T5SqdKweaeBwfc	1481707
19Fu6t74AHfwE2Tp5di2nW4BkqtbmaRHiX	1481707
1Ng2mWq6d1mvXQypvAd1B4gHE3p7KaiY2U	1481706
bc1qf6dd2as0zpflgfjqvmx05su0ymmk3ya4une6gm	1481706
3BMEXkDxt9WYd3UExC9c5Bet8Kjaw9kSat	1481706
3A4azeR2taoFJhroHuC6gw4URYH1U9Vdm5	1481706
bc1qtzk4yyreh7shlgxvxysjkny6xwph55vxpmzg2n	1481706
bc1qzyru0rke6cdg9fnha94xd0smfrvyux6l9waxzq	1481705
bc1q6s02h2057nvgdywhxx0sgnpnz34k4g3wq7qfu2	1481705
bc1pt7w9s4a5qts8dnzqcwk6snn343379axejx60edw4x3447mmgjv3s2sy828	1481705
bc1qf8gvcdgzuyzfl54s6rmk8xwdsxhxctyxe9ts3v	1481705
bc1qmm0m0t4ll6yh6v7x85jnmh0avsctuffeqrqwku	1481704
bc1qm0nh6ysrj03zc8p850prdtz43wqrfd5s78aya4	1481704
bc1q7xlq3l5wre8hph9ekaahrmun2zg9gprcradnzxh37qp3v0emts9q086s9r	1481703
bc1q7qdvh40xdqt59ukfc6dk8ugg6gt8tne786guve	1481701
bc1qq5cv02amg62lfd286jyv020qr54ztgd7wr3q9k	1481701
1GS5iwKt6WjZRBYQ1gShj6zDALTPNZA8Bt	1481701
bc1qkt97u3psuanp0tf5lj0xpuawm0f8vude07nwg8	1481700
3BSnBC3YeKiefG1uG2WGYiEZhzrmE8MBZU	1481700
bc1qg8yucukvq7lphmf6f826zlxclfz2h4h2tc35yh	1481700
1NuT7jPA9S1sW7x6MYSNge5syjdbPKRWe8	1481700
3AmrXRCvLZ5RMhGemxtrfgw2a7dGuP78PH	1481700
1AApH58XrTSixTAVQvjYM1wE4Y8tthQxJ7	1481700
1EcrmguyozDkizaK18T9RR8Dmdb7eECcDc	1481700
3245uKXUsM62FfJer3s9JJ575hGbgWzSXk	1481700
bc1q4rtnpa8m4flpagzfa82t6t3f0a9330fnzdxg5j	1481700
1w9gbZQag4fTVecfHyqRT7CsJeDuuwi5e	1481698
bc1qmetp3ngugtgz42qm8ktc497z2jf83prqq792vtxs2pe92vqlwmdsrs02z7	1481697
3P3jq2SEv4Md97QQvCFNFBQtL1fDcUGEhU	1481697
1KByMDpjhsH2EpKcn5xEmXLdMwDXKFeBta	1481697
1CjquxWdJHTDsKkFBEQpugyKfhtqTCbxQM	1481696
382t8zRE54j4PTUGKvXYgov94vinUUTpMD	1481696
1EUbeqgeR6KerHjREPNsmryz7LucJ6WsGN	1481696
bc1qg9zut7pqaywkppkfdh7ranlnntmal8z6p47y6w	1481696
1NoVTEaioFmrBVUyUvGC5CVswFQ78fLwoc	1481695
bc1qfs68l89kmd4egfuhheh8www4my5pug8ce0ngr4	1481695
bc1qt8ujuevxcuvq25z8lnhkztkgmulhflcq6zmyav	1481693
13fkTuBWjifMcTKHpAYTLXqXp1A42ujVtY	1481693
bc1qrj9m0pl4eyp52lawzywu3h30fql6f7e5up33gk	1481689
33xYz76UTm63AM2y9XnKKhcQos1Tord5Ej	1481689
bc1qqc4nz4zcymzecxvjsvm76ps3wmngajtm60gd3n	1481688
bc1qvqt6cfarrspk2yx6uh043tsscvfkpjj0q0e3kx	1481688
12D37846ysEUZeSwVHAccMy2YheyrmLjHj	1481688
36Qj74SZeVcWHVmZAMZTGXRppsFg29VtD3	1481687
3ABAZGcg9qLKFNm1uSJ5prvSZB4MzfuSxj	1481686
3MmDRc6e9naigeqYP5Pr36WjUVHi1LSuDX	1481685
bc1q9zrtmzkkh4977s5nhc9wlmyf5dudz753nh704g	1481685
1H7t7whac2Q8azFmwjx17TWkL2YotaCvTY	1481685
bc1qw3swxmt9k4d7a95plc5pjusw32l3cfskqlqurv	1481684
155RXbPeF46G1Z4YLLmcuyLmReYN3K3r3t	1481684
34yRMwDTBWS84rggVxZNRZXe1C8YpcRiPk	1481683
bc1qck52fs4asktl2ajzn3xqk7qyp4kjfyvjdsrs4c	1481683
bc1qdljmfendg03ghtxsv9rthgsrxhvc26nw4qh6w0	1481683
1LYxdREsVUH5HFo45TiUyzUoMNWnMktHdC	1481681
bc1qqpe05n6g6ng5j3v7x7hc9f42kp98t86m9anyvv	1481681
bc1qf8ypw6xvt0v8cqjs9tgj7y3zprqc8xp54f5lw9	1481681
14pTGH3DbRxNqevTbxj112CHgd3izC1tWh	1481680
1vxMHd9P4wXLqr1rrgFrigFF1XAPPk83f	1481680
18dP6cccpeQHXwEBPgCaq94UWs29Pa3h4x	1481680
bc1qe2x0l6v4erdmrnjuv9u2erecp6ahxhwm265tl5	1481678
19dBwexwUTWHmJfwLduzSAjrcu2UT7G4Xh	1481677
1MVmxqH6RXbztowFJB1VcmxuQoBfd855uF	1481677
bc1qtuqcyqych4a0matm9lfuctzzcag276t76z44rkcj3qmmrp85cazs594ee4	1481676
1GWgECJNwFDUYjaw8EyFxD5Modqo2YwdSL	1481674
13PrBbHPk9bJFPHQ2u5Z5F8MBLS6wRKkse	1481674
bc1q2wury3z2fa6zptuyyasqrggxuw66mqycuhjs99	1481673
1QLW7AfovXPbWjFLr2Hhj7mF8Y33BxeZnM	1481672
bc1q7vh6stgf9qzf0qqna5mkmu6us0ldqf5563jnr4	1481670
bc1qmxkt7elejzf08xlhjxgramk2xldwycrwtpzcnx	1481669
1DuEtfyAFBVRsnunAoXLLG13k854auYieM	1481669
bc1q04lckc45lt3q045qwz53uf0645pqgspe2tzlqq	1481667
