113tWv21RASrKAPkmDexkEFJdjxJPT2JEH	211986
3P3YwsD9dC5c4EcSt28CEAGadd2XksAeCR	211986
bc1qwulgljjl4f0xanrp7htfelh5vf55gqamcrzxvm	211986
bc1qrhtwc0k0l2dskwvjscjykj3eqzjtyq7yr43d29	211986
3AYo9kFGW7hUkx3WxJ7jkQoMFP6ur7b17t	211986
bc1qdx0dcskrrgw6w79eqjnpexe2q2xl8hy9khjsmp	211986
3B9yLGV5YUinfZZpHz5FiHpmnBvLKLo79b	211986
bc1qdumc86a9z590u2z49lcltjgq2khz8h6xdm6g2y	211985
19E1Diyd11U3Pah99D1m3c2N6ZEUzCtSZ5	211985
bc1qhskcrl9g3pxxmrtztl0l4w8jzdzrjd3ygg3zxa	211985
1DT6j6qsLKC1c1bPoYyLqdn9R9Z8yW6A6F	211985
bc1qjhe8x5cmghredsrn3v49zw89gn6l4k3esqykgs	211985
bc1qu3u967lffk9dv284nk69c26npc94gzndj2tlm0	211985
3QQ7YMShBU2V57guMqrUrnEdrbLvwmippN	211985
1JHfMRpU5Ci8P3pwe8XwmJP1mfaTHn97at	211985
1MysZx7tahD4fLfnwVAQRcYA2gJocnKytj	211985
12yVSN1Aqe735vzyrmrMJEQhTkAGJtzs5a	211985
3LMv9Yhx949iusfRNHcmfRW2tv8uJkiAQC	211985
349H43vkCLnWCJPcmuUipAT1pV9YZWFoay	211985
3L1y35MfcxnDReEnPa2vBuKi66cLLKSBXm	211985
38D7sYynVqcQb7VP8wQk6zGeGRdAsbt3cq	211985
1AAsGzfm8K4J2wSeofAwVnkhUd2y1W96ig	211985
1LF24KX3iTLn8z23mDJKcekc4TFFzf6ihj	211985
1BdjJRy73BNH8BpVFuboygLUkYyRiowMuB	211985
1LE8QR2qSKfSUGNPAqW5zqYzR97WzC7Lts	211985
3ES48eygX51bwmCLr3GAQm1AutUodZUJsG	211985
1LoZaWMpGP8N36jWrHiKB3AtxDsaidtqD6	211984
19Sj8C2BnfbjNXt27JhcBtazuPpPL7SLQp	211984
3Eo5gwujRMv4pZFFsEqwLvB3BKmsqkh3hB	211984
32WxhQfg1ot6CevVPhnHoMf6VYmUEwXetQ	211984
1F5j75UkKv2B7oGfY3WwMs68biZb64H3V4	211984
bc1qug36zfvj8nth8q6n3ecuujnrc6q4qz9fh9k7pk	211984
33Y9x87iR7aQqSprF8s1qHrWSCbnitJut9	211984
bc1q6dah5ln7jg2ue7xeycs6kz764xlcj7j59r34n6	211984
1FBjikKyHNNw7X5xeu6aE7TccRJ76kBL6N	211984
1GLRJ15DutsetN8RvWbgyR7JPFtX3X3JQR	211984
3NWAqgTXwY3shJrvsEjPQdQ9EYoNEFRw4A	211984
36crCJu2LLTkh493Cz8LRta26KnonLG2ef	211983
bc1qu9cku6hzvccxt9s8u8nq8pdxxhu0kx95txwssg	211983
3KDe72snDkJNEPDnz9LsJG6xZG5QVtv7hs	211983
bc1qrm3kjtmu58qnwk8lvu7ns3sphnjd6l62l3jwrz	211983
bc1qfr28ggrcyhqzc2xnnpuq2gvr22grp5h2p2vt7t	211983
bc1q20p4w4p2vaasur4xld2vmfc5ut868ahkmuqjh9	211983
39AZJGwqjVvXeisVtFfwmAg7cHL6We4o8h	211983
12RxNqmR1AYb1vRTb8dtHCjzmwAixrCovd	211983
bc1qlq97gsux9rfr9e95krenuxcawk7vq74fvqdhmz	211983
1ELc9PTzspFmiYPoea5tb9xHRkpi2xrP1L	211983
bc1qw5na56tuu45stdg7f7jrek9ytls6sv4jxkxkhw2u079uu82ydeyssh87xz	211983
1HSSrfpRusJcyaKnErRunV2p3tWfuj2VS2	211983
bc1q9d7z55stanmqnxe647aufl04ha64wuttnuld6c	211983
1E79su8XSoFi3fPBxzqUwDtjSCQLCkkqDb	211983
19QwR2NkUAfxJs2KXvHc3z2QoPzDShTgQH	211983
3JWXXwEEXNJ5p5DMZzA5nssjuQFhSDhQgH	211983
bc1qdsq47c39pt99nt2g959gqmje402puj7qtqu0mq	211983
38JPtF8TsfMoFEtRMErQFvtfVSdb3C4bKX	211983
12si49LZLLV4LXRtQEhrsa1KZTEYZ5ESdp	211982
1Eu3QWcxtuTfkzvADYxFqarCxzr5J6QS9K	211982
34GaPg2vbzQNCYRvBXkeBnWWs1qMdapsSQ	211982
16jqVETCrPYcsvPjtpJg52cWz1m1QxnGSC	211982
13JFQg4haTriQ38o7bmasJqnazkm5n8yaN	211982
bc1q077mkr3prt3fzavh9m36tqfcryqteknt7gg7vq	211982
bc1qd23gcp85v6qrhp767s4paxkycs4jpxau8qv9mt	211982
bc1q9eftcjs58sa56drcwfe2ltreh6zxqhnq5xn4mq3wcknu9ecnhtas9dddp6	211982
3AVfdQCJabrQCEeGMDVLLA5x6exH8xXW8n	211982
bc1q0nuuzkh2u4esfxwj4x6teunlqq0tdzs3h3pw5u	211982
13KfJkUysse8FvHqvhg13197jq3jYYzXUo	211982
bc1qcdxvg553g64xac2djx42qumd7sk8lv6p5600p9nwgg8ull3uec7qv5lusl	211982
19kDcJVttay1M6bdyxc4orG7rsYEN4yB2H	211982
bc1q7xlh8j05nv66qzjkl7d6wac63ga0n75rjagtne	211982
bc1qftzj6jzzuvf6s7jgkl5wswf7hywcxrx6yggndjflvl7j7ku44kequygmpf	211982
bc1qequcrs887tvu0y4vky2qtmcnqa89q3960dcqzs	211981
bc1ppesjgej2m85g507muegjkz7yutvd8yse0ytj4vwu3ldt4z8jlefs7sea8y	211981
1Q7qdq2ro24CsD7XRaNN4kHLmYkLAe5YPh	211981
1LEC2QxF8g7gyFrgaJQoXysugXypYazrce	211981
37FiknGUADrZz21fjn9PACJkEJwmJfe2cR	211981
12X92WTBWgm7ghvXJWa3Y6tHiXRyPZWoob	211981
bc1qqxf2smtakt5vqjjhhyctnmy2mdy8mmkw8yt59n	211981
1Pts7rVg2S5GhD27uhhR9s5aKfAbueJUdE	211981
bc1q3tr4tqfwalmh69647h5ngy8pax9fmqm2rv2n54	211981
18kjj7TeddXKLb3qszEww875MoQrdE82HC	211981
3J4N6BEbZLxDER4Q9ruMZiiM1iMNsd3WJo	211980
1ENTpUjQGmMnGbmL5M5yj3cp3i3SuVWnwL	211980
1PS8xxCpt6Xo1dxx2fFtubQjMiyT3v8CZs	211980
1LcpStRF1bfVw9wVfcZtsGvAe28M4ZsTCz	211980
32R1v8bUitRfQc9Fjk2rQicCGenr7pgNuZ	211980
1EinkP6J9j1239VfHST9Y1cx5JiepTFssc	211980
15bpgdZJFh9zNe77dPtpb3GV4C7dLoWbqX	211980
bc1qaa8mhx7u6e539mzca32g9tzfu4r853ylepcgaz	211980
1FM8SzV3J7APwsggXBxtwnzBsos67UUEL1	211980
1GSUamRZXs9NAkD38YsRmJ8cqRAa5DNEhT	211980
15RgQbn8sY2LKYqQ4UHam6iXE7rY3xFeuR	211980
16rBioSz1b14EUiqgicAVHyriCRaG1rYLb	211980
bc1qydufkkr2ghs6e2z27wsvjrc9gam45sx3y6my5v	211980
1FwYwkaqpZ6mLPnAQB7oknDqC1CtZPCdpH	211980
18JMfk1676Ge2Et6DyahGPAVf2PcZ3YkZy	211980
1ChQngyJKJpde2ucwNFU7G35SAB1ffi8py	211980
37gvYomDZC3P5C8QRCyzVr4csFiKvDgNew	211980
3BTdPGBtuctdAXfLm3wtzJt7JZGrqocLQc	211980
bc1q9wg5gzgcqursth6u9zg4ggz3wkt972evc0pvjv	211980
1vmEY5wc35TRwmkDHHi3JafxwTeeAEQwf	211980
1GwcrYkjx5hw24GAk2YFAW53bbRuS9TMzT	211980
3H7yQxyDjXrKKR5pm5gP6mNjysb1gtLBRF	211980
1NuwQGmV28HWkoosSoSiAN58FUmEZHA9aq	211980
1MkrrvJR1BMHfvGFKB4xANmzDz97Mi3H1x	211980
1Nz8Ahd3yvqKqedqjGoHDJd55frCWTpke9	211980
bc1q55t9tkh4taa50fezlk06llauwd7fryrxalcmws	211979
bc1ql56wsdm6qucgfktvfsghun7ud2adusy5v9vk7y	211979
1FSXMpKtFs4ZkfV1jrYY3h5KWyHgZQYM37	211979
bc1q5t4xh60neqtq0hege7jtk07eaqz4p3d8w6qzmd	211979
3DLW1T8Rgwe6XLiSK1LuHrA2ZGZxjvPXhe	211979
1BZ1vB5yShczswfhcYJ9bDBEjjZi3Vcs7m	211979
1AudBWrQ1z2QWHxaMfj78tnpUdHYKKKe3F	211979
3Lh31ezVbuhj1wg7uXgSxPGqGijX6r7dJQ	211979
14bzMaXuzN8ha68iD7hJxu5KuTp9448ruZ	211979
1CrgHu1hUZ5kW57cK2yzKEFHZeP1t1dw3q	211979
1669gnuHbhsnXVh5qSnhZ9xo7eJyRtwJKC	211979
15yjD5KdWBZcRQ94cjgpXrduvW6SZYrMyR	211979
1JpH6fpW3dzNpt1u6h4T5ACAjP37seegYf	211979
1LRHDrnn9QFb26bnuwx3vceaaHKW59NZap	211979
3ApWT5AKp1EeyjvapeXrb2tkop5Rd7Ndqb	211979
1PV9TVLmc8uPdKTt2bdQGutaxk6qJBXiPD	211979
1aquPcWcR2eSCNu7JjXhU2WE7vASbaNBc	211979
bc1qy96a3wfqpx5hvxj692l8r268ulceqwn577k3mw	211978
3BT1BfMLyCmGJfFWj1QkFxmn2c3iVcj2aC	211978
bc1qretn3mvtfqlne9qe767a0np92h2zcsjtm7hg9l	211978
1KiLX1y9EJcE3yLytNXCKo57nZW75qohJR	211978
3CBgr7eW6eNVyTsjR5AKzRVhKBJTbhvW1S	211978
bc1qs7k72378ledwwt0d2amh9ru4mq9x6jnypm0s89mch8rasjsesepstzwr4v	211978
1EQvhFkosbGCM7fgNDFTUHtVs6VuBWLN48	211978
1463w4X7wuDDA7bzDPHY3p1yz2TxATLHpq	211978
1Me54HzVaWLjsNpdzb3y7wbqMJtBb9h9sc	211978
bc1q7knm3nsj7qc4m7fe7gyqtkgyn09uxaqnec6m33	211978
17VAuQwsZGtpunqFkdTcqVeK5RH6Uf5tox	211978
3JsdmoTUxo87SqdY6s258AmzCdCm81LTGY	211978
1MW5jc9Lm9BbagYPGTuRSXmcqwjHGW2Rwc	211978
1AC9HQE6rTDMThFvpH824XRzfjVRvo6Pj5	211977
3KwyZJ8eAcmapzf2tFgcRkk8YrrZXruqjP	211977
18LmCJHMfaWPsJzN9H33vo2LM6Bi2JuryW	211977
17UUoJRk9pjjfdn7d3KVWKTKgE1BgMcZQo	211977
1NMffkjSkFu3aNpSB2CiMRBFYwfe81H8Qg	211977
3Qa9iTXpuba8y3UjBVzejz9CpFwVL73fmH	211977
3HjST9ve7zYBwXW6CZfoysagCkULh9S4op	211977
16jNJKZukvvqByyWjb7eZ3xhf2mADrMWLC	211977
15oePaJEDzy36fxctF6pFcptaEvPf1CooF	211977
3NFUjgQcPwYkcrjYmK3niqmedr2yDRbj45	211977
bc1q54dcc3m2dfyfn4hmq7hccnxgana8pu449hgc4x	211977
bc1q7ap3pe8p4cu3gls6wd6fk9zx69qmhymnteq2jr	211977
15FUwvjFUycnNqCuNsbWVfxGqs9YA4S7yC	211977
1JxG1Y2AfnY6FiskUw6LrMQN4t8KxghXcP	211977
1EEYSx8oB5YR1DEa7SSAs6oCLBR5JUppcD	211977
bc1qltpvnnz88hnfylyeh3t7m8kcze9esc7y24fra2	211977
bc1q3tky2e439levus0axpuh0vlmuu72nxjuqjykt4	211977
1KRzw24ikmwfxpfSQiDxpnrG6rLrdkvaVg	211977
1GQ8sgSE1NFAD3CCntcxXyMoPmrzayrBQA	211977
1HhwphS3h3Q9Jxy2pCeGwVYYBkuckURJZ8	211977
3DgaT3NRNihXoiXGPjP3jxkifJunBPUnDD	211977
1Et9uxfrC52MdjAda1SYXLyZ4pENFE9gRg	211976
1MFb9JdTksXG1nZkb68pQA82Cq3eufsh32	211976
33HhN4F97c1BCdr1CS5wezBZVxv13Tjc6o	211976
bc1qvgxs7p6x98pg6whp88cqstpzklrma8jgf4uxdf	211976
3CH3s5a5P1nVeFFpTELsw4i3ZJcQ5wMJKw	211976
bc1qxj7jmjq87szfzmlf9kkzljnr3e86g8dgst79a0	211976
18Kgcv78HWJ5Ydxkqcf7QAMjiHU5JE6XET	211976
15xGfeZF9USKUJN7P48JQDXFgxvDNUhH5A	211976
1Hs6CaeS71fRXg4h8jqu9Ehq9M1FY5H1Ek	211976
1N9zUC6sFCQnx9ZcjENkHtKPregvDVytAR	211976
1P8x57xLrdHkLge36kPgwxnzoTZyx21e6U	211976
17bS7srJ5DdZCU8o4T4aZBhiqxShT3TkyF	211976
3FYhcguoNHHv8SGdYiNvzKGYusVnSsmJxk	211976
bc1qhevs5c6t6n60lnum9d08mhlueerh45e9cm57y2	211976
bc1qsjuau2yhh9tk03swnjqay97dy9u8vkhs8p3fc6	211976
bc1qpmzf22898aq3efmrfn2fa4d4xshgzzrulcav9w	211976
3ALfWa1FCWZzt5qHAacrciGb5qCQLYk2YU	211976
3PzXLK624UvbAkJmiyn16UKG6TdajxuasU	211976
15PFV8fa1yDXWJuwwYZMF1tdenG1HjNB89	211976
bc1qj4xk5us95hes9dk8wdesayn7jqtamtuk4wssgd	211976
1JriZpvgKbQ8x5YKMYDmeRqJNd3PC4DymG	211976
1P82ZX7C9VaDQ93zF8RQeFM4n6QVsEFkz3	211975
bc1qa5433z773jhhded2ewurjqd63h53wlcn5tjzld	211975
134QuP7p6R9mcQ1EBJgVC2k5BYAd1gh1M6	211975
bc1qmxwc6ap9akmhaw9z8aslpalsu0zw64wgtmdqhp	211975
1PZ2kvWouw2PBWZ2S2QYwSPcHfAJk1nAAc	211975
1Jn59UTj2C78GHvJ56u5hxG9a8LnMk4ahe	211975
183dGNcDcBisovRdFhZkxwUS2MWg11FPne	211975
bc1q5vyqvhc645mf7653ljvhtptywltt37n6nanmku	211975
3BGTdpWUwEzfbbZh7iEcERmyMmCU4VDwRo	211975
13YNxotZvHKD73NwjHgbSqsGVLx5pK6WVJ	211975
1NV6pTh4zEoDF6k3J9rgdPufiYGeLPmCQj	211975
bc1qt489euksmnczwzc7fpzhv99wsm2t2uupm32awr	211975
bc1qqk03xn79kzseftk3rxgd30jkerz9xsynqvdwu4	211975
bc1qnk7f60kasxx7gkvqldmxcu9h0dtnkryzqead4c	211975
bc1q3q8xjw2n3uwp3j6rswedadwjxwp5ccxpvzfrc4	211975
bc1q348pekal73s36377efgw4aqunymq0xaafg8f5g	211975
17goLG6NpoY3MkytS9HxnosrawJY9m9NFH	211975
14LjGxnDzyJdpaaFBDo4hjbt8qfGfBaAFQ	211975
1NddA4BVZxexMyZF13cX4k6jw57tW2d5N	211975
bc1qnxsvrmxc3c942y9vgx2h50d8dtz6qq76uv9fgg	211975
127DvP1dA31xaX4Dx2rMEQFFAxHVdeJMVX	211975
1BMMzTfbmVNznbVKsDbcx75gGANpNvh89i	211975
15eH7zYAHGuhXhSmZA6hV9mfkx1JXTNqX6	211974
3EC3tVLBRFAUadksZQEQGPCAYzeo5V6qso	211974
15LBo9egLtai8GE3Hxg3fV2efWDRT1rf76	211974
1CwjUq9nhL6R4rvi5CGKJcnHcYTx2u8rq5	211974
19VBTckDKkk6n3SFFFty2z2gkMBh3fzrBp	211974
3KGw8w62QPc6sTDkGtmoRcywEUHKNLfwqG	211974
1NzdhiJmYH7EtMJ7o2zcffevoERyQxVjW7	211974
1nx9EYFZ5vbRncozuFSs3TMffYPAaaeQZ	211974
bc1q3gf7tmr95wmasmft5lycfhlnqxw6k44lnfvtf2	211974
1bQtm5Aqa1ABTZMYctddDwTCvcJ8C5vgT	211974
bc1qgpn99hrashlw8k6jwrgym59sjzzcarefxehcam	211974
1BMnhaA7kKvHuMqBjrhJHsEjrrN8RcJNgz	211974
16GpbDLsZAKyoc9RRBPHJtWy8kHLyCQRDJ	211974
1HqzQwhJaVsxARbcAuVTLjJhHaKd4mLAWx	211974
1Fcnj4AGmFKrz6FSHDRWzT8YxgACsT5uZZ	211974
bc1qkarg0kc5x93fw3xsddsaa23csm8sgsg05mkvr7	211974
1MFuiWYq3i8PWxULXsZiX2VSof3CusK3h7	211974
3JakWj6y6SvpWchr6bce8sTSczbqcdHz4n	211974
1LS4DJZy6ZSoK7Q9aw23k9TAEtGF9MCs43	211974
3NVmKqjmL5bG6NaaWyYNoitFHutmu3EieD	211974
bc1q4ud7t3ng4mkjjfsy84ahgn65k5pm9nxkh6n745	211973
14jLiYrWtnHmpdxpdbQYM2hBu6q78HHhCa	211973
bc1quce5h8w0l4m75r7jnw90cmpkdj6yf9y4wwucng	211973
15dWxKen8NPbWDpbHRTkNsXGMrAAPTzooM	211973
bc1qyf97fu3y0k44tpqr09md9kx9yetankmpwdttzw	211973
1AVQPfYzhunLWm3eH57oSMQLtmZLgdV9DA	211973
1A9WJSXTVmEXKBNpEYSAeh5SaGCJZRQuyr	211973
3HiGnVhFWYjDT2mszcPAdghQtvPqYMugo3	211973
1PLLkEV563EjpzBBvuAQgAEmisxhMaXswD	211973
bc1qmwrlk94j9sdlxavgp3clgvnnjuf3c3297a7hnl	211973
bc1qtjf4f6lcfref9xp5nkahdl4mle95w3j573an5y	211973
3NuQSVGkivCe3eoWqQfy9pQZs5b4uYj8oE	211973
14hCvNENR7FdcaD71sRBQMLPEfdb2EwCXK	211973
1QAtMDgToaWN3BMLY4fqFuHC8ZN6CDdHxT	211973
13stMEap7Q3f5BGobmWhzfqsPMgqWWt8UL	211972
bc1q4ugg353mknuzhqxx5d7actj2dtg62qp9efrkt3	211972
bc1q9wv7j4z7rzhsanwhtssc4vl9kwne6th52g5aph	211972
1NkaJWpD71HFgoY7WDuWweZsyQ6pL1d1UG	211972
33mJ3BYbBLWG7JodN3Raa8acWwC97xHBNV	211972
bc1qnlvh0k9fffllfd56swu4580fa2mcx8a9ephx5qjny35vffy9xs5qn5m7uj	211972
3QBY7hDensMZ7y9ayVXD81avANsGjvDhaw	211972
1JVQo6Dzd8riNuws1RuX74CuDa2SBdD5jG	211972
1A8s7nwLZJc38CfwXkK3Hu2gvkDKUXJXam	211972
16Ru5oCEXRVr534tPNNfAFKybnGfT4aB6x	211972
13zyL1Jyds37jBndu7z9AVAktM8fzRwZEm	211972
1E5pZHucwyrZoZuRy7vYtMZezTAkhYfjRm	211972
139fKdDb2aUvfKvEDHeZxM2AJVxkLaKCjW	211972
1CA3q6Yxmgf5rThkgBeUBuQmMq1uKT1fJB	211972
bc1qm74a596c4j2799gk0lgg7z3legwwksnlc257y9	211972
bc1q6vw5dgpdmjd6r8u9ectwr86ze95ymkmhrfdjx3	211972
1JJFZpPArzXf7L1fwTgBFSFmZZRVB429UX	211972
1LwfBxQdgv3wMWtHGyFDxeAAf7kLiH3xCC	211972
1MYg37tbL6BvqSrcnjmajPXT2QDmZ8fVzb	211972
18d3eHwhPYZjYCWUAZvdtfSpordFAQVfTt	211971
bc1q58vcp9cjca7dgh9gmgjxmjf6g9asldztpw3h6n	211971
1AGRAySeZ5M28SQpdhX1yW2k9QLroPkexg	211971
bc1qeuunvwf0n7wpg3fvqlk86efgzu0fl5ud0f3a9x	211971
16XPsZ11PmrtmT5k38DBLoDm1Gt9jyp9zQ	211971
3N2ZXdSpxzWXMT6F2wsYG4Nhhq4BoECEyx	211971
bc1qx4acs69k2dnxwrn58uts29txnme8snsvsvaxxv	211971
bc1q7wl7rpymzde6jxh5pnqldnng8ltttfwdryvrml	211971
1DTK4EPK2F1GqTiZtTDorobFq1G4RFzdBg	211971
3AjgEbN6WbFWqKHdsvJAzbMVPTNXB56v6b	211971
bc1qtmx4ctq0sxtqgfpft7ygmc22anf0jz5z5efva7	211971
bc1qxx2ajpuzs0xq8mdyhtf54nkh6lnlgl20eh0w2z	211971
1MNsmYrtdnvgCqD1VvRtvGmVcvdsPvRAmp	211970
1A6Z19NbsQvqAe3W53wxXycXdn8wRw59mD	211970
bc1qqrlspph3fert28vm2sunlkky0aj80teavzrrcl	211970
bc1qawx0mrds2ydttu80ymh2caamrzzjgthh038hdw	211970
1A6F6znWLqYMKA8kPLxPiNhTSnPqkCjZg3	211970
1KrVtUfz1cpfB38PUYubNuCa8JNhvkGasS	211970
1WkrAJh5651sj5SQgDrDsnxue3QwUyKX2	211970
13LrepdJyLCYAnkdYeZn1jVBqTd6NDinVU	211970
3Bo9uXf2tvMuN2xLNJ6rBFhLdMxzKFAFt2	211970
1D54csiywS5wwANNycxEQgZts4eHHkXMjF	211970
1B9NwzwVtoEQxfuvx2QiCHxAqCruSjXba4	211970
1KwTswmUyXbyEtg5RcsxBmkniM98nLjeGT	211970
bc1q685um4refjy8hzsrsg008n6ydttzc6z2h0rnst	211970
1LvVNLFjNBntfKDD6s9EW4QYr92JiBtU6i	211970
1JWwPVAP8t74qAARTLer79vVeRp3JFo89g	211970
bc1qe6lwp5g0gzvdx8ky475n7j7ym7jzzruxzdp90c	211970
bc1qf3cwgq868um45h3ll36rd36am0h2hm2saspf3g	211970
