bc1qwmlw4xkr0eguxemhlwx38mnxm9xluyrj7ln7g7	5000000
bc1qearfffxy8ksc0srzy95w0mjf5qzjwg0mul6pe0	5000000
19RPA66qRLoHQ3kc7qUNLEkLyiqNcRfE1F	5000000
bc1q29hsmtvshs4ekjvup8ceq8tcaylm5m7743dy23	5000000
18vjgorBZ9L3ujPqprKaoNopRDFLuqFmA	5000000
bc1q0y3v5ztett8hpxu4ch53pktzdh8y3lzv7wmxj8	5000000
1HXsjN5pkcMFUYLEytDP628PrLccRZzgeR	5000000
bc1qz6kw5wy59hsg0kgmsktvpgxcaadtwwkazj8f5t	5000000
bc1qyeasd8qq8vq2tcye76su7dn7xggw6jjfc2ks5f	5000000
14KGEyzJKLje2N3rQHkar3QEx35oqk72Kt	5000000
1CL6mtzbMdNMgXnEzPM2Q3E24c7qJ8SnWe	5000000
3FHtV8VCNi2T3HtnsB6K4QY4ZQG4yJZRai	5000000
bc1q533zufm2wz0ph6stlurf3q7wnqv5e0pw0cttnkdtu5t60m6yggxs9t8z77	5000000
1MPoUMWZvduMVBsXcw4eMH2HhwDM8wf6yH	5000000
1LQG8VaTMd9XQVF5ZK5f4JdACLsYwWfggh	5000000
321hwxCqojmKrZuLQHdDv81PgeE17TmDbG	5000000
1DqgvrBmar7CnGTW37V8JNvquuSmJNsNgY	5000000
37TEGzVVdocjTsSRxUXeQHMAXZ7zdfGftp	5000000
1cZgz6myCPArXLp3kYsBDWSZ3ydBLSHFv	5000000
1HyUTaHxk11WK7NXD5pdefxHo3o4ckhRW4	5000000
18NrHA6Lkbvja2ZzdWPMymvHjxeqYcTF97	5000000
1BKsdtn2iCHrAwr7x8tQRcJp7YWSDRT6fS	5000000
19JokVotsu2DGBt9hmGjE1rMdC1A5VAPFp	5000000
1J1WSsHSopn7XvzF52cCUtWrZqMo2uU6QQ	5000000
bc1q4kryutdrjac9t86vm02azz78erysf09w0vh4u9	5000000
bc1qafwng9uc4hfns02suht024kavdcfqlgd9zhtzh	5000000
1251G3EtgnEyPLYNnEox686swZJbykBymN	5000000
1PhCjCRvSQbMfUqL418TApCtDgm9tFYZeT	5000000
bc1qw6q02kg8vw5g0zq9lzpryzr5ac8yv4qzdvuzg5	5000000
bc1qpl9qgp49t24wrpddpe0s9xxnyaqj04pa73ptxc	5000000
bc1qkd6t7x6mkffsjvua6s5jxhvpxr4pwgj3570xa4	5000000
bc1qxgwxtzmswhe3m58tzzd2m4kca6kxnwmnx2qm42	5000000
3CZoWbEcwvq4HGs1C91h7rcdfhnBhxnLUk	5000000
36CTGtYT3uZ5bXtPypEx8P2dQ7xotjvMgK	5000000
bc1q770hsv37zs6tv30tyknkuv0ev4m9927hk9fctj	5000000
bc1q6335d0k0d3l84effym9g5vp5nyaq2sm56ddn8y	5000000
1L3UdcqxaYYyD9ZEjD3t3cjNpfAV6fXMJH	5000000
1AZsaXV3yvx56vTjjwNMbCudeDGtxepWh8	5000000
bc1qfe4arqu3qqz9g656p5u9detd35qdvk9s0tp447	5000000
1PyHbEEG8ZkcKPSfERjdfuJDftuei36sws	5000000
18dR2AF5Tc2BWmxV4y16aGNTsK9Fyq5njX	5000000
bc1qvcmskk4htey9cmhqh40y4eyy68acpktct8ty8t	5000000
1K3H5yHvcbkp4NNALcyR6rRUrpKVQzAHED	5000000
173BdfVz7miHu8Tk1tXhzoB4RY6biTTfc9	5000000
bc1qndk6sf22g4px6y7pra92pg8hy7wdafczs5emyy	5000000
1PevLUo69WyyHkKmvKMiGeAY4fKGSYEdWV	5000000
bc1qceqhj8a943mueefhns6adrcrkfawh7tngy8cq7	5000000
bc1qxsds4q8qs03vhvz0c2jrjhqzwkp982lgs2u3sw	5000000
bc1qq8hj63aa4ua4fkrdxmhgskq00qrshkuutrf2sw	5000000
1Fi8HthjskeKkJGL1miUzRNjKzFL21AxDY	5000000
bc1qnuslvch95zk929k38307dnryx8w6yn7juu47tl	5000000
1KAmXwXZnGobNQafiYFejTW24x4LGwMgo4	5000000
bc1qmsf7074tqjgghycsfcd0zqexlqr92rdmld7prc	5000000
18NxBJER7U177himAtmAzUNrh21rMG9BfJ	5000000
3Mo6dio7STCJXRfUYjLYKP7zkCjQJ4zaLy	5000000
bc1qycczhxduevj5u4ykdpfq8e3q32drk9hxzyly6x	5000000
bc1qan9ak6d4ck37e5xl0fg05rrq66twp3g7xj22gf	5000000
19i7tUnh6dDJi3tfjXLiwmvQN5d2yRLDw3	5000000
1PPjFKJan597EidTHkKdqnccn1Wz6ZxBtw	5000000
bc1q6e90vnnxatctnlpqfkwqe89h8r9xyc06x6zrp2nqa42ttn9muvqsnmmdhg	5000000
156fKx7ktN8C6YGjQa6178J2Wz23pjs4Qr	5000000
bc1qrdxxfucy350s2l4w96f6v42xhrdav7ueva22sj	5000000
bc1qu06fk34dvc0mda960n6e0p2h3dqcdj2mfd7zv8	5000000
bc1qlhjyd7gz4zkk8g6cnlaq74hw8a0jztjrrf93sj	5000000
3BxomuEF4uwZwfZFeDL8uds95sh5t28uQX	5000000
3CuSA9ruTy4KxRCbDFU72MtKKtUCaF2fyZ	5000000
1PURy4RDd9wSiYo4M78t1vs3D4FBFjHDEJ	5000000
bc1qdc3s8x4j8m4fg2h8hr0uwnpwuav387zn9dqeap6cmk30zq3nj9cq34h56j	5000000
bc1qq4jdppw64wt2afnvf3shuh697hylsrh0rldd6z	5000000
bc1qlr7qnk995cnw4sx86dhhuu0en9tppdpvz3lz66x0hn7dang3plrq7wnskp	5000000
1PqqrtuCCJJPZBcJGJVD1cXWWP1FYDHdL2	5000000
bc1qrp2ld5tgyt8qwqv60tll6dfrmsa3ruzggzvmrc	5000000
3Q1fdYEw8oPc5RV5Dq3mJ9SDfdCqCjHcgE	5000000
3FkXUyvDTfSaLcJCbqknqBc5YDAHuSVFdT	5000000
bc1qmpwgat58p38agy0pelkydq2kyc82cvj5ppwt6s	5000000
bc1qtsuszgj64xnufmglydsgqac5azw8xdrzfgh48me9g2utgf7ah6mqpeej9t	5000000
1DswCquWMqt5F3GMcyJok9StrsgF98yYK4	5000000
1BQvLQc3wXQ8dwE4FpMjbe8NUe3f25Bi3p	5000000
bc1q5jrzq4uqpy728tjf954xap6wt3x3y7yedxyzff	5000000
bc1qyup3txtk4gvgn3lj946l2ft0nj6hpky2hqn9xp	5000000
bc1qysr0thypseljdcjtwu6pt8gwcfpswpcrcxcjq9	5000000
18v3gE5Mu8uPBYfwYtR8FysPT8JijeT6Qk	5000000
3A3uVn8Authe3Z2v2JKb4ceaGmtexHCzgs	5000000
1H3YaxkDCunHx334hn8bT9951KppnF73yz	5000000
3E9DLVKq2nSiw7T9XWjm9CQBDDAZj2c4DX	5000000
bc1q5vu4ku708vz5a3v5sl6ysfc4pg8h3x63j6zf3n	5000000
bc1qk75ykme9tz9gdcvra7685grgvv22sat58g5lp6	5000000
1EitGUr8ziMaw9JV1yoLeZpJReoq8bDxuy	5000000
bc1qjf825fza9xpjvgf3n0k9m3usx4unsm9wycp88h	5000000
bc1qgz0y0mgzkjrxtrwmjq2m5mx975t43m4h862ugm	5000000
1MvSNntP3HNWBkMQ15bWtJQYEMgoKVWt5a	5000000
bc1qzas8r2q8u942d6kwelkq0dj2qcpnfu596dwrvp	5000000
1N9ZKC1eY5mafSLPB6ds8K2LoXDuyXJcrE	5000000
bc1qesmdy5af8txpmg5ew5gxumqd43mw8kwwwxhnpa	5000000
12JgB3suSYvXU8johB9CeSwv7hqhizn2S7	5000000
bc1q78d7d5dff62qc5hwd409tvwa0qmgul902m9zrz	5000000
17bMycxHpMf9mJ8pV74meWk1DdqXJaVZtH	5000000
bc1qh7rtar7ngf0p84lzh75fy584wxc2whu5uhfs63	5000000
bc1qz7vx57tg8zyph62ah94pf9dkvzsp42ckt54x3a	5000000
16vEUhuK8513fkkZsHXgosgj1n25BfZnSg	5000000
143aMfAhbfvdmWgHVmcBTVPzZhabx2LTCu	5000000
1KfYJ3Z1t3Lt86TWtUWsFmkiNm1yXBNYEU	5000000
3EVGwX75hi14SUfXbJ5cnQQhtKDvfAHGFJ	5000000
bc1q25dw2urusw7n4ytjc5f3w4ry3wk2dzd29ytyh07x4crngh3fhsesr8543q	5000000
1JbJwW8h9H9r7tbfL6C27ULcKpYKokX7i3	5000000
bc1qa8r08djcqnaf3e00t3zeugnz44fgk804x9yy23	5000000
bc1q9ehnyzqt4vd3y04txgh7h6uwqcw2m7ecydaguk	5000000
18j7koxfEy5iFTcEEjLNXscxvvKEPoyxcc	5000000
bc1qge2rked2dlcrffl75mepjtz0r05uje5la3n2wtcw6h55rrum25cqj8hmca	5000000
3HTd4AaLYtZFKYVkYuMFnS2LaUPo4z2vZH	5000000
1eYBFCDFSybXAT9KfaYYtfh5tpn9ZCopm	5000000
bc1qgy48v8f0mwmlppx2dyph68hcxlf88e8l6yj2u7aktj2ryj5qukyqtzsjvg	5000000
191b6952DrqNaLS1hCUzVXdQdxJ8eb8ht8	5000000
3EmG35fqHiDJm3soThf2ApWeDfZ7HLqer3	5000000
17vAX8UwEngw3JLLTT2TYrB4qCcLRZP6f2	5000000
1LgUJnvwDwLryywYhdtNEzL7sF4bKFF1WY	5000000
3N3ZiRd6yWwGLDrtYL6q5gPpe7bqBPbGX4	5000000
bc1qa7ft37urxtn6052q37ftkkf9dyx7hzwwhkst2s	5000000
bc1qhj4wx7v032zq4dskehstexxq9dffaf0dw6h3m0yys62qk6897nms5vv5rc	5000000
bc1q9w2l4f2jgd52ql8umgewyh6d6xnu4ejxv7t2nm	5000000
3MuZoZy76gogfkozXW4reKAnKfuhnivxq9	5000000
1DFks2nDNwJBbZMsqiqT6EYFuemHapDaT	5000000
1K9det5KN3Hh4it9WbJju397kR1aJbSjDm	5000000
3PXYPLJGoV81nRaWk6tANSPjKrBKL2S5pR	5000000
1J2j8dLud8JX5H38XEimx26SS1HNEhLpSr	5000000
18nxm3S5kYSbebeNdF59xc5M4DqRDu5fHR	5000000
1GSNdvcvp6rVPgEn3b57NvHvnb2gxq3WiN	5000000
bc1qgg9ctv0u4z5nqedklgxd693jlpatrs34sfcmml	5000000
bc1qhehpvmjqf640vsu7a0wa68atc0lwkxg4f3a24va9tp434h2ujdaq48fje0	5000000
1kREF2J97NnfCPSGyC4fTsH5SSMyjYAUM	5000000
3QpwVwA876BuPNr9ZULcg3FBVgSjH4PiLS	5000000
1JwdNgGa8FxAHu1FSK32kEGGgTxHc6Xo6P	5000000
1922zkW7TUHRVnGeuS8zNDz9D5jZ5MWmFh	5000000
bc1q33s0xasjw8ypqdcs2v55y207mfw9qk7f0x9l3m	5000000
1Ff1MWgm9WgyrVZgtUnKPWxe9RQPZ3mFxL	5000000
1LYptiKRzkiFMGKynM964FttbDvZL1HtBn	5000000
bc1qfnjeq062tvur3xxwhug522t59fwspw6798m7xl	5000000
1JJo1aoRqDQaX7b1BGYNXVnHmA7xjgTaWg	5000000
bc1qw4a68qfvrmk4lud7lf2s5md4qpfgxqe72wdt6l23r2xf0rdfr4tq0x4422	5000000
3Cy6FTpUdmpiEM97Q8uphtjmKNzkrWNU7K	5000000
bc1qsnzmv8rvuadqy7ztnhr73qlrk3zyjgmschxhfq	5000000
1AEXrKgHfLZJxZszsyC8zCppR6T7DNkdxZ	5000000
1LP9cUrhmsC5xjgTC9Zwx5UXVrx8o9egLA	5000000
bc1q06gjf0wny4mpr42hpaskz3h758a5r888aqrky2	5000000
19KSXhVjYeL58aSTTweLSWhhUgQ8rxc62r	5000000
1GZF6HWVD7ChHHuFSo89Yfok3SDuTUecP5	5000000
12A54bMHXkteis8ZkZbo2kkAYYk7qo9LjB	5000000
12LTggSM7PMNsJv493NYAJhEn2zM1n9r6U	5000000
bc1qze6v42k5dmw45lejpuvs0x47mp6vpkh62ysfgp	5000000
bc1q284kkuqumu867fdyw02jqdcz9p33mk7l5qz0a8	5000000
bc1qtzcjd24a0f2c5396e56xs2egcmnwxt2pf5ns8r	5000000
3FfUs2YB5N9xBtU6VeKabnk7Ac8JgJQiWU	5000000
1EQdXdJbhgHHjwFbM6u1TQgMocuK5HyDVv	5000000
bc1qk03q0pzqtergpj8mcxl3uy7fnvxrhya77xr3pg	5000000
bc1qd9a9vkav0kl0hln3769qcz94qzcjanqr5acrvd	5000000
bc1qh2gmdl9tug40qk9rdc4cs4w2h677a7r25jv094	5000000
