bc1q74m35e0dz4t3awnjckgfw8k33msyhkwsp0ded6wmdpjnwlag76rsgdz52z	16675962
bc1q6xwfdtztedmerdfumhx6r4ktt4kt70x7250f3c	16675948
3N2xWZYvAkco1oGaAx4YprBTatD999zS4v	16675940
35mCJWAX8K7TK1h6tBg5NDEiqMFiq2Rkhi	16675934
38vH638iqmyXCRC3pfbJxhDsP8udBhY7Lh	16675920
1H76KFrnsEe6FzwAxazm4FnsjT3By4VQpt	16675916
bc1qlgt609rpuw0dw8xywtwrp2hsjcagflecgzn9lm	16675908
bc1q44dq2ypkw0vqd8p5gdnuwfy6s3d0slcw6ukr8h	16675907
3MH6GzsWXy2ocCgW1UEJ2W4XuTwQ2kxtX4	16675900
bc1q46x57uvu0wdmvuk6w2g4q7zwe7qqg2f62md7qf	16675886
39gc4EfbVBwyFJkqDeHq62LNKwoV2RRmcB	16675880
bc1qdpm6ahqx797asce543mkljfmtk8e2cs8x3s0s4	16675862
bc1qd752xsv47knyznauxqldkazejhh9whuflz38m5	16675861
3MCR9rKfkQi66Ut4WCqQUo3X6vgZjnAPHL	16675843
3MbtNQPcNGpqaAALF9Ssc3jAQdYSS3HPZo	16675803
bc1qgjfzx8tqrszae6kycpucrq6v7f0lwu73xgyng9	16675803
3J2CwLUF3GZZa91WpcMfuMdG5GeNBCyVGs	16675761
bc1qzksyurmyz2zh9cjmuuzjuknu59vjvjggza6mfj	16675748
bc1qmex7u8tta54n8857axph5vk43hml2e5ay57zqrjqpw82md33ttmq2js5za	16675745
1eWcPCZfEm4qAXhWoyAyr9KRkurCHybDp	16675743
bc1q97pupuy044ky55t8dfyx2e09efz62zv6yuwkl8	16675732
bc1q99w26n3ufe3mfhdmz3pmwnql66ls6fpsvfvd62	16675714
bc1qva0hmr3ncd0qv2zwlplgxty6093yg4z946s02k	16675704
bc1qmatgkmlz7fw4psmffnhqx70mqzm2cyf55n54e8	16675702
bc1qhwaj4acq9ry482zcwuc06me0aupahvk7vt5522	16675698
bc1qzzrce73qztw7sgju2j8dh4rn5l8yuz3y794l92	16675694
bc1qrnu3krzt4lp9hzdjg8slq4fqng696gzpqgwfsg9yaj7ts0jhgywqq94e88	16675670
3C1hsFLc2Xvs7zf8cU4PuQUdtBEW6KVkga	16675660
bc1qe9cjs6cu3qga2w7cy4aph93hhk53wtq5mq54cd	16675658
3BMbT3W7LdrbwCTguXscM6PULJQm7C7svK	16675637
38rcbWjZvFBP3JXBmscEpsHVJCuuHB8dmX	16675604
1H5Y7y31rKHfVef6hLASDE947F3xHycWJ1	16675603
1JXLHLyWf9Hfp3AqEV5vEaPDSztGy58w5B	16675592
1Gm4d89HiAzpupuxC9MpUYkjxozZFsZJNf	16675577
3NxGuFtE1C5ttxRNwRjfA9rguCBkvYkSeR	16675560
1Lfzm71irLXZsVKXW65jZPBNdsAmCPq3UY	16675532
bc1q989xj8hlxkeupgwqx0zdzkhrd8lsaj3l2tggmr	16675482
3AYvYTyftgCVyMTqVz9zgkg9Q3tTH1rdbH	16675480
1JbP9nf4HYA8SuTcSoHZdzNxSWHZHLVSPL	16675471
1JqCYhHBBquzsq9ePyf61o1iVT8HEZ5TKC	16675468
3EwmUhkmDEjzuxVwUZCv9CQJkDoXN5jA6F	16675466
1A734wsn5Q8HxnKyANL7duWYMTngp7YVM3	16675429
bc1qy0r8h0zn9hxfegtj8klar67d9ls8t4xm79ecnc	16675386
bc1q6rfrqtknv03c0h3uyfmvw7v58yw6ul54d507qt	16675363
1KtvdDW32jHxbJktjB2qkdosnTX2MYLDaw	16675355
bc1qgkuku7us3qnw4gkmmk89p7g0guksl5peyzyppw	16675319
bc1qzm2d83fxjp2gdhkkuhkd5kymvhhzx4z6a74yrq	16675315
bc1qe27agtx3jnyzmykt8aheg8ll6lmyn65nzq6gz5	16675305
1PpqG9mhn5kaRqdwQDrDjpKivoS5Myw6kB	16675299
16Chy1PF7xMYT2ChkmswzhMXxG5NGwhHm1	16675296
bc1q7z6vwpqgcmjpfngar60v85rgn2gezzw4phfw3g	16675288
bc1q4cplgj4j3ektxh05awqw0z2eg293gg3ch3ahvt	16675266
bc1qx5sc3n3kcx2n67pnfdjyfk5tmdc79rp8yrcjme	16675256
bc1q69kjq2z8fyaaxed0wqxjf3p8449vf6pn0w9nvm	16675244
32bpoLdf3cA8wZTt6WwNuxthvW4Z5pnSnD	16675240
1PCnC67ZFKXsAYkj7sHAsu9VaJQVtHGG27	16675200
3Nefr4WDgtxs5NhMUfVFc3UK1yzNZh6Jck	16675195
bc1qkllkknrzfujqll855k6s7dydzupc7rp92thlev	16675175
bc1qdkfkvarahtgmxx79gn0tfyyxlerxy795l6033v	16675158
1Hri4tPpGJxZkd8ujngGVohjWeNUsagy7D	16675144
bc1qez5jps7gm7khek0svlpy39226dtjvtjqcmyr8d	16675112
1KrKBVswUsZoLrYv3uVM27YaVmm1AvVRPZ	16675052
1K9NkqmZwvs3VwckhdwSg5DVrSjRHc5Vi7	16675038
bc1qvh8m0qkpdf8e9n05fcszlusf7rz2s787hawk34	16675000
bc1qmxrcwkepvxd82hgnuu0upw2tc8jh50r69feqau	16675000
1FpnyXUsagyZj4xXuuA5aPGML8MGYZsGiU	16675000
bc1q9m9ar4zc9v9e2jjz9v65lgcdnqhcn63szma4lh	16675000
3EXBp9AtUvJCSix8nCiPZ1GYb11kHeaRYF	16675000
bc1q6xdzzcmxqhhldu6h93huwcwk34a8juscj9nr3r	16675000
1N7PPLtGNXmzP3uPKJoJwY9PgvwhSyiT4t	16675000
1JxgFvsCJFznG2ZhanZxUvLpqDnNySnfrx	16674994
19Chw3xs1nWfdAbT1jk1QWup2vfNXkPFbf	16674982
3PVVq4gUsuzQQt2Ai2Eyb17p58Tduj9xsX	16674979
bc1qh78lmu29680e5czkrx04phrdjh4vu7ja6zmg0k	16674976
16TU9K6rrsTxfFyRauNxaFhddj4Ahqd4XR	16674953
bc1qere040xef74uugr2phv4ksa32u89rnx4f04anj	16674943
3JpimUbSyenBPNgZN6C5oRKfY1ZCCjuZxA	16674939
1Kk5De6zBM4XQmZBCXfJRCPcoGqCkvhNJ3	16674938
bc1qwhtdu6dapjwsuf8q43xn4lxulj2s3l8szmh5ak	16674936
141KVaPhSYhaUAtVrqdua7VWTCSBY9mzB3	16674934
1M2Tnppwvnjqu9i5ocohdvjt4oGStv4qsX	16674932
bc1qe2qyx790hdl8az8hhzd0403z46u08fckrk57t3	16674901
bc1qqc9utcfmnx78rc4e6rtl89hqrkw6z22rdzvxwz	16674897
3FCcBUiGxhorHGrsv1CUPAcbCki8WwzoDA	16674886
1MhAecEx3JnzURyk7KauxzpwzGhURDnYgr	16674880
1JNzdn9mTSQ8Rfm929n5EdMQQoPE7fRoUP	16674879
35DTnYGTUTrxZ1XTgsrjYGFib2wdZedZKq	16674859
bc1q5xdftmdhsd4djmdktunqrmvjs56rp80n4225fw	16674823
bc1q3020l6aytegrjnp4vhuwvh9h3v7hvs9p0e57uf	16674818
3NtuFmpLd11JkLsCWPXZnKFWFHtPpZi2gv	16674780
16ivxcRCxEiJrhCrquPrHYeGyVNxmfW8b9	16674772
348UrFyKLkbFempGa5v48z7ftAQsMbBkrV	16674771
1HkJPRxsZS9rnQzPsaU32EpNhCEXZ1JP35	16674764
39wyGvneY9qije8FKTrV1JVz4kRh6W5vAi	16674751
bc1q2a55kesw5s3vf5533a65g269y7awqep4yft24h	16674735
bc1q3t2rh0rcf2ljstswl5fsd0a5hu8kqxzxq7s9ze	16674719
bc1q0mp3y90lddm774gwu9tgwwvc5lj63apqfxp5ah	16674698
3FCbE9chkiQ1yiVxtv18pqoTwdrvWZ5tJ7	16674677
338WHZYoCToQLgyT2uJj8oavd136Zc8gZe	16674666
1MJbvp34whtvnW69kBH6gbNf1HBJzqZQgS	16674659
3KERYcPXrVHpyJFfnRLT9Bezkfw9Q98paL	16674644
1GFfiR1daQGgxBVF8H5qh4XqaidMVXGE3i	16674633
bc1ql3h4xvgx3k0dzyz6kx20dxgu63d3agsswtj7fu	16674633
bc1qrtspcuc53wjd4u97zm7am0djdf6h5asntnc84g	16674589
31iBAbhJSBX5zuPHoVZYdW6nFVEcAYpVfr	16674574
18y1hZDa8UnC4WTxGAxKpReJoDErHZNGYX	16674574
3Q7E8GFPugg5xVMiWMWyS8e3M9TDMdzdBh	16674567
18Wc3HoWFhffUs1UJeqoADmSgMarVkKLdF	16674560
bc1qqxcqj2u9xtc7tzj8qlf9y7xh2ky2ln06enqv2t	16674554
17RPGzFH3KLVDFXeiPK4qijyq63rD15gqQ	16674550
3PHU3ZCsDGxuH1bV12k5A55EQcoCbVPTjK	16674541
bc1qrmm548cs287chklalw5j562244y24x9p6uz8k8	16674467
bc1q0lpv5hrhnqlkkdu66nekzc7ghmtj2yec46echm	16674444
bc1qrp062mzu6etdrr0w8d37z9e529e6rvjp797j9r	16674412
3Dk5E5C7SjfpcbpVemLvfpeXaMUjsj4obC	16674400
16SLuqNJH8y79469VuTL9eKtkUHcpjXRkQ	16674369
1HuAXF6NdLK35jZrjszSxcU6zgQSb2r5eN	16674328
377paSjzEoFg1oxJ5pVBQWrvGBbeSUb7NF	16674300
1Ekj7nioBzAE87eXqdYtEbujYJsGYoVUPd	16674293
bc1q55z9av3qupufhm7cmtavqwrutacv0wv3h6rnvj	16674283
33rzPaC4d75Sn4uB9pVDC4qBpVKYqTP773	16674279
bc1qsp0gvc8fgq4mvyfa0xgf6lc0krvnqasxv7qlvn	16674250
bc1ql976m8c7c27lq5eqrrudjagmh0ea93v89st055	16674237
bc1q7396r9y7kragpxxhnr3sgp43z2mr42hgah03p0j3y9rhajw33hlq74vu0w	16674232
1Eqp9PJmzuafLDVKqXGbMH1ZZUN26ELrmD	16674230
1KeWF4FkSh8nZK93qg1jbUsfhQ2k1Nu7CV	16674205
1EPC9KrEwcMrUVxxoDp1ycWiMUJFy4D7JL	16674203
3HrtCQC2V8wpPt4FtSDnRGWz9z6oXZmxnP	16674176
1BnxVzL6iWwoRXdPaWGFLrqnva8mHGWGfZ	16674170
1AtnjaQaiNYG9XEBygkJWkkiyESsGmuy18	16674149
1JpnAtVM72p52o5nQLrUmVN3i3k5z7pspY	16674140
1AAuFitXtgDgUVpp6YdPqm2NUrUYVQrS3W	16674125
bc1qm57shf6ye9qy5zs8ft6r2h9pc8pn0rnesaj9ed	16674111
bc1q6w6xccxq9x4ss00s9zd94p3vfrdqnp4nmj2puu	16674097
39ZwSZbvAUk3ybb3AHwhheLKhYW85xoNzb	16674050
16ibhvfBXWLG2xQEcu6JtoHbWB6DdgQYFQ	16674028
bc1qnxf4ja3t754ktdyzc2hlkwtd29lvtj3g6mrk9jqtj888zc2a44uq68vjem	16674027
12Gu655T3zsAYt2cqcgQSPqX7BM5VHZLWN	16674000
1BBuVkcMHBHzYhbC6dE4Q1CCnLQVPa3Cqq	16674000
1PQntpQsusyh1PhVMwvynwTdXpGuipnY8M	16674000
3KHvuMzVYfUupUCjWoYCbrn44NNXpNStVG	16674000
bc1qj8f7ffjfhh9g84p2jc8sx34xqnz66zjp2ledvs	16673989
15rtZCRoGFvBUyVN4XPvoepzudmfFRuqcL	16673986
1PfMqhnnN5SGuWjc9Yp5UCtCAymbVr3wWz	16673981
bc1q3ckm7tsuhap37zlnf0ga9xnwx37re2pnkffd8u	16673967
bc1qgx76hrs50x2cyaf2ezw8kn86tvzjfajc2lcfp4	16673956
3EbVosayR1rbPWnXVVXUvixqDNAGtnUq9R	16673938
14FgzynVXRL4JdmHXFqrVcgfRPtG21D5br	16673925
bc1qnahz8xkw488mggyuxefe2f56z6l5zqajvqnkas	16673848
bc1qutdnrpzp5yrxmgg0d0huh4esuavluns0v3nm6ly0p3her20j8efskexedz	16673833
18DXYQBADQzzyAUUwFn6qkjYmFYdwu9d2E	16673811
1GULYQNvPpEXLLFqSvzHSiGBzGEKU76D7P	16673797
3BkTCBmYy2rs13wFxWQBS1UhCVqV3CWQF9	16673784
3GJGYW1Y5yZwdzN1BGnLjYba8x8o8z96yz	16673771
1CPJRgP7XAeq3KCgk746bwaJT4PYMzrdmj	16673753
3Nhk39ToMRxcHkugpcWBLnPQyVTAnaco2M	16673733
1DdAUqujv54FER6kTSthFqL9vP3jA5HvZv	16673674
3A6Y9npnpmQhHznkKc8eFkjsSqgaBk2pTa	16673672
1ENE63GjrRJuHubQNN3tjphad69jaogxmD	16673623
1GtRJtQA7VHmv36AU1jo2TmumWALU3dRCg	16673605
3MdCXDUCAGva5txQZ8hcdXCLKKiCkTsC7L	16673604
bc1qf0wfuccfm7kjfhmcljy05sm2nnz4sdhjuu554z	16673600
12BPPiwgZXRK35P7nCDjYfmC79jZDHAMne	16673578
1E2gUM7tyyA2f9KrVvwSsecteezTyHsQT6	16673556
bc1qrtvkgwp38j4g7r902yq9em904fqchqllx976mz	16673556
321osrby2RoAHzhWrrbCLQMCS9C6JdNjTd	16673546
3BdtWifHpeJHLkRoHeyhM1ikQnwe8Ky8Yr	16673536
bc1qxm9mr2l6j7q6phcyhfltrvtcy6c5whfvcd92l7	16673534
1MwrBZJuBDagkJSPn75o16xjMSnE8dABD7	16673530
3Mrr9buhYjM7jruEDT287EvTtBof12JbC6	16673527
14PbofE4MSPbDWmf16TG3dAtseyHvsvPUs	16673516
bc1qsnet4ghylyu5madrcwu68r97g70wq4awwepywp	16673500
bc1q0nc5szwkmkdklwsa4xcqsxpnztnz0agwnygn9j	16673479
1FizDmQnSHsWo8iFBhJ4TxtGdsEjLCNVcV	16673466
1FaBRjMuap9p76EPf1DYHJPufgn5mzhjYP	16673428
19FM9HV2VarvFFjExRHrA8HBH4fPvbiCbQ	16673420
bc1qqsxq343y559v6ulp20g0sr5vt70xmnp7qv2sl3	16673415
3B5mM3rnWC8tA4GfuyJB36Qe8hTZsRGqaQ	16673373
16jqZyGeZrY51BtFxyLguJK5pQAonAWvDX	16673340
142abVJmHMCwNdGJHA7suF1wM5QB32DyGU	16673334
3AbzQF34WxCPvELJkxJH76KHp9sV3gFpDE	16673313
133Rngm6YRRjeHWXh383geHUSCnKxgt3Jm	16673306
12BYVgFbH3p1S7Tp5eZ2gVVEb8GMtVt35S	16673300
1A21anCUX5hQ8uEZA7keaoSuZmA6a46jae	16673289
3GagjdjF58aox4ZRqXe7gXbdM8MGDQSV8r	16673285
1G2Jg7kXUPU7Pe4kyryih1qVJ9cyiFkEpd	16673282
1AXbu194P6iKU4MRkSt7BBbkSdMnqN3nKu	16673276
bc1qm9q0mnvd9t4yv449veum532t9908ey3ukyp3nd	16673249
3LAGxtJfWRZ6t5VdNA74Gtqrn1po4o1MXF	16673234
bc1q703ujyxd2vmx8gj93xnt3w3gdxnw02w9g8y0n9	16673228
bc1qpx3q5nxp7rvqvrxyrc7nr3y2c547v5zq85ke84	16673218
bc1qmuzrwn2748eme7jyg78xe8fjx25mlwrh8ka4es	16673200
bc1qs57fput7ap35lnt28rgn72z8283c9yal3s3gfl	16673181
bc1qe5644xucjavl4r5l6jx5ex858snunq90fsvhd3	16673155
3EsUT8zf757AzgB6EgkFBoY55RDZgqEm6U	16673152
3EqQSuztybvysznmzsJ6JqsiQGH9NSMFHE	16673145
bc1qvfacedv7veuw2phhyufc3tsh5y2ezrwxjptrem	16673135
bc1qx6c4cxfyshhagn8t0eml44wesxux0czp2pc5gtk4f89k4w54m6ksy9a02u	16673134
3L6cs6Hy8txKuR1iyzXErQVpGdCkQviLpS	16673132
bc1q99et278494n6372erymlmu3tl08m4pqhhglpkv	16673125
1PHoXPiXpmrpF1QdQUFkas1K3rPBWYT6Y2	16673111
3LZ8N9UrPS8p8ohD41ksZ3pZQkgVqfYNGn	16673111
3Le6pEavJbM5DS6998smWbDf6kgbroXMsw	16673098
16VjP1qvJiKiN2Z4huqZeqrWhhoCshPBN3	16673096
3BMEXG7RJEcgfpAZVGmvXmUNWE2a14dNU2	16673024
1JvzixgUzz5ESRFwQM7JHvd86gqsJwUGVz	16673000
1K2xMqRX5evAeS7q7LA7NBZSp4uWQCse7R	16673000
12PdmacQbWzfrEEod8JXaqGLbjKQK3AHix	16673000
bc1qf0zdejr4zfqjw3kxdxjuaa609tcq6fk66uzhey	16672971
1HPVhFLFr7f6funriu6UuY4iHbcUDfYYck	16672958
bc1qaf8slyrhqx4y7dz4zmzg02w6r6y3gfx6pum4ez	16672957
bc1qaeyrp45tvepdcl4nhfun7aq2dnq666lljly960	16672945
bc1q7dda37vaue5ju0d3ttlgkvnsc6y4u3e45sv0e0	16672942
13QXgyh7VPp1hawyY3eCCAztRdDBY8dQrq	16672882
1JzBWePwEZ9DM7rxbnvdqS4qXZiBfBUEFB	16672880
3JMBSAt4C1uLp8DuCWDTjfVQdNKBhLSKje	16672865
35ushspzp4NQH9grQCCtNez8gyFff2u1LX	16672863
1AZrVRpuuXx2YBq9Hy9nUJQqYgZU7HE5Yv	16672841
bc1qaqma6axhv7ttr3tpt22jnwpmjwlhv2h58nk985	16672836
1gT41LyB9sQFh8YTrwEKX9wt9PA8NMLEB	16672832
1PbpWgwY4NBjkupnrjSyw3v32qWjtVE5Cv	16672800
3NPsfnNcG7hqJ5SY3oWh38KXLYZzbDC4pn	16672790
bc1qccma5lqqu6d0mk3jv65rynuzd2muhgkdu82sk4	16672772
1MjW1NU1bfeHAEfevZprqRYymaE6jzBpdW	16672760
31sxjf5Wd3J99xSmFgpL4BrEDBaFGdD9mu	16672759
bc1qu94x29uk3xhurx8fayt8wcemvxd89373hzz66e	16672702
1A1LvaokqMNdeRCjjidahfALiZ73hzeqZm	16672682
bc1qxn5kksca885tae30qyvhxcgmrfsu2z7jkz2yma	16672631
3NzaiKti66jF13nLaRf8g9yKf73PuQtNh1	16672604
bc1q5n8na47z0cgja6epe5xhcx7hyajgvutfc456wc	16672596
bc1qhkmsaj4elmwenn3tl3vs2t04kpnspn5trf4qd3	16672585
33DE5sEPWvui1uhREjA5T8d6nce7G7XxeZ	16672584
1CMmn8DQJWeaSCRM1YqQpJaHchQbbm8bUc	16672566
bc1qs8yugngaem800gsl4jwymxhs7wq2ttra2lp366	16672561
bc1qmce3j46pykqzz5etpd477589jufgs3amu8nant	16672555
1NgyiNwjnpTYVX9nMctpbCfYCKYBy64K5r	16672543
3NBaSceFr7W5nvEBrNdwp9sJGdWxaR8BtP	16672532
34Jdf16WQyN81a91jofWW7N7bSLcwY4GNv	16672517
bc1qh44llgzzs0acn98x846997tjk3su9a36ac77fd	16672500
36g14qornx9TTZbUk3UFqEJXQLaEpSXP6K	16672408
bc1qazygll232rsfhpmlzt2qpnj74xqr2sqy4t0rlu	16672402
bc1qgpdaafxw69hxerdwhsxkkt049srudvz56ey2uh	16672399
bc1qem0mc0p42sd5m9pggvwc25epvgdm3l9jzrkvyf	16672397
bc1q8ufjr2mwjd4pvafjeshq25syn7h9p732njakh8	16672386
bc1qjl5pzgj675eqlu4gtwx8fekugmu406dacxk2a5	16672352
15wqJikTBSaLGeHKL6RJttw6GJciQWfrTb	16672344
1HAyeuDZNar4qgMxtpaisqKWgnG1jq1iyX	16672313
3BtH8BQ2uwvuyXBRzKRtrQwA3pY2VPZi2Y	16672298
1MZ5eNFLnkVsxg2W6pft3jp1fMq2Z7vuCi	16672257
bc1qkjth3hxvyklhkqaytlv0kn0wxag3sxwtgd9sxt	16672253
3Bwv1KK8wtdLBKHqd7YfudAxeqS8XZsUs2	16672230
bc1qn80yjrseytrmg6gmthyt0wzmmcgyew8929ut9h	16672210
3CHddad5PhSxg6bkRovP3TyXvo7Vb4xwFt	16672207
1L9Ab7qFHUARtEkMFPWooGxDPgiAB3gy6x	16672200
bc1q3zwfntm898xeqtpefhuyk8skcwgrg5uq8834cy	16672186
34e6HxcgKGyV262uT5nhpXrrsh3gj3H4qu	16672173
1JCKXKS3tYErbhUaMvtgJ3cUWfULPnNB7v	16672134
3MALuDuFYg4n5NDVhgv79TqpTshiznkW6B	16672115
3KzEgeu3nAtmtEXASFc9BpSEWZmVYKpqpq	16672108
3EfC2V6bLph7L2XJaytPPNfnZRp9jH4XoF	16672100
15TQGucusyJjgHTLtZvHBCDvbMqJGDYmM8	16672065
bc1qkps4wu6zq9ge2k667y68tu4wv62urqejpkwefx	16672035
bc1qf5kv7p982qu9ap56dxj20luqdggda93rxsaj9j	16672025
1CMjiwgjDA9TxAmzLUPZyUJsCNfZ3W28Tb	16672010
1AX2zQREQCpnqWNvxsSDYaNR6qifSvUJjT	16672010
1BtCaMuJGinKo68veEkrAjmqJndsqRVwZ1	16672005
3AvvDARV2JEVowog71AiewUdAxouXMPFuJ	16672001
bc1qaf74uyzxa2neu0eyu3uwlye9gj57qputjzd0ks	16672000
1NJfgBRmMHXKirE9sFzoEXF8kn57C56HNB	16672000
3JJAhSujENMYAeHmc1Sw9PWWju8VQ71eht	16671995
bc1qkvnteahdh4659zakdfrvtsjlpkgmd023hte8sw	16671987
31iiZrgWXPc8RWPk4wt4vyn6QqxF4duk8L	16671960
36R5wMBfc1edLjexjYUaAaaBE4KGtkioXC	16671939
bc1qjs3yqlap5raz565tjt9lymu33fnkpqpp5adzag	16671931
1J9fhRpcn2rSnu45Vv4bHuagQaYvsqGHBh	16671926
bc1qc6c7haf8lh8z6txl2e0hap8v2em6n3a258luhk	16671902
bc1q7zeq85fy9g32x3tkqkq6ydt5322fq8xlq8kt4q	16671902
bc1qpkztsfc232pzg70sl6q3numzpdqw2p353lgxat	16671900
1MGRRh2xb65XunBU6A6NAHhCmFckVXe1Sy	16671892
bc1q3zfn4ylm69w5qk538874uwhajn7kzmy0m6rxj8	16671881
1KbRpRM7W2fPs8K8J8kSgKMKQmV9gEkNa1	16671874
387ftU33zAB45ggFQVXs1YFDuHEdRTY85Q	16671866
bc1qhvfvh2uxu555whx43kpu3hvhqaq2px3wm924gz	16671864
bc1qhsm5p60a7mt8gj87vyy2r59tzfkyh7jaenhcdd	16671858
36xZArLi6sijsHTiqHqXNkyisQq2fAWkqf	16671841
3KxaRWDtj47epGiDXhvGuinfZo1AufDSbz	16671835
32Eo1wr452ukzdbERG2B33xXKCUWnudMLv	16671822
3AC87L9SqcLXrb3H86K8owEGsuufrvh9ut	16671820
34CrYKqiQagRv8q82ThmVhTYUfXj8Atd9h	16671772
bc1q93pxrt3cegh4y50grjrqh4v8gymrmh5eev77pc	16671753
13YuALpFVaUKpWNjRk5HQELchTYHzJxTZG	16671743
1GJUS1Cf62S2khwbFuvZE7YAxm61HeyTFz	16671737
3GQR2FmwQTRbMAUFQwJTH6o9BoiXBAQAM4	16671735
bc1qqmscrl572qtznghvxps6mllc53jly493uqktsr	16671732
bc1qjadnufkrg5rpfqwracrnl6nryu9pvdxvfvyq0h	16671732
1HVao2r4DK6GPsDeyCXuyWrXwMFQRsC8uT	16671711
bc1qncd8r5x5yjs88aa2jhvhxkqek7nfm7sa6z5ujm70daj2cv837eaq4qvt9l	16671688
bc1qwhl30xylcean9egwn9fuf5vaut2k8jmpschlda	16671666
1EXHVs3QE8bXBMbHU738QPULyiH5u6Ywx2	16671638
1LUkhbBo1JxxrD5kvXKmiDzXEiL6BwkyWZ	16671602
bc1qh689wnksdezlppzqk90l4x0t6h40x2p7rghvdq	16671591
38k3UDVrkv7dB2w7cqWzmuf93NHEdbRmqk	16671540
1E2NSjCDJ2tjrL8NU78bTcu7AEeVfUFcru	16671522
1JsxDqsrm4UbqdpqVLTQDoLUsKBPDNQsLc	16671507
bc1qxf37gg2ur492uen5dwgwuy7gr0f9vu69g5433j	16671476
19R8jNKHNdrWnKwYopigpsZGrxFvTpeidF	16671467
