block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149687	44a56b07286918d16c0741e3ceaa61806795d1f6831f8507b60f99a842a1cb06	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	10000000000	285	10000000000	285	0	0	0	0	0	0	0
149687	8b5cececf3e86d01e90889c19283df528482d0a1b3ef755cc26c44f01fb547e2	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	59349954252	1691.4736	59349954252	1691.4736	0	0	0	0	0	0	0
149687	78a53ca21c37b50137fd33acb1fa25f5abf4ac762634ecc82d599dd58b9c755c	2011-10-18 00:29:02	439	1756	1	0	0	0	2	2	8722410160	248.5887	8722410160	248.5887	0	0	0	0	0	0	70.767915987935
149687	20ea34f342f1f3566b225dda36789dbd501f22940cc65b7a0fd48dab74c11766	2011-10-18 00:29:02	223	892	1	0	0	0	1	1	1826923000	52.0673	1825000000	52.0125	1923000	0.0548	8623320	0.2458	2155830	0.0614	32.633834986343
149687	918c79a74776fd9bdccb81696f5c0398245b5fa82d2bf39620ec69b8469d5f10	2011-10-18 00:29:02	798	3192	1	0	0	0	4	2	10663031143	303.8964	10663031143	303.8964	0	0	0	0	0	0	113.93693293047
149687	85430a9a82ff3ddaa25724906764fc3e06e601c5804203d27e8201e222182b21	2011-10-18 00:29:02	798	3192	1	0	0	0	4	2	11077634155	315.7126	11077634155	315.7126	0	0	0	0	0	0	106.17343277269
149687	ad0dde5fcaef1bd0b019a8957939670c4cf2004dad1b0dee9b489b4ab8154c56	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	45492979487	1296.5499	45492979487	1296.5499	0	0	0	0	0	0	0
149687	cf010aec29c8bd6a3c75bb4e5cf4d6684f3a53f1b659101f8ec7945a2881423d	2011-10-18 00:29:02	621	2484	1	0	0	0	3	2	3260000000	92.91	3260000000	92.91	0	0	0	0	0	0	72.408680555556
149687	d2c3d111c4efe3499099aeaddd1df33a22d3298be5470e9cb7d5d06eb7c3a277	2011-10-18 00:29:02	259	1036	1	0	0	0	1	2	34593834657	985.9243	34593834657	985.9243	0	0	0	0	0	0	0
149687	665b77d6e297b1f3f5ffc7eb18545d6fb250a9d9fa5c31855e10b1aec0e8de88	2011-10-18 00:29:02	617	2468	1	0	0	0	3	2	25032774129	713.434	25032774129	713.434	0	0	0	0	0	0	14.168085166645
149687	6e6ab94e179bdd150dfc51e8b552b5b276a8a580fe6b9b0deee1d11afd1ded8f	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	54974511489	1566.7736	54974511489	1566.7736	0	0	0	0	0	0	0
149687	64dcc0fcd63964b0131c9e051846dcdaa79460bb9e02b0bdb534e6b0c85e9728	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	9977850000	284.3687	9977850000	284.3687	0	0	0	0	0	0	0
149687	637439c2a4da25399802dd2d8d28dc5c152ed8336db5d9b35d57e21b5c9c52e9	2011-10-18 00:29:02	257	1028	1	0	0	0	1	2	200000000	5.7	200000000	5.7	0	0	0	0	0	0	23.665717592593
149687	bd31c7843949cbaad02bc6f5e5f0ebae0b2b2217276c4e65f30ad7944008c0d9	2011-10-18 00:29:02	438	1752	1	0	0	0	2	2	10035596903	286.0145	10035596903	286.0145	0	0	0	0	0	0	0.30623224608611
149687	0d0e66797bcaf6f20c7ccfe819a90d7385c433ab44ef65260c0e31363c173d2d	2011-10-18 00:29:02	619	2476	1	0	0	0	3	2	788392026	22.4692	788392026	22.4692	0	0	0	0	0	0	57.090024104167
149687	9bf06acbd741650ef5665c9a3ddf03ba7e5e12d756d1121f88a0f93ef1cc03fa	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	34609125898	986.36	34609125898	986.36	0	0	0	0	0	0	0
149687	100d3026550adf8ebdb5250fe91a11534b6ed8a0c6b07a8a961a02914235dc80	2011-10-18 00:29:02	438	1752	1	0	0	0	2	2	3940000000	112.29	3940000000	112.29	0	0	0	0	0	0	30.375326388889
149687	f80931ea3f932f75e4aac66e76aa2cf3c98228df4c66b173dcf77ef4f8b38203	2011-10-18 00:29:02	438	1752	1	0	0	0	2	2	13081400000	372.8199	13081400000	372.8199	0	0	0	0	0	0	0
149687	c1d1a955413a25023827e8542cceb9fc3f60607ca190bf2acca0a5275120fe9a	2011-10-18 00:29:02	257	1028	1	0	0	0	1	2	29284550000	834.6096	29284500000	834.6082	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149687	490e4a5dfb0aeca767b6c63d67462a3e1336f93b318241e0e269226861cc546f	2011-10-18 00:29:02	438	1752	1	0	0	0	2	2	1613360000	45.9808	1613360000	45.9808	0	0	0	0	0	0	37.559083333333
149687	ed8c011e2ac6f3d8feb26532f66ba412944b923aa807378062058c34c1de20fe	2011-10-18 00:29:02	439	1756	1	0	0	0	2	2	10973938073	312.7572	10973938073	312.7572	0	0	0	0	0	0	21.056644907407
149687	83af269086800e1512dfe67b527427e44599602d0ef9dfdc24d3e159c67c7280	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	50000000000	1425	49999900000	1424.9971	100000	0.0028	387597	0.011	96899.2	0.0028	0
149687	baf3ba7e3553c083a74e0a663a023837048a0019a14b28f0202fbbe8ea7258af	2011-10-18 00:29:02	257	1028	1	0	0	0	1	2	30198463080	860.6562	30198463080	860.6562	0	0	0	0	0	0	0
149687	17ce50a8ab9816e5c52e98213f6df32261f7a0f8e3e513a73f134a0d01b2f374	2011-10-18 00:29:02	257	1028	1	0	0	0	1	2	7287988000	207.7077	7287988000	207.7077	0	0	0	0	0	0	0
149687	d351375f361b84e679e6df607d34c4a91a8888f3c81cdc7d7516b000fda2736e	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	1186870000	33.8258	1186870000	33.8258	0	0	0	0	0	0	19.393373378472
149687	845349319b3240294d6ed0d0f39c63e8707629d2f26a5b52a4cdd64bfabb989b	2011-10-18 00:29:02	618	2472	1	0	0	0	3	2	3913452059	111.5334	3913452059	111.5334	0	0	0	0	0	0	46.639191390127
149687	493bf781dad28dcbe242494064d5bb41d41ae9a73c0eb93f002766c2964e265f	2011-10-18 00:29:02	797	3188	1	0	0	0	4	2	6531136076	186.1374	6531136076	186.1374	0	0	0	0	0	0	46.565315907051
149687	ab43bc2714b63ce108adba8899e6c5575d4dbf839770bb5460d50bda957ee260	2011-10-18 00:29:02	1874	7496	1	0	0	0	10	2	1037138092	29.5584	1037138092	29.5584	0	0	0	0	0	0	122.81586172147
149687	b678f6b4cb1d43907b0e24e699c6b8df2d81fc5ead650ab949527d2c982023cb	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	20931334166	596.543	20931334166	596.543	0	0	0	0	0	0	0
149687	0744edc3d148750016d575a615ae826c2cba26e3ba86f0ab6db7400c22d395d7	2011-10-18 00:29:02	257	1028	1	0	0	0	1	2	5000000000	142.5	5000000000	142.5	0	0	0	0	0	0	0
149687	3b3aed56b82667a5703f014610c4480855568b0f37537e918333102140b2ab3c	2011-10-18 00:29:02	223	892	1	0	0	0	1	1	513000000	14.6205	513000000	14.6205	0	0	0	0	0	0	11.445125
149687	af9172a109d776b8d294999fc815f8dc6e5c3887918270c29f5d38d4e415aaaf	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	19514000000	556.149	19514000000	556.149	0	0	0	0	0	0	0
149687	a3d89817f34cdacb8fa3b97cc5618433f32fcd57f4bd94cdcabad55eb41378cc	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	16507300000	470.458	16507250000	470.4566	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149687	3640729e71862935b853c8b01d452374ed361548504a67b064361e421a6f8d99	2011-10-18 00:29:02	2599	10396	1	0	0	0	14	2	2491100000	70.9963	2485100000	70.8253	6000000	0.171	2308580	0.0658	577145	0.0164	121.30378082176
149687	c43316a0e9d85026539cab932d3bced2f585555f2e05de27539ac702a403a2e1	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	138840066	3.9569	137840066	3.9284	1000000	0.0285	3875970	0.1105	968992	0.0276	4.692215730525
149687	bbada8c70af9cb8e2718a7d3b35daa5620429af958d4980c35dbb70e20c5ef06	2011-10-18 00:29:02	259	1036	1	0	0	0	1	2	4876750000	138.9874	4876700000	138.9859	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149687	67dbef8e900b2c27057c07e9442142f47bbc35fece1ab0095e36820fa986b4b9	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	982080000	27.9893	981080000	27.9608	1000000	0.0285	3875970	0.1105	968992	0.0276	0
149687	8e5b89b86ad732714cfd57112ccd0d915e161c5216451144921c02a51b0191a1	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	541923058	15.4448	541823058	15.442	100000	0.0028	387597	0.011	96899.2	0.0028	0
149687	816cfbda04dc1fd51cc698f001680d1965ab3587bffd606a9e31dc2762d23c7f	2011-10-18 00:29:02	225	900	1	0	0	0	1	1	548957879	15.6453	548907879	15.6439	50000	0.0014	222222	0.0063	55555.6	0.0016	0
149687	80d3326c578893e7122bed205fa8d00e27c948e883c715bd3321020d93b33a63	2011-10-18 00:29:02	438	1752	1	0	0	0	2	2	833808000	23.7635	833758000	23.7621	50000	0.0014	114155	0.0033	28538.8	0.0008	0
149687	2f2e742177bec9ea7ee7e71ec62078750433ad1d67e6966b40db358e25b2ebab	2011-10-18 00:29:02	259	1036	1	0	0	0	1	2	418000000	11.913	417950000	11.9116	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149687	4b32152966b61a56b046be41ded50e27f210eaaad473f776a9c5d14742f4b432	2011-10-18 00:29:02	618	2472	1	0	0	0	3	2	1001081684	28.5308	1001031684	28.5294	50000	0.0014	80906.1	0.0023	20226.5	0.0006	0.018261403525463
149687	6f185fdabd3650531071c41006e7614bc1e0873b339a3835f990bcec51bf6c88	2011-10-18 00:29:02	439	1756	1	0	0	0	2	2	152132254	4.3358	151132254	4.3073	1000000	0.0285	2277900	0.0649	569476	0.0162	0.56171487325301
149687	dd0607e1608c2f423637c09be3c4ff83f9a73a43faeaf4684d1e50e7859a4e47	2011-10-18 00:29:02	259	1036	1	0	0	0	1	2	551220226	15.7098	551170226	15.7084	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149687	397642d5b484fc7fa7e926b791b04eb6f170c5c4309db78410fb266f710d27c5	2011-10-18 00:29:02	257	1028	1	0	0	0	1	2	485000000	13.8225	484950000	13.8211	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149687	7706e8e6c196f8c4d1c45b61d98514b6f993b30cf0149fec14ecfb304c1330c1	2011-10-18 00:29:02	257	1028	1	0	0	0	1	2	414876650	11.824	414826650	11.8226	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149687	3d9af9d007bdbc80c04bdb8a23cdda4245bca83331d9fdc9230e777e5b098f35	2011-10-18 00:29:02	1075	4300	1	0	0	0	1	26	50000000	1.425	49900000	1.4221	100000	0.0028	93023.3	0.0027	23255.8	0.0007	0.70302083333333
149687	875627f73dc726b28a9419973f3d22c1b382dbcb367a1f0b05c21bfc4db3e4fb	2011-10-18 00:29:02	439	1756	1	0	0	0	2	2	279383552	7.9624	279333552	7.961	50000	0.0014	113895	0.0032	28473.8	0.0008	0
149687	7cf061770ad6c991d9b8cfe1af2be80f10bb2aabb1fd454e129e6c3885c7a514	2011-10-18 00:29:02	259	1036	1	0	0	0	1	2	102000000	2.907	101950000	2.9056	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149687	c09c8579923b0257b507d40a57fdec1b24cfbde8edcdcc9c8055d66ba121d28e	2011-10-18 00:29:02	259	1036	1	0	0	0	1	2	357450000	10.1873	357400000	10.1859	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149687	d3ea3bfc70ccf429b2a29cef1b6993a78dc78f0709bc2c9111604e8c24447858	2011-10-18 00:29:02	4203	16812	1	0	0	0	1	118	100000000	2.85	99750000	2.8429	250000	0.0071	59481.3	0.0017	14870.3	0.0004	0.97386574074074
149687	011856fb2ddb0aafe8e6aa75d71a7cd9092601c0f0a65cfb206ec52754d756b2	2011-10-18 00:29:02	440	1760	1	0	0	0	2	2	85160000	2.4271	85110000	2.4256	50000	0.0014	113636	0.0032	28409.1	0.0008	0.010047425925926
149687	72cfb04b76bb56120faac488d7b7cd61e0106acc07fed014ad34c7291c59ef06	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	50000000	1.425	49950000	1.4236	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149687	8f2558fc6dbc8cac66260df8c39f8b8076e5dbd068875201dbcedabf15e476b7	2011-10-18 00:29:02	978	3912	1	0	0	0	5	2	7599206	0.2166	6599206	0.1881	1000000	0.0285	1022490	0.0291	255624	0.0073	0.082690140861574
149687	15310fad4c1481326249296ec18d0058aa0e19a80380dcf3743a7c6703d55f62	2011-10-18 00:29:02	438	1752	1	0	0	0	2	2	6000000	0.171	5950000	0.1696	50000	0.0014	114155	0.0033	28538.8	0.0008	0
149687	f1eba88505bee60e79df94800b6f2b25abb958deb7998d1272c43e6133a908ec	2011-10-18 00:29:02	428	1712	1	0	0	0	1	7	1650000	0.047	1600000	0.0456	50000	0.0014	116822	0.0033	29205.6	0.0008	0.025503958333333
149687	b86d0bf886ce8593cb087f7a98a80c5c342d0938262f8bf3a291bcf4f75bcec7	2011-10-18 00:29:02	1924	7696	1	0	0	0	1	51	10550000	0.3007	10450000	0.2978	100000	0.0028	51975.1	0.0015	12993.8	0.0004	0
149687	b62aee946b4852bc0fe18c0e6454eab47404d3668b0953534581fadff0a9dd63	2011-10-18 00:29:02	978	3912	1	0	0	0	5	2	50341616	1.4347	50291616	1.4333	50000	0.0014	51124.7	0.0015	12781.2	0.0004	0
149687	3d731d0483fd77b4bc0ec56c07bb9a26cc117a0e46f822611f094744d379e0d5	2011-10-18 00:29:02	437	1748	1	0	0	0	2	2	11050000	0.3149	11000000	0.3135	50000	0.0014	114416	0.0033	28604.1	0.0008	0
149687	19a59dd7c8e482fee014578e9aaf600426379da24a42a2ab9e79c0168c2bebc9	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	5134795	0.1463	5084795	0.1449	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149687	87b128ace70df189c9b19cd68cf6402b52edf899b9bff92878d9491d9775e808	2011-10-18 00:29:02	224	896	1	0	0	0	1	1	1772759	0.0505	1000000	0.0285	772759	0.022	3449820	0.0983	862454	0.0246	0
149687	4c86bd481c13e46df5fbe1554f8dc9fc59854bbc0c88be1e8d9cd5397f5c8ab5	2011-10-18 00:29:02	258	1032	1	0	0	0	1	2	16340250000	465.6971	16340200000	465.6957	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149688	b4665982a9d76cd65a1f28812e3bebe00083336dd997f490a582bbc2f4cf1f51	2011-10-18 00:45:23	136	544	1	0	1	0	1	1	0	0	5005700000	142.6624	0	0	0	0	0	0	0
149688	60aeb84fbacf2a905fbf665530e86a2ce82dd09a8c1313d20fa10797f5a7e03b	2011-10-18 00:45:23	225	900	1	0	0	0	1	1	100000000000	2850	100000000000	2850	0	0	0	0	0	0	157989.44444444
149688	c25879be9fa7392bade422ef542ad64d3726db46a7022847e9db4fa3adcae1cd	2011-10-18 00:45:23	258	1032	1	0	0	0	1	2	13000000000	370.5	12999500000	370.4857	500000	0.0142	1937980	0.0552	484496	0.0138	5771.7502314815
149688	2a5e817f3e17cd963d76efe0634aa78e839d68e5252971425fa25584bc1407b3	2011-10-18 00:45:23	259	1036	1	0	0	0	1	2	10000193898	285.0055	10000193898	285.0055	0	0	0	0	0	0	4088.0966269501
149688	7f824082ca83e524f7415648243813b76194e51333c73a0a85cbaaa0084a2b89	2011-10-18 00:45:23	258	1032	1	0	0	0	1	2	10000193800	285.0055	10000193800	285.0055	0	0	0	0	0	0	3670.7250724584
149688	58397ec8ed4219ec7c1a134f3db0e0a79a268ebfa1d2d2d34094ed6674674c10	2011-10-18 00:45:23	257	1028	1	0	0	0	1	2	10000230900	285.0066	10000230900	285.0066	0	0	0	0	0	0	976.86051815153
149688	883527ecbb549359c42d3bb60e7ccb96d66e5dddb5419a3c3fdf3a4d25929e39	2011-10-18 00:45:23	258	1032	1	0	0	0	1	2	30700000000	874.95	30700000000	874.95	0	0	0	0	0	0	426.21833333333
149688	68291e1262810680a207201ea69dc90d183e5bb3baf3400abe12eb2400dfa2ee	2011-10-18 00:45:23	258	1032	1	0	0	0	1	2	2908785942	82.9004	2908785942	82.9004	0	0	0	0	0	0	105.3431642157
149688	08dca07b42198e18c535038724f8a9c2f470ee639d39949d15d65e6adb580cee	2011-10-18 00:45:23	617	2468	1	0	0	0	3	2	23364870105	665.8988	23364870105	665.8988	0	0	0	0	0	0	89.823427062238
149688	8108a43e8a237663beb2d33fd34e592dfc73293312caac7ad4fe9767866c10cb	2011-10-18 00:45:23	4005	16020	1	0	0	0	22	1	886693895	25.2708	886693895	25.2708	0	0	0	0	0	0	700.93081249796
149688	ff5159976a9a25183fa2984d415331be39d0a6665d74e5af814b72ab9a10bc0f	2011-10-18 00:45:23	1156	4624	1	0	0	0	6	2	647352726	18.4496	647252726	18.4467	100000	0.0028	86505.2	0.0025	21626.3	0.0006	157.75515159252
149688	d57f2db304d15ade222fb6caacbc1de617769b4e3f1db20c3f4848826c5bd47b	2011-10-18 00:45:23	1515	6060	1	0	0	0	8	2	20006636231	570.1891	20006636231	570.1891	0	0	0	0	0	0	137.36737222552
149688	38afa44fc55b73eb098fb934e9d5089dcdcb8e129b1381c18a426d3060981022	2011-10-18 00:45:23	439	1756	1	0	0	0	2	2	127000000	3.6195	127000000	3.6195	0	0	0	0	0	0	50.401655208333
149688	c5bc8be8affc3c8222630c3f5633582feda61c4923efb0a707a71e1c44aea331	2011-10-18 00:45:23	439	1756	1	0	0	0	2	2	6760412017	192.6717	6760362017	192.6703	50000	0.0014	113895	0.0032	28473.8	0.0008	20.952263888889
149688	defd3af8033504681f4a1bf3e84e96c1e6fbae4b239d37872510d9e344f434a8	2011-10-18 00:45:23	1516	6064	1	0	0	0	8	2	4742724409	135.1676	4742724409	135.1676	0	0	0	0	0	0	91.788661945477
149688	cee135721f516c2e3f9ebc581a804f1d1d7f37abb664cf4cfdb2eba59fa94ac9	2011-10-18 00:45:23	1879	7516	1	0	0	0	10	2	1010960552	28.8124	1010960552	28.8124	0	0	0	0	0	0	117.48016679184
149688	e4dfd65df706d07df67eee603d3b330abbe6966b8cad380a8585be4b40759196	2011-10-18 00:45:23	6378	25512	1	0	0	0	35	2	401001488	11.4285	401001488	11.4285	0	0	0	0	0	0	202.92969558553
149688	2c032ba1de28a5d4dd0f29c67bf4ebf21d49f2efeefb49793a6e79f61d0e5856	2011-10-18 00:45:23	257	1028	1	0	0	0	1	2	3998075127	113.9451	3998075127	113.9451	0	0	0	0	0	0	0
149688	36a7825f1ff134c6435a94411ed9be8ce2ff508c750465cadf3d1bac7073e0ae	2011-10-18 00:45:23	977	3908	1	0	0	0	5	2	4301343396	122.5883	4301343396	122.5883	0	0	0	0	0	0	35.521716330895
149688	77b3d012f5ed37375f8d8cb05773cb0e16ac25f8eb88f70f77ba7eacfd765f47	2011-10-18 00:45:23	32665	130660	1	0	0	0	181	2	2603260657	74.1929	2601610657	74.1459	1650000	0.047	50512.8	0.0014	12628.2	0.0004	955.41179116551
149688	283a8ba2140bbfc47bb667e19e42efe7d6a095abddaa96726ffe142ecdb05325	2011-10-18 00:45:23	257	1028	1	0	0	0	1	2	2090134851	59.5688	2090084851	59.5674	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149688	3b0ae426a9a2bc207bf6729d78ccc8bc652724c02ac7ee7f5fcf4a8460451b71	2011-10-18 00:45:23	257	1028	1	0	0	0	1	2	1992993548	56.8003	1992943548	56.7989	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149688	3dca35f18eb905091ee4e3d1ffbad483a7bfc0eccebc3d041038823f4a37497c	2011-10-18 00:45:23	258	1032	1	0	0	0	1	2	1899735878	54.1425	1899685878	54.141	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149688	62ad10e186c0bf2979e393c02a1ff43fc3bdaa41db47697b12ac2ba5c7667afa	2011-10-18 00:45:23	437	1748	1	0	0	0	2	2	26690713	0.7607	26640713	0.7593	50000	0.0014	114416	0.0033	28604.1	0.0008	1.7365167427150001
149688	b92fa6cbbf8f172e19f8e3e48fd52780d0c0b7755c2b4894dd544a9c490446e5	2011-10-18 00:45:23	976	3904	1	0	0	0	5	2	3376392240	96.2272	3374392240	96.1702	2000000	0.057	2049180	0.0584	512295	0.0146	0
149688	92be30581d6694e63f44f9a7bab82085a50e003bbfd90ccfc8427c3dfef95c70	2011-10-18 00:45:23	293	1172	1	0	0	0	1	3	4876200000	138.9717	4876150000	138.9703	50000	0.0014	170648	0.0049	42662.1	0.0012	0
149688	71738b797bb155b166990c4a30080a9540e86ee5556cf6440f2bdf74152ab931	2011-10-18 00:45:23	259	1036	1	0	0	0	1	2	548689834	15.6377	548639834	15.6362	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149688	dde76b3b327487c7430bb17cae793ced971795907a5a8f73859640a09e9e56c8	2011-10-18 00:45:23	462	1848	1	0	0	0	1	8	356900000	10.1716	356850000	10.1702	50000	0.0014	108225	0.0031	27056.3	0.0008	0
