block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156286	7e5b79efb4a97468562e1b43bbc172c7854fd697c49d5ecfff972c943f9de913	2011-12-06 07:35:08	234	936	1	0	0	0	1	2	4900745419	140.6514	4900745419	140.6514	0	0	0	0	0	0	0
156286	8f845a49008db6b325b21a2d26b73d71e78f5e2942555c78dfbed8d65ff53fd1	2011-12-06 07:35:08	257	1028	1	0	0	0	1	2	52088651	1.4949	52088651	1.4949	0	0	0	0	0	0	0.88711072222755
156286	554f7918338ac9c13bb8712fd4cb7deac6d554066eaf6d5feeb85c844442f4eb	2011-12-06 07:35:08	257	1028	1	0	0	0	1	2	169787623	4.8729	169737623	4.8715	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156287	df01cda917ae791ff0c1247f5dee8f39eec101294bec2eb07554eb4f6d46fe19	2011-12-06 07:34:21	135	540	1	0	1	0	1	1	0	0	5000050000	143.5014	0	0	0	0	0	0	0
156287	46c5c44b1d007bfe326457ada84049d4b6caf04c140b5c2ba159dc8a9389bd49	2011-12-06 07:34:21	257	1028	1	0	0	0	1	2	2874541614	82.4993	2874541614	82.4993	0	0	0	0	0	0	11.604630960222
156287	5d1c4ab77a45e04f0a4a460914ca9c74491dc054b2add63301a69e3ae1e16fd3	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	3504100500	100.5677	3504100500	100.5677	0	0	0	0	0	0	0
156287	47aff9e9c6bad33cbf242566441ee99e7a091784bf318027e488f22ef5e0d703	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	3147753445	90.3405	3147753445	90.3405	0	0	0	0	0	0	0
156287	0ce33125928329f14d076df3ad082bb2940c19f1b3f7b1341693b0f8351f0aa5	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	4592824300	131.8141	4592824300	131.8141	0	0	0	0	0	0	0
156287	6ee6a98bd248ddaae233dd2e0375ffac261c488ea2e899b203c705bc34b8e5fe	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	913000000	26.2031	912950000	26.2017	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156287	54a0926c3ca7dce808c90b528bd5a113e7d69776e827e8d9f5a5e158bcc5898b	2011-12-06 07:34:21	257	1028	1	0	0	0	1	2	100000000	2.87	100000000	2.87	0	0	0	0	0	0	0.43484953703704
156287	588d1948bde5255e8d360999471df90a51b8b9a755da2c8a6490094cd0baa899	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	200000000	5.74	200000000	5.74	0	0	0	0	0	0	0
156287	c80918239fa587129bda63041fe23a7dd6f4f386498b1363a0cbd66e764c87c0	2011-12-06 07:34:21	257	1028	1	0	0	0	1	2	59496000	1.7075	59496000	1.7075	0	0	0	0	0	0	0.33848679166667
156287	ee49651831d28bdbf1c5ad2cece69a059f543928d946cd9ddae8b9c145c5aef6	2011-12-06 07:34:21	257	1028	1	0	0	0	1	2	82227301	2.3599	82227301	2.3599	0	0	0	0	0	0	0.25326770071898
156287	02a480068bbbf5a9cf99a0b7bb54f0374057b25835f61db91c7b88913fd53b40	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	38895426	1.1163	38895426	1.1163	0	0	0	0	0	0	0.30082280689792
156287	19d2ee40365a821a917ea17f09113c142c2d1f192bfbd0385dd23522d542c098	2011-12-06 07:34:21	259	1036	1	0	0	0	1	2	51695000	1.4836	51695000	1.4836	0	0	0	0	0	0	0.27725033680556
156287	3fd09c596fb6a328a5eedfc774b09fbb79ee84735ecc3bb8cc39dd3e3e08de78	2011-12-06 07:34:21	259	1036	1	0	0	0	1	2	896396912	25.7266	896396912	25.7266	0	0	0	0	0	0	0
156287	19f789c24eeee353dd79ec15767c59016b032ff2b9d85cc4d98e8381694925d0	2011-12-06 07:34:21	259	1036	1	0	0	0	1	2	44950000	1.2901	44950000	1.2901	0	0	0	0	0	0	0.25573116319444
156287	f73f3c72499e7cf4fcd3c7025c4f40608835c2f0f41bcdb9c98b986d3f61472f	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	567000000	16.2729	567000000	16.2729	0	0	0	0	0	0	0
156287	061e42329b799889c17c2712f09beaf5a152fb365bbbb24133cfc46d26e85e07	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	23813318	0.6834	23813318	0.6834	0	0	0	0	0	0	0.23984476223125
156287	46c067fd0671201af193626cf525cb44b02b489da4415c6ccb281f4e66ec377a	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	15000000	0.4305	15000000	0.4305	0	0	0	0	0	0	0.20821701388889
156287	6855cc264dc9b3754bdf8b9b1f04b07189e4843be671fc74052e19430327683e	2011-12-06 07:34:21	257	1028	1	0	0	0	1	2	18252901	0.5239	18252901	0.5239	0	0	0	0	0	0	0.17362649555394
156287	6f49969f7a482b7a12d41b7d3083cddd4127b43730f5ad734ea132918bda454d	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	24263000	0.6963	24263000	0.6963	0	0	0	0	0	0	0.16570168726852
156287	d027ee71da90624f562ff044af1dbf50edb21b0f4a4fa317b60975db288860da	2011-12-06 07:34:21	259	1036	1	0	0	0	1	2	23400000	0.6716	23400000	0.6716	0	0	0	0	0	0	0.15195916666667
156287	3026108929845d5085d8d56dff182984895fc8b8758c3be4600d07d2bdaae69f	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	29000000	0.8323	29000000	0.8323	0	0	0	0	0	0	0.13078865740741
156287	e524f7662f42a9bc040c4146d523c61dec16dba0ccb5467bfafc01a0b3d35856	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	20100000	0.5769	20100000	0.5769	0	0	0	0	0	0	0.090650069444444
156287	e38f0a2b475e66ed4169eb2945a7eed5ed493db0deec0f418cd6c31764242c8e	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	30911000	0.8871	30911000	0.8871	0	0	0	0	0	0	0
156287	2b16448ffc6b6a670b0613bf808a83fb31ca47ccde81a8f6c8dde01f538b4f7c	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	20378407	0.5849	20378407	0.5849	0	0	0	0	0	0	0
156287	3d30633afd540ea09525ca9ece05d7052c10c1d4bb84a97066fe3fe42ec63873	2011-12-06 07:34:21	258	1032	1	0	0	0	1	2	52000000	1.4924	52000000	1.4924	0	0	0	0	0	0	0
156287	413429aecc76107261a5cce0740f44655be5a07bc31b03a7ecd1fe45f5fc3096	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	2504100500	71.8677	2504100500	71.8677	0	0	0	0	0	0	0
156287	52fe7c08dbfc8b3c93b905a838367730c54361b79b020a22927b5ff01b8dc0d6	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	2136753445	61.3248	2136753445	61.3248	0	0	0	0	0	0	0
156287	44f40b03fb1977008fc8e9807b72173cf640c3698fcf973d806b1cd11412b4a8	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	2502100500	71.8103	2502100500	71.8103	0	0	0	0	0	0	0
156287	1d191c12dcc99998e865437f2046e934695f376d583ddc4e9e344d3b59c470f0	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	1513753445	43.4447	1513753445	43.4447	0	0	0	0	0	0	0
156287	d23277fcea914046a0381e178c772b479be9172084e7ddd8cdfc7a9f4ae5bc7e	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	2496100500	71.6381	2496100500	71.6381	0	0	0	0	0	0	0
156287	6a846978eae6e572f60b471deb915f781350f4924098cfc4ad7213fe4d49c910	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	1165753445	33.4571	1165753445	33.4571	0	0	0	0	0	0	0
156287	1d791950122705627a8d796a38887beee2a7542a26c2524e78dd2284c715f760	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	2396100500	68.7681	2396100500	68.7681	0	0	0	0	0	0	0
156287	a2ca000a2b6def02d294dfd464459b2c0e8f3f480373dc6cd4f9f442814a0a5c	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	964753445	27.6884	964753445	27.6884	0	0	0	0	0	0	0
156287	5195a10efa471235b8fe3656804642361cbbb0b3e164576cc3222d04fb327573	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	2386100500	68.4811	2386100500	68.4811	0	0	0	0	0	0	0
156287	271dc6ac4f5e525120e1472a594e393f4f0294ee292ff9df4e9aaae2d063ba7b	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	665753445	19.1071	665753445	19.1071	0	0	0	0	0	0	0
156287	a00e1ab3103491186a9af560ee4aa200d06edd9a8106960cd8280afd55059113	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	2186100500	62.7411	2186100500	62.7411	0	0	0	0	0	0	0
156287	6d4a76d611872ee4c6a0c908445df8de94f9334eedfddf57d13cbeca8e4924b6	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	633753445	18.1887	633753445	18.1887	0	0	0	0	0	0	0
156287	2fe7a626ffd0aaaf6942bd5c9fa63e3e8628398630130505bfb265f500fe6686	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	2086100500	59.8711	2086100500	59.8711	0	0	0	0	0	0	0
156287	668c07e684dd8644fabf015f269f7a03da4ba0fe88a60f3ca72904f17dee0d34	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	606753445	17.4138	606753445	17.4138	0	0	0	0	0	0	0
156287	2fa3197c93c8a5dc36df9194b92a78d9fd00412b5ffcbd9d09f34244acd2ed72	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	1985100500	56.9724	1985100500	56.9724	0	0	0	0	0	0	0
156287	34681c0f1b40653726b034b0590252050c4697076b8fa90b6b4407c9fe577512	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	504753445	14.4864	504753445	14.4864	0	0	0	0	0	0	0
156287	4e1854cf2542d1a2e850b8c4c00828f08b38c3a53935927841c88223e8681b1b	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	1969100500	56.5132	1969100500	56.5132	0	0	0	0	0	0	0
156287	b9ca51a3a00caa157afc06bfb1b81fd5b1e563af571d7f20d3dd2786dd1d9e17	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	1967100500	56.4558	1967100500	56.4558	0	0	0	0	0	0	0
156287	759960e8f383f2bebf176a87820fd23084042964f2986a4de487575ce2bf9f10	2011-12-06 07:34:21	232	928	1	0	0	0	1	2	1867100500	53.5858	1867100500	53.5858	0	0	0	0	0	0	0
156287	87c1155bbcd27b08a4cf82d415c90ad6b27b44aeaa7eec8113f4a1dc56e6fbd5	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	1817100500	52.1508	1817100500	52.1508	0	0	0	0	0	0	0
156287	ef6dfc7ec805c1fabde2309ec0651c36746722f4aedf7e1e2f77febdc97ef833	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	1815100500	52.0934	1815100500	52.0934	0	0	0	0	0	0	0
156287	b2e57e28655109aa61bf542152626647aee312fa125112f797712839eacd08cf	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	808100500	23.1925	808100500	23.1925	0	0	0	0	0	0	0
156287	c3b8f339167d437fb41e944f16e290d10c2d928f7b714f6fc619c159f2f01fd6	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	807100500	23.1638	807100500	23.1638	0	0	0	0	0	0	0
156287	7a0b2f23bde925d3c8f8c544df4433d3742a669d07cc00ee04de9e8b5d239e62	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	506100500	14.5251	506100500	14.5251	0	0	0	0	0	0	0
156287	a919ed9e85e0b5b3b0b3bb03e27d1f3b50c364d6cbe8b2a4b0ae5f581cce5edb	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	475100500	13.6354	475100500	13.6354	0	0	0	0	0	0	0
156287	50ba6c8f3d453c1a4be126d4f48a9f8d6e72ebae1fd681f23469c47a51ae36a6	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	474100500	13.6067	474100500	13.6067	0	0	0	0	0	0	0
156287	ec48f54533d074dd236d575d92c577c1308c1cc73d6db2e9b5561535e7ab77c0	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	273100500	7.838	273100500	7.838	0	0	0	0	0	0	0
156287	b5c590583792dc92915f36d8aa8907c681ba5bedfb264624046d917525bfa7db	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	266813500	7.6575	266813500	7.6575	0	0	0	0	0	0	0
156287	ce3be2dc976a89d3d108a436eeefa06f0210eb335822744b086e755b8eb8986b	2011-12-06 07:34:21	233	932	1	0	0	0	1	2	250813500	7.1983	250813500	7.1983	0	0	0	0	0	0	0
156287	36265da335863fc67ccf1e9d51d47d0bc8b57d2f9d663779d36be1c6e99d1594	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	220813500	6.3373	220813500	6.3373	0	0	0	0	0	0	0
156287	8fa10e6389373331b7902c2722211c558ebef1e826aab7acc7eb488ebf241681	2011-12-06 07:34:21	235	940	1	0	0	0	1	2	179813500	5.1606	179813500	5.1606	0	0	0	0	0	0	0
156287	18753643d61bf1b57e169f1c78f0ed4ae5076cb22521eca4bb3e865fd80e1bc1	2011-12-06 07:34:21	234	936	1	0	0	0	1	2	79813500	2.2906	79813500	2.2906	0	0	0	0	0	0	0
156288	9aeb72b6a946f3dfaa3d57b42a2c93ed039b2b45657de9b43ac324a66f0f46e1	2011-12-06 07:37:03	160	640	1	0	1	0	1	1	0	0	5002250010	143.5646	0	0	0	0	0	0	0
156288	7254f90e7af2f4ebd572f8f60e241c158336d0a8f9e70682a907f7a211cf0ab6	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	568000000	16.3016	568000000	16.3016	0	0	0	0	0	0	425.34239537037
156288	75aaf4cb1d57a416166ad3cc7df3b8563aafcf1b9f34376629fbc87de6d8190b	2011-12-06 07:37:03	259	1036	1	0	0	0	1	2	10499589663	301.3382	10499589653	301.3382	10	0	38.61	0	9.65251	0	100.88112688475
156288	901d9a7bfa46e382b51d7ce438a735b410bedc0c18c11fb90df1308dd349be7c	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	1925416976	55.2595	1925416976	55.2595	0	0	0	0	0	0	63.151225471743
156288	01064db3886ba1265a89ba6e8115cd47de250d7da9c7cc0a22a232eec5a9f68c	2011-12-06 07:37:03	13031	52124	1	0	0	0	72	2	9503376357	272.7469	9502676357	272.7268	700000	0.0201	53718.1	0.0015	13429.5	0.0004	2015.4224810068
156288	77c4a1755a8fca45d3aab0f25e6d11e9379f768863cc44d232fd4e596b932fb2	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	557000000	15.9859	557000000	15.9859	0	0	0	0	0	0	19.003176736111
156288	ebe93c974f14041aa1b9942aef026ac576179a942ce32ad710411d133730e7fc	2011-12-06 07:37:03	617	2468	1	0	0	0	3	2	11320440245	324.8966	11320440245	324.8966	0	0	0	0	0	0	0
156288	ff357d41df1b2e2fb689076cb56de2c52b46540c96743301a68ad00e28d2d454	2011-12-06 07:37:03	259	1036	1	0	0	0	1	2	524000000	15.0388	524000000	15.0388	0	0	0	0	0	0	13.008481944444
156288	0581f73a2b95041abd9b247f1918b59bad3e58af33789bb592e035f520221066	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	13419215000	385.1315	13419215000	385.1315	0	0	0	0	0	0	0
156288	b5bcd68ab2468d155f65bad77959b7e8223478f28f534af76b95bf5435ba4edc	2011-12-06 07:37:03	799	3196	1	0	0	0	4	2	4601477603	132.0624	4601477603	132.0624	0	0	0	0	0	0	11.786321326563
156288	6bcaacba387564cca2d14818cd371dea24b8f51687e00e0cd9868724ce866cac	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	522000000	14.9814	522000000	14.9814	0	0	0	0	0	0	4.6308166666667
156288	7ca9100db3ba8fa81657368dfefe04b857139e748bc9b344151b45b198303dcb	2011-12-06 07:37:03	439	1756	1	0	0	0	2	2	2917000000	83.7179	2916000000	83.6892	1000000	0.0287	2277900	0.0654	569476	0.0163	1.6980175925926
156288	8cdb9267614e3b90672de4a28c5dcece6e67c8e202ff127ad311f632cd116bce	2011-12-06 07:37:03	618	2472	1	0	0	0	3	2	1546675830	44.3896	1546675830	44.3896	0	0	0	0	0	0	0
156288	bbd95a0e34f677f46b2ddaeaf4302d9732bfa8ea52940d5a34b15fa6ff63e786	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	5473950000	157.1024	5473900000	157.1009	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156288	7f4f3a9fd66420d164845367c8c2a6d55b73062973eca8755cfc8cb1a0e8fa5d	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	1241266353	35.6243	1241216353	35.6229	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156288	4490922d21496796b6d82f028dae11eff15bc970bdf76cbebe810f5bc6647182	2011-12-06 07:37:03	257	1028	1	0	0	0	1	2	1495792641	42.9292	1495742641	42.9278	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156288	535fc0fa98a77d12b7f71e23aa91dc1ef2c6896ed4a8d2ff9e4532b9187de2a4	2011-12-06 07:37:03	259	1036	1	0	0	0	1	2	4000900000	114.8258	4000850000	114.8244	50000	0.0014	193050	0.0055	48262.5	0.0014	0
156288	4fe3fe2a8c692c0f85c8f1946b04528edc85ac32a73dc651af671bd739850da1	2011-12-06 07:37:03	258	1032	1	0	0	0	1	2	1139000000	32.6893	1138950000	32.6879	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156288	ac1ac3449bc41f95a1cab380bb97f239cbb316c7c9df071a7c95f2e1456af319	2011-12-06 07:37:03	617	2468	1	0	0	0	3	2	1202100000	34.5003	1202050000	34.4988	50000	0.0014	81037.3	0.0023	20259.3	0.0006	0
156288	5054b4aec30294bbbafebb7e27cb6cbaef80a38915997ddcddbfaae71658d004	2011-12-06 07:37:03	1159	4636	1	0	0	0	6	2	1741186100	49.972	1741086100	49.9692	100000	0.0029	86281.3	0.0025	21570.3	0.0006	0
156288	e899f246724fe9d039378c601f26a11278e1c01b7dbcac41fca374c264cf68b7	2011-12-06 07:37:03	438	1752	1	0	0	0	2	2	5411274	0.1553	5361274	0.1539	50000	0.0014	114155	0.0033	28538.8	0.0008	0.40573708199549
156288	7817fa1dd407999afd3f8b14760353460261eb8fa61433636c1808793c8f59bc	2011-12-06 07:37:03	257	1028	1	0	0	0	1	2	600000000	17.22	599950000	17.2186	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156288	ee4ca8e4ea1c6f496a9f733b6a982f496cd9924b78a952ac59f6d6d4155383b1	2011-12-06 07:37:03	437	1748	1	0	0	0	2	2	994500000	28.5421	994450000	28.5407	50000	0.0014	114416	0.0033	28604.1	0.0008	0
156289	9dfe8419a34b4eec9b521ef021b9cce4612ec4add1c7606b2f669d83ace45313	2011-12-06 07:41:20	134	536	1	0	1	0	1	1	0	0	5000300000	143.5086	0	0	0	0	0	0	0
156289	cb6044d1c7572cf0d24a03a8856f0556d1a44e3171050add9c14898a7182639c	2011-12-06 07:41:20	259	1036	1	0	0	0	1	2	1500000000	43.05	1500000000	43.05	0	0	0	0	0	0	906.12048611111
156289	e22f64df9017139f40ce7c6ba3f545cd0a4961c6e0cde39ebaa0b3d4665fbed9	2011-12-06 07:41:20	618	2472	1	0	0	0	3	2	26665000000	765.2855	26665000000	765.2855	0	0	0	0	0	0	450.0799849537
156289	7828b8d178739bf366899cc05d07e35705a692356db3313df86f06afa4ede34c	2011-12-06 07:41:20	3137	12548	1	0	0	0	17	2	2001000008	57.4287	2001000008	57.4287	0	0	0	0	0	0	1067.0131947836
156289	b08cc82f412cca7b00594eee9487e37911c0bb807e3fb5ffb3e91e2169a11375	2011-12-06 07:41:20	257	1028	1	0	0	0	1	2	1260408000	36.1737	1260358000	36.1723	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156289	ab3cfdb5805cbe59897a2ae72ec861a76a7e71b186f6b5ce96389f2d3c2f255e	2011-12-06 07:41:20	257	1028	1	0	0	0	1	2	277140215	7.9539	277090215	7.9525	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156289	ac0bd96fe6694ee8ea3a9f27315128397f00c39ceffd0be4bbdfbdf09c1c1a3f	2011-12-06 07:41:20	800	3200	1	0	0	0	4	2	491345000	14.1016	491295000	14.1002	50000	0.0014	62500	0.0018	15625	0.0004	0
156289	8f95a0e1aeea233a6ee703336d09f7496203558fbc34899af9c13b83133074ae	2011-12-06 07:41:20	977	3908	1	0	0	0	5	2	359281732	10.3114	359181732	10.3085	100000	0.0029	102354	0.0029	25588.5	0.0007	0
156289	bde415dab047ef721c0163ada0608958631c56b91e37e7d4cc1934d9bb2ca442	2011-12-06 07:41:20	224	896	1	0	0	0	1	1	327450000	9.3978	327400000	9.3964	50000	0.0014	223214	0.0064	55803.6	0.0016	0
156290	6c29673cda9e86287f789878d1cfeeaafd3b59d1430017c3f93393e0a845efc5	2011-12-06 08:01:08	136	544	1	0	1	0	1	1	0	0	5003950000	143.6134	0	0	0	0	0	0	0
156290	d9286d5a82be7ed443f292408c778168bbedff15f61b47ae54d7903cf923192e	2011-12-06 08:01:08	224	896	1	0	0	0	1	1	3400000000	97.58	3400000000	97.58	0	0	0	0	0	0	564.66641203704
156290	5d14fc8e9a512106d76a4dca3c1cad5fc3b97f6dd34d77ae5c8952d15a382bc2	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	1500000000	43.05	1500000000	43.05	0	0	0	0	0	0	561.00034722222
156290	bb041e8f8230c8229b1cec818c5900a2b53afc97806b91bab22bd6d08dbb0be4	2011-12-06 08:01:08	257	1028	1	0	0	0	1	2	40000000000	1148	39999950000	1147.9985	50000	0.0014	194553	0.0056	48638.1	0.0014	315.81481481481
156290	f61990ec30d36db1f97d06a23dea2d9919bee152d9faa187362af7e944aeadbc	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	147889182642	4244.4194	147889182642	4244.4194	0	0	0	0	0	0	0
156290	37c134d7d61703a306c6987b321c0ec2965d864907771b6b5f58c141ac5df5fa	2011-12-06 08:01:08	259	1036	1	0	0	0	1	2	10851242210	311.4306	10851242210	311.4306	0	0	0	0	0	0	128.86729275943
156290	852c5b44f710085125b4373b5f1687c90235ecd1c00b3e71fac5e452655b2c3e	2011-12-06 08:01:08	4393	17572	1	0	0	0	24	2	5713000000	163.9631	5713000000	163.9631	0	0	0	0	0	0	2229.7565865741
156290	379190b6671955c8aa1a07e4ee1d70d521dd3153fc172c85899614fbfaa7586f	2011-12-06 08:01:08	257	1028	1	0	0	0	1	2	20000000000	574	20000000000	574	0	0	0	0	0	0	90.689814814815
156290	73051a32376a8278ef6ef783441d1f2e039c13fba8cfba184948628d828d2fdb	2011-12-06 08:01:08	798	3192	1	0	0	0	4	2	1620000000	46.494	1620000000	46.494	0	0	0	0	0	0	345.65562939815
156290	298d4a37533a81e4ec6ae4b5b0ca377c3e2db07aaf1a517f01553a73602d1322	2011-12-06 08:01:08	2059	8236	1	0	0	0	11	2	5791000000	166.2017	5788000000	166.1156	3000000	0.0861	1457020	0.0418	364254	0.0105	602.5987712963
156290	2943bf344ac24cefa7b96e01a9a2f7d50b19c4707a83f816c1d4437e62b379dc	2011-12-06 08:01:08	272	1088	1	0	0	0	2	1	10000700000	287.0201	10000700000	287.0201	0	0	0	0	0	0	63.805991950231
156290	91693cb16d6f188fe0d72c3c09894587b03f81e9cc08b92641cc67faa73f36a7	2011-12-06 08:01:08	259	1036	1	0	0	0	1	2	96891130000	2780.7754	96891130000	2780.7754	0	0	0	0	0	0	0
156290	a22f28ee03f5fcfd7fa2af4ef14a7176562ccd5dadb03547d135358f1e307771	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	3696828226	106.099	3696828226	106.099	0	0	0	0	0	0	57.09716965166
156290	7c9ac92b9d2cf82d4cacc20b8e263388be07611ce31e98ca8b14c59776767ce9	2011-12-06 08:01:08	159	636	1	0	0	0	1	1	5000350000	143.51	5000350000	143.51	0	0	0	0	0	0	31.475004021991
156290	4fe25fee2c9cc6bf9081c552d8bc3c0698ab2b80967d0029e4fdb99dadb58352	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	8700000000	249.69	8700000000	249.69	0	0	0	0	0	0	41.804305555556
156290	a776f5400b90daad5520f406c28646154b925c9c38237f66ef9b48d07b08edf3	2011-12-06 08:01:08	361	1444	1	0	0	0	1	5	8890000000	255.143	8890000000	255.143	0	0	0	0	0	0	59.384994212963
156290	66f109099b4c617615426a7c32a65c207b0cd8dbb815743e187d94e664b6bbc0	2011-12-06 08:01:08	1846	7384	1	0	0	0	10	1	36992864270	1061.6952	36992864270	1061.6952	0	0	0	0	0	0	329.71403041838
156290	61b36e790e85eba6fb03af2a8b717d4d84de22c80800e80fa52e38a7d2a422d5	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	2206000000	63.3122	2206000000	63.3122	0	0	0	0	0	0	34.875736574074
156290	963f562e59c5c628b776c25b8ed04a916965ce055a429f87e02336795c31b790	2011-12-06 08:01:08	1340	5360	1	0	0	0	7	2	81448971294	2337.5854	81448971294	2337.5854	0	0	0	0	0	0	128.54233804738
156290	1531c0c6d044ff70f3d9ce987ffcb28509835dc47503582a8a92532896e884b9	2011-12-06 08:01:08	257	1028	1	0	0	0	1	2	766100000	21.9871	766100000	21.9871	0	0	0	0	0	0	25.482223912037
156290	a004821e6a5216b92a6b33725ae512597c8910fc808ecfda32f757e1f8d4ad36	2011-12-06 08:01:08	6013	24052	1	0	0	0	33	2	6401010000	183.709	6401010000	183.709	0	0	0	0	0	0	441.91554969792
156290	c68d331662513fc458ab0229f1dd848c57f4c374bb9c9c4df3ee6435e37b86d0	2011-12-06 08:01:08	1340	5360	1	0	0	0	7	2	22205000000	637.2834	22205000000	637.2834	0	0	0	0	0	0	64.228741550926
156290	f0303665c41ff311e90acfb2d800250d8d3a0f77ad5a5a81d4428a4e01e0be1a	2011-12-06 08:01:08	257	1028	1	0	0	0	1	2	7982152416	229.0878	7982152416	229.0878	0	0	0	0	0	0	0
156290	5bc00100de15248d997e8734e5ecdf061deeb1d7ee6754833246b3dc21cc5d47	2011-12-06 08:01:08	224	896	1	0	0	0	1	1	1167544307	33.5085	1167544307	33.5085	0	0	0	0	0	0	11.549094235851
156290	507d994479d5fd4466057dfbe854105380f10114dbf9325fabad98c360933c75	2011-12-06 08:01:08	437	1748	1	0	0	0	2	2	15900000000	456.33	15900000000	456.33	0	0	0	0	0	0	0
156290	e55b51fb41b859f844eda986a26291235867fe1b11565ff1a6245d490c937f94	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	5596000000	160.6052	5596000000	160.6052	0	0	0	0	0	0	0
156290	43e6d77732c9107d51dd54ad1dc478f240bcb78f22d8407165d8a6d3d596baae	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	17916450000	514.2021	17916400000	514.2007	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156290	bbbe49810ebb83ffa2503d8f62983c3fa761cca34428abb93223a58561d4499b	2011-12-06 08:01:08	258	1032	1	0	0	0	1	2	988000000	28.3556	988000000	28.3556	0	0	0	0	0	0	10.351472685185
156290	162aed4a9b0c6d58a0b8b4abce2b5968b1931b712f1be73d00c35da6f174eb33	2011-12-06 08:01:08	797	3188	1	0	0	0	4	2	4496334007	129.0448	4496334007	129.0448	0	0	0	0	0	0	30.593170047814
156290	bf178a3d5040a69d45ffb35031f09363e42d065bd500d7d3c61f6c5646495ffb	2011-12-06 08:01:08	436	1744	1	0	0	0	2	2	2245699835	64.4516	2245649835	64.4501	50000	0.0014	114679	0.0033	28669.7	0.0008	13.794727161976
