block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144564	05b23b9df68047aa19b66506e467db0bc320178235338c6dceb28a8bbb80efbe	2011-09-09 03:44:08	438	1752	1	0	0	0	2	2	10041000000	682.788	10041000000	682.788	0	0	0	0	0	0	0
144564	7572b9c17acf695d44af1f9a4482135bde7e316a1c75fbcea98682394d1df9bf	2011-09-09 03:44:08	1518	6072	1	0	0	0	8	2	1006000000	68.408	1002000000	68.136	4000000	0.272	2635050	0.1792	658762	0.0448	40.301476736111
144564	bfd126fa7da4983817470ec5a5f0ff1191e622826f9922a378ca74e5bc810e62	2011-09-09 03:44:08	404	1616	1	0	0	0	2	1	2279393862	154.9988	2279393862	154.9988	0	0	0	0	0	0	0
144564	54268e35c86fa67949002d5281797c16bdd9acebbc4cf6d45abc10cd6cc6d5ce	2011-09-09 03:44:08	977	3908	1	0	0	0	5	2	249000000	16.932	249000000	16.932	0	0	0	0	0	0	22.782645138889
144564	487fd1111f51e2afa0fd2b110e86a5e3283bc3fb5c8f5562d785a6d1e225e37f	2011-09-09 03:44:08	257	1028	1	0	0	0	1	2	5000000000	340	5000000000	340	0	0	0	0	0	0	0
144564	2d32a89836e13858acc5cd320804fa88114debb5548a25e276d6ed35be3418d6	2011-09-09 03:44:08	258	1032	1	0	0	0	1	2	5000000000	340	5000000000	340	0	0	0	0	0	0	0
144564	1532ca9d831797e254c971b57a38df0fbf51db407ccf0e4946dbe41d9a35ea12	2011-09-09 03:44:08	225	900	1	0	0	0	1	1	5000000	0.34	5000000	0.34	0	0	0	0	0	0	3.9068043981481
144564	1dbedc4c891a7be613433eca04329a1b93bd33b957ed14059447a72b6f326381	2011-09-09 03:44:08	258	1032	1	0	0	0	1	2	200000000	13.6	199000000	13.532	1000000	0.068	3875970	0.2636	968992	0.0659	0
144564	869edb3c20ea562af67a734cf7a33d24e2782e67588649d3c137f017fe6db7b0	2011-09-09 03:44:08	258	1032	1	0	0	0	1	2	200000000	13.6	199000000	13.532	1000000	0.068	3875970	0.2636	968992	0.0659	0
144564	64c37a95b62154a3cf11f7dda262d4b7c731c4f8ee9567c1e1d060c4aabe2888	2011-09-09 03:44:08	259	1036	1	0	0	0	1	2	200000000	13.6	199000000	13.532	1000000	0.068	3861000	0.2625	965251	0.0656	0
144564	36a25e2564f7edf29b5fc5af7a655f39930943732741757b3e9ea4c22f26e3da	2011-09-09 03:44:08	258	1032	1	0	0	0	1	2	200000000	13.6	199000000	13.532	1000000	0.068	3875970	0.2636	968992	0.0659	0
144564	98402f51533bf387b70001b7188441210a0772203066f4785ce9e49407d58b23	2011-09-09 03:44:08	258	1032	1	0	0	0	1	2	200000000	13.6	199000000	13.532	1000000	0.068	3875970	0.2636	968992	0.0659	0
144564	6b99d3ae8cabc7079518834847a893422c249700971c5e24228394092226e8a0	2011-09-09 03:44:08	2959	11836	1	0	0	0	16	2	158814209	10.7994	155814209	10.5954	3000000	0.204	1013860	0.0689	253464	0.0172	18.275853619157
144564	6a9f6d668f58a89979e0dfac0bd0e6b6aab552453951bba49cad42a0de6c23a4	2011-09-09 03:44:08	584	2336	1	0	0	0	3	1	200000000	13.6	199000000	13.532	1000000	0.068	1712330	0.1164	428082	0.0291	2.31970625
144564	6231ab81bdb13657b98d237759cb69ad35fe2a0cf18c40f0ace4c3b6a334d854	2011-09-09 03:44:08	439	1756	1	0	0	0	2	2	102004443	6.9363	101004443	6.8683	1000000	0.068	2277900	0.1549	569476	0.0387	0.050512151540741
144564	2e1a6d58cef5b7cc64d3dcd5943402a793ab58da855a19182e237d1320a86230	2011-09-09 03:44:08	257	1028	1	0	0	0	1	2	236812289	16.1032	235812289	16.0352	1000000	0.068	3891050	0.2646	972763	0.0661	0
144564	48d0178f4df8d996d163ba3d76d1ed9c37208ecb4af6bbf940eabc6b94ca1e09	2011-09-09 03:44:08	223	892	1	0	0	0	1	1	1350000000	91.8	1348000000	91.664	2000000	0.136	8968610	0.6099	2242150	0.1525	0
144565	c9198f90140ae0fca3fce28fd682eb594ef2bc15f6c25ad43f2be4eaa01cd32e	2011-09-09 03:49:15	134	536	1	0	1	0	1	1	0	0	5043019351	342.9253	0	0	0	0	0	0	0
144565	4b0b9cc349d5ce2b08e75a2d3c14028c86d5464f71135bfff54e93717dbd30a6	2011-09-09 03:49:15	32261	129044	1	0	0	0	179	1	111533000000	7584.2441	111500000000	7582	33000000	2.244	1022910	0.0696	255727	0.0174	21296.690835429
144565	92666a59dee153260afeadd4341b3d96243156b8882c6e26807f9918a25e1e12	2011-09-09 03:49:15	11236	44944	1	0	0	0	62	2	2701601160	183.7089	2701001160	183.6681	600000	0.0408	53399.8	0.0036	13349.9	0.0009	622.5039139057
144565	f9518065bbf91ca33ec6f137b0921879d10d464b3ed6a84f8c3bac34a8a3f7af	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	207428935	14.1052	203428935	13.8332	4000000	0.272	15503900	1.0543	3875970	0.2636	11.346482784393
144565	386268eb8ba5058f0521d843768da3d67390966b885decc2ba7d9da42c85ed0a	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	32120000	2.1842	32070000	2.1808	50000	0.0034	193798	0.0132	48449.6	0.0033	4.2455873981481
144565	07125540f69ecc3e6d89ab385d2bd222dd39134a847cfd33a855e1733e68b9a6	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	220000000	14.96	219950000	14.9566	50000	0.0034	193798	0.0132	48449.6	0.0033	3.949662037037
144565	6f8c0e40f3902fcd5633b6708de5069530aeda3626fad136325ca901569ffa8f	2011-09-09 03:49:15	224	896	1	0	0	0	1	1	315105475	21.4272	315000000	21.42	105475	0.0072	470871	0.032	117718	0.008	0
144565	6a4dcdf76146f5ca52ee7cf0bede09edd7a401f8242b009f5b263890d0c40e15	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	13743024858	934.5257	13742974858	934.5223	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	2298a4de7d63aaa144bd3c008e88e7f13c30582349536eb2ce1a2e32a0d01c4b	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	12187453434	828.7469	12187403434	828.7435	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	d7021011e07e925ff40ccaa6fa17d9f8f9c8e537c323537452dc8fda899ed7b7	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	19521800000	1327.4824	19521750000	1327.479	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	ab327568b51e7d664c09750f9018e6116e694bc25847d47fbcd31e314a000718	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	8034934495	546.3755	8034884495	546.3721	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	02cd3a25c9be8c3ec1d477e64541357745a0f817d2d8e1a8c8bf202d2f15d641	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	12053000000	819.604	12052950000	819.6006	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	c8978af0aa311065ef28353c07024e525582159562e23f145e4d96680772aefb	2011-09-09 03:49:15	1697	6788	1	0	0	0	9	2	374300744	25.4525	374200744	25.4457	100000	0.0068	58927.5	0.004	14731.9	0.001	3.9394175995388
144565	ae9573c0e0178747189f8dd3d8d5f128393065c76e595f2ed1c8052eb7ca7e87	2011-09-09 03:49:15	617	2468	1	0	0	0	3	2	3008000000	204.544	3007950000	204.5406	50000	0.0034	81037.3	0.0055	20259.3	0.0014	0
144565	1c5f7744cb707c0d4693c96fd5b7b61ee024ba70dde600fdcd4644a3cdd12dd1	2011-09-09 03:49:15	798	3192	1	0	0	0	4	2	81600000	5.5488	81550000	5.5454	50000	0.0034	62656.6	0.0043	15664.2	0.0011	1.6877222222222001
144565	f00562867aade9d98ca9396dcdc98c13ab53afe31fc8965dd7e3d20fb039a241	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	4021497848	273.4619	4021447848	273.4585	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	5034cea870772c97496f4e2fe0d220e03d8587555cca4a4142ec248cd3b370bd	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	2597575057	176.6351	2597525057	176.6317	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	b944ab1e1817dc8083ed263a8d9ae1b1dacd05d935e64bc1cbe0619a6a4af60a	2011-09-09 03:49:15	763	3052	1	0	0	0	4	1	62802199	4.2705	62000000	4.216	802199	0.0545	1051370	0.0715	262844	0.0179	1.5835271814818
144565	7a7aadb1d0a58d72ec0920db652f9ca5827aede7c4a9d1cc69cf1eeb60cfe8d1	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	3680499733	250.274	3680449733	250.2706	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	94ba6ec3351a1ea6610f4613ea129dffab5db7ce413c2b4b7e2bf0ecbcc20fe1	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	811967706	55.2138	811917706	55.2104	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	5128f9250f20d350d1e7a8f05657362c4ecd7582be0966aa1d9ff3547c5d6a8e	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	3544081229	240.9975	3544031229	240.9941	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	3fbe4470fe3b29e256daee3367f5e9ed69fbb1b4a57905132ecb64939edc1bf8	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	250000000	17	249950000	16.9966	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	be858936f165facd937abb159dd5f50e01d5f6e1cddf8a2aa821081130047a5a	2011-09-09 03:49:15	403	1612	1	0	0	0	2	1	1500050000	102.0034	1500000000	102	50000	0.0034	124069	0.0084	31017.4	0.0021	0.00084072916666667
144565	00c577f36fe73dabc445826f12cbbd8d4099c578790b66492f8fef6590a9b857	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	3371076548	229.2332	3371026548	229.2298	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	84986a708804d64e90408456ca5854ce4ce8a68aa213fa532165cc5ccfbe2171	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	2825708113	192.1482	2825658113	192.1448	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	0fbf2c8c0374008e9b96096fc30f6c21ff0dd0c86d3a085ba78c1fc231281c3b	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	899950000	61.1966	899900000	61.1932	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	a8520df60e69a83b22e662a4773b1adb8c1d47c106210b8fe001b94666b4fcaa	2011-09-09 03:49:15	763	3052	1	0	0	0	4	1	198557836	13.5019	198507836	13.4985	50000	0.0034	65530.8	0.0045	16382.7	0.0011	0
144565	22fd7a5a1ae6514cfdaba33450aa8050e5bb876a7444cac22d9392cd5963464b	2011-09-09 03:49:15	795	3180	1	0	0	0	4	2	1001250000	68.085	1001200000	68.0816	50000	0.0034	62893.1	0.0043	15723.3	0.0011	0
144565	2d137cf3f849aacbea833716d947d41130b71ba9edeaa28165c40a7c033aa171	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	286060000	19.4521	286010000	19.4487	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	94fd12348705ce0a3eecb5c7d36585ead629e32f09774e8916f86fd96efaf27f	2011-09-09 03:49:15	799	3196	1	0	0	0	4	2	152139903	10.3455	152039903	10.3387	100000	0.0068	125156	0.0085	31289.1	0.0021	0.88017121862928
144565	a8122795ee02da67b07645174f6111d22c6651a7cef9fab4a82843f00147094f	2011-09-09 03:49:15	403	1612	1	0	0	0	2	1	321343025	21.8513	321000000	21.828	343025	0.0233	851179	0.0579	212795	0.0145	0
144565	ba4f6e921a24c5b33e6e5cedb8c255fc174bb9a7f1df334566625d385d15f1de	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	200000000	13.6	199950000	13.5966	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	1659d2b29661ef47391e37e854202f283e95d00e6ead00e34d32eebd537a3296	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	250000000	17	249950000	16.9966	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	387c96646417653db849601ef495e8d186b191b6ec0251448ece83b7ca5793e9	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	499950000	33.9966	499900000	33.9932	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	e240ad23ef45f809dbf1925c7915a6059930867a5e2155bde38f030a743a1d61	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	3165200000	215.2336	3165150000	215.2302	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	6a017ae828d89b6e4d7c8afaebb5dab708a0deeea4f1c52c0930219f10aeefd2	2011-09-09 03:49:15	1699	6796	1	0	0	0	9	2	2297260065	156.2137	2297160065	156.2069	100000	0.0068	58858.2	0.004	14714.5	0.001	0
144565	a8cd52ed42374030557e38eff36dcde53741cd08e976d0e1cce858f58935d8b8	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	815150000	55.4302	815100000	55.4268	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	6c427ce9487303ef90a7f8bd4a89730c0ba4823c2683021e3ec98cdafc137956	2011-09-09 03:49:15	438	1752	1	0	0	0	2	2	2877442	0.1957	2777442	0.1889	100000	0.0068	228310	0.0155	57077.6	0.0039	0.28679983550648
144565	1cc1b6654198fef37b1e710897a6c79d735434ecfe32ad8ee2feebd88a0063b6	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	34764354	2.364	34714354	2.3606	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	d64d9781b987a49e602592056d9d7ead319659f1512d0a64fbd1d84449c16ed2	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	219230759	14.9077	219180759	14.9043	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	79ac1c12b71cbdbad24fa6b23b554ec18dfcbc9f99a6463557c1fe4b1c3f88df	2011-09-09 03:49:15	617	2468	1	0	0	0	3	2	230000000	15.64	229950000	15.6366	50000	0.0034	81037.3	0.0055	20259.3	0.0014	0
144565	ce324e9af68919e86cdcd06fc045e0de050dd5c83bd2c8dff18bc66ce83c5ea5	2011-09-09 03:49:15	798	3192	1	0	0	0	4	2	34662509	2.3571	34612509	2.3537	50000	0.0034	62656.6	0.0043	15664.2	0.0011	0.39647171585648
144565	4f4e1574d1a83f7a70257dd4bd61b87ac2dd04b4edfe377530602f0022e80611	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	634373188	43.1374	634323188	43.134	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	41b65129c60ef2984644a4cfc2f6e0ec810cd4e66866cbc110c8beef8fb2fa83	2011-09-09 03:49:15	437	1748	1	0	0	0	2	2	102993614	7.0036	102943614	7.0002	50000	0.0034	114416	0.0078	28604.1	0.0019	0.12957135661875
144565	5f5fe10aeffc261121c3eb3b60dcc3f5b9e41a030bcc0e715a45756d09c2a874	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	113000000	7.684	112950000	7.6806	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	0889d1f237cc17c6f49d268b41d373d40758593afce3a8b291b2c0095d578dc7	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	433366018	29.4689	433316018	29.4655	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	a297326fc0f760a191a62ffff3038ce26566a986dcd495c441ad7db7ed93dd0e	2011-09-09 03:49:15	223	892	1	0	0	0	1	1	240000000	16.32	239950000	16.3166	50000	0.0034	224215	0.0152	56053.8	0.0038	0
144565	02aafc8a2b8c02c163f4640f3d837c33020203b2a8fed71a1b0eca9945c863f0	2011-09-09 03:49:15	438	1752	1	0	0	0	2	2	11328086	0.7703	11278086	0.7669	50000	0.0034	114155	0.0078	28538.8	0.0019	0.100593125
144565	8cc28f5a2d935b85528d37cf6c598f7a5900888c7ad1bc79c20068228866b42c	2011-09-09 03:49:15	292	1168	1	0	0	0	1	3	250701077	17.0477	250651077	17.0443	50000	0.0034	171233	0.0116	42808.2	0.0029	0
144565	7db359c14c0463d3b82d11cb3846459c3efa426d3594a3f8c8a11202e3fc30a8	2011-09-09 03:49:15	795	3180	1	0	0	0	4	2	34150000	2.3222	34100000	2.3188	50000	0.0034	62893.1	0.0043	15723.3	0.0011	0.027843993055556
144565	718cce78bd9c93cc41ae1e506b9ae99872a181cac4235c27b74e1fc7565911d7	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	487000000	33.116	486950000	33.1126	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	9d951a88f13f1092bf62301bc0b77ada856985bba2b42febfec9ccdff73e94f5	2011-09-09 03:49:15	437	1748	1	0	0	0	2	2	352538136	23.9726	352488136	23.9692	50000	0.0034	114416	0.0078	28604.1	0.0019	0
144565	b601b0ee65e5e9167fad9122cf0b237392967d11bafe5720f699f7d6efa39e7b	2011-09-09 03:49:15	1171	4684	1	0	0	0	4	13	105175000	7.1519	105075000	7.1451	100000	0.0068	85397.1	0.0058	21349.3	0.0015	0.052146076388889
144565	ec4533a2138e80f994b89de43b18ba0969ab49b85a3a060b0d4ead509e5c14d3	2011-09-09 03:49:15	439	1756	1	0	0	0	2	2	200650000	13.6442	200600000	13.6408	50000	0.0034	113895	0.0077	28473.8	0.0019	0
144565	390eba8855e80bd323cee99ed8ae970c9c5691940e7c5ff560e1c5d8d53e2c03	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	228000000	15.504	227950000	15.5006	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	86f47255e9d77108ddf7d8a03813f633f22cb187e1ee3c232f51f6cef5618378	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	64894640	4.4128	64844640	4.4094	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	e1a7d4d4b6656b746fa571b64fa65eae551115d0f58b69f5eecd2190afa433a8	2011-09-09 03:49:15	797	3188	1	0	0	0	4	2	1100000	0.0748	1050000	0.0714	50000	0.0034	62735.3	0.0043	15683.8	0.0011	0.042344658564815
144565	aac3109a3179258071413f0b6a71e4efe2a1d2899ae0308e930f2dad9aaf4062	2011-09-09 03:49:15	439	1756	1	0	0	0	2	2	2051343	0.1395	2001343	0.1361	50000	0.0034	113895	0.0077	28473.8	0.0019	0
144565	5766f4f71447008bd8f8a233584181c82ea9ca82d2bcddf7bea445b8f35b8037	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	41000000	2.788	40950000	2.7846	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	b80910b6be8df4eb50be234f40086aa39e9815b5c9516dfec60d71ae91910812	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	3872000	0.2633	3822000	0.2599	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	4ae5937fba1872398239f88efae2cb1e1a07d18add6cf02e63816736dfba994c	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	10582350	0.7196	10532350	0.7162	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	6d8bd496f067a80d0b2595ad3ab3ccd8bcedf9d0113d460388a8a16bc8bfbec3	2011-09-09 03:49:15	224	896	1	0	0	0	1	1	2196338	0.1494	2177686	0.1481	18652	0.0013	83267.9	0.0057	20817	0.0014	0
144565	41fb9b6f86487f6b2ac8b1e047071000bb29d6d5b7b093e07d4ba21424d63ed1	2011-09-09 03:49:15	405	1620	1	0	0	0	2	1	1050000	0.0714	1000000	0.068	50000	0.0034	123457	0.0084	30864.2	0.0021	0
144565	32d3ea2bc575c933e67b06c2ea2c9255e25414af3627cf0fe02c4c259e8ea593	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	3481467811	236.7398	3481417811	236.7364	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	6d736132c2865d5dea420889a169e012f9e446aac7ecd33e7f36bd17e83c626d	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	2811495986	191.1817	2811445986	191.1783	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	4d02a6931e1a7812f2a9532fe0d8cb6e684b0fe9f9a049cbbdbc5ac9a1f9df3e	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	633050200	43.0474	633000200	43.044	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	98ab74bdc0595043a612b281477abd2852eabd5b804a68832b862f76c1b77e71	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	2672527607	181.7319	2672477607	181.7285	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	2fec82ef82a01143e6fcde314bcf3cbef6b5583fda2e3a9b84d38e75940b7131	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	2275963693	154.7655	2275913693	154.7621	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	4b0d6760b25d7f97385506e54ba409447b5cda756ec1466d86b3445f56036b30	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	320315215	21.7814	320265215	21.778	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	893d76b80965904cbc4422b61237eb8f43ae547b6f41bba556e5eeab70dc4321	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	2029359054	137.9964	2029309054	137.993	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	f94d26d61b56d077221e04c0c9bc4a87e3cecd9c7ec5cfd6cee89aa508cb406e	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	309746812	21.0628	309696812	21.0594	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	860ecb87201e43defd9d04414d722d13de2a1291eb51c6b633f3bfc41055a3b5	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	1824428883	124.0612	1824378883	124.0578	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	b15a6422fc5cc05d1e7c3f9e0dda8db4d33598d778ba08228f4256ab337a4a49	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	166269647	11.3063	166219647	11.3029	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	0651e13df624cb516c9f45e0d968a93ab8e7fdc7144a5ebec8ac10988f1f24b3	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	1214418925	82.5805	1214368925	82.5771	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	815ffdf46cf155de74bbefb9277b480e56d84237d0d340226934d1f77263643b	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	132333845	8.9987	132283845	8.9953	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	24314b755aac2f98e0849069f7a048dca353310e8c108b26f4a34bc1f7a76ad8	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	1170024166	79.5616	1169974166	79.5582	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	3b705619d80c72d1b52c517a886b91b74cded68690f0c990ab76e74e24bc9cde	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	58478904	3.9766	58428904	3.9732	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	3b8cfa08666be38efc512cd4c79559c425503d5a1a0ad4a18d1c0b39773c8f1f	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	1014254179	68.9693	1014204179	68.9659	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	5a55692efa3ab51ac843fef39aad791336a04209464f9ae9e0efe7dc471fa7c3	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	11368043	0.773	11318043	0.7696	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	389ab32d5b45f31938d06ee107dac47c12f29652980145e65d3159d75002b308	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	968140942	65.8336	968090942	65.8302	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	f09481900dda264e9fa85643dfec3268008f02c2b49096abf68e82e4fe145fb7	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	6763953	0.4599	6713953	0.4565	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	ea3799c46e6ae7d395d07b25c552043a4ad7a7dd7c70f79b66c1f04342963f17	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	896544863	60.9651	896494863	60.9617	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	e8d650e327de10e6b7ab9d207bcbda1c9c7fe001be0cf655215be895d04bea3a	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	4252591	0.2892	4202591	0.2858	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144565	909f1ca300d008c624fb72926d851d137d0149cc8c3d6100c705dd8d1f96db45	2011-09-09 03:49:15	259	1036	1	0	0	0	1	2	884054571	60.1157	884004571	60.1123	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144565	05ad63a4eecad1791e523d955b3419e95be4033bf26c5979ca73cd75db1f9780	2011-09-09 03:49:15	257	1028	1	0	0	0	1	2	864227219	58.7675	864177219	58.7641	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144565	ca1856eb318a1062d6652e480631139bd82e25e65b1ae96c82e95288d7203951	2011-09-09 03:49:15	258	1032	1	0	0	0	1	2	857229766	58.2916	857179766	58.2882	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144566	7118b963a8faa183198d26c17084830cc7d275ff8517e282b7de34f3a12e564a	2011-09-09 03:59:14	136	544	1	0	1	0	1	1	0	0	5001158558	340.0788	0	0	0	0	0	0	0
144566	15c1d5a93961e579c130a748655420d817a12936a048e6d05ac4ef0beb63d828	2011-09-09 03:59:14	257	1028	1	0	0	0	1	2	4302654240	292.5805	4302654240	292.5805	0	0	0	0	0	0	88.464363947
144566	027cc5c69ab1ab881d936768ae5e278b09a66d0b6c293332a3ecf8ab76ac97c9	2011-09-09 03:59:14	3137	12548	1	0	0	0	17	2	7501000036	510.068	7501000036	510.068	0	0	0	0	0	0	794.33829698422
144566	e8bd13c2b9ebb5e88f5ac7698f425f856388b6e0bf1cee5cc8d62fa1362993a6	2011-09-09 03:59:14	2600	10400	1	0	0	0	14	2	8501000000	578.068	8501000000	578.068	0	0	0	0	0	0	649.62976736111
144566	893026ffd40bb1629a0371994cd5ef44a7b14a5e9ebf2810c18b7908eb914b2f	2011-09-09 03:59:14	980	3920	1	0	0	0	5	2	701000000	47.668	701000000	47.668	0	0	0	0	0	0	206.29139351852
144566	28a9c39bf66baecbafae917e6a176308dbd9627452141a121351902ccced25be	2011-09-09 03:59:14	258	1032	1	0	0	0	1	2	6269700000	426.3396	6269700000	426.3396	0	0	0	0	0	0	0
144566	bbabf1bb0d95bc4221a8e6b4a3a037aa518d5740503afe8a8f29c45c322a3d57	2011-09-09 03:59:14	405	1620	1	0	0	0	2	1	100100000	6.8068	100100000	6.8068	0	0	0	0	0	0	35.235309502315
144566	ea7cfc0de2091b1b31ca33aa45a5cd25dc3bf30e3e2788ff4095fed5b8e22600	2011-09-09 03:59:14	403	1612	1	0	0	0	2	1	2500000000	170	2500000000	170	0	0	0	0	0	0	33.155381944444
144566	070c9ff4b1b3c831d4a36ef9585ba7210d67321a600080c40176468a5be14a8a	2011-09-09 03:59:14	258	1032	1	0	0	0	1	2	632713098	43.0245	632713098	43.0245	0	0	0	0	0	0	13.303232269546
144566	d4501c05c86f5939aa8d54dd07abe91c404930dce2c28ab87a65ef9871c2dd4f	2011-09-09 03:59:14	618	2472	1	0	0	0	3	2	2138000000	145.384	2138000000	145.384	0	0	0	0	0	0	30.862141898148
144566	59a6f00b3fc86c24cdfb141fd638885f3c21528630a2231c91cd6214c51f96cf	2011-09-09 03:59:14	258	1032	1	0	0	0	1	2	2000000000	136	2000000000	136	0	0	0	0	0	0	0
