block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105084	5441c18e840b9e6cc01d95a72cd3a961a9a610c45554256334f1e663f6e941ea	2011-01-29 00:31:29	257	1028	1	0	0	0	1	2	4446000000	19.1178	4446000000	19.1178	0	0	0	0	0	0	0
105084	78d1a697368a37c11b900e719a7e220d62a7843366533489c50e3650b196bbca	2011-01-29 00:31:29	257	1028	1	0	0	0	1	2	4321000000	18.5803	4321000000	18.5803	0	0	0	0	0	0	0
105084	c894039a6d35c8e4928e18ed9ab973a70451e90cee4b5be702d6e3f6ce6f0080	2011-01-29 00:31:29	259	1036	1	0	0	0	1	2	4258000000	18.3094	4258000000	18.3094	0	0	0	0	0	0	0
105084	d8a959b2c250f78c3e69efe17d9fecbfb4b5f51d1557de6ac5348c1b5809729c	2011-01-29 00:31:29	225	900	1	0	0	0	1	1	100000000	0.43	100000000	0.43	0	0	0	0	0	0	1.2160185185185
105084	96c2c411f38e9adfa88375509afc3eb69121991b4223ec65a8b13885058eac28	2011-01-29 00:31:29	257	1028	1	0	0	0	1	2	4188000000	18.0084	4188000000	18.0084	0	0	0	0	0	0	0
105084	efa8b38f2cc6899e797f94fefcdae40aa600e0c2d0618c36475cb6a0fa79e592	2011-01-29 00:31:29	258	1032	1	0	0	0	1	2	4079000000	17.5397	4079000000	17.5397	0	0	0	0	0	0	0
105084	a552d546325cd27c91412bd199ac4de720f4758275f634583e27ad31e169097c	2011-01-29 00:31:29	258	1032	1	0	0	0	1	2	3891000000	16.7313	3891000000	16.7313	0	0	0	0	0	0	0
105084	b297a3faf61043206ac3def22908c86002641de12252b24d6a36a32f804b4a01	2011-01-29 00:31:29	258	1032	1	0	0	0	1	2	3733000000	16.0519	3733000000	16.0519	0	0	0	0	0	0	0
105084	a31d8c7b74a352bc3fe397ed12f37b3185e8c192e2569d60963625fee009c662	2011-01-29 00:31:29	258	1032	1	0	0	0	1	2	3461000000	14.8823	3461000000	14.8823	0	0	0	0	0	0	0
105084	1df2f32fcac4d7d4ce55e8bda87ac9e3d526ec53697fcfc263c1a3dda54a0cf1	2011-01-29 00:31:29	404	1616	1	0	0	0	2	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	1.6194299768519
105084	2e5e5e6807c1c601440947d8cb34b0f57d1fff2b3d0c263b5eaa8281e63bfac2	2011-01-29 00:31:29	1486	5944	1	0	0	0	8	1	771000000	3.3153	771000000	3.3153	0	0	0	0	0	0	2.7288422453703998
105085	aa460de8e0838973b6e2a612a2fa8b92254ce707025ca754c4a5277fc01dd79c	2011-01-29 00:43:05	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105085	2652e1ac8642c8156dd271f1876d6871547b7a25102089e4924659cdb3d95559	2011-01-29 00:43:05	257	1028	1	0	0	0	1	2	486000000	2.0898	486000000	2.0898	0	0	0	0	0	0	25.533675
105085	f86e051b28a580fc86404c0859b9ddfba858b60d74b678bf937898f8a894682d	2011-01-29 00:43:05	258	1032	1	0	0	0	1	2	2809000000	12.0787	2809000000	12.0787	0	0	0	0	0	0	0
105085	2906bc765bb7770e0caa8659be0774539e0d72839f4a387dbcce16cd4ad1c7ab	2011-01-29 00:43:05	258	1032	1	0	0	0	1	2	2439000000	10.4877	2439000000	10.4877	0	0	0	0	0	0	0
105085	b7ebead29f0db2d847a2a616265dba27fede3d5c1aa4868b56fc72e4187cd539	2011-01-29 00:43:05	258	1032	1	0	0	0	1	2	1878000000	8.0754	1878000000	8.0754	0	0	0	0	0	0	0
105085	d76d35554822efae8431ff772432fa90469145fb03dfadb4115c072a24c31740	2011-01-29 00:43:05	258	1032	1	0	0	0	1	2	1261000000	5.4223	1261000000	5.4223	0	0	0	0	0	0	0
105085	720ddb0fcb1c7ce1cf0a0cb4e78dd3c355d1115672a71c23ceead11ec49191a9	2011-01-29 00:43:05	582	2328	1	0	0	0	3	1	100000000	0.43	100000000	0.43	0	0	0	0	0	0	0.83290625
105085	6750e1977c88b56882eabb5b3f41c787de88f2f4910ce4af448b4c85de54ab59	2011-01-29 00:43:05	258	1032	1	0	0	0	1	2	5197000000	22.3471	5197000000	22.3471	0	0	0	0	0	0	0
105085	4b44934a65c5e2d533c3d7a69cc960887b02ed949c6568b6bb3c2230fb48e636	2011-01-29 00:43:05	258	1032	1	0	0	0	1	2	3000000000	12.9	3000000000	12.9	0	0	0	0	0	0	0
105085	8d570f6383b8740a2f18ff361563d7dd7c134237145f4e87131bb52df80eb082	2011-01-29 00:43:05	224	896	1	0	0	0	1	1	100000000	0.43	100000000	0.43	0	0	0	0	0	0	0
105085	57ac4e443c29f935aafe575bf5b7c8b23890c253760b05934bf97371a0b525d9	2011-01-29 00:43:05	258	1032	1	0	0	0	1	2	1494000000	6.4242	1494000000	6.4242	0	0	0	0	0	0	0
105086	6922237b38d4a294fd8797b0ce7fadf567ff889a6b9c22af92ee198f17a68299	2011-01-29 00:54:38	134	536	1	0	1	0	1	1	0	0	5002000000	21.5086	0	0	0	0	0	0	0
105086	3bdf99832e70d838211e3da0137317c796fdc742bd82a46ed0b7f97692f03403	2011-01-29 00:54:38	259	1036	1	0	0	0	1	2	1000000000	4.3	998000000	4.2914	2000000	0.0086	7722010	0.0332	1930500	0.0083	10.093518518519
105086	a7a26b1ec3ac7896f563e135856ea08a7f94c67afa87852606c4bf941e2deba6	2011-01-29 00:54:38	258	1032	1	0	0	0	1	2	29500000000	126.85	29500000000	126.85	0	0	0	0	0	0	0
105086	c50bb7dc37e321989b10bbee06289ab8b73a1ef906b42ec6de9d27f1d2af6c1a	2011-01-29 00:54:38	223	892	1	0	0	0	1	1	200000000	0.86	200000000	0.86	0	0	0	0	0	0	3.2110416666667
105086	e42dfd67796825d412940b7080745cbf14c92f04b676a1c309b55c16907a8506	2011-01-29 00:54:38	257	1028	1	0	0	0	1	2	7000000000	30.1	7000000000	30.1	0	0	0	0	0	0	0
105086	4435574cbf1e00f6edcb6a43fff53c681e36f82cf36e6f51c87f5314cdf7ad95	2011-01-29 00:54:38	258	1032	1	0	0	0	1	2	613000000	2.6359	613000000	2.6359	0	0	0	0	0	0	0
105086	0668fc4bde657225ebfed655b7b487fcab6f1dfffeb2c4a4fa9c06cbd8cefa0a	2011-01-29 00:54:38	224	896	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0.59445891203704
105086	7c27e94902e3b2070c7f87b386b97f7800310c0cf299e246721e5097f3a7a6b4	2011-01-29 00:54:38	258	1032	1	0	0	0	1	2	1806000000	7.7658	1806000000	7.7658	0	0	0	0	0	0	0
105086	e966dd1d347c9efa3cfb4a000b2b025ced3be51083460bd2bf9814fda0ece4d2	2011-01-29 00:54:38	259	1036	1	0	0	0	1	2	541000000	2.3263	541000000	2.3263	0	0	0	0	0	0	0
105086	f6a85f0a1164b21e990c70f5b02a61a9018861b17fb2df5d4294f485f0187369	2011-01-29 00:54:38	257	1028	1	0	0	0	1	2	548000000	2.3564	548000000	2.3564	0	0	0	0	0	0	0
105086	69aae8e90147efac294461771f0251e33a009c7dd3236d426e9d47e6e74ae75d	2011-01-29 00:54:38	258	1032	1	0	0	0	1	2	412000000	1.7716	412000000	1.7716	0	0	0	0	0	0	0
105086	009cd54afe61a89c32e4cca8750c3ac9b85422733b3350c6c705e740a9431f39	2011-01-29 00:54:38	258	1032	1	0	0	0	1	2	17000000	0.0731	17000000	0.0731	0	0	0	0	0	0	0.35080405092593
105086	8ed334b5044a24c9b71c040b5504b6eb503a96add1eb14b718c7d74f9b6219a9	2011-01-29 00:54:38	224	896	1	0	0	0	1	1	200000000	0.86	200000000	0.86	0	0	0	0	0	0	0
105087	4ec2202fc45f7cff39c117c84fdd470fe7a096c4bf6a8469a0695dfce7ee4aa9	2011-01-29 01:07:02	138	552	1	0	1	0	1	1	0	0	5002000000	21.5086	0	0	0	0	0	0	0
105087	44b393a0747ae1410cbd2f474fc26191f6f497691341fef81e98f93abaec4ba2	2011-01-29 01:07:02	257	1028	1	0	0	0	1	2	3051000000	13.1193	3051000000	13.1193	0	0	0	0	0	0	108.560159375
105087	3c3d056413efea4d0a3beeb24b3ddbe6e4f7ff51f7d5d7375c0cc32146dad224	2011-01-29 01:07:02	259	1036	1	0	0	0	1	2	5195000000	22.3385	5195000000	22.3385	0	0	0	0	0	0	0
105087	1ea73b37856a9eadea9c385526ca8bfe8203d07a75d182ccbd8a16411caab4e5	2011-01-29 01:07:02	259	1036	1	0	0	0	1	2	2800000000	12.04	2800000000	12.04	0	0	0	0	0	0	0
105087	37bcf277fc4290aac186382189248602ff046e470f3d373fe8550eccaad960d8	2011-01-29 01:07:02	258	1032	1	0	0	0	1	2	999000000	4.2957	999000000	4.2957	0	0	0	0	0	0	0
105087	d2c902006e85557852cdb924606ce04095657ab961a434dcefaa9d98d6c431a0	2011-01-29 01:07:02	259	1036	1	0	0	0	1	2	43000000	0.1849	43000000	0.1849	0	0	0	0	0	0	0
105087	fd7c01afb306f5eeaccb9366632690e28068700ba00fe8a917d2702126412d0a	2011-01-29 01:07:02	259	1036	1	0	0	0	1	2	4500000000	19.35	4500000000	19.35	0	0	0	0	0	0	0
105087	426cd1a4658eecc85f9ba14fd921dfc02e8373c119c22400d463181dc17c5851	2011-01-29 01:07:02	258	1032	1	0	0	0	1	2	984000000	4.2312	984000000	4.2312	0	0	0	0	0	0	0
105087	746fe824d28f1e9adcdda0bac593c66a78d1c50323b02d86747739271bd35934	2011-01-29 01:07:02	259	1036	1	0	0	0	1	2	40000000	0.172	40000000	0.172	0	0	0	0	0	0	0
105087	f951e2d1fd08a55f0c43f3001a74c4421fc0e6baaca000427d08b2be505c0e4b	2011-01-29 01:07:02	224	896	1	0	0	0	1	1	100000000	0.43	100000000	0.43	0	0	0	0	0	0	0
105087	21562947134abe8b1fc7bbe7c53316d35d6e1be66c52ef8ab47c0f4ca102a2ef	2011-01-29 01:07:02	438	1752	1	0	0	0	2	2	317000000	1.3631	317000000	1.3631	0	0	0	0	0	0	0
105087	9162b94e3160eb45dc15b6b2d4e3049849400e0e75b312d0037b025c08a689cd	2011-01-29 01:07:02	258	1032	1	0	0	0	1	2	260000000	1.118	260000000	1.118	0	0	0	0	0	0	0
105087	01f3e61a15f2c41bf7ea9394692830ab784d644170476ba625aa733d04c3e532	2011-01-29 01:07:02	584	2336	1	0	0	0	3	1	502000000	2.1586	500000000	2.15	2000000	0.0086	3424660	0.0147	856164	0.0037	0.028855208333333
105088	bb33712273f2faf5cfc17b39bf06f34bb4743bf07c27a5510671a8895d3aeeba	2011-01-29 01:31:18	134	536	1	0	1	0	1	1	0	0	5001000000	21.5043	0	0	0	0	0	0	0
105088	85a8936bc547cad89f5a25db84b310c9ab100e96fc7a7a8267d18963a1aa3728	2011-01-29 01:31:18	259	1036	1	0	0	0	1	2	577000000	2.4811	577000000	2.4811	0	0	0	0	0	0	134.72449131944
105088	a27e7b5ea780775342cce5f3abc7472fc7a8e4948d2d14b00cacec20aa90d0cd	2011-01-29 01:31:18	258	1032	1	0	0	0	1	2	523000000	2.2489	523000000	2.2489	0	0	0	0	0	0	101.37204884259
105088	1dff90d041571f44c3287d8defa7847a050c7cd61a91828d8c209b2ad6d94ffe	2011-01-29 01:31:18	1156	4624	1	0	0	0	6	2	2776000000	11.9368	2776000000	11.9368	0	0	0	0	0	0	192.87932118056
105088	b6f696fdad1be1f02de612382e3a7323029b930cbf163df6dc80dc6727f7eb8d	2011-01-29 01:31:18	259	1036	1	0	0	0	1	2	527000000	2.2661	527000000	2.2661	0	0	0	0	0	0	6.237203587963
105088	22f672f8cacef0214bae2380f4272d38776d8fbd1ce064fe9d61a55f01faa811	2011-01-29 01:31:18	257	1028	1	0	0	0	1	2	29495000000	126.8285	29495000000	126.8285	0	0	0	0	0	0	0
105088	743cb1dbd71b70fb523f66ab3ea979feb076b2acbfd3d75968bb86f560b3767b	2011-01-29 01:31:18	437	1748	1	0	0	0	2	2	5000000	0.0215	4000000	0.0172	1000000	0.0043	2288330	0.0098	572082	0.0025	1.2898715277778
105088	688fdcfec8abea76fc22d0d4fa960ca2f3a4edaa41207f490c59953fb94225e5	2011-01-29 01:31:18	258	1032	1	0	0	0	1	2	3995000000	17.1785	3995000000	17.1785	0	0	0	0	0	0	0
105089	a6be192c911fa6b27cfd64359fe1d41849ed293a23aeb808881b7e8d89323342	2011-01-29 01:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105089	89da94e558edb6c35db5d036bea441daa790d92656196751dcb426a7d10e2822	2011-01-29 01:39:46	438	1752	1	0	0	0	2	2	26668000000	114.6724	26668000000	114.6724	0	0	0	0	0	0	16197.005787037
105089	e608871762e266c2d07da84d3aef933300de49fba34f9bfb4c3091e21ec675cd	2011-01-29 01:39:46	259	1036	1	0	0	0	1	2	160000000	0.688	160000000	0.688	0	0	0	0	0	0	10.204537037037
105089	5089b6fac2db31ac9f276d1f14d4be21d7641b29fa40afbf91e601163e5b4e08	2011-01-29 01:39:46	941	3764	1	0	0	0	5	1	1364000000	5.8652	1364000000	5.8652	0	0	0	0	0	0	0
105089	90709140ac38a2b8ce771a6ace3a3207f1be0561f26d45b52dea263251719718	2011-01-29 01:39:46	258	1032	1	0	0	0	1	2	29490000000	126.807	29490000000	126.807	0	0	0	0	0	0	0
105089	5ced0157fa4deb320719fb6f0179618121d1abe2170a671366806245c2e49d5a	2011-01-29 01:39:46	258	1032	1	0	0	0	1	2	1801000000	7.7443	1801000000	7.7443	0	0	0	0	0	0	0
105089	f05b1044e50db745ae0613f9fda9ed649ddee4110ec518035d9ddc6df1786f9f	2011-01-29 01:39:46	259	1036	1	0	0	0	1	2	2600000000	11.18	2600000000	11.18	0	0	0	0	0	0	0
105089	a7e0bbbd816fbbecd7e80931192e26df62bed63658b3b3258cfa8aa97840a7a3	2011-01-29 01:39:46	258	1032	1	0	0	0	1	2	1200000000	5.16	1200000000	5.16	0	0	0	0	0	0	0
105089	1744480a6b218d99dfcfb8fe70af873f30714202025d8fd35e0bf48bcd48c774	2011-01-29 01:39:46	258	1032	1	0	0	0	1	2	979000000	4.2097	979000000	4.2097	0	0	0	0	0	0	0
105090	7cb6a40124abdfb17a7410b1defea29a5466b3e384bf5d3909d144033fb7f9c1	2011-01-29 01:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105090	d3cd7c69354d30896d18f0e4c72fb5d8ab194cf125e45f58ecc9c210d3f955ea	2011-01-29 01:44:37	223	892	1	0	0	0	1	1	1000000000	4.3	1000000000	4.3	0	0	0	0	0	0	49.524652777778
105090	f19cce113e219056f9d6cf5625630d13e531b38aec7e05f3cedf80019047a27f	2011-01-29 01:44:37	224	896	1	0	0	0	1	1	100000000	0.43	100000000	0.43	0	0	0	0	0	0	29.928703703704
105090	34d6aa96264fcc6d2b35018bd2450257414630dd9a179e1939d284c576f1e713	2011-01-29 01:44:37	257	1028	1	0	0	0	1	2	2250000000	9.675	2250000000	9.675	0	0	0	0	0	0	20.23359375
105090	abb1b408550fc0664482ca05052f095397600d3d470796e8253dcf6087a6cd77	2011-01-29 01:44:37	258	1032	1	0	0	0	1	2	1958000000	8.4194	1958000000	8.4194	0	0	0	0	0	0	0
105090	70ff698bdf43aa44eb1dd2172913f99aaf2c9320228548c1060f51b46117ced0	2011-01-29 01:44:37	257	1028	1	0	0	0	1	2	17000000	0.0731	17000000	0.0731	0	0	0	0	0	0	0.69722430555556
105090	734557d6eef1832f2ca0adab4c14531576ee52ec4155106e07286e6b0b7114b5	2011-01-29 01:44:37	258	1032	1	0	0	0	1	2	3993000000	17.1699	3993000000	17.1699	0	0	0	0	0	0	0
105090	3efd52900bf18be04f2151e7510d636e4bdc383f5c284918be530630cb09d813	2011-01-29 01:44:37	798	3192	1	0	0	0	4	2	2005000000	8.6215	2005000000	8.6215	0	0	0	0	0	0	0
105090	e2a9e153cdbac1ce18457bd45b35b0a673856d03f10a855b1b95bdc18d0496a6	2011-01-29 01:44:37	258	1032	1	0	0	0	1	2	899000000	3.8657	899000000	3.8657	0	0	0	0	0	0	0
105090	788c6de7757d81aeb891ce6f45c8a9a156c592a328a6a7a16c32ee13685aa992	2011-01-29 01:44:37	259	1036	1	0	0	0	1	2	485000000	2.0855	485000000	2.0855	0	0	0	0	0	0	0
105091	1eb6dbc268775b0d2d0d619e5ebfaf2987f006df97f7eb9cbe344a37864266a2	2011-01-29 01:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105091	d61ec46375fa6987d7e54b6aaa7a7e63e26ea67e751bfca10741796c15373566	2011-01-29 01:46:43	225	900	1	0	0	0	1	1	1001000000	4.3043	1001000000	4.3043	0	0	0	0	0	0	592.59118900463
105091	33f61f75bb0ac94418e94242f292846b47b2aaf6d8d56d77327fbe25b1dee692	2011-01-29 01:46:43	258	1032	1	0	0	0	1	2	1062000000	4.5666	1062000000	4.5666	0	0	0	0	0	0	52.258758333333
105091	9124afb669206c0988e3efc289d3252480b71d600c145337e7ba0db46aa52186	2011-01-29 01:46:43	258	1032	1	0	0	0	1	2	799000000	3.4357	799000000	3.4357	0	0	0	0	0	0	0
105091	3a3471adb900eb22d2322af92e343717b6387c10b588e3f2ca7112c6f5b9074e	2011-01-29 01:46:43	258	1032	1	0	0	0	1	2	2400000000	10.32	2400000000	10.32	0	0	0	0	0	0	0
105091	f355b4fcf4a2580513f70af0aa7f67fcb382d8749265309543eac6d2384a2f95	2011-01-29 01:46:43	258	1032	1	0	0	0	1	2	3991000000	17.1613	3991000000	17.1613	0	0	0	0	0	0	0
105091	6bdab62a3bf92263e80398f086d47e12a1a8ae3eaad58ae279f39af0e0d3ad94	2011-01-29 01:46:43	258	1032	1	0	0	0	1	2	500000000	2.15	500000000	2.15	0	0	0	0	0	0	0
105091	f79746707b66b7e354cb28a87f357ecf11007e40317770358b3b50e0dc255209	2011-01-29 01:46:43	257	1028	1	0	0	0	1	2	977000000	4.2011	977000000	4.2011	0	0	0	0	0	0	0
105091	8308b8fd456baf3e69ab104adef42789dc4b48a68c3a622f845cf4d57ce96113	2011-01-29 01:46:43	259	1036	1	0	0	0	1	2	1858000000	7.9894	1858000000	7.9894	0	0	0	0	0	0	0
105091	bef372382637661cd21f4d95117be4b83ec94d75744fa2f7ca4121f0486bd725	2011-01-29 01:46:43	258	1032	1	0	0	0	1	2	123000000	0.5289	123000000	0.5289	0	0	0	0	0	0	0
105091	55fe0546aed942988a468ac0ada2c3949301b4d29bba51830e228345b6147455	2011-01-29 01:46:43	258	1032	1	0	0	0	1	2	200000000	0.86	200000000	0.86	0	0	0	0	0	0	0
105091	bcc99a566c566efe7c1229a1927fa5c2327942249ea103bb10bc003785e30f14	2011-01-29 01:46:43	438	1752	1	0	0	0	2	2	738000000	3.1734	738000000	3.1734	0	0	0	0	0	0	0
105092	5803b5e4ce1148fdee825d03e83e5c5766586481f84d74df4e2ac587267fb653	2011-01-29 01:51:47	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105092	76c03c4bb4eebc1fb03dddbb8212eedd33c47f8d311322913ac4f0974306eb6f	2011-01-29 01:51:47	258	1032	1	0	0	0	1	2	50000000000	215	50000000000	215	0	0	0	0	0	0	45472.112268519
105092	9312f0f5cec77d6440c4e54ec8d4e88948dc42ad3b0403d8894b8a251ac644b9	2011-01-29 01:51:47	259	1036	1	0	0	0	1	2	46604000000	200.3972	46604000000	200.3972	0	0	0	0	0	0	28092.287074074
105092	23f9eaae7ecabd8ac91bb3f99cfcdfc6b444a281d0ae19cf0a744283b958d6bc	2011-01-29 01:51:47	259	1036	1	0	0	0	1	2	25059000000	107.7537	25059000000	107.7537	0	0	0	0	0	0	20802.540327431
105092	7dd0ba9e5d074b99904f582eaa897b401e833cceb96ee1468e800ebd8f8bf037	2011-01-29 01:51:47	257	1028	1	0	0	0	1	2	20000000000	86	20000000000	86	0	0	0	0	0	0	5347.0717592593
105092	38178ce2d37f365c17964a623e382deb8429aa01c7834b13ca92151e8b2bba4d	2011-01-29 01:51:47	258	1032	1	0	0	0	1	2	5599000000	24.0757	5599000000	24.0757	0	0	0	0	0	0	276.94442569444
105092	c7fbef47b90402a2cd9ebfa5d3ec92fbd681df6487f18f504402a464a2bc83fe	2011-01-29 01:51:47	258	1032	1	0	0	0	1	2	2150000000	9.245	2150000000	9.245	0	0	0	0	0	0	0
105092	b0eb6fbc5f4990b3a56c06a7b1d96f40c66771fe1de8fb2faae1250a858fe5e7	2011-01-29 01:51:47	258	1032	1	0	0	0	1	2	3971000000	17.0753	3971000000	17.0753	0	0	0	0	0	0	0
105092	132aa0753c304dfb328bd5f88a10adeedadc805dfe66c738e9c5feaa14d0a7db	2011-01-29 01:51:47	438	1752	1	0	0	0	2	2	2005000000	8.6215	2005000000	8.6215	0	0	0	0	0	0	0
105092	e645bf157fa84828d10bcf3813a289568d7d684b561baaf09eb3dbfa0eae146f	2011-01-29 01:51:47	257	1028	1	0	0	0	1	2	2200000000	9.46	2200000000	9.46	0	0	0	0	0	0	0
105092	7d7dab88e8c8c7c3dfe129c657cfd4d448485364f8bf241d282cb7073dab2a4e	2011-01-29 01:51:47	258	1032	1	0	0	0	1	2	1758000000	7.5594	1758000000	7.5594	0	0	0	0	0	0	0
105092	5505867486412058b838c256e4c98a0d96caef3ab6fe9ee40220a3ea036e8859	2011-01-29 01:51:47	223	892	1	0	0	0	1	1	100000000	0.43	100000000	0.43	0	0	0	0	0	0	0
105093	1bd489f67e8ec39f9d0e5d26a05f6c007cee2c6969f9082b513b61f7b0eba3ba	2011-01-29 01:58:21	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
