block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117090	d80b6404ed21ccdcdd3dc51e8821c7b6acd096640b40b26d6c469c7ba6024003	2011-04-07 00:00:00	224	896	1	0	0	0	1	1	1000000	0.0072	1000000	0.0072	0	0	0	0	0	0	0
117091	81183a65f4cadba011e907c238567c9b8fa399be85dbc2fe774e704ec8a4dea4	2011-04-07 00:02:31	134	536	1	0	1	0	1	1	0	0	5000000000	36	0	0	0	0	0	0	0
117091	f725a7529e4a1b2644608c338c1b956f9538863f6a685a46dd11ea84ebb2b23a	2011-04-07 00:02:31	437	1748	1	0	0	0	2	2	14055000000	101.196	14055000000	101.196	0	0	0	0	0	0	0
117091	a9d0a6765931814ba302eb16421dae8ceef686702673f53d676d6b395b2df3d7	2011-04-07 00:02:31	257	1028	1	0	0	0	1	2	2304000000	16.5888	2304000000	16.5888	0	0	0	0	0	0	0
117091	9c8b8cb3a27327ccf22a8d69105504591b20ebb276e053275b223fe39ff868f4	2011-04-07 00:02:31	258	1032	1	0	0	0	1	2	838000000	6.0336	838000000	6.0336	0	0	0	0	0	0	0
117091	19402d465874edead7164b8163d541a97291d1fc967f403ee337208bd3c952c0	2011-04-07 00:02:31	224	896	1	0	0	0	1	1	5000000	0.036	5000000	0.036	0	0	0	0	0	0	0.029873842592593
117091	cfd2884778337f426bcb2ff84f48799fce4f7274d1adcd750b69dd86eb941977	2011-04-07 00:02:31	257	1028	1	0	0	0	1	2	81000000	0.5832	81000000	0.5832	0	0	0	0	0	0	0
117091	223a9ef894d0977a530ce0f459d95a7bc96fd3483e0d860b0907e018784da661	2011-04-07 00:02:31	258	1032	1	0	0	0	1	2	2183000000	15.7176	2183000000	15.7176	0	0	0	0	0	0	0
117091	2136aab827b7c65531e9046822ce969be87272ae7b8a5a7c1708656db0f2e56e	2011-04-07 00:02:31	258	1032	1	0	0	0	1	2	74000000	0.5328	74000000	0.5328	0	0	0	0	0	0	0
117091	4a715b9282e8c900c18a99ca976ef7875a01a38509b3fcb64d75419221f2f79e	2011-04-07 00:02:31	258	1032	1	0	0	0	1	2	2171000000	15.6312	2171000000	15.6312	0	0	0	0	0	0	0
117091	f847ce1533043df98011dcd51504d3036cfed1eb399b8014f20945216db0a89c	2011-04-07 00:02:31	257	1028	1	0	0	0	1	2	66000000	0.4752	66000000	0.4752	0	0	0	0	0	0	0
117091	dd4d220f135b518bf33768e388f98e123879ff8c3a4b3497cc9f3b7672204f77	2011-04-07 00:02:31	258	1032	1	0	0	0	1	2	2052000000	14.7744	2052000000	14.7744	0	0	0	0	0	0	0
117091	2b2922f73fa744de9985f985b4757c2c5a212da01a92e530ef0b26f88f2aaabc	2011-04-07 00:02:31	258	1032	1	0	0	0	1	2	65000000	0.468	65000000	0.468	0	0	0	0	0	0	0
117092	dd1f1015f912e20674dbec87fdec01920750b1abd911c5e364478138295d42fd	2011-04-07 00:04:41	134	536	1	0	1	0	1	1	0	0	5000000000	36	0	0	0	0	0	0	0
117092	0edcee8d4d2c688ef26f8ddcb75738f49231f0ee7dbfab7782eb7e7da072ca62	2011-04-07 00:04:41	257	1028	1	0	0	0	1	2	2042000000	14.7024	2042000000	14.7024	0	0	0	0	0	0	0
117092	8c92ac9c95072642cce21b82983dcf13f5a8bcb4e4557bd1325c9c7fe60e7bd9	2011-04-07 00:04:41	258	1032	1	0	0	0	1	2	64000000	0.4608	64000000	0.4608	0	0	0	0	0	0	0
117092	74e8cb4e3a947d32aa6817c88a1776964c6797193e1e84b6eb908436a015dc65	2011-04-07 00:04:41	256	1024	1	0	0	0	1	2	1948000000	14.0256	1948000000	14.0256	0	0	0	0	0	0	0
117092	d825fae9f74edddbb509b9d495569ec6512abc6e05dbc5264cea2253754b1f05	2011-04-07 00:04:41	258	1032	1	0	0	0	1	2	21000000	0.1512	21000000	0.1512	0	0	0	0	0	0	0
117092	120ebf4e2809753d1810b093ad38a7f7b8b4e65e7a397a0bb50fd5d4fa53edda	2011-04-07 00:04:41	258	1032	1	0	0	0	1	2	1930000000	13.896	1930000000	13.896	0	0	0	0	0	0	0
117092	79064bb1c7b99c246c8de1c9e45c26976fa415eafcf449580311168b368d130c	2011-04-07 00:04:41	258	1032	1	0	0	0	1	2	14000000	0.1008	14000000	0.1008	0	0	0	0	0	0	0
117092	a71c61081d8427ba139e3cc089ed8a09e8085046603b4b77715c2a0365dd3c34	2011-04-07 00:04:41	258	1032	1	0	0	0	1	2	1677000000	12.0744	1677000000	12.0744	0	0	0	0	0	0	0
117092	80c26debe76d8c8e092aab7f7a95d89a82b9bdeaef9d648b69af5f338319227a	2011-04-07 00:04:41	259	1036	1	0	0	0	1	2	6000000	0.0432	6000000	0.0432	0	0	0	0	0	0	0
117092	c8853f384c2ba79e1f3e17475896edda17f6ecf19cbb84bdba91b93f40c3f2a3	2011-04-07 00:04:41	259	1036	1	0	0	0	1	2	1669000000	12.0168	1669000000	12.0168	0	0	0	0	0	0	0
117092	9250a0363673131b8f1ac4480ff868a378af847739cdb065160457c7e75438d5	2011-04-07 00:04:41	224	896	1	0	0	0	1	1	2000000	0.0144	2000000	0.0144	0	0	0	0	0	0	0
117092	379fe719052a5edc6d17b48008ec65db5f9996ceb371acf59b489eef615d289c	2011-04-07 00:04:41	258	1032	1	0	0	0	1	2	1665000000	11.988	1665000000	11.988	0	0	0	0	0	0	0
117093	82487704ea54b066636ab0fcd46eb6901d1a7623dab7d0135ccd613bf35c25c8	2011-04-07 00:05:58	134	536	1	0	1	0	1	1	0	0	5002000000	36.0144	0	0	0	0	0	0	0
117093	832b97878479bb0249ad0e4160103e58a50488c25caa833e167dcfac218d6bde	2011-04-07 00:05:58	1152	4608	1	0	0	0	2	23	2886000000	20.7792	2884000000	20.7648	2000000	0.0144	1736110	0.0125	434028	0.0031	2.5793243055556
117093	adf2abcb0d16c0ca3ee8529ea65acbf1d4fc69fe47e599b473c57add3cafb7b0	2011-04-07 00:05:58	257	1028	1	0	0	0	1	2	1659000000	11.9448	1659000000	11.9448	0	0	0	0	0	0	0
117093	23c06751d6fba681d695ada57eb51733bcc0702d9d69140680adcef11e5ac7ce	2011-04-07 00:05:58	259	1036	1	0	0	0	1	2	1605000000	11.556	1605000000	11.556	0	0	0	0	0	0	0
117093	cf99adc092b34fe30bbfd2b9b8121f174febcbf1a8878dea56d5ce52fa3f76aa	2011-04-07 00:05:58	259	1036	1	0	0	0	1	2	1600000000	11.52	1600000000	11.52	0	0	0	0	0	0	0
117093	445bffb966e64e513bf906ea26f7ca25aaf3d36958f985f4f14b9430706a37df	2011-04-07 00:05:58	258	1032	1	0	0	0	1	2	1587000000	11.4264	1587000000	11.4264	0	0	0	0	0	0	0
117093	7c9711b49737a3cfd5f2217e7490be3c5588709e20414491a5c80a59c7d28c59	2011-04-07 00:05:58	258	1032	1	0	0	0	1	2	1508000000	10.8576	1508000000	10.8576	0	0	0	0	0	0	0
117093	1665c17e56e4e25d9f86335a9def5c2a67fe9e891857e2ada09b4ce1bac911f0	2011-04-07 00:05:58	258	1032	1	0	0	0	1	2	1490000000	10.728	1490000000	10.728	0	0	0	0	0	0	0
117093	55c77e81d83ea88042d6330cae60d6bd03a7376e0c45804075dfd5fce4b1e07d	2011-04-07 00:05:58	259	1036	1	0	0	0	1	2	1488000000	10.7136	1488000000	10.7136	0	0	0	0	0	0	0
117094	192a05c0738a5d3b3879613a773d65ea864fd4ed9aead54126cecc0af0862a1d	2011-04-07 00:13:30	134	536	1	0	1	0	1	1	0	0	5002000000	36.0144	0	0	0	0	0	0	0
117094	cd6b2257f81164d57e8b174048b1d5884fe7ebf713086211055e8f5b19f3cad3	2011-04-07 00:13:30	159	636	1	0	0	0	1	1	5001000000	36.0072	5001000000	36.0072	0	0	0	0	0	0	40.827029513889
117094	91424b8dd9fca136e733b96afc9828b5c9cf30264555445c6ad4806c4c0fc41b	2011-04-07 00:13:30	191	764	1	0	0	0	1	2	5002000000	36.0144	5001000000	36.0072	1000000	0.0072	5235600	0.0377	1308900	0.0094	34.49701087963
117094	5a90be7b2063fdf60e19f689cceec7c19c2f436e00e15f7014c64eaf35b753ce	2011-04-07 00:13:30	193	772	1	0	0	0	1	2	5002000000	36.0144	5001000000	36.0072	1000000	0.0072	5181350	0.0373	1295340	0.0093	33.786657407407
117094	197a3a114366707bd178b00f0305d12b789d685d661c0856ad49d8d815d4c829	2011-04-07 00:13:30	437	1748	1	0	0	0	2	2	14055000000	101.196	14055000000	101.196	0	0	0	0	0	0	0
117094	ca6dd1ab91c46e65daeca9a86f0f2ed5932d06e14e8a92383dc4dce1e9224882	2011-04-07 00:13:30	257	1028	1	0	0	0	1	2	2487000000	17.9064	2487000000	17.9064	0	0	0	0	0	0	0
117094	812c02b8ac77f77561dd8dde2edc09d731e7ed5240e020d39888b3202807bada	2011-04-07 00:13:30	224	896	1	0	0	0	1	1	100000000	0.72	100000000	0.72	0	0	0	0	0	0	0.14655092592593
117094	90e3fd3399cef871af03e019e95891c2280b8790601c7c98808c05c55a1feb05	2011-04-07 00:13:30	259	1036	1	0	0	0	1	2	124000000	0.8928	124000000	0.8928	0	0	0	0	0	0	0
117095	e37961a16f794e3c0e31b6136180bea99181a9767bce6a6437058b7e795439e3	2011-04-07 00:16:41	135	540	1	0	1	0	1	1	0	0	5000000000	36	0	0	0	0	0	0	0
117095	002db6783b43318b18d6963ec4463016a3fab13b5e15a163ccc29b7e578c27a1	2011-04-07 00:16:41	257	1028	1	0	0	0	1	2	314000000	2.2608	314000000	2.2608	0	0	0	0	0	0	29.911189351852
117095	1cbe5604cbcdb4ee71bdc624aa739ad7cb0489903e33f6ec427ed5c68d69c2c4	2011-04-07 00:16:41	258	1032	1	0	0	0	1	2	3693000000	26.5896	3693000000	26.5896	0	0	0	0	0	0	0
117095	a48623d70c57199bcc04a7df6b331a6d44fe7720c3ffd2b17964fc1ba9bba52a	2011-04-07 00:16:41	258	1032	1	0	0	0	1	2	1405000000	10.116	1405000000	10.116	0	0	0	0	0	0	0
117095	af1907b2d9f2aa2f747c66a3e48181bb8c6787e2fed5f0a90aac9e8f1e20896f	2011-04-07 00:16:41	223	892	1	0	0	0	1	1	5000000	0.036	5000000	0.036	0	0	0	0	0	0	0.044507523148148
117095	1c11c10ee496c9d388c30415b6f2c841dcde8a7cf0425598187155c08cd71a07	2011-04-07 00:16:41	257	1028	1	0	0	0	1	2	1394000000	10.0368	1394000000	10.0368	0	0	0	0	0	0	0
117095	edb7fb61d44ad8124f7529998b46ec4e7b667cb0c8a0f1fe78e1969048f4ab3d	2011-04-07 00:16:41	258	1032	1	0	0	0	1	2	1381000000	9.9432	1381000000	9.9432	0	0	0	0	0	0	0
117095	1c57424933463eb8339cf31c95e229e4693f193c179ced4b889918b83c583118	2011-04-07 00:16:41	259	1036	1	0	0	0	1	2	1378000000	9.9216	1378000000	9.9216	0	0	0	0	0	0	0
117095	1e863df5179a25ba08a5139dfae40fd4d013b1082962518685f79b221b6c2b8f	2011-04-07 00:16:41	258	1032	1	0	0	0	1	2	1374000000	9.8928	1374000000	9.8928	0	0	0	0	0	0	0
117095	0deb8ca696f63919bdae9b0f150ce3d92f677769dbe21abf7aa71584836eb2bf	2011-04-07 00:16:41	257	1028	1	0	0	0	1	2	1344000000	9.6768	1344000000	9.6768	0	0	0	0	0	0	0
117095	65adcbd743c6d8e136daccd0dd46f2a58a5ee14c1d52ee6cbd619ffbd3846aed	2011-04-07 00:16:41	259	1036	1	0	0	0	1	2	1161000000	8.3592	1161000000	8.3592	0	0	0	0	0	0	0
117095	75e8923e416cc70799783378d6bda150311172a9f57dbcca4764b96cc051dfc6	2011-04-07 00:16:41	257	1028	1	0	0	0	1	2	1160000000	8.352	1160000000	8.352	0	0	0	0	0	0	0
117096	7adaa3ce71f7ce6406c9297dc99c6ff5e18044d688ee2c0a5ccbb63e61398e03	2011-04-07 00:30:42	134	536	1	0	1	0	1	1	0	0	5002000000	36.0144	0	0	0	0	0	0	0
117096	833616bde77827638c92bae5e5b3361a6537e25a9bce6db80c21c41093cd0c54	2011-04-07 00:30:42	192	768	1	0	0	0	1	2	5002000000	36.0144	5002000000	36.0144	0	0	0	0	0	0	41.074293518519
117096	2a59897c1a9d56be507bced8189fabbc11e13a4b1218adf97040356367980d53	2011-04-07 00:30:42	192	768	1	0	0	0	1	2	5001000000	36.0072	5001000000	36.0072	0	0	0	0	0	0	39.904970138889
117096	955c5305559491e91eb440986ecd6b825e48a2a6c60d2e5d5cc6d5a830cf8c72	2011-04-07 00:30:42	191	764	1	0	0	0	1	2	5002000000	36.0144	5001000000	36.0072	1000000	0.0072	5235600	0.0377	1308900	0.0094	32.984832175926
117096	726b23aabce9e3303f2523a04b50757ee080765bb05e42f855cec678886c767a	2011-04-07 00:30:42	438	1752	1	0	0	0	2	2	27250000000	196.2	27250000000	196.2	0	0	0	0	0	0	0
117096	1c9d97a1726950ac56694952c0ab0938774c6c24965ba4fc1e73bbb60bcba686	2011-04-07 00:30:42	258	1032	1	0	0	0	1	2	4364000000	31.4208	4364000000	31.4208	0	0	0	0	0	0	0
117096	76132ddd4b9123fcc974270df6127dfc0ef0c0146e2a7b5e3fd07b5684f9cfe7	2011-04-07 00:30:42	258	1032	1	0	0	0	1	2	4283000000	30.8376	4283000000	30.8376	0	0	0	0	0	0	0
117096	cfdd28d3b6a69bb31649f2cbae0ceea3d66c67a520768a2a9f1ea4d07fe5ecb7	2011-04-07 00:30:42	224	896	1	0	0	0	1	1	1001000000	7.2072	1001000000	7.2072	0	0	0	0	0	0	0
117096	74865c4867611c332ad12d40a6936b2bcd04e6bd0767c39a8ef5b8116a15a530	2011-04-07 00:30:42	259	1036	1	0	0	0	1	2	3300000000	23.76	3300000000	23.76	0	0	0	0	0	0	0
117096	7953843f01172d2cab649cc508049ad047b507951bd81cdaed1a69c404648dd4	2011-04-07 00:30:42	257	1028	1	0	0	0	1	2	464000000	3.3408	463000000	3.3336	1000000	0.0072	3891050	0.028	972763	0.007	0
117096	017c19fdda7f79040f595e2c9576225873a9382a8974ceec8cf38528572f74c8	2011-04-07 00:30:42	258	1032	1	0	0	0	1	2	3125000000	22.5	3125000000	22.5	0	0	0	0	0	0	0
117096	bca9ac5c3dfbe8abf463c1974d3648599bf305cd7163fbe9ef337e723a4b95c9	2011-04-07 00:30:42	258	1032	1	0	0	0	1	2	101000000	0.7272	101000000	0.7272	0	0	0	0	0	0	0.16008032407407
117096	7ab05d10b094201f9787b9d93c14ca7864b4a6d5e5723755baee1f0322e8de01	2011-04-07 00:30:42	616	2464	1	0	0	0	3	2	422000000	3.0384	422000000	3.0384	0	0	0	0	0	0	0
117097	9181f4a6885bc235ebad849f1c9ea8be4cb43da764b11e1b5aaf61f448165451	2011-04-07 01:09:27	134	536	1	0	1	0	1	1	0	0	5008000000	36.0576	0	0	0	0	0	0	0
117097	1b22728d190348f9dc147e9f3e1bef7db22649a9c2eb87f44e270c6913a2ac09	2011-04-07 01:09:27	258	1032	1	0	0	0	1	2	885000000	6.372	885000000	6.372	0	0	0	0	0	0	91.971166666667
117097	68887ebeeecf446eb5602103421c8410cc801a6aabb98d4b630ff5f61c43c2e3	2011-04-07 01:09:27	157	628	1	0	0	0	1	1	5001000000	36.0072	5000000000	36	1000000	0.0072	6369430	0.0459	1592360	0.0115	34.301997916667
117097	99c6dfdc18065849e27685b2e5795e71b864a8e2e7a1d2e22353667e93058757	2011-04-07 01:09:27	617	2468	1	0	0	0	3	2	5251000000	37.8072	5251000000	37.8072	0	0	0	0	0	0	77.748231481481
117097	33a7a5acb08a04cfeb2647afa44aed7d319c951331e311da32d10a1eb01090c9	2011-04-07 01:09:27	437	1748	1	0	0	0	2	2	35028000000	252.2016	35028000000	252.2016	0	0	0	0	0	0	0
117097	59263973b0f3c274c137cdfe3af39c955cca092735ebc9d13331a32bbc9f2c7c	2011-04-07 01:09:27	257	1028	1	0	0	0	1	2	4538000000	32.6736	4538000000	32.6736	0	0	0	0	0	0	0
117097	cfa00b58e8f3ce42b712fa691ee6e76a6c41704a87df375925df3503e9b2df09	2011-04-07 01:09:27	258	1032	1	0	0	0	1	2	2987000000	21.5064	2987000000	21.5064	0	0	0	0	0	0	0
117097	5771e6c33d6d089763af8d814dee57f30fcc4edc868a9aed64404868b56e36cd	2011-04-07 01:09:27	619	2476	1	0	0	0	3	2	15555000000	111.996	15555000000	111.996	0	0	0	0	0	0	0
117097	ccb6c9f17c188d31fa617f05dbb228fe9b908274ab14c7c7af1b6fa4828b7f28	2011-04-07 01:09:27	619	2476	1	0	0	0	3	2	3154000000	22.7088	3154000000	22.7088	0	0	0	0	0	0	0.93867361111111
117097	9cebe7c678aa925c6bd358f3ecbf93a44e129712cad08c8dd12aad5b61127b32	2011-04-07 01:09:27	440	1760	1	0	0	0	2	2	27250000000	196.2	27250000000	196.2	0	0	0	0	0	0	0
117097	c4a53308d33e7c9a889ea55b0115d4b9b5172bd859e86f1d56405eb1a21ae7f0	2011-04-07 01:09:27	946	3784	1	0	0	0	5	1	302000000	2.1744	301000000	2.1672	1000000	0.0072	1057080	0.0076	264271	0.0019	1.2077049768519
117097	03d6075cbc9f5893b7b65ae9e0f77226cb686247ceaaea8ba2346eaf6444ecb2	2011-04-07 01:09:27	258	1032	1	0	0	0	1	2	458000000	3.2976	457000000	3.2904	1000000	0.0072	3875970	0.0279	968992	0.007	0
117097	97170a04e9ef2b5c23a2f92db39d18ffef20bd5924e6d7375c606bc129828661	2011-04-07 01:09:27	259	1036	1	0	0	0	1	2	452000000	3.2544	451000000	3.2472	1000000	0.0072	3861000	0.0278	965251	0.0069	0
117097	ce7e636991a37a65d4c920a6dc77d70ebce8b839e229a034b836078ad9726400	2011-04-07 01:09:27	259	1036	1	0	0	0	1	2	446000000	3.2112	445000000	3.204	1000000	0.0072	3861000	0.0278	965251	0.0069	0
117097	683e3dafbf637fd9540ebd0b6be6c0000b2d47a553dd281a99f617fed1655996	2011-04-07 01:09:27	259	1036	1	0	0	0	1	2	440000000	3.168	439000000	3.1608	1000000	0.0072	3861000	0.0278	965251	0.0069	0
117097	cef619e6eca3089648852837b6ae35c20643fb6afdd5a17039d22fabf48c151a	2011-04-07 01:09:27	258	1032	1	0	0	0	1	2	434000000	3.1248	433000000	3.1176	1000000	0.0072	3875970	0.0279	968992	0.007	0
117097	547aa871367bbbbd2d1cad17bdce1ac0012c8605603184e6d9b23ffe97fa1da3	2011-04-07 01:09:27	258	1032	1	0	0	0	1	2	428000000	3.0816	427000000	3.0744	1000000	0.0072	3875970	0.0279	968992	0.007	0
117098	d2203c6d3c21d99d881975b508560310422d354caa8b66517a62156a5d0ad26c	2011-04-07 01:09:49	134	536	1	0	1	0	1	1	0	0	5002000000	36.0144	0	0	0	0	0	0	0
117098	1aa2ba455bf6609e7fc14893faf3bae1dfd7c3af9f16bb3095af185a09b0a72a	2011-04-07 01:09:49	1935	7740	1	0	0	0	2	46	10000000000	72	9998000000	71.9856	2000000	0.0144	1033589.94	0.0074	258398	0.0019	39.256365740741
117098	9d64247e72b8efc4dd10968a71fc5e1f3657515eca83c8b6496e3b72dd824886	2011-04-07 01:09:49	257	1028	1	0	0	0	1	2	4891000000	35.2152	4891000000	35.2152	0	0	0	0	0	0	0
117098	49c79ec0f9d9625f4d17214ac356a5a41a1297050e63c7cbcab1bca096b56bb3	2011-04-07 01:09:49	257	1028	1	0	0	0	1	2	4240000000	30.528	4240000000	30.528	0	0	0	0	0	0	0
117098	066f00ff5b74cc7d98b83330600401f47fe6cd122e609727fcd060626f63c0eb	2011-04-07 01:09:49	259	1036	1	0	0	0	1	2	3923000000	28.2456	3923000000	28.2456	0	0	0	0	0	0	0
117098	6c32e155e1a013d418d98e0c57c0449aded8432c4ccbae257896639984a9c35f	2011-04-07 01:09:49	257	1028	1	0	0	0	1	2	3183000000	22.9176	3183000000	22.9176	0	0	0	0	0	0	0
117099	54f27b326c4bc49758af71596ccc0211c02c09c4766cf911961123c93a072be9	2011-04-07 01:14:02	134	536	1	0	1	0	1	1	0	0	5001000000	36.0072	0	0	0	0	0	0	0
117099	7455fe269444f4693a61fd01f3e014d20089134e3b50b0bcd6d572ddc7984f9a	2011-04-07 01:14:02	258	1032	1	0	0	0	1	2	48142000000	346.6224	48142000000	346.6224	0	0	0	0	0	0	0
117099	a7c1cd9982ca3ae2e4037cecd600d411d75388585de9ea89fb06b3bd9bbe7601	2011-04-07 01:14:02	438	1752	1	0	0	0	2	2	15555000000	111.996	15555000000	111.996	0	0	0	0	0	0	0
117099	7049dc0b4fe402180e5b413d3789a9431bca8eeeb5cbde9a3c73e0a3bb695899	2011-04-07 01:14:02	224	896	1	0	0	0	1	1	2501000000	18.0072	2501000000	18.0072	0	0	0	0	0	0	0
117099	9f88e4608daa3376019aab23fab4c1fecc3be26ca903ffc287b6338c4803f236	2011-04-07 01:14:02	258	1032	1	0	0	0	1	2	2591000000	18.6552	2591000000	18.6552	0	0	0	0	0	0	0
117099	b3a4c3f25c661c8378a7d21484adba9e640cbf1a3bb8366743aea8dc70f22e8e	2011-04-07 01:14:02	258	1032	1	0	0	0	1	2	4671000000	33.6312	4671000000	33.6312	0	0	0	0	0	0	0
117099	685964de70c4f3f3a40545da95e33194cf874720f9a6349e40e7d36cae7040c3	2011-04-07 01:14:02	224	896	1	0	0	0	1	1	1000000	0.0072	1000000	0.0072	0	0	0	0	0	0	0.26026365740741
117099	318267ef339b79b3860bc2482f8d0b0024709fb689539235c41bf270529cd8a5	2011-04-07 01:14:02	258	1032	1	0	0	0	1	2	1123000000	8.0856	1123000000	8.0856	0	0	0	0	0	0	0
117099	84192f68d144f7cb12f4d8bedf07d2fae634ffac1df31fa179c6261217944ce8	2011-04-07 01:14:02	259	1036	1	0	0	0	1	2	148000000	1.0656	148000000	1.0656	0	0	0	0	0	0	0
117099	7d0e4af062677a3e3c0287101e5de548614d51cdf05b427444925b4d3ddea9f4	2011-04-07 01:14:02	258	1032	1	0	0	0	1	2	3137000000	22.5864	3137000000	22.5864	0	0	0	0	0	0	0
117099	04fe4165813be626f2907a597c9f32512a7ad9f2850d60d685dee1f9d2d9cbe4	2011-04-07 01:14:02	258	1032	1	0	0	0	1	2	422000000	3.0384	421000000	3.0312	1000000	0.0072	3875970	0.0279	968992	0.007	0
117099	fca7d04600932da37da03f0f9ebc80809672debe6218b6cea084669da6c6b3b6	2011-04-07 01:14:02	223	892	1	0	0	0	1	1	1000000	0.0072	1000000	0.0072	0	0	0	0	0	0	0
117100	dfe40149c7a41677a336c0b87c0e116095438e2b2b3a8279825c836c06d5de63	2011-04-07 01:16:17	138	552	1	0	1	0	1	1	0	0	5000000000	36	0	0	0	0	0	0	0
117101	1be56d0fbf0329a1d50540a3d83941fc15327aa0157f8b4d511932a95bb560d9	2011-04-07 01:22:02	134	536	1	0	1	0	1	1	0	0	5002000000	36.0144	0	0	0	0	0	0	0
117101	f5e1c41054ca99db119e0c61e435963efe1725cb57fadbbab11d318ef5c59ca5	2011-04-07 01:22:02	192	768	1	0	0	0	1	2	5002000000	36.0144	5001000000	36.0072	1000000	0.0072	5208330	0.0375	1302080	0.0094	34.098124537037
117101	6b5043cff72fc81278aa551eb988265b2be9dfa0f33f1f6748e514c3bbc66e86	2011-04-07 01:22:02	373	1492	1	0	0	0	2	2	7734000000	55.6848	7734000000	55.6848	0	0	0	0	0	0	37.774408333333
117101	74d977dafb7d9a1583a59595a85cacd673c3552e28f13edc84d193aa2f2a710c	2011-04-07 01:22:02	225	900	1	0	0	0	1	1	101000000	0.7272	100000000	0.72	1000000	0.0072	4444440	0.032	1111110	0.008	2.779580787037
117101	725ea856450d9231aa2ec475e3f8dd50dfddfad3681f3b0b4b9cc9920313e100	2011-04-07 01:22:02	439	1756	1	0	0	0	2	2	15555000000	111.996	15555000000	111.996	0	0	0	0	0	0	0
117101	533979ff9aed48eb385d7d0ec6527dcfd1aaec0c4dd71bbc279332069f8a9620	2011-04-07 01:22:02	258	1032	1	0	0	0	1	2	4616000000	33.2352	4616000000	33.2352	0	0	0	0	0	0	0
117101	8a12cd50ce8edae3fa88cdb70ea034d4b639c6b30037cdea4252d85acbce7dee	2011-04-07 01:22:02	258	1032	1	0	0	0	1	2	3043000000	21.9096	3043000000	21.9096	0	0	0	0	0	0	0
117101	6ec65d0a9ee0ecb60d5de139fed7bcf15d0096b420ba983befea7f6d658693c1	2011-04-07 01:22:02	259	1036	1	0	0	0	1	2	1121000000	8.0712	1121000000	8.0712	0	0	0	0	0	0	0
117101	fddba10d7cd8e35db54f92902d1f7662c981090da01c4424288fce98da3b923a	2011-04-07 01:22:02	2923	11692	1	0	0	0	16	1	468000000	3.3696	468000000	3.3696	0	0	0	0	0	0	1.2542194444444
117101	8c4eabf5d931cb9c72e4f38ff3959efb0c7833b04037ffac5acec749eae04c69	2011-04-07 01:22:02	404	1616	1	0	0	0	2	1	8000000	0.0576	8000000	0.0576	0	0	0	0	0	0	0.048405208333333
