block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138040	f26c7db8f347e06b16a94f8599c5b2f92d10b605766c2030c92ce6fe1408ba42	2011-07-26 00:16:33	617	2468	1	0	0	0	3	2	307000000	43.594	307000000	43.594	0	0	0	0	0	0	23.183775925926
138040	4c5cf5432b9f36136101bf461a780d3a43ca1dc4d065399c4ce2d5fd0a759b72	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	48178193002	6841.3032	48178143002	6841.2964	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138040	c7439e646e9357d8a9925ccee409d6860e01c53ac5f4c92c161250097292d5fb	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	304000000	43.168	304000000	43.168	0	0	0	0	0	0	8.6225166666667
138040	ffdd421f11fabb89c08a22e5458edd7250d6e84d8c0c8061d4e895bd55ce9c65	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	103000000	14.626	103000000	14.626	0	0	0	0	0	0	6.2059407407407
138040	fccd6ad647575f2065f22f8b03a3a844d2870d81001d83446a015b63832e9200	2011-07-26 00:16:33	619	2476	1	0	0	0	3	2	95461475	13.5555	94461475	13.4135	1000000	0.142	1615510	0.2294	403877	0.0574	9.8973981628053
138040	81cbf2fb643f4ea0caa098ab3aae41aa0d6858feb9a8852e1735198d9a48e999	2011-07-26 00:16:33	800	3200	1	0	0	0	4	2	4020000000	570.84	4020000000	570.84	0	0	0	0	0	0	0
138040	2278c501ee027375c6b49f31482feca5851315735306dcbd03dad24c3476ecc4	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	371913229	52.8117	370913229	52.6697	1000000	0.142	3875970	0.5504	968992	0.1376	3.6630009415491003
138040	6ab6984b3d0c577058ac003a15fd4300e47bfa04f33e1524db10274e7e8d6eaa	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	298000000	42.316	298000000	42.316	0	0	0	0	0	0	3.4015458333333
138040	adaf895131d9183302f954ba009631f0fb0316362f68a16a0582fb536786e064	2011-07-26 00:16:33	2595	10380	1	0	0	0	14	2	176000000	24.992	176000000	24.992	0	0	0	0	0	0	31.328309722222
138040	f35815a32fc0a74f961883f8d72ec28f046b8bc4f0fdefec8efe94727994da52	2011-07-26 00:16:33	798	3192	1	0	0	0	4	2	1885000000	267.67	1885000000	267.67	0	0	0	0	0	0	3.5088600694444
138040	71cf2cf89b1db7c01c435206cf8034705b786a6c181ead7113dc180cd8431e83	2011-07-26 00:16:33	259	1036	1	0	0	0	1	2	14423992819	2048.207	14423992819	2048.207	0	0	0	0	0	0	0
138040	ecda28a9837c9e72afba3a73ee1ba02b55ef7f034c6bbc7a5efed7c023cf3109	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	13751929011	1952.7739	13751929011	1952.7739	0	0	0	0	0	0	0
138040	ac58225e4c873074cd753ac07ff712ba596fb1c48da0c6e6b16bcbe69ddded75	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	13532238258	1921.5778	13532238258	1921.5778	0	0	0	0	0	0	0
138040	2384c6418f73e0779d4018b27852bcf0b232216b3248d5341bcaaa449432bdad	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	19353677507	2748.2222	19353677507	2748.2222	0	0	0	0	0	0	0
138040	3534001e8c6efdb8592887c7e518ef5b1296a2ae5d3e5bfc1c5925031a2ddde0	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	19122148764	2715.345	19122148764	2715.345	0	0	0	0	0	0	0
138040	c6fca463a548f6b282db93cdb9677c0f5ceba5d23995b0383a9b555bb5997591	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	12291200817	1745.3505	12291200817	1745.3505	0	0	0	0	0	0	0
138040	7a1ac73e82743bf8574bb729364919d7ac7909c34fea2d123fa87173108b39d4	2011-07-26 00:16:33	259	1036	1	0	0	0	1	2	18446332491	2619.3792	18446332491	2619.3792	0	0	0	0	0	0	0
138040	0d89a3e235638cee0e5ff8c2a4368f3d1c10071092253e90b179bbaeee25667c	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	17765345229	2522.679	17765345229	2522.679	0	0	0	0	0	0	0
138040	366d561d6130f88c27a290d892a5ac2f456bb09891e7df007ca0a427b071554a	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	11515757996	1635.2377	11515757996	1635.2377	0	0	0	0	0	0	0
138040	afd28c1ca73bf9618474b5d9b7c1c3008667db03b3ea73ff808588de771e5901	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	11210435803	1591.8818	11210435803	1591.8818	0	0	0	0	0	0	0
138040	54c30f5ed58031c8ad381ae0bde27a73cb0c402949aaefaa69802491a403aabe	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	16050833629	2279.2183	16050833629	2279.2183	0	0	0	0	0	0	0
138040	49c0014b4d216d946629e2e68203a09b067a60899eaf1fe49fd3bedfd79b2e18	2011-07-26 00:16:33	257	1028	1	0	0	0	1	2	16010267302	2273.458	16010267302	2273.458	0	0	0	0	0	0	0
138040	e34f2d35356f4b701334dfe3f222377e73a89bd433cae930ba19c6fe9dc0ea86	2011-07-26 00:16:33	259	1036	1	0	0	0	1	2	10003582849	1420.5088	10003582849	1420.5088	0	0	0	0	0	0	0
138040	d15b6198d096c0fc4948a477c8d529ce759a2c1612e3616d8b48ac0c84245aa8	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	14867916182	2111.2441	14867916182	2111.2441	0	0	0	0	0	0	0
138040	359e2663bce84b70be8fa1878caa873514a31cda759b96a150b54e8c0d90a1c6	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	2113000000	300.046	2113000000	300.046	0	0	0	0	0	0	0
138040	d69651c152529125b4d5e8e78edd7166684d001769b2f13a3cac986584431930	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	11683163577	1659.0092	11683163577	1659.0092	0	0	0	0	0	0	0
138040	55e329b29bf573a95abebfe1e90522c9c19c0256793e01743b6b745c85400e85	2011-07-26 00:16:33	225	900	1	0	0	0	1	1	390000000	55.38	390000000	55.38	0	0	0	0	0	0	0
138040	224be9a01622bd2e69cbcf485b1bcf4a26a8a2ce3f892b7b34b5dec35b4640ac	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	263000000	37.346	262000000	37.204	1000000	0.142	3875970	0.5504	968992	0.1376	0
138040	10a6d472dc6aceebc980109c9806138b2a5eb975c582ad3a26c1f0ab38d5e4e8	2011-07-26 00:16:33	258	1032	1	0	0	0	1	2	418800000	59.4696	417800000	59.3276	1000000	0.142	3875970	0.5504	968992	0.1376	0
138041	4be6e7adbee42d94e0669f8d89436a0f4ce7272172eceaedfd983b873e298468	2011-07-26 00:19:42	135	540	1	0	1	0	1	1	0	0	5008450000	711.1999	0	0	0	0	0	0	0
138041	4d655e297e687be870067c46a417628aee6c6665c96d70cacb98157224ecf160	2011-07-26 00:19:42	224	896	1	0	0	0	1	1	1000000000	142	1000000000	142	0	0	0	0	0	0	142.47604166667
138041	a972f3135a1e276c6c7ce2d6b049423b823e1af8f6ac265fea872ce6a42310a5	2011-07-26 00:19:42	618	2472	1	0	0	0	3	2	6448000000	915.616	6448000000	915.616	0	0	0	0	0	0	96.40974537037
138041	bd617bcf26824a3399a6f34e96863acf8669828c34e7f84d7d02a775f5905f46	2011-07-26 00:19:42	438	1752	1	0	0	0	2	2	192000000	27.264	192000000	27.264	0	0	0	0	0	0	58.567663194444
138041	fe6666e32aac8f7a07b6360cdaf39c51305ed9edfb607efca4b5d8d48ec9148c	2011-07-26 00:19:42	224	896	1	0	0	0	1	1	100000000	14.2	100000000	14.2	0	0	0	0	0	0	9.4308101851852
138041	11235cc6a2d4ea0f0b1c16072a6928abda493cc64a4db7eefdba516960d3394f	2011-07-26 00:19:42	259	1036	1	0	0	0	1	2	25500612551	3621.0869	25500612551	3621.0869	0	0	0	0	0	0	0
138041	b40460ff22f8ec31e4646a535cc82ada65629d51c6cc2c2fcd826332dd85147a	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	24517039391	3481.4194	24517039391	3481.4194	0	0	0	0	0	0	0
138041	92a62fdd5587c62756764069cf666e7124be25261d6ad168396b93e0a36463a6	2011-07-26 00:19:42	619	2476	1	0	0	0	3	2	102374300	14.5372	101374300	14.3952	1000000	0.142	1615510	0.2294	403877	0.0574	9.9085365084954
138041	0842983fb98ef6833e33640156d683e947c673c111638b6f5cda59ce846c76a1	2011-07-26 00:19:42	439	1756	1	0	0	0	2	2	2064850000	293.2087	2064800000	293.2016	50000	0.0071	113895	0.0162	28473.8	0.004	0.12840617476852
138041	26300597be55687d06ff8058c6843ec57f31cfde7a592440d2267c5992b929e7	2011-07-26 00:19:42	259	1036	1	0	0	0	1	2	47899143002	6801.6782	47899093002	6801.6709	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138041	6bb79ca1a70804846397cfe6480e527f1cd6e084bbeac1e1a71e5af60414fd7f	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	9985032577	1417.8746	9985032577	1417.8746	0	0	0	0	0	0	0
138041	310e1b4b29043212a4eba461598554a2cead39b590ba9e129e27b21a82cee165	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	9563400519	1358.0028	9563400519	1358.0028	0	0	0	0	0	0	0
138041	c6f4a2a481eb071855b43526a4c8aece1a30a7d745c98902d134902f0c481174	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	9082183222	1289.67	9082183222	1289.67	0	0	0	0	0	0	0
138041	f272d29f4413c41afbe068ed004d4a85887ac7a64035daf0d647601e736c571a	2011-07-26 00:19:42	617	2468	1	0	0	0	3	2	9521000000	1351.9819	9521000000	1351.9819	0	0	0	0	0	0	0
138041	c57ed8582241a71c773bfb19ca76a0e23f1ed5ff3037aafa976ec1dacd0b2805	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	8404956640	1193.5038	8404956640	1193.5038	0	0	0	0	0	0	0
138041	229579a9f1af525a6573732047c9481245f87b9c9b27c046f23ea4d9308b505b	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	8351525291	1185.9166	8351525291	1185.9166	0	0	0	0	0	0	0
138041	925fb54b060ce26ab2c29d4158601418638637938f212f67cbd3bb1765d26005	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	4900000000	695.8	4899950000	695.7929	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	5c6a88b9889e7ef1691b5d0efdbe6ef2b8c001c0830937a52540edc7da31e26d	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	7341660000	1042.5157	7341660000	1042.5157	0	0	0	0	0	0	0
138041	67f979a7ee7e473a80d6c3fa1555475b1dc98e72c16ea232e0c0cea7d5bda0f6	2011-07-26 00:19:42	259	1036	1	0	0	0	1	2	7089400000	1006.6948	7089400000	1006.6948	0	0	0	0	0	0	0
138041	b935fc7fa3bb46a8e720258be52484193fd73f37c358e1bd682373a38f65c6d0	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	2973185644	422.1924	2973185644	422.1924	0	0	0	0	0	0	0
138041	4e051fac5aad968515902f82a7f12d1870c19a75aee3f9496c17298ac2169711	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	6534265070	927.8656	6534215070	927.8585	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	94ff4a0995f5f4df60e4978d04c42a80a3d442e6218728ea2b9e93927cc70d5f	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	4900000000	695.8	4899950000	695.7929	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	557f3995b1987264da26265a30ad0fcb9f204499e9347912e3b3a6fb4886c556	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	13000000	1.846	12000000	1.704	1000000	0.142	3891050	0.5525	972763	0.1381	1.1874717592593
138041	15639d43cb97b2a14bab4ff1982087834917eeb6d769be210c06f94d1fb6126e	2011-07-26 00:19:42	1695	6780	1	0	0	0	9	2	2484636118	352.8183	2484636118	352.8183	0	0	0	0	0	0	0.53685141782407
138041	8a16dc31341f6bf7b385dc65fa7202038ab31c83511b39a3b88f2d480ee824fe	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	5000500000	710.071	5000500000	710.071	0	0	0	0	0	0	0
138041	0fd765db8207f3f3a1cc4efc2aa5d37c251a066f5ca51d96b0b60b94609edb48	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	4991051000	708.7292	4991051000	708.7292	0	0	0	0	0	0	0
138041	82a05371dfb1cff02dc172ad39640bfbc54da248b8f97cc60fd83e4ef202cb9a	2011-07-26 00:19:42	619	2476	1	0	0	0	3	2	102229900	14.5166	101229900	14.3746	1000000	0.142	1615510	0.2294	403877	0.0574	1.9499789457292
138041	6e6828f480baaeffff146ba992e7b621f8b15a8a093c3afecff6d0d9bed115eb	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	1118320711	158.8015	1118270711	158.7944	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	7235e8f72f529b7031ffe590e3671e7e029ef394dc1aaf5336cd1b473f22a362	2011-07-26 00:19:42	259	1036	1	0	0	0	1	2	11514428131	1635.0488	11514378131	1635.0416	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138041	89617085173cd076025e5ef7de7b0c76b97f4cc0b294d50f10cb48470e0a294f	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	5696126838	808.85	5696076838	808.8429	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	1a0d120502bb39c8a190fff48c0304342c23412d3367eea5d6fdf6d9fb517ee3	2011-07-26 00:19:42	437	1748	1	0	0	0	2	2	65823000	9.3469	65773000	9.3398	50000	0.0071	114416	0.0162	28604.1	0.0041	1.2297446288194
138041	a1e7496e101cd843e324e48be9797dba5aaffdd66376858882ed386a4324e530	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	11209160167	1591.7007	11209110167	1591.6936	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	d8bfe3beb3391a0cb1d2024e6bb01ccb1fe0574ac23a3f1722de69207e19f02b	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	5577818127	792.0502	5577768127	792.0431	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	f7144815ceee97b6988bad794a060788d3e342661b3f3b3f70f8d08386e64949	2011-07-26 00:19:42	259	1036	1	0	0	0	1	2	9999003510	1419.8585	9998953510	1419.8513	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138041	18343f19175dc3564ccd1a25a68259914097069dd72e234b4f00ee06b4e19713	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	3103650461	440.7184	3103600461	440.7113	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	7562f0242b5d6bcb41305ee8cefa0d6ef147c50d637ace868df0e3c73992648e	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	2773145047	393.7866	2773095047	393.7795	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	db46666fa182f8374dc986d649cb73bcef3ea9c9c5b01d2718341ae2755e8ab0	2011-07-26 00:19:42	438	1752	1	0	0	0	2	2	210850000	29.9407	210800000	29.9336	50000	0.0071	114155	0.0162	28538.8	0.0041	0.78142109375
138041	9cf3af9c5aae117ea35e0829c73b037eb972f86d00f457be3892db23a76b4509	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	1813184849	257.4723	1813134849	257.4651	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	9d2e6510236661681a59d89074cbc915a375c7cd48d8bd865646b3eb74236369	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	423636400	60.1564	423586400	60.1493	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	c9f475b5c0eda13d1e54ca6ca489f5e4b760656ad892c6b6dc59e675fc5ef362	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	1552524275	220.4585	1552474275	220.4513	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	3c05bee1850ed18832a2974e38791e4b0053ba98e2aab1b31a49a991d2959043	2011-07-26 00:19:42	438	1752	1	0	0	0	2	2	118182353	16.7819	118132353	16.7748	50000	0.0071	114155	0.0162	28538.8	0.0041	0.0082783564814815
138041	42d5d666fb75e13f420192d08f4d1df92ec192d733072a063fe2fed404362cc5	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	1788500000	253.967	1788450000	253.9599	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	1dfd940f28e99f224fb82f30a5c0102f370ea27a298ae4efeed8ef7809855452	2011-07-26 00:19:42	224	896	1	0	0	0	1	1	1200050000	170.4071	1200000000	170.4	50000	0.0071	223214	0.0317	55803.6	0.0079	0
138041	0d96153ae781bcb13a6b3bab1547a358ea3c4cf118dc4fa87b29e7ef3d727cee	2011-07-26 00:19:42	439	1756	1	0	0	0	2	2	101070796	14.3521	101020796	14.345	50000	0.0071	113895	0.0162	28473.8	0.004	0
138041	ba350a130c6c4d53f7eb0408b38c85819054ee0e2e3808f856903e141baa6932	2011-07-26 00:19:42	620	2480	1	0	0	0	3	2	199645196	28.3496	199545196	28.3354	100000	0.0142	161290	0.0229	40322.6	0.0057	0
138041	fab402a9f02f8cbd6e9d8a24f96885dc573349f2ba3a19d63a3e279691ddfc87	2011-07-26 00:19:42	437	1748	1	0	0	0	2	2	26552334	3.7704	26502334	3.7633	50000	0.0071	114416	0.0162	28604.1	0.0041	0.19763173009028
138041	15c4c96785c8b988862f5efedcbf257ef5307d0cf1ab38e731fad512742b7c19	2011-07-26 00:19:42	618	2472	1	0	0	0	3	2	189073252	26.8484	189023252	26.8413	50000	0.0071	80906.1	0.0115	20226.5	0.0029	0.00055932649814815
138041	a4843dd5847a4f5391daf4ecea680e333d2205893c5b15f32800cf6c1d526074	2011-07-26 00:19:42	259	1036	1	0	0	0	1	2	453497625	64.3967	453447625	64.3896	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138041	17a2d199c4f12e1181558d9d1fc2d6d9598157adff7a971094cd1d7afc566651	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	897349973	127.4237	897299973	127.4166	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	6ac003e18799a268eb2b19eb0a360c10517fe3cb3c085c510e1b7f1a0ff91b6d	2011-07-26 00:19:42	293	1172	1	0	0	0	1	3	480100000	68.1742	480050000	68.1671	50000	0.0071	170648	0.0242	42662.1	0.0061	0
138041	ed5e2b2b241a7d54345ed0d9b8497e267d08271c82937f93b42659778505f7bf	2011-07-26 00:19:42	437	1748	1	0	0	0	2	2	47054702	6.6818	47004702	6.6747	50000	0.0071	114416	0.0162	28604.1	0.0041	0
138041	00c9d3c7b2bc90fa6efc9dab3591cad644407276488f831f9950c85974c0922e	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	645426717	91.6506	645376717	91.6435	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	07321bb485970e0a0254b5740cd6f31b888a2e278dab469420425fba667918bb	2011-07-26 00:19:42	831	3324	1	0	0	0	4	3	709400000	100.7348	709350000	100.7277	50000	0.0071	60168.5	0.0085	15042.1	0.0021	0
138041	a9a1a01c0ace95ed43d819689702d1e9605e5a481aa4e90e346161286f7ec19f	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	238000000	33.796	237950000	33.7889	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	ab93e5a4273f0f9e4a453eb55b76446bc6a221a66bc50378abe5b7ef0e0a6f36	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	210958512	29.9561	210908512	29.949	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	b901e6cd56943c30eb6bf30af70be29c5446e1b621ff6755e5bc6b89869d7092	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	100000000	14.2	99950000	14.1929	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	03b713927d2e775f14ef1e18ca255521bd1806c55f8bfa5426d0b7e877b0a23a	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	174188107	24.7347	174138107	24.7276	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	3ee6f8ed5b7f3dc0f9850af2d2e673b1a9a7d932ed1084c7198b9a2b00a31320	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	335520965	47.644	335470965	47.6369	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	2c5fa9045fb1df2a53b7eb32f4b9e52399a486f5927430b1355f61f5b701aa68	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	139150000	19.7593	139100000	19.7522	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	84e5f2f04f48f943b48548eef6141b071bcc246e4ecab526140dfae984c7120a	2011-07-26 00:19:42	439	1756	1	0	0	0	2	2	101300000	14.3846	101250000	14.3775	50000	0.0071	113895	0.0162	28473.8	0.004	0
138041	aaacc624539ad472750c0e54027e5d40f811f21189260e223f86802635edb20d	2011-07-26 00:19:42	471	1884	1	0	0	0	2	3	5550000	0.7881	4550000	0.6461	1000000	0.142	2123140	0.3015	530786	0.0754	0.052845028935185
138041	dc07d168cd949389bacde767e01d6e2282e54f8b9bf2093232739373fd2b27dd	2011-07-26 00:19:42	439	1756	1	0	0	0	2	2	201350000	28.5917	201300000	28.5846	50000	0.0071	113895	0.0162	28473.8	0.004	0
138041	f6d86e7b32833465382131e58d9f8acad980ad5a9cdb693a5fe586f5273b68c7	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	49850000	7.0787	49800000	7.0716	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	f871825815f7180c9dfef125817da54b7ebf5757d23987f05d8d71eec4165bbf	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	2582007	0.3666	2532007	0.3595	50000	0.0071	193798	0.0275	48449.6	0.0069	0.014987295492708
138041	2a70d5678e8511309580d0158fa220b0c8d6e11dc199231a187ecde553850ce0	2011-07-26 00:19:42	439	1756	1	0	0	0	2	2	3263285	0.4634	3213285	0.4563	50000	0.0071	113895	0.0162	28473.8	0.004	0.012884836494444
138041	51605ef2ca820faed1e2b99078c8dad2c403e2c0b9bf36a08b1c55930eb46b19	2011-07-26 00:19:42	4099	16396	1	0	0	0	1	115	420882797	59.7654	420832797	59.7583	50000	0.0071	12198.1	0.0017	3049.52	0.0004	0
138041	c56e434ce82e7d894b10b9c1057074a2e01c3f43796144bfed5e9a650383a7a9	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	8200000	1.1644	8150000	1.1573	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	4251f8c314c4be1444f521ca9592ec5d206484167fa6e6f3e5d102bd362b62eb	2011-07-26 00:19:42	438	1752	1	0	0	0	2	2	6263820	0.8895	6213820	0.8824	50000	0.0071	114155	0.0162	28538.8	0.0041	0
138041	61e6e817bf1b9192a550a9639719b6ab31926fac368b9839b15adce155b7b3f0	2011-07-26 00:19:42	327	1308	1	0	0	0	1	4	2432544	0.3454	2382544	0.3383	50000	0.0071	152905	0.0217	38226.3	0.0054	0
138041	b3329f2fab0195569cb3573f7189e53d28aae4aa041000a07a2d9158bce9fafd	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	47684093002	6771.1411	47684043002	6771.1338	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	5e91b912ea43ef64f452acd3d99e29dfd8724b98094b67a844a4887551b69a36	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	4799950000	681.5929	4799900000	681.5858	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	7ae7b6c9e7bbbc2c3293ac60e0146a645ecb28032a664f14155998e184e6b260	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	1773000	0.2518	1723000	0.2447	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	4690e0131a5f87b0a76f6e98cc5fb999cd1d527041c40e2f3a41bf7d5097704d	2011-07-26 00:19:42	257	1028	1	0	0	0	1	2	1757450000	249.5579	1757400000	249.5508	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138041	e8d3add9fc612e9ab85eb450f9483c80522ce04f048d41bd0f414fedaec9182c	2011-07-26 00:19:42	291	1164	1	0	0	0	1	3	2082544	0.2957	2032544	0.2886	50000	0.0071	171821	0.0244	42955.3	0.0061	0
138041	7128ec4e63b42e2370d1d38aa62d3aedca717fef2d8a0644c839de5b8634d301	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	47540043002	6750.686	47539993002	6750.6787	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	366f3cbdcdeb91b4460b63e63681e0b8f383aba4ca7fa7cc3fb07e86ec98fa22	2011-07-26 00:19:42	258	1032	1	0	0	0	1	2	4290900000	609.3078	4290850000	609.3007	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138041	e696fc7173a5bbe4a0350ca24d7aa031441c8a4a5308569e217447a9f93f491b	2011-07-26 00:19:42	259	1036	1	0	0	0	1	2	1747400000	248.1308	1747350000	248.1237	50000	0.0071	193050	0.0274	48262.5	0.0069	0
