block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102743	572d03f0a60342f41a671f122f35b68fa857f078ffb3491983798647d2cc9c2f	2011-01-15 03:15:52	259	1036	1	0	0	0	1	2	4739000000	18.4821	4739000000	18.4821	0	0	0	0	0	0	0
102743	a37bbb74e92a2ec7d187bf4dc33ff03ae0b14c06e8b3764a0a14620f50d655f1	2011-01-15 03:15:52	258	1032	1	0	0	0	1	2	4692000000	18.2988	4692000000	18.2988	0	0	0	0	0	0	0
102743	73193ebb1724736d7471ac94407273ea09b44776ebad8beb5a0c053b52921a77	2011-01-15 03:15:52	257	1028	1	0	0	0	1	2	4525000000	17.6475	4525000000	17.6475	0	0	0	0	0	0	0
102743	118b5dc3c6ec1ed0cf46d7b0e000799219191d187a2c0f1e724b10aea87109db	2011-01-15 03:15:52	258	1032	1	0	0	0	1	2	4417000000	17.2263	4417000000	17.2263	0	0	0	0	0	0	0
102743	088b425b9599f672647ae7ad228179db8bc782e050b093ee6352268d43ac8686	2011-01-15 03:15:52	258	1032	1	0	0	0	1	2	4324000000	16.8636	4324000000	16.8636	0	0	0	0	0	0	0
102743	5e76c253487ef0b2edc2aea138b0a3f6fdc6a067e98fc2414fdf216b89b46dd7	2011-01-15 03:15:52	257	1028	1	0	0	0	1	2	4253000000	16.5867	4253000000	16.5867	0	0	0	0	0	0	0
102743	38e1ec3b447139e6960426880bb92f79393cdbd6741e9f7117a429b151f6245f	2011-01-15 03:15:52	259	1036	1	0	0	0	1	2	3639000000	14.1921	3639000000	14.1921	0	0	0	0	0	0	0
102743	9465944765cf5ee2f3efa4572847d4bb9a348cb0a6803dea4865a9c0d0bee311	2011-01-15 03:15:52	257	1028	1	0	0	0	1	2	3371000000	13.1469	3371000000	13.1469	0	0	0	0	0	0	0
102743	ede0584805720b2c5a8914b3626bec518a1d0a75539ce9b390416b86a3aa7bf0	2011-01-15 03:15:52	258	1032	1	0	0	0	1	2	3069000000	11.9691	3069000000	11.9691	0	0	0	0	0	0	0
102743	91c563fb67af44e4b9614aa32e7c059aada2aeec55b4acf8b08f7e377fd954be	2011-01-15 03:15:52	258	1032	1	0	0	0	1	2	2570000000	10.023	2570000000	10.023	0	0	0	0	0	0	0
102743	d778950c0e680555a0e3bb40a15dd5d32c33463088ced14d445d8af31f6a1d90	2011-01-15 03:15:52	257	1028	1	0	0	0	1	2	149000000	0.5811	149000000	0.5811	0	0	0	0	0	0	1.1423333333333
102744	be092732bf0ad5bba19742a4f47d6550b91d572926a0d0add57d89eadb2ef76c	2011-01-15 03:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102744	32023176fe9f3c32dfbc0c2844fac684e1402b1feae52ca325d55d00eaf757a3	2011-01-15 03:16:31	258	1032	1	0	0	0	1	2	6171000000	24.0669	6171000000	24.0669	0	0	0	0	0	0	0
102744	ce25776cc69b82cf6658dea7aa4f094e29a5423bd8d4d04252c31f7a172b781e	2011-01-15 03:16:31	257	1028	1	0	0	0	1	2	197000000	0.7683	197000000	0.7683	0	0	0	0	0	0	0
102745	b922fe8cb697a52a3ea59e0001dc7959d3d2539eea4b311a76943f6cce3d6ab5	2011-01-15 03:37:19	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102745	655122ae37c6b1d5a92ef8625b10b4fb1d1c531f5a0e0962d8a1379bbbee51fd	2011-01-15 03:37:19	223	892	1	0	0	0	1	1	35000000000	136.5	35000000000	136.5	0	0	0	0	0	0	11243.361111111
102745	331ab1ab238ebb28a9c2853ee86bd099802fc4f85ca5988598a8f9ff0de378e2	2011-01-15 03:37:19	259	1036	1	0	0	0	1	2	31430000000	122.577	31430000000	122.577	0	0	0	0	0	0	0
102745	a26580105f45f89541a1a366d00a4b287baa2405f30f5ac5c59924d9b535b1d2	2011-01-15 03:37:19	257	1028	1	0	0	0	1	2	6166000000	24.0474	6166000000	24.0474	0	0	0	0	0	0	0
102745	471e59de5eb789c9a8ef5a1ffe68b9e74b533838f7678fa767bdabc6a9fef232	2011-01-15 03:37:19	224	896	1	0	0	0	1	1	100000000	0.39	100000000	0.39	0	0	0	0	0	0	0
102746	8eb685f208c602ea6f3c50182f1b79f0c96fbed47e6a97daf4b772c8026f0108	2011-01-15 03:45:26	134	536	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
102746	a1ca3498c0b2d39f969d7d36a1148e4c501dde223bce7a684c4244badbdddd50	2011-01-15 03:45:26	259	1036	1	0	0	0	1	2	35000000000	136.5	34999000000	136.4961	1000000	0.0039	3861000	0.0151	965251	0.0038	0
102747	b1d0bea48abacff7c12a869350fb26903741f31dad2ee3c9b9f25233755ac3e8	2011-01-15 03:53:28	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102747	d0f1ea6dcff88dd3399c9b8ce346c48e7d7136ed447e4284d760347f9bd13222	2011-01-15 03:53:28	191	764	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	32.947337962963
102747	d31ceff7fd3bb3d7fe062d0a08839c4fe49a3a6afcbb14e0313714e8f0cdd890	2011-01-15 03:53:28	224	896	1	0	0	0	1	1	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	0
102748	9d1d3d6285e55b810100a143dbae08763851126b94a2ceb40451876c7736ebeb	2011-01-15 03:58:41	134	536	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
102748	b11e11508650fa916cec700d97c99030b313805b44804bafa93f94478536c583	2011-01-15 03:58:41	258	1032	1	0	0	0	1	2	4000000000	15.6	4000000000	15.6	0	0	0	0	0	0	0
102748	b99d51f02b12813b801d4363d95d3899a07fb78af4b87293d6a4356daf856c77	2011-01-15 03:58:41	224	896	1	0	0	0	1	1	12733000000	49.6587	12732000000	49.6548	1000000	0.0039	4464290	0.0174	1116070	0.0044	0
102748	938b10f032c89c4a3a7b745a74074c8cc4a1ab88f919c2b96476098c0ff42e5f	2011-01-15 03:58:41	259	1036	1	0	0	0	1	2	49000000	0.1911	49000000	0.1911	0	0	0	0	0	0	0
102749	7f836ca06b525a534ee3994979ca87fb7860ce6c11c18495243512af653d96a4	2011-01-15 03:58:53	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102750	1061b4276e61fe72ccf34d0d242830510fcd5322234222c6442ed2f24825209e	2011-01-15 04:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102751	db3afbdccdab9b5b670f7d57fd92a483516473c6fac0d82e947caf32219d1cbd	2011-01-15 04:02:21	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102751	a40b5ecf5cdf266b71364bea94ae170ca028384f3637ec05d290307a81812bb4	2011-01-15 04:02:21	436	1744	1	0	0	0	2	2	6800000000	26.52	6800000000	26.52	0	0	0	0	0	0	3163.2876157407
102751	ef1feecf4e92a0a82e8579f3691d6dab26ae06b9358438fc69b4df629e38c4f5	2011-01-15 04:02:21	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	34.581018518519
102751	5ed4a03191b907abf823ddf5ca43dca7e250218f8ff2f0b861ef7a3833247b03	2011-01-15 04:02:21	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	32.354166666667
102751	27f801039a0c7be895b914f4536fead77298f498496ab5ed25b9c0801bc265ba	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	4995000000	19.4805	4995000000	19.4805	0	0	0	0	0	0	0
102751	c64e576ce2a3bb3fdd7f78e2a61cd907e08966cf532766a5c4a26c778ca094a4	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	4987000000	19.4493	4987000000	19.4493	0	0	0	0	0	0	0
102751	b72815d1fc3c8bf074e06d470699e56876c323e3f825cd6c012e2079d7e2a5d8	2011-01-15 04:02:21	259	1036	1	0	0	0	1	2	4980000000	19.422	4980000000	19.422	0	0	0	0	0	0	0
102751	eed6a6970f35b49b442cb825e81e919a0528c19f633d3ba0861f01210a25d1b1	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	4942000000	19.2738	4942000000	19.2738	0	0	0	0	0	0	0
102751	c74c49a47665aea0c6ad44980f2def4312617f60c69156ff32417d34b85b026d	2011-01-15 04:02:21	259	1036	1	0	0	0	1	2	4957000000	19.3323	4957000000	19.3323	0	0	0	0	0	0	0
102751	463fee983417b9973347f9ad86d54031c23e6e8802fad668cb03dab1611b7ca0	2011-01-15 04:02:21	257	1028	1	0	0	0	1	2	4893000000	19.0827	4893000000	19.0827	0	0	0	0	0	0	0
102751	2db0da984b7cb6896eb2d55f026b125a2d2876820ff64fd4522f54018ab497d2	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	4836000000	18.8604	4836000000	18.8604	0	0	0	0	0	0	0
102751	96e4f313aa64a995f5647e1ec6021d9c57055f2b9cb9a9faa23fa3cd7a012874	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	4722000000	18.4158	4722000000	18.4158	0	0	0	0	0	0	0
102751	149d56a395746cbcd28e6b9d29284dff8e6215f2c50c27c5ba16059b83f65144	2011-01-15 04:02:21	259	1036	1	0	0	0	1	2	4658000000	18.1662	4658000000	18.1662	0	0	0	0	0	0	0
102751	c688c68678ab805f1b5a53dfa96b822b773e16b04a178ce656a09089b4d9f7a5	2011-01-15 04:02:21	257	1028	1	0	0	0	1	2	4471000000	17.4369	4471000000	17.4369	0	0	0	0	0	0	0
102751	e7c93570872f45b6d1195cebb7a7bf5f398050be18562b0bf5eeb7bcf9ea3a12	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	4330000000	16.887	4330000000	16.887	0	0	0	0	0	0	0
102751	647c1c7f7991a112180635ecb5720b6a82e099b011eac728aaef0f6d22afb78c	2011-01-15 04:02:21	259	1036	1	0	0	0	1	2	4233000000	16.5087	4233000000	16.5087	0	0	0	0	0	0	0
102751	0dafe29644409de92e881f75691eb7c6d0ce74f08e9aacd7ff8654d64d1d0f59	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	4149000000	16.1811	4149000000	16.1811	0	0	0	0	0	0	0
102751	728da7913746099cbc8379f81852f1aedd4ce45e7720528b4c35736df9aa714a	2011-01-15 04:02:21	259	1036	1	0	0	0	1	2	3533000000	13.7787	3533000000	13.7787	0	0	0	0	0	0	0
102751	01770cdd64d0d40a6c0f92f684fae3dbad43f2f236660789967031aefb022a26	2011-01-15 04:02:21	257	1028	1	0	0	0	1	2	3243000000	12.6477	3243000000	12.6477	0	0	0	0	0	0	0
102751	2652fd8669840780185356ab95633315d7614568a1ad9b6f38ad81f89ad5bf9e	2011-01-15 04:02:21	258	1032	1	0	0	0	1	2	2544000000	9.9216	2544000000	9.9216	0	0	0	0	0	0	0
102752	73e830c5d0c1d1b02b4e0663db6700be17ee4f6c521cfebf008213325bad8a94	2011-01-15 04:02:44	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102752	bfbd0aac5dc6322bbc842a281ef0363330d81067a629e9649b8619f243d49a4b	2011-01-15 04:02:44	258	1032	1	0	0	0	1	2	1456000000	5.6784	1456000000	5.6784	0	0	0	0	0	0	0
102752	2ac09e863c5d923a860704fd1f702f321c9aaf5369cd8e7c8aa2348971961a51	2011-01-15 04:02:44	258	1032	1	0	0	0	1	2	100000000	0.39	100000000	0.39	0	0	0	0	0	0	0
102752	9ac1ae7f978f213aa9d9155cc134368c5ac65e579d07bc79f0e6a192cdfa908c	2011-01-15 04:02:44	258	1032	1	0	0	0	1	2	38000000	0.1482	38000000	0.1482	0	0	0	0	0	0	0
102752	b0983fa5e69f19af744abdc60daa47aec375f38d33f114dec8eee09c025d1735	2011-01-15 04:02:44	257	1028	1	0	0	0	1	2	19000000	0.0741	19000000	0.0741	0	0	0	0	0	0	0
102752	a3d640f4e358ad8486924e02b66331c3ae6881f118a63817381c91e60373cae8	2011-01-15 04:02:44	259	1036	1	0	0	0	1	2	18000000	0.0702	18000000	0.0702	0	0	0	0	0	0	0
102753	ae8e81ebc9395e872c5a2afe3c7eb12e6ad2dec0d8de91dcc71a43ca95b0fc41	2011-01-15 04:19:36	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102753	241b08fd99ed79f5de88d5e30dfaa63ff39f683f1bc5545cde536c4c09d73425	2011-01-15 04:19:36	258	1032	1	0	0	0	1	2	50000000000	195	50000000000	195	0	0	0	0	0	0	0
102753	1a21154e887fd46c11c4efece2dba37d75057e0e256076a04161cba518c159f7	2011-01-15 04:19:36	258	1032	1	0	0	0	1	2	1200000000	4.68	1200000000	4.68	0	0	0	0	0	0	17.259444444444
102753	9d84eda350bfb36917fd522015971a415e4193be213936ffe16957a6fc9f57e6	2011-01-15 04:19:36	257	1028	1	0	0	0	1	2	31425000000	122.5575	31425000000	122.5575	0	0	0	0	0	0	0
102753	242f92e1924e1a9bbc11454effdb9c290c198e89b5a415e66ac17ccb975e34f6	2011-01-15 04:19:36	258	1032	1	0	0	0	1	2	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	0
102753	87bde3c1afd41746f45d3a0eeafe8f14c048a7cc7753633972d85fc3962e1523	2011-01-15 04:19:36	259	1036	1	0	0	0	1	2	6161000000	24.0279	6161000000	24.0279	0	0	0	0	0	0	0
102753	0745952295497ebf09677bf88253d7fa6ca4f151e8ce7fe748398a5c31fd5420	2011-01-15 04:19:36	257	1028	1	0	0	0	1	2	150000000	0.585	150000000	0.585	0	0	0	0	0	0	2.1574305555556
102753	1aa1555216b15f0bf49b38bdfcddbf4e192aad7cf1484e9a1e71d90077f1c626	2011-01-15 04:19:36	617	2468	1	0	0	0	3	2	2593000000	10.1127	2593000000	10.1127	0	0	0	0	0	0	0
102753	ff59cb6ffb1f179dbffd14e0bc7473bb5a43f98b4e457a8072ee53bf3e969a70	2011-01-15 04:19:36	257	1028	1	0	0	0	1	2	114000000	0.4446	114000000	0.4446	0	0	0	0	0	0	0
102754	58f0386272285df0970740c7cf65a13f202b7abe1c432cac0fd65b99a6df19ac	2011-01-15 04:28:16	135	540	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
102754	a83d6df967bd8eb75f791a65a4425873d29292e8c6245035d8cbd2b525f95385	2011-01-15 04:28:16	617	2468	1	0	0	0	3	2	3350000000	13.065	3350000000	13.065	0	0	0	0	0	0	110.71359085648
102754	05d584c5d31ef486c7fce9f4a036e78ad0bdc18908a8339e5e1484550432284b	2011-01-15 04:28:16	258	1032	1	0	0	0	1	2	2574000000	10.0386	2573000000	10.0347	1000000	0.0039	3875970	0.0151	968992	0.0038	0
102754	3cd570e2fce3f98acd71dda5d34d62d9894fe59796db95fbc5f3de1e43f971cb	2011-01-15 04:28:16	404	1616	1	0	0	0	2	1	10000000	0.039	10000000	0.039	0	0	0	0	0	0	0.19809143518519
102754	164954243d8270c06f469794af70ebe9e95ec40ee0e15994382509fe08d2ec49	2011-01-15 04:28:16	258	1032	1	0	0	0	1	2	1103000000	4.3017	1103000000	4.3017	0	0	0	0	0	0	0
102754	9cc2b4ffd41bc80d5f3fd016aee647a5cec3a1b2a2bf026488bde5698952243c	2011-01-15 04:28:16	224	896	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
102755	a8b317690f7804cc5f83a72ebba12559aaeb6eab07d325d6d201504d4c4df0ec	2011-01-15 04:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102755	435859bcbc4f1285da00d2ab7960716a46324bdc7c133c3c31540325f055f6ee	2011-01-15 04:36:32	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	3147.0700231481
102755	8ff22c8958a42c3dba65aacd9072ab1cd642eeacdbda690b53ec69550ac2a86a	2011-01-15 04:36:32	259	1036	1	0	0	0	1	2	31420000000	122.538	31420000000	122.538	0	0	0	0	0	0	0
102755	4441f3db24db9726356a8af086fa1b2d2bdef33d0d44d0e50c20e3b1ac969841	2011-01-15 04:36:32	258	1032	1	0	0	0	1	2	6156000000	24.0084	6156000000	24.0084	0	0	0	0	0	0	0
102755	bb12a27e5328608c4462742a2b8ff1c9e00d462c5b622db87b53d7a983f0f646	2011-01-15 04:36:32	763	3052	1	0	0	0	4	1	86000000	0.3354	86000000	0.3354	0	0	0	0	0	0	0.19376469907407
102755	e1a17cb8edebcc2c95384d8d00824617d5d631c540d359aac5e981806e48597c	2011-01-15 04:36:32	258	1032	1	0	0	0	1	2	1007000000	3.9273	1007000000	3.9273	0	0	0	0	0	0	0
102756	2d1441a971da00e5e46005048958d68237a827a41f2c692af8a8008c63c2fdaa	2011-01-15 05:07:15	130	520	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102756	2b60b8f86f34c5a2eaf5da49046365bce503492799e8b9794d20221118c552f3	2011-01-15 05:07:15	258	1032	1	0	0	0	1	2	90000000	0.351	90000000	0.351	0	0	0	0	0	0	10.42246875
102756	313312eccd90afced47991269a904f90b4513202018dd59ce0a8eda8575162bd	2011-01-15 05:07:15	259	1036	1	0	0	0	1	2	6151000000	23.9889	6151000000	23.9889	0	0	0	0	0	0	0
102756	3db4145024714003e921ddbe6823b336e4d4eb5fedffe5abbb0e9a904294a935	2011-01-15 05:07:15	258	1032	1	0	0	0	1	2	5001000000	19.5039	5001000000	19.5039	0	0	0	0	0	0	1271.5088805556
102756	4ae2f4079db73a71e65a01b0eba72c820cb632e6b9c4b5e21dff545af69bf591	2011-01-15 05:07:15	224	896	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0.10308391203704
102756	51e889dddf57dc9132e026319f3efaf8eae2903e89dc08517425a304ad650118	2011-01-15 05:07:15	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	30.588541666667
102756	53ee94095ba881dc9f12897a8acc65cd54baf2ba15e38284c60c5e14787d9571	2011-01-15 05:07:15	159	636	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	2220.9855324074
102756	6b9b0a589601ece83a792d10678acbbe9a539ffba8b6acaf64beb99aba165a92	2011-01-15 05:07:15	258	1032	1	0	0	0	1	2	4908000000	19.1412	4908000000	19.1412	0	0	0	0	0	0	0
102756	6ebba1066921d2b7e47a2218f1b3059427a12ba3c6b47a708caacdf57e3fd256	2011-01-15 05:07:15	259	1036	1	0	0	0	1	2	10000000000	39	10000000000	39	0	0	0	0	0	0	8801.6701388889
102756	95384cc4133fc15bb18f94e8fa5aea140a5b3fc1cb964ffb5d664639317cc47a	2011-01-15 05:07:15	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	33.068287037037
102756	9c05ac92eb8d4005726c889a888c70c47de83c476d4c718494b29bf729b312b0	2011-01-15 05:07:15	258	1032	1	0	0	0	1	2	913000000	3.5607	913000000	3.5607	0	0	0	0	0	0	0
102756	10d590925922d255cd90b72cc22bb02658503d175ea7e01048b1d321aee5b571	2011-01-15 05:07:15	257	1028	1	0	0	0	1	2	822000000	3.2058	822000000	3.2058	0	0	0	0	0	0	0
102756	11aba28f18d87a4d3288e2bc9f75f9e9c9af88474072a61d93789679670cffd5	2011-01-15 05:07:15	224	896	1	0	0	0	1	1	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	0
102756	4544852f69dc3e11b876f26b8e7ef26f37d2c4b0fdddee849aa3c7134695526e	2011-01-15 05:07:15	224	896	1	0	0	0	1	1	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	0
102757	44f9a8014d80baae86dee6662984766de5b85dea97866f16e92b332ddb178b3a	2011-01-15 05:16:57	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102757	3a11885250ecc62de8ef46b5d0130e665104d14104fde54881d1860ebf907868	2011-01-15 05:16:57	257	1028	1	0	0	0	1	2	6146000000	23.9694	6146000000	23.9694	0	0	0	0	0	0	0
102757	987e4fbf71a5987c29a89fd178cefdbb533d88ae5e38c21a2fc79e086eab9fa0	2011-01-15 05:16:57	259	1036	1	0	0	0	1	2	737000000	2.8743	737000000	2.8743	0	0	0	0	0	0	0
102758	74d1674d1826649e6cf9f26a3d605dc31e73a31040d66dbf1b457920719c611c	2011-01-15 05:20:55	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102758	015f2c9e39a9afdc90a6e6d533911b709a637c376ded6814998b64ae18cee2ec	2011-01-15 05:20:55	258	1032	1	0	0	0	1	2	654000000	2.5506	654000000	2.5506	0	0	0	0	0	0	0
102759	a2969d613c7ecb7e0fde6afcca30c24ad52a656e449c247a766341ced91cb3db	2011-01-15 05:38:45	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102759	ae5497e4dc5033213fa69ca4f0c052b96e28bb5c65fa26efb91d06b980f520c6	2011-01-15 05:38:45	259	1036	1	0	0	0	1	2	182000000	0.7098	182000000	0.7098	0	0	0	0	0	0	11.907729166667
102759	7a3c9ea8b8ddb490a2af8810d24c469d6a5501daf77e8ef529a541987bb213b8	2011-01-15 05:38:45	258	1032	1	0	0	0	1	2	4914000000	19.1646	4914000000	19.1646	0	0	0	0	0	0	0
102759	692605bd47ae72b4788aeb7f32fd68cd7e096cb9bfd9902d28e19bbc2d1d9336	2011-01-15 05:38:45	258	1032	1	0	0	0	1	2	4819000000	18.7941	4819000000	18.7941	0	0	0	0	0	0	0
102759	016ed4d64763355ac14b08e3084bde752014a6c057f996e2cd4dcb56ecedbc10	2011-01-15 05:38:45	257	1028	1	0	0	0	1	2	572000000	2.2308	572000000	2.2308	0	0	0	0	0	0	0
102759	f1de66ef3961b1061ab0466ec4c96a74d0e896db1f54ca02cf2c65ae6e7fa7d2	2011-01-15 05:38:45	225	900	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
102760	cd9269420e5a84aac65d8c539531658248e30db369625ff25241b426d4c327dd	2011-01-15 05:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102761	330760fb9e10d1622862a147bdc2890eee93f4cbf1e735f20ad7cc58eec92ca4	2011-01-15 05:52:37	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102761	d327e6f8069b4fbed86e60696a8cc7ebc538af61df7f356eecb5642a5b7977ac	2011-01-15 05:52:37	258	1032	1	0	0	0	1	2	29450000000	114.855	29450000000	114.855	0	0	0	0	0	0	0
102761	c523deec4a77fc1f8b5bc95b6f6df8eaf7f6657b4ccd518edcdfa1d0c90e48d5	2011-01-15 05:52:37	259	1036	1	0	0	0	1	2	4740000000	18.486	4740000000	18.486	0	0	0	0	0	0	0
102761	ba55d02021366355e53bfeb63af0db357ad36bb281e60fc175118dd35380770b	2011-01-15 05:52:37	258	1032	1	0	0	0	1	2	492000000	1.9188	492000000	1.9188	0	0	0	0	0	0	0
102761	6e0d9db9393d44d5781905f68cdb69b55998dc96ba1209924d720b9464306cea	2011-01-15 05:52:37	224	896	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
102762	e0fd6310d1c950bf7384cfe3771a4cd1e739d06a7695108482b880cae433f8b9	2011-01-15 05:59:52	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102762	7950ec200efd100af32f7c40938e8856e11eab8a409937449ffeee62bee4d7a6	2011-01-15 05:59:52	259	1036	1	0	0	0	1	2	444000000	1.7316	444000000	1.7316	0	0	0	0	0	0	29.1028125
102762	8008e1e4697960fe4b7d2f85cbf89c996bd73a7a549e847b681193a7aea65050	2011-01-15 05:59:52	259	1036	1	0	0	0	1	2	6141000000	23.9499	6141000000	23.9499	0	0	0	0	0	0	0
102762	68050876988608915528ad43a7dfa052e7d67e94f5f1385127dd55b8e1018d63	2011-01-15 05:59:52	259	1036	1	0	0	0	1	2	415000000	1.6185	415000000	1.6185	0	0	0	0	0	0	0
102763	3fa071090e598da7b69ed03cdffb2e600dff03df8995015186844293608f9009	2011-01-15 06:08:20	130	520	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102763	a9705b13f0aa008703e92251e27e29bf3cdc0925d5529be0fa90a23503f4b28f	2011-01-15 06:08:20	259	1036	1	0	0	0	1	2	4665000000	18.1935	4665000000	18.1935	0	0	0	0	0	0	0
102763	b32443ecded034d3f03ce18fd91983c1d93391898c42074781cb255927584e2b	2011-01-15 06:08:20	258	1032	1	0	0	0	1	2	6136000000	23.9304	6136000000	23.9304	0	0	0	0	0	0	0
102763	eec239d573787dd302d4cd84b3e90775caa27dcc2730efe73a34fbfd2d06517e	2011-01-15 06:08:20	259	1036	1	0	0	0	1	2	341000000	1.3299	341000000	1.3299	0	0	0	0	0	0	0
102764	deb26721f306e09c164a26283615beb2b68c54e2a4c7785f9a7611facdfebc83	2011-01-15 06:10:24	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102765	73fafccb088ada3d4744f5799d21843c56b29f3c3f730655b8a4e93af170f1ed	2011-01-15 06:24:51	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102765	73f1523a1603b1fb8119186800672d244a1748fc4e3666e38f0b96589a993b6d	2011-01-15 06:24:51	258	1032	1	0	0	0	1	2	4593000000	17.9127	4593000000	17.9127	0	0	0	0	0	0	0
102765	40d68079e6c2f277867b5e923f8efc6f7bcb16afca1a04a1c9b329ffbdc67731	2011-01-15 06:24:51	259	1036	1	0	0	0	1	2	268000000	1.0452	268000000	1.0452	0	0	0	0	0	0	0
102766	f817a9015af3a88e8c7f3ee4c235a7436099275d090d40c45dce714c1eb37e85	2011-01-15 06:29:56	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102766	a29c1a45a559510889362357c9296bd0b96b78e99b82524d614f13eee824b943	2011-01-15 06:29:56	257	1028	1	0	0	0	1	2	197000000	0.7683	197000000	0.7683	0	0	0	0	0	0	0
102767	f67578b7012a2998dc1dc7d61753e1883f6e6ebecedddee795bf9d176c42415d	2011-01-15 06:39:19	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102767	7a865dc32ad40eb050c2d4b534e33810f533c7b5ce46a0ab3e3a02e01dfa6858	2011-01-15 06:39:19	258	1032	1	0	0	0	1	2	4523000000	17.6397	4523000000	17.6397	0	0	0	0	0	0	0
102767	34aeb74e310c1d682d60a5787c38fc14daad2df7964a9762848526fa2c96aa8b	2011-01-15 06:39:19	257	1028	1	0	0	0	1	2	128000000	0.4992	128000000	0.4992	0	0	0	0	0	0	0
102768	ffea909e519ba5f1a84da8bdb2c94c1fc13c3859ec93667d283db168871f502d	2011-01-15 06:41:25	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102769	2d37a8b7f4f428c2ebce111738a40df22c8acd3591e6c3c82462b5f8de8c6a21	2011-01-15 06:42:09	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
102770	0d90b8e3fa109b7867fe752549c5bbe1a5ea081c83d19b24bf6acb051cca5942	2011-01-15 06:47:20	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
