block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147319	eb549d1bdec88a934c0471be7a4499e635d455517d457d3b6b8383535d5bdefa	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	280000000	13.272	280000000	13.272	0	0	0	0	0	0	13.936319444443999
147319	6434c664b7ab3fb0b63766ba811b00e1392554621ecdd72e2b693b4ca322f9f2	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	20734372315	982.8092	20734372315	982.8092	0	0	0	0	0	0	9.5992464421296
147319	a7684c5809d524eeb484b4e8da40ac661e015f45a53f6739fcd5488d804989b5	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	2747000000	130.2078	2747000000	130.2078	0	0	0	0	0	0	9.2135778935185
147319	6a13e090d27dd4c0a43cd692f5e38efcdb410fb71417a0419e49c6862b2d337a	2011-09-29 00:26:01	403	1612	1	0	0	0	2	1	136000000	6.4464	136000000	6.4464	0	0	0	0	0	0	15.819693287037
147319	5b1eaabc743a10cfc70fa97d99bc87796594ef73a897280b9b5cb271a328b865	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	13800250522	654.1318	13800250522	654.1318	0	0	0	0	0	0	7.4879137091593
147319	53adcf0748e7da167a214352c47c38ad3e0f26355a64d0fb1fd6e1d311e4e32c	2011-09-29 00:26:01	1516	6064	1	0	0	0	8	2	5164200873	244.7831	5164200873	244.7831	0	0	0	0	0	0	54.431734958264
147319	4263d4f9e28c775ca85a001ed9d975e102ac4a1cb1e096867de1296988fd0b15	2011-09-29 00:26:01	437	1748	1	0	0	0	2	2	201100000	9.5321	201100000	9.5321	0	0	0	0	0	0	15.142754085648
147319	12d0e1090a79df575210ff9fdefdba9a992dfe3cf8333188ef9e88452fcaf0a9	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	12221415935	579.2951	12221415935	579.2951	0	0	0	0	0	0	6.6312497573241
147319	12cfc6df66c1dcd9be39479cf59d308330d8e928ed9b16abff65e17846a5b2a5	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	12049478455	571.1453	12049478455	571.1453	0	0	0	0	0	0	6.5379577542869995
147319	34f9ed1efc3569ad25c3254de76d588dac08fdb75a72ddc06804db736233fb89	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	10839101000	513.7734	10839101000	513.7734	0	0	0	0	0	0	5.881215912963
147319	144caeabd4145218e0f1ced8d16bb52cb8572e8a0ef161c7795f4cbb219277be	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	14923924880	707.394	14923924880	707.394	0	0	0	0	0	0	0
147319	956a45062e5178673c62a4bf44e206f39d99bcc1eabfebb078a60971a37ff365	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	9902600000	469.3832	9902600000	469.3832	0	0	0	0	0	0	5.3730774074074
147319	4f73c0c82fb8c58f1709736bb71dbf1dc8a2f63ab378bb2383823bb3743a9df9	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	9366364943	443.9657	9366364943	443.9657	0	0	0	0	0	0	5.0821202375907
147319	37d52ab4f73c4855bc0e7022112769c4fe46a330e180f3e3251c41bbfc64e96e	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	9304450000	441.0309	9304450000	441.0309	0	0	0	0	0	0	5.0485256481481
147319	9b598cbe332bdcda2358a447198b1e6f9f276746074914947774938f003af18a	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	8822900000	418.2054	8822900000	418.2054	0	0	0	0	0	0	4.7872401851852
147319	9d77b0bfecdcc9e270680b5856336754c822584db999722efeb3b11823dfaf6a	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	10461588304	495.8793	10461588304	495.8793	0	0	0	0	0	0	4.8433279185185
147319	fc9dcb09bee700ace3d62a325948530f27b3fa2817836432076af59e6c7c0fc2	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	7670910000	363.6011	7670910000	363.6011	0	0	0	0	0	0	4.1621789444444
147319	41221a6d823a1e17e80d123effd8836ef11e64c9722af3a7939c4bd84946f467	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	7272072150	344.6962	7272072150	344.6962	0	0	0	0	0	0	3.9457724813889
147319	ddb4075e2546840689d496135ab5c85239e3f92140dc1cd1a83fdb5cc6b3748a	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	7239621360	343.1581	7239621360	343.1581	0	0	0	0	0	0	3.9281649231111
147319	80a95b988b36a02e7a839a66ef735636acfd0561b9c5d893931dac513fc3d258	2011-09-29 00:26:01	618	2472	1	0	0	0	3	2	5041141637	238.9501	5041141637	238.9501	0	0	0	0	0	0	9.3703553287428
147319	785570b026f7432bf4435ade63c8e6925250ad36175ef5138793c2019c5564b6	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	6672650000	316.2836	6672650000	316.2836	0	0	0	0	0	0	3.620530462963
147319	0a73374c31261412b7b38721b5875d9aaa4fe2ac4a2e300bb7e883a672e8aeab	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	1010000000	47.874	1010000000	47.874	0	0	0	0	0	0	4.2179189814815
147319	0b0fa6ffe3178d7c15d43e06c132cfabeb6280010106ec940d1a09557a7708b7	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	2257000000	106.9818	2257000000	106.9818	0	0	0	0	0	0	3.9466152777778
147319	5d4f86d56ec02ed6ddc20ee367bb3e804d3d857e3f2a7134830cbd2689961168	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	6510200000	308.5835	6510200000	308.5835	0	0	0	0	0	0	3.5323862962963
147319	a15909dd3847b5eef710190d4848378605f36ddc69b60edb720a7216b0f01028	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	2000000000	94.8	2000000000	94.8	0	0	0	0	0	0	3.74375
147319	aa09e792489611cfe9003bcefb556becfad2e157f2c81fb1fc24a715ec59eda4	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	6161482422	292.0543	6161482422	292.0543	0	0	0	0	0	0	3.3431747215667
147319	062ffe820226ccdcc1cd4badf7844b0ab7d5bc3a6d8ba41609379fae1c057eeb	2011-09-29 00:26:01	224	896	1	0	0	0	1	1	4165391425	197.4395	4165000000	197.421	391425	0.0186	1747430	0.0828	436858	0.0207	2.7634286629745
147319	2887c341a6fae9932da8fad7781275fc62c903fd60a86cd1d52c3d304b6d3497	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	5735581052	271.8665	5735581052	271.8665	0	0	0	0	0	0	3.1120837930296
147319	8185607aa9daefa42965c526b95d4593f562e0537cf4739cbb051b9f73df11e0	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	11391529919	539.9585	11391529919	539.9585	0	0	0	0	0	0	0
147319	56c8fbb66df65fe0f8eb488e4f90950d83ca35585a81d1cafd5207be40809a66	2011-09-29 00:26:01	437	1748	1	0	0	0	2	2	2518900000	119.3959	2518900000	119.3959	0	0	0	0	0	0	5.5376389236111
147319	87be7e3a585d632537db983430cb14635aabf8b7685b4f2f85bc18452e4ca859	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	13172812091	624.3912	13172812091	624.3912	0	0	0	0	0	0	0
147319	20f153b9168decdf0bbc6a9ff9ebb722e4388ab3cf9ba1e22c63c3ef6f7f6107	2011-09-29 00:26:01	404	1616	1	0	0	0	2	1	545982136	25.8796	545000000	25.833	982136	0.0466	2431030	0.1152	607757	0.0288	5.6394875985142
147319	72a2dbb9549e1bdd9ad5f875559fa0166142e5f1cc26b124293c459c8656276a	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	4953150000	234.7793	4953150000	234.7793	0	0	0	0	0	0	2.6875425
147319	be64ecd3f82e14311acf5b41990b6ddbb2e2ac3110bd85c7f436d3e0e8581d74	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	4842100000	229.5155	4842100000	229.5155	0	0	0	0	0	0	2.6272875925926
147319	ee950873870ac0a551695127c41a2b04eaa2f90cd68f0321fb8fb30dc875cc10	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	4783880995	226.756	4783880995	226.756	0	0	0	0	0	0	2.5956983917315
147319	f06a0deb8301cae69bf196604f4cc7b4586df5b79a836ec516c67e11ab301736	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	4693450000	222.4695	4693450000	222.4695	0	0	0	0	0	0	2.5466312037036998
147319	27089444d8c13ecd7add8cb1b7378d99bfe6ff304e34ad64a525bbb151f1319d	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	4689150000	222.2657	4689150000	222.2657	0	0	0	0	0	0	2.5442980555556
147319	196c63cb36862f0e3cf8490d013ff05308ba1af68bcd12992ce3151010d9759e	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	4703920898	222.9658	4703920898	222.9658	0	0	0	0	0	0	2.5523126353963
147319	44e0e3659dcaef324dd558d3e2d03b8630a13a6075e270525545ef5f1f4c2568	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	4551250000	215.7292	4551250000	215.7292	0	0	0	0	0	0	2.469474537037
147319	5a1fd566763ad0e8bc1f4f6a23e84bb436014f45f59973f8b2488b40d8ad8834	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	4552150000	215.7719	4552150000	215.7719	0	0	0	0	0	0	2.4699628703704
147319	9aa1a4a85e186f95b6895f326845028e9ec6387634f21d4314419e8af037f988	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	4362157383	206.7663	4362157383	206.7663	0	0	0	0	0	0	2.3668742837389
147319	53d0996b246dc8244106d58c1e072ccd49e20f13b2fff39d0eb277d69826aae3	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	4372358107	207.2498	4372358107	207.2498	0	0	0	0	0	0	2.3724091210204
147319	5de0f9e18735547cda6ea850884a5d0646ae4a7ff9154b5132d6ca40a9c76da6	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	4153475505	196.8747	4153475505	196.8747	0	0	0	0	0	0	2.2536450425278
147319	9ee06491c8b41231908b85c79451e55b82e3b146945e4d6c21069cb97315a1b5	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	4100640000	194.3703	4100640000	194.3703	0	0	0	0	0	0	2.2249768888889
147319	838786c1210d15326e2e1f60133158fcee51ad23c8f21393ce966707475cf3e5	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	5001050000	237.0498	5001050000	237.0498	0	0	0	0	0	0	2.3153009259259
147319	a215e17ddcf2a4c3356a9e79e2a2af65b1744e925f361b99f0d14a0734440466	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2850581104	135.1175	2850581104	135.1175	0	0	0	0	0	0	2.2939919463093
147319	7dca544e39054b6332f98476865d65001669f5ce606a3b8292ea6bfd82ca172a	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	5000250000	237.0118	5000250000	237.0118	0	0	0	0	0	0	0
147319	38a3c34759f9c08263a56512297a0fc7795169b69e97468a93c15356f63f3753	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2420736117	114.7429	2420736117	114.7429	0	0	0	0	0	0	1.9480761830441
147319	b02728229484b6b5b1160d4db7d6078b7863dab8619f23ce1a4d8a548052bec7	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	11090919	0.5257	11090919	0.5257	0	0	0	0	0	0	2.3420375301847
147319	cd2f76f3bec6af9608a9e9701fcd6d7e22c9d289b75d769b194383d25a6aba2a	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2286206432	108.3662	2286206432	108.3662	0	0	0	0	0	0	1.839814041863
147319	dd043dc34331ef7b5f331b25c97c70d2e5af7913aaa509dc47b44bb6bab65df5	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2185054412	103.5716	2185054412	103.5716	0	0	0	0	0	0	1.7584124220644
147319	0e7c7797616bd660fcb709e88b20e80bbe50278cac9d733cddb7e483dfe43742	2011-09-29 00:26:01	799	3196	1	0	0	0	4	2	510631687	24.2039	510631687	24.2039	0	0	0	0	0	0	6.1095560198884
147319	8cf35c62888e96593efb46fdc7ad25e11745ec18561f683d19b8d1df5602606c	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	3908402146	185.2583	3908402146	185.2583	0	0	0	0	0	0	0
147319	c2df33262c34b9140afbc4673e4e08cdc1fd67fc7aeb3323de00b7b586489e26	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	3691500000	174.9771	3691500000	174.9771	0	0	0	0	0	0	0
147319	d0db2ede791610ad995610016a475c33a6ba26cd3ed61a15b3facecbfab04a36	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	1610884224	76.3559	1610834224	76.3535	50000	0.0024	193798	0.0092	48449.6	0.0023	0.79444186093333
147319	f99c93b1c6ffc374163d4bbe9573fd61b0ae26d7a3580591a1e36de9d12f3061	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	1915488203	90.7941	1915438203	90.7918	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147319	68c2f77461c3da65ffb0ffee4485d38029a639acf33150a5a8ee29b5fefdf67a	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2170000000	102.858	2169950000	102.8556	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147319	6f91bb3d080529d8c0fa923dbac5dc754a0cd9964f294c49d45d3d1883f797e9	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	1695877387	80.3846	1695827387	80.3822	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147319	4fc2f6853e1faa2a3b8a73402ae94761d2987710e5d068d1f0c77474de111378	2011-09-29 00:26:01	224	896	1	0	0	0	1	1	188000000	8.9112	187950000	8.9088	50000	0.0024	223214	0.0106	55803.6	0.0026	0.63056157407407
147319	33cb3e70d33f15ed6c1316c26cc8560b31a7b56f973002604a308a15d4521b26	2011-09-29 00:26:01	224	896	1	0	0	0	1	1	1633535714	77.4296	1633000000	77.4042	535714	0.0254	2391580	0.1134	597895	0.0283	0
147319	9118f576923b9adc60c821ebb4a9ae631cff103687b231e0cf20c0f150e9366f	2011-09-29 00:26:01	404	1616	1	0	0	0	2	1	101000000	4.7874	100000000	4.74	1000000	0.0474	2475250	0.1173	618812	0.0293	1.1150306712963
147319	1b36742bcdee963294df5ee86c7f88bd267c5d0a149d58b2ef7ba30b516fd537	2011-09-29 00:26:01	256	1024	1	0	0	0	1	2	433742722	20.5594	433692722	20.557	50000	0.0024	195312	0.0093	48828.1	0.0023	0.61281219993681
147319	6c3e7faf4485fcf846c8c7b81959270d1f08126ba12142a3c98acb3cb599aa17	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	378673564	17.9491	378623564	17.9468	50000	0.0024	193798	0.0092	48449.6	0.0023	0.56976346435185
147319	41f72d15ca2e1323c0a2884c2b77e9e45b7c9b095fdaabb11d5e0ddfecc88618	2011-09-29 00:26:01	799	3196	1	0	0	0	4	2	1792596647	84.9691	1792546647	84.9667	50000	0.0024	62578.2	0.003	15644.6	0.0007	1.3985870625544
147319	4207d9abfa74f2ffa142639bec3bab2b8ca63305773d5eff98987a2fb499f031	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	8719718548	413.3146	8719668548	413.3123	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147319	6836ae4acdcae9b51668aa174d5e48e6f62f4e2bea8b23c98ded64aa24edc124	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	1029226610	48.7853	1029176610	48.783	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147319	975652fdd834113ebe6ed66b65642533464087259e679713d1bb08a3623afb8e	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	135000000	6.399	134950000	6.3966	50000	0.0024	193798	0.0092	48449.6	0.0023	0.383734375
147319	d2c490486e80de892a9b3f8992fbff9bdee697c4d3ff35c31984a52af206ea87	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	800000000	37.92	799950000	37.9176	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147319	536d0732fed663fc385abcf43c1ff202f1778500e6e67e0d69fbbbe496a703d8	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	95631543	4.5329	95581543	4.5306	50000	0.0024	193798	0.0092	48449.6	0.0023	0.24773439761875
147319	98e585b1cbcd49565732c7f7b007d6fb353529bfaae15fdded6bb67055d63cd9	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	386922049	18.3401	386872049	18.3377	50000	0.0024	194553	0.0092	48638.1	0.0023	0.20994103769815
147319	31422ca7238280f873f354a8ee7be6755af325ae2f94737aadc1b97e92e7c1dd	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	3200199316	151.6894	3200199316	151.6894	0	0	0	0	0	0	0
147319	bc578602ec7ffbbf9a53b289600c8998a8d36df973e35cd663cf57f8f2a111ff	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	3193172470	151.3564	3193172470	151.3564	0	0	0	0	0	0	0
147319	c6a14b171aaa33ecdd38566746c1c4a1d1e712bc31f77851827d6227e695d948	2011-09-29 00:26:01	1338	5352	1	0	0	0	7	2	1001120392	47.4531	1001020392	47.4484	100000	0.0047	74738.4	0.0035	18684.6	0.0009	0.92591281216319
147319	d971b27a3360b410e2fcd301bc6cf5c1f7715d6c915c1bb062764fba92239dc8	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	3026215896	143.4426	3026215896	143.4426	0	0	0	0	0	0	0
147319	44385933f5227a1ab84e42a6d85412d1b68988e828dd024dbd7ee4100a0fa6da	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	325630990	15.4349	325580990	15.4325	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147319	b519f2853cb46a2acff81f88cb1d623e9d804e415c08d1cac92f0cfe809f2ecc	2011-09-29 00:26:01	225	900	1	0	0	0	1	1	191000000	9.0534	190000000	9.006	1000000	0.0474	4444440	0.2107	1111110	0.0527	0
147319	7cb70b6ebd886c59f163a65d0b9c542e89e32a4fe3f5e8257d4415cca89fd400	2011-09-29 00:26:01	977	3908	1	0	0	0	5	2	601985908	28.5341	601935908	28.5318	50000	0.0024	51177.1	0.0024	12794.3	0.0006	0.046806898148148
147319	d6560520d5dca4f72d4c609257acf711c30d8f023dab54c7c8ec65bc0f187ea6	2011-09-29 00:26:01	974	3896	1	0	0	0	5	2	401100108	19.0121	401000108	19.0074	100000	0.0047	102669	0.0049	25667.4	0.0012	0.049049164814815
147319	c08c6fbd62c5b9409e6b7b5fbb53309f3e829fabc606ce86e8097b388d4688d6	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	607207226	28.7816	607207226	28.7816	0	0	0	0	0	0	0
147319	804cd28a3621670f4d1c4a95cb98950adca9aa6c53104cb99aacf16d48e5d00a	2011-09-29 00:26:01	436	1744	1	0	0	0	2	2	53230548	2.5231	52230548	2.4757	1000000	0.0474	2293580	0.1087	573394	0.0272	0.054443929065741
147319	cd912d0b3c9c92dacca58b3dca82a5f700672f64fbc24a7cb0eadce004d9b281	2011-09-29 00:26:01	977	3908	1	0	0	0	5	2	11101253	0.5262	11001253	0.5215	100000	0.0047	102354	0.0049	25588.5	0.0012	0.078770623766204
147319	9e1762cc5dd8952020f5bb8be4da6054744dbab9384e7323b034dc2f73200223	2011-09-29 00:26:01	978	3912	1	0	0	0	5	2	9108952	0.4318	9058952	0.4294	50000	0.0024	51124.7	0.0024	12781.2	0.0006	0.0014317612204861
147319	c44d38af2afe8e971f50c8d89baa48411f34b59e2e4fb6d868e41effc86c6b9a	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	2574488	0.122	2574488	0.122	0	0	0	0	0	0	0
147319	431fbaf27c8343290ff31e1cb39ae0ebf4cb8deda1268eb1986b6615d4b4d712	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	8610756167	408.1498	8610706167	408.1475	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147319	55036df388dd3b5b8a48950342f7414c335bb41cff07d197df9c947fddfe922a	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	599950000	28.4376	599900000	28.4353	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147319	cdd8920c7384fea44d1eb3e02c66a01afddd25f11c8a8a38324d973c1fa1ece1	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	3175199316	150.5044	3175199316	150.5044	0	0	0	0	0	0	0
147319	d139edd210c886ce636cd4f9526db79b80bb6e55a0edf42e4a85c15aed42b09f	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	2693172470	127.6564	2693172470	127.6564	0	0	0	0	0	0	0
147319	5bfd115625039b54b4fa8cd3b3ee7fbbdc572b1d751f526c9491dae913e02210	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	2523215896	119.6004	2523215896	119.6004	0	0	0	0	0	0	0
147319	a078ba6c6b07269baa0140c31917bde6c8a9a088e6cbb859e4ab46cdac29bd9e	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	557207226	26.4116	557207226	26.4116	0	0	0	0	0	0	0
147319	00ddda8fd7a0bffda2e91b2c6a033c23bc10ddb4f9715e77ba50616791c1cb7d	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	8368180252	396.6517	8368130252	396.6494	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147319	60c2133ac358a8cfc81054557dd9c041d912fa91b5ae80fbf794b1588f6ed901	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2792199316	132.3502	2792199316	132.3502	0	0	0	0	0	0	0
147319	a59f68a33aabfdf55c075fed8a6d0706cc24d59dc5e6ee1e87a7a676ebcae7d2	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2231172470	105.7576	2231172470	105.7576	0	0	0	0	0	0	0
147319	646f22a9af27ed6f0b575f4cb684c6552aa3a1073ba96f6cf0372b9d8bfc7db5	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	2421215896	114.7656	2421215896	114.7656	0	0	0	0	0	0	0
147319	776c34918c007d7280e2838b8f8d2d4956e3e31980e3d37785b3afa35a5981fe	2011-09-29 00:26:01	259	1036	1	0	0	0	1	2	279207226	13.2344	279207226	13.2344	0	0	0	0	0	0	0
147319	9a998f22d663b125e11442afdd0520d6c20da1ce1fd9961027b1d205558926ce	2011-09-29 00:26:01	258	1032	1	0	0	0	1	2	8267192515	391.8649	8267142515	391.8625	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147319	fbdd773c51a6bdb0a4166236bb164d4eea4ba0574a495066d5a629a427e04da3	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	2692199316	127.6102	2692199316	127.6102	0	0	0	0	0	0	0
147319	3210602e6322292ae600ababc08e9c5bab2e932b62d93fdc71d97b687e3ad66c	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	2129172470	100.9228	2129172470	100.9228	0	0	0	0	0	0	0
147319	a0d3b334cbaa4a276315e94acdfa3df773abd34738ffb2138e9fbed98d5a23cb	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	2051215896	97.2276	2051215896	97.2276	0	0	0	0	0	0	0
147319	a1a039282afc2d6f81859ffc793d99ccb631634717ae5319ddf15b2f9c764fd4	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	253207226	12.002	253207226	12.002	0	0	0	0	0	0	0
147319	507acfe343258ac635ea5a7793a0269f4dee43f12df2072964e21198744288fc	2011-09-29 00:26:01	257	1028	1	0	0	0	1	2	7485788549	354.8264	7485738549	354.824	50000	0.0024	194553	0.0092	48638.1	0.0023	0
