block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136630	bc79902af57d2091fed14fa122099e9e1224ae529dd9bc4d1ead8830e3fcecc2	2011-07-17 00:31:07	438	1752	1	0	0	0	2	2	1144000000	155.8128	1144000000	155.8128	0	0	0	0	0	0	18.018200925926
136630	d1982b8df73ba442c779e4371f299e550b8663d0402eb194a586dbb062a0062f	2011-07-17 00:31:07	437	1748	1	0	0	0	2	2	201100000	27.3898	201050000	27.383	50000	0.0068	114416	0.0156	28604.1	0.0039	16.536460763889
136630	539bf5f2bd1f674175f33c0567dcb8f565a88be5d4d6ef3a73ce90dd127bfc27	2011-07-17 00:31:07	437	1748	1	0	0	0	2	2	295784131	40.2858	295784131	40.2858	0	0	0	0	0	0	13.88143660259
136630	7799be3f5ca5be4f8f201b1751241d2b3286b4e109bb24ad8985d478a99af168	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	4932660882	671.8284	4932660882	671.8284	0	0	0	0	0	0	0
136630	d31caa51e7eec638e92ad267144f210012c770e621bc2b8564727602555ff2df	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	4804026671	654.3084	4804026671	654.3084	0	0	0	0	0	0	0
136630	99471f27aaee13fc8492591c2a869214faae572d3b1e542c65ac6ec72a41298a	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	4612340413	628.2007	4612340413	628.2007	0	0	0	0	0	0	0
136630	2c6a656977b3404c9d6e55936b00a7a5c447b12796f6cf260a42826e99784c0c	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	25362455901	3454.3665	25362455901	3454.3665	0	0	0	0	0	0	0
136630	464c8bf0eba1ffdf6ab1826081ee6f35751274b998578b77f59fd7e8c8888285	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	1774557451	241.6947	1774557451	241.6947	0	0	0	0	0	0	0
136630	1eacc04b46020211efad0f3707b2d2752ba1cdbc49d1c8e9d0f852723109a613	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	4003568621	545.2861	4003568621	545.2861	0	0	0	0	0	0	0
136630	8a1bda05336bb973695716de31a2ce2a54a0b7ccdd7b0ca2e1a79eb1d7a25cd6	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	4330221861	589.7762	4329221861	589.64	1000000	0.1362	3861000	0.5259	965251	0.1315	0
136630	13a04efbb7efdeb320c89f354e84c6d75fd072f2db4627c9521d4200a67591e4	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	19629762143	2673.5735	19629762143	2673.5735	0	0	0	0	0	0	0
136630	649318ea6bc7babe9cce63e8b63b06e663922e9e2ebe4d9952c7b47ed4916cb8	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	19697192008	2682.7576	19697192008	2682.7576	0	0	0	0	0	0	0
136630	cca8196b83ea05df8f69a3549726cd8269e421f93d2adf8cd8059328f4a66817	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	80000000	10.896	80000000	10.896	0	0	0	0	0	0	6.3385833333333
136630	5c230686e59e04ec3b1388618f2188734b99e84ba72b62c701fbcd62eb0ec57a	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	18916544211	2576.4333	18916544211	2576.4333	0	0	0	0	0	0	0
136630	ee8f54a56aaa833e7587996e6f64c6867a9b3a0834cde3143b5a265fd6fd03d2	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	3695720836	503.3572	3695720836	503.3572	0	0	0	0	0	0	0
136630	dfe9cc6eddf5628de6c84ed85137330f3a717d4444444d5ddb435f5723c281cf	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	4000000000	544.8	4000000000	544.8	0	0	0	0	0	0	0
136630	db5782062b6e20ebf1b89dd5e9822f0a9456b52279e6986c5d5e8983be75dd49	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	14245350643	1940.2168	14245350643	1940.2168	0	0	0	0	0	0	0
136630	118ecbe82fdc915f9781a9cc7b5311271b19c2296d9e03dfc6306a85e72525a4	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	13783408967	1877.3003	13783408967	1877.3003	0	0	0	0	0	0	0
136630	e10468a11c77fd5d046f44670b9d4f303743f1eb5f5ca7f8013eab39b41f577d	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	4922663161	670.4667	4922663161	670.4667	0	0	0	0	0	0	0
136630	822411c8d60a163ac5f0fe64171a23afa9efcc34bce1b87ca71020bf50f8b01c	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	12335225589	1680.0577	12335225589	1680.0577	0	0	0	0	0	0	0
136630	838a735eb12962b5480da2e3c915b44274f182ef46e988bb91eee9c557f51a60	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	11087398728	1510.1036	11087398728	1510.1036	0	0	0	0	0	0	0
136630	e3ff0d2c1e35627092eab0488c393a49ecc145799b8d63cc1a14dd353adc242d	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	10974916228	1494.7836	10974916228	1494.7836	0	0	0	0	0	0	0
136630	0f2ca69d29ddafa1543f16f235a5d704d8285d81126c935bf4f67da6d0600229	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	3873977606	527.6357	3873977606	527.6357	0	0	0	0	0	0	0
136630	13f935b3996a444cd61378d0762bb86225aa417d10126011fed9452267bb3aee	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	12636706237	1721.1194	12636706237	1721.1194	0	0	0	0	0	0	0
136630	9ba36c19059391e774931c11e2dccf7cb470cacdb3d81ee0094482401dbf4325	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	16684451867	2272.4224	16684451867	2272.4224	0	0	0	0	0	0	0
136630	4e7ea0c131a6629c341e6da781773e145fe67e8dd4c735c578e9c8aba9834d60	2011-07-17 00:31:07	2601	10404	1	0	0	0	14	2	1005885803	137.0016	1005885803	137.0016	0	0	0	0	0	0	28.125181940623
136630	40d3670223d9d3697666bcc0a5894e2a9399719e148b5b8e763f79bd134131b8	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	3350554633	456.3456	3350554633	456.3456	0	0	0	0	0	0	0
136630	50586c5046133b3fff0881e0b5e3c1d78ef7c2f4e737183d8bc994a494cc9aa4	2011-07-17 00:31:07	224	896	1	0	0	0	1	1	100000000	13.62	100000000	13.62	0	0	0	0	0	0	2.411724537037
136630	1bff71abfc44e70af181c450404cb47d17c81a3487da56c90a94463233c4c341	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	10798410000	1470.7434	10798410000	1470.7434	0	0	0	0	0	0	0
136630	0e8851a0b415e98fc7bee9146208162e07d796fc553fb1399e539abece9075a0	2011-07-17 00:31:07	2956	11824	1	0	0	0	16	2	411000000	55.9782	411000000	55.9782	0	0	0	0	0	0	31.596902083333
136630	5d33c0a93ac496ae39d58781fdfa48a2ff5b872e1bac63eb6058c96dec047c64	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	4265358672	580.9418	4264358672	580.8057	1000000	0.1362	3891050	0.53	972763	0.1325	0
136630	1a2406960e363067b084494cfbc734c9cb11b0f1014810f26b870ec4263234ce	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	8595758114	1170.7422	8595758114	1170.7422	0	0	0	0	0	0	0
136630	055646a2761013bb947acac37fb062f2a41aa2b7501492b8654b01e29e427166	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	8538573282	1162.9536	8538573282	1162.9536	0	0	0	0	0	0	0
136630	39b89115c27ae9fb313cd5eb387bb0f84dd000a327a059834743de8edc742b87	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	10205402732	1389.9758	10205402732	1389.9758	0	0	0	0	0	0	0
136630	c4f0f2d6af1879885aca98ba725ccdaace03c7e27e2bee55bcc2b9e4c1528613	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	8061577828	1097.9869	8061577828	1097.9869	0	0	0	0	0	0	0
136630	573d43347f92c4238f2a1c23df6517ae0c996d37b0705159026676fe29214f6a	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	7889654518	1074.5709	7889654518	1074.5709	0	0	0	0	0	0	0
136630	c1cf63fc43549b1c69af1265e4772ce5aa9cae94b099f9a02ad1b86b63200ba2	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	7840371742	1067.8586	7840371742	1067.8586	0	0	0	0	0	0	0
136630	f423b3086a6b7d0c6ff894492589c200f8a1e9557f5d26ea3a43ac7b78e6f053	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	9674006745	1317.5997	9674006745	1317.5997	0	0	0	0	0	0	0
136630	b8f460fad4ab9250c028314cb4516a0749f47905986eefeb9ad8d18e89c67389	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	7663473586	1043.7651	7663473586	1043.7651	0	0	0	0	0	0	0
136630	4ab8c20a05a58a3c661410195d51d8d5f2365ffa3a2a22e79c5de1ec1e2b84ff	2011-07-17 00:31:07	946	3784	1	0	0	0	5	1	203000000	27.6486	203000000	27.6486	0	0	0	0	0	0	8.2543146990741
136630	fd99df2dfcf36fc4c0ef36fbcfe59fd38407a44c8b340ff83cc95d0b6b99c8f9	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	2412754540	328.6172	2412754540	328.6172	0	0	0	0	0	0	0
136630	4ed8200e11cd3baa60b1fb8dcffa172e87759f3a1302689cab8728f8dbd032b9	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	6684785935	910.4678	6684785935	910.4678	0	0	0	0	0	0	0
136630	38e96a2e25408a88a38b236fce615f101b886a1041010f2ffc86e61f7fcc0c59	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	8158119711	1111.1359	8158119711	1111.1359	0	0	0	0	0	0	0
136630	1fa7187d6e31347a7454e8dc86e7f69850cc0989f05f4c67375b56992f1b43ed	2011-07-17 00:31:07	222	888	1	0	0	0	1	1	7000000	0.9534	7000000	0.9534	0	0	0	0	0	0	1.6744575231481
136630	d55c45b31667362815a15eb01f3ed5acb63292448644f60b2e11a4c8b052aedb	2011-07-17 00:31:07	2056	8224	1	0	0	0	11	2	180950000	24.6454	180650000	24.6045	300000	0.0409	145914	0.0199	36478.6	0.005	9.0029038657407
136630	ca51a6b2d60f947a287858bfbad54ac64482f5bb28f91686ebe51ba98508f0c4	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	3864050030	526.2836	3863050030	526.1474	1000000	0.1362	3891050	0.53	972763	0.1325	0
136630	91766023affab6c2fdb2ad2a7b2867a66102895df3383815b13a6d6f5452f25f	2011-07-17 00:31:07	619	2476	1	0	0	0	3	2	11065823	1.5072	11015823	1.5004	50000	0.0068	80775.4	0.011	20193.9	0.0028	1.9765288221091
136630	0de574956e5d67d43c43b04c12211c11d0d06d1dd0e06e493110641a2ca5478d	2011-07-17 00:31:07	799	3196	1	0	0	0	4	2	152889964	20.8236	152839964	20.8168	50000	0.0068	62578.2	0.0085	15644.6	0.0021	1.714439936325
136630	9554db958f5325835aedb06d18b671224c434e6ce103385be04a13f65ada549a	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	2833421329	385.912	2833371329	385.9052	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	9d46070085dd9a0d879f96e67a5677ac277e7675ef62cbab036e7d734d51ea39	2011-07-17 00:31:07	619	2476	1	0	0	0	3	2	1002000000	136.4724	1001000000	136.3362	1000000	0.1362	1615510	0.22	403877	0.055	0
136630	532aebe1cdb4f6dc7a567221069491704f9caaae884cee17c73c1a23a57282eb	2011-07-17 00:31:07	617	2468	1	0	0	0	3	2	116900000	15.9218	116850000	15.915	50000	0.0068	81037.3	0.011	20259.3	0.0028	1.5113411458333
136630	b4f9c8217cf73b1ad9e8fbb52ab91dc0c286e8d637dc7d9296016b6c90abb82f	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	1948707950	265.414	1947707950	265.2778	1000000	0.1362	3891050	0.53	972763	0.1325	0
136630	b0ff0b4d8141850c909638a43aec8ad93119e22a3ac42111ccb5dcc8d2bb5cd1	2011-07-17 00:31:07	1695	6780	1	0	0	0	9	2	201155404	27.3974	201055404	27.3837	100000	0.0136	58997.1	0.008	14749.3	0.002	3.7919780210625
136630	740d8797af2285f3df8e2d81bf0c7a2b88c28f2e6222e030aa7862fa0cb469c2	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	2298654692	313.0768	2298604692	313.0699	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136630	ba7c7c39d153ac4c3d7bf662b7b098dfd8069f401135f107d2e5f8d6b37c8c96	2011-07-17 00:31:07	980	3920	1	0	0	0	5	2	879033715	119.7244	878933715	119.7108	100000	0.0136	102041	0.0139	25510.2	0.0035	0
136630	0e03eb2b11aa3452958fd749a3b00bffdf358830bae4de7049c91ca7c19bc030	2011-07-17 00:31:07	763	3052	1	0	0	0	4	1	299000000	40.7238	298000000	40.5876	1000000	0.1362	1310620	0.1785	327654	0.0446	0.77304537037037
136630	cea7056806cae51d3a562966b267953b411fb58b46d2bf6b14017e8ac319b738	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	39000000	5.3118	38000000	5.1756	1000000	0.1362	3861000	0.5259	965251	0.1315	0.49446041666667
136630	7d70354b13d365811848fbcaef73dbe51eb8e2277d9b24240ba7ce4499957175	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	12000000	1.6344	11950000	1.6276	50000	0.0068	193050	0.0263	48262.5	0.0066	0.44578194444444
136630	40ac8b66cbbb8344c0f993a899b79348e3aff5146ba4ad263f14ec49da1ac4a5	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	1309897440	178.408	1308897440	178.2718	1000000	0.1362	3875970	0.5279	968992	0.132	0
136630	0d17d85db69c49fe3fca07a3ecf2b5f254cdb0c0312e50fcd2c88ca4f1f5d6d7	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	1569125964	213.715	1569075964	213.7081	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	6312361e34b28f101630553f6ceeb70bc0c12a8cc4444f6250cba4e95823dc6f	2011-07-17 00:31:07	259	1036	1	0	0	0	1	2	2933832855	399.588	2933782855	399.5812	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136630	b38b51d020772b13d354503fcffd80e7fd154d0947b00f84284ac455d7d92278	2011-07-17 00:31:07	438	1752	1	0	0	0	2	2	23536080	3.2056	23486080	3.1988	50000	0.0068	114155	0.0155	28538.8	0.0039	0.58951471448333
136630	bed3bf0c1f70c8dfdb74c3ca578e752462606f35fb8d5f91d8cfe92cc173891c	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	1135380694	154.6389	1135330694	154.632	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	32e3cae13347dbf679270b297e45090676e7c1b98f212ce6b52e39de86e36fc9	2011-07-17 00:31:07	224	896	1	0	0	0	1	1	2000000	0.2724	1000000	0.1362	1000000	0.1362	4464290	0.608	1116070	0.152	0.29932523148148
136630	97a78b7b5783d2e745e3b9304564334e4bf4a92e20177895cd4abf27845bac88	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	1270013661	172.9759	1269963661	172.9691	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	78c854f14363a25f04500792e4f8fae8e5481acf432814a868e9e08cef882da8	2011-07-17 00:31:07	438	1752	1	0	0	0	2	2	749000000	102.0138	748000000	101.8776	1000000	0.1362	2283100	0.311	570776	0.0777	0
136630	8c26dd992d682d2ae5dd7606ea61dac7b0975ff4071750bb6dde2b3ac7936eea	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	991100925	134.9879	991050925	134.9811	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	89bc89c43b98367cc989b19875905bd452f73ff4677d0759f057942c02ea98f2	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	3699215097	503.8331	3699165097	503.8263	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	6cfeede1798b9b9718bfd610fa3151cbd1fc0a2f5d32bb04017b2e24eb547ea2	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	3698596784	503.7489	3698546784	503.7421	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	8c0570bc3b0a306d2342593321064092c81db8b3685cc1785d5aebb78e076dca	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	795790000	108.3866	795740000	108.3798	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	3d882572c4169ddc4c43790fc38de0f00ab54679c2681a3da8817e5be0158485	2011-07-17 00:31:07	4926	19704	1	0	0	0	2	134	9588000000	1305.8856	9583000000	1305.2046	5000000	0.681	1015020	0.1382	253756	0.0346	0
136630	91814151c539cd61d634bbbceaec3df2d5d4bc09c9ffe2e5ef32149df8fdfec0	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	1143669028	155.7677	1143619028	155.7609	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136630	335a2c0802dc453c5edd22f6bf7c9eb1f83a45d5b706f3b3879577d86c3c6205	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	89900000	12.2444	88900000	12.1082	1000000	0.1362	3875970	0.5279	968992	0.132	0
136630	efe7643a2e7961c00f176555ca3fc648f5eecd97df10eaab5e98c17d375677da	2011-07-17 00:31:07	764	3056	1	0	0	0	4	1	21295029	2.9004	21000000	2.8602	295029	0.0402	386164	0.0526	96540.9	0.0131	0.28238167699988
136630	fd06b72ee9013c8d4d3bcd7554ec668a873bc60035ff3afe9e1116061f7c688a	2011-07-17 00:31:07	257	1028	1	0	0	0	1	2	349050000	47.5406	349000000	47.5338	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136630	d67315e9c07498d729ba680b9c169037c9c07d126272643375840fef5e28f566	2011-07-17 00:31:07	438	1752	1	0	0	0	2	2	102100000	13.906	102050000	13.8992	50000	0.0068	114155	0.0155	28538.8	0.0039	0.0008034375
136630	bb9a493dccd5b7167ebc5b9575a799ddb787b908d49067bcb208b9417367c69b	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	342284775	46.6192	342234775	46.6124	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136630	4ae277fe100aa4214b9b4dfa81af0d2c02c5036299478e52d051467cf06dda3d	2011-07-17 00:31:07	258	1032	1	0	0	0	1	2	3000000	0.4086	2950000	0.4018	50000	0.0068	193798	0.0264	48449.6	0.0066	0.062443402777778
136630	6a02ef6f3d3f22879401a77964dd7ddf7c8bf5b643c82e075931b16d52c47773	2011-07-17 00:31:07	438	1752	1	0	0	0	2	2	2662501	0.3626	2612501	0.3558	50000	0.0068	114155	0.0155	28538.8	0.0039	0.084114560185185
136630	e5ac765d0bff9296e5fe21f849f1b78262821e34337edebda10e23718290cab5	2011-07-17 00:31:07	439	1756	1	0	0	0	2	2	43000000	5.8566	42500000	5.7885	500000	0.0681	1138950	0.1551	284738	0.0388	0
