block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159332	40bade625f0545ca0f9f6dcd85a35b77b86ac783bb89fc972bfca017b82ec335	2011-12-27 04:18:24	813	3252	1	0	0	0	2	13	1298096301	52.4431	1298046301	52.4411	50000	0.002	61500.6	0.0025	15375.2	0.0006	0
159332	bf2a7965d42b30e324d9a781f544cb4ec1e0d1bd77af1ad38f2e3470b8bee2a0	2011-12-27 04:18:24	258	1032	1	0	0	0	1	2	21000000	0.8484	20950000	0.8464	50000	0.002	193798	0.0078	48449.6	0.002	0
159332	d150914465c9949643cd9367336fb1e4e5bd826029dde3e91cb8ad99700504a7	2011-12-27 04:18:24	438	1752	1	0	0	0	2	2	61094631	2.4682	61044631	2.4662	50000	0.002	114155	0.0046	28538.8	0.0012	0
159332	22122309068a9064aaa399e824baa08f28108823d60f460f1782ff12540a5130	2011-12-27 04:18:24	259	1036	1	0	0	0	1	2	23898853	0.9655	23848853	0.9635	50000	0.002	193050	0.0078	48262.5	0.0019	0
159332	fd3e5cab9b06c636c34318bdb2a390e50138cb38e826845ba03f092408d50792	2011-12-27 04:18:24	258	1032	1	0	0	0	1	2	57000000	2.3028	56950000	2.3008	50000	0.002	193798	0.0078	48449.6	0.002	0
159332	24066874d9f37ea7d6b28dad05fd70c9df554bf07ec9f429b0a4b7e89d861770	2011-12-27 04:18:24	259	1036	1	0	0	0	1	2	24866753	1.0046	24816753	1.0026	50000	0.002	193050	0.0078	48262.5	0.0019	0
159332	1968d6dd8271551c292c0fdc228cde493a05d2a3a7478d1ea161fa9fc2ed0383	2011-12-27 04:18:24	258	1032	1	0	0	0	1	2	635811232200	25686.7734	635811182200	25686.7715	50000	0.002	193798	0.0078	48449.6	0.002	0
159332	f4e79ba7d2dee464f7a1514186b88faefadf9982f90283e1358a1423ce4452cd	2011-12-27 04:18:24	259	1036	1	0	0	0	1	2	633811182200	25605.9707	633811132200	25605.9688	50000	0.002	193050	0.0078	48262.5	0.0019	0
159333	c8cd26861d4ed3f5fe4cc7e6b9fe8c5c823bb338dec5bf705b74b43b4394d2b8	2011-12-27 04:20:46	143	572	1	0	1	0	1	1	0	0	5000000000	202	0	0	0	0	0	0	0
159333	35f1ddb0a101b8c8cfb9ed566c0c3c7f92552467cca1e14111306ec13e8a1743	2011-12-27 04:20:46	258	1032	1	0	0	0	1	2	9517000000	384.4868	9517000000	384.4868	0	0	0	0	0	0	0
159333	9152dae80f9ab5c173e24392d65b0fa0afa51fd3aead50773715ae9e68bcefe7	2011-12-27 04:20:46	235	940	1	0	0	0	1	2	8357428638	337.6401	8357428638	337.6401	0	0	0	0	0	0	0
159333	1dedec85eff7bd295fcc0642c71d7756971f4c6ed95339266bc78edbc2302f6b	2011-12-27 04:20:46	299	1196	1	0	0	0	1	2	5001533188	202.0619	5001533188	202.0619	0	0	0	0	0	0	0
159333	9c343197952b6f51fd07c1e1db395c4c48b77d1f589ab6c13954d4b23e674364	2011-12-27 04:20:46	234	936	1	0	0	0	1	2	7389054082	298.5178	7389054082	298.5178	0	0	0	0	0	0	0
159333	15142bd7ec49a0a7af3d9257fe401cc092a1313700744cd2d115d7933b904054	2011-12-27 04:20:46	234	936	1	0	0	0	1	2	6857610926	277.0475	6857610926	277.0475	0	0	0	0	0	0	0
159333	9a1fb561393a5432700d96ddb4c7cb63accab643091ad45fd3553e763609317a	2011-12-27 04:20:46	234	936	1	0	0	0	1	2	6321700000	255.3967	6321700000	255.3967	0	0	0	0	0	0	0
159333	141e457788c3871f28bc7f54fba1c04584a9814a63f6716e0dfad0ced2f9a726	2011-12-27 04:20:46	234	936	1	0	0	0	1	2	6258000000	252.8232	6258000000	252.8232	0	0	0	0	0	0	0
159333	295ab5018a60999bb05fcd414c46e307b3541ccdbe023abee23ad95e6378a799	2011-12-27 04:20:46	234	936	1	0	0	0	1	2	6077900000	245.5472	6077900000	245.5472	0	0	0	0	0	0	0
159333	769ba7c0ae89b267427fe03dfb7d460771e38f7b80c261416e861b5204fef791	2011-12-27 04:20:46	234	936	1	0	0	0	1	2	5426000000	219.2104	5426000000	219.2104	0	0	0	0	0	0	0
159333	02845eaa2f89e493f2e9fd515111bdb84ec567829f20510e8a41a442337ddc5d	2011-12-27 04:20:46	257	1028	1	0	0	0	1	2	26154295	1.0566	26154295	1.0566	0	0	0	0	0	0	0.70288154253762
159333	82fd37a20c258c9aeda39afe34d63ec4384cd774a076594cbc9a0715d4217295	2011-12-27 04:20:46	234	936	1	0	0	0	1	2	5282650000	213.4191	5282650000	213.4191	0	0	0	0	0	0	0
159333	2b344b86b58537c159c44ce6284baaa3b7a7b24ebc70e66464c13853237bb4b9	2011-12-27 04:20:46	235	940	1	0	0	0	1	2	4997100000	201.8828	4997100000	201.8828	0	0	0	0	0	0	0
159334	bdaf877cc2bca17269656ff1ff13a566c60c6570887e71dbe562f64b48136e1d	2011-12-27 04:26:39	135	540	1	0	1	0	1	1	0	0	5000200000	202.0081	0	0	0	0	0	0	0
159334	fbabbca086406f9e1841ba2ef142ee49b84b67c4ef3107fe3af4abe9b5acab66	2011-12-27 04:26:39	259	1036	1	0	0	0	1	2	1850580663	74.7635	1850580663	74.7635	0	0	0	0	0	0	85.056671160407
159334	31dc00047ce3b88f289d1ee3397b1b2fba8fd03c3de5ac988e1b643e67eff016	2011-12-27 04:26:39	259	1036	1	0	0	0	1	2	498500000	20.1394	498500000	20.1394	0	0	0	0	0	0	77.874008333333
159334	9dc3915759e0be8200a0d17873a59a45fc8a6a6a6157a5b6ef83d1b455ae555c	2011-12-27 04:26:39	257	1028	1	0	0	0	1	2	1500000000	60.6	1500000000	60.6	0	0	0	0	0	0	40.707465277778
159334	a438907be99cbb23893395d68ef7e9516eed2c2c138795d1b16d3eddb240735b	2011-12-27 04:26:39	258	1032	1	0	0	0	1	2	537160041	21.7013	537160041	21.7013	0	0	0	0	0	0	39.56121530664
159334	bdd8e152b1752e2957a5a12af1164e8ce9de07ecf9e323f43127a8d950569c15	2011-12-27 04:26:39	258	1032	1	0	0	0	1	2	310560000	12.5466	310560000	12.5466	0	0	0	0	0	0	27.677761388889
159334	b640246056a83b1d58c5a1d26fde8382f4dba1e771e23d6bffe58ef94e779c0e	2011-12-27 04:26:39	258	1032	1	0	0	0	1	2	100000000	4.04	100000000	4.04	0	0	0	0	0	0	6.3960532407407
159334	0dedd37935307c66bfc06a795dc4eb71481e7bcab8a769538e751f13ba7f25ce	2011-12-27 04:26:39	224	896	1	0	0	0	1	1	22953833	0.9273	22953833	0.9273	0	0	0	0	0	0	3.2790241180845
159334	8dd35e048fa36ba5fd20405a6d5d1b3460004d8d7969506ad6a1f7f471df0ab9	2011-12-27 04:26:39	235	940	1	0	0	0	1	2	4786000000	193.3544	4786000000	193.3544	0	0	0	0	0	0	0
159334	4fa486f74479de1e1354dc747fba00980226bc486adb90f3b13039a854bfc25e	2011-12-27 04:26:39	233	932	1	0	0	0	1	2	4647578549	187.7622	4647578549	187.7622	0	0	0	0	0	0	0
159334	14099ab45e214859ffa5d3a66e3d35bbd1deea5f33a549212ad1b47a1dace827	2011-12-27 04:26:39	235	940	1	0	0	0	1	2	4686050000	189.3164	4686050000	189.3164	0	0	0	0	0	0	0
159334	0f00a36d2bb6f1f843ecde81667590262e89c88333f24f8d08580fd6853ca0c3	2011-12-27 04:26:39	235	940	1	0	0	0	1	2	4633744353	187.2033	4633744353	187.2033	0	0	0	0	0	0	0
159334	5b1f78ffa70b0be65a536acb47c6e439987f36d3824d965ba909ae0bdead95a8	2011-12-27 04:26:39	234	936	1	0	0	0	1	2	4411510166	178.225	4411510166	178.225	0	0	0	0	0	0	0
159334	eed1403ae1eefe8ab19394eabf9fceff58d7ae4a9e2b7e227bbd49018c549262	2011-12-27 04:26:39	235	940	1	0	0	0	1	2	4397404115	177.6551	4397404115	177.6551	0	0	0	0	0	0	0
159334	e16354f5fa5383cdce214616f5a1a0b70f55692f4a42012a30e3e0282bd6778e	2011-12-27 04:26:39	234	936	1	0	0	0	1	2	4019300000	162.3797	4019300000	162.3797	0	0	0	0	0	0	0
159334	d68b38bec2593cfe2c7bea04e326be52360adb30634197dd2d3a635464a7f6a1	2011-12-27 04:26:39	300	1200	1	0	0	0	1	2	5000000000	202	5000000000	202	0	0	0	0	0	0	0
159334	8c4d62bbe90595543cf05df7d3f183ef783bc80a3ce3afe1eec1da9d527019ab	2011-12-27 04:26:39	233	932	1	0	0	0	1	2	3307455424	133.6212	3307455424	133.6212	0	0	0	0	0	0	0
159334	f851706fb34a9306e717a624a9bfd0f8425cc2ea2dc41a23c1e08e095b3ec8db	2011-12-27 04:26:39	258	1032	1	0	0	0	1	2	15328000	0.6193	15328000	0.6193	0	0	0	0	0	0	0.61437072222222
159334	06e73700d192e2f4aa8d7a1ff91f0dd63c1f32bf303aa7537f4ac41a6c4644cc	2011-12-27 04:26:39	259	1036	1	0	0	0	1	2	70391317	2.8438	70391317	2.8438	0	0	0	0	0	0	0.45654146188993
159334	7bd3fff8e1dfef50440a7451de79704d1a12998d4ef907f7703a2a6f45ba2816	2011-12-27 04:26:39	259	1036	1	0	0	0	1	2	15290000	0.6177	15290000	0.6177	0	0	0	0	0	0	0.44080503703704
159334	d06d5fb4d1155cac1d4b331b09fcdf3e5f9b17db58d8f8a4402fe6b4fc5ef0d6	2011-12-27 04:26:39	259	1036	1	0	0	0	1	2	24812408	1.0024	24812408	1.0024	0	0	0	0	0	0	0.37078467843704
159334	8621de31645b0f6e08f742e75a3b75d3190ebf4c569784cf604f7f02fd9c2a8e	2011-12-27 04:26:39	234	936	1	0	0	0	1	2	4972533188	200.8903	4972533188	200.8903	0	0	0	0	0	0	0
159334	59fe6f1e1c2f49957c4342aee0142087419f08aa227ab57de5cf63fca4e2e586	2011-12-27 04:26:39	257	1028	1	0	0	0	1	2	10000000	0.404	10000000	0.404	0	0	0	0	0	0	0.30990162037037
159334	ed9b3fcc07ec159de221399cd44f64db9ad0d2bdc6ad850cd1f2832bf17a3299	2011-12-27 04:26:39	259	1036	1	0	0	0	1	2	13766449	0.5562	13766449	0.5562	0	0	0	0	0	0	0.27685699210544
159334	776707cba4e093466d3e836f331424f27de8c51455d9a6a013a21bdccd7bb6fa	2011-12-27 04:26:39	258	1032	1	0	0	0	1	2	495000000	19.998	495000000	19.998	0	0	0	0	0	0	0
159334	9d0ad74abe73ebd37a05e48e3296531d1db709f75860fd7f8d309997357b6883	2011-12-27 04:26:39	257	1028	1	0	0	0	1	2	707277748	28.574	707177748	28.57	100000	0.004	389105	0.0157	97276.3	0.0039	0
159334	2fcf5cc169aca0645480a656f08e66ddbdec5cb2c9aa759cdf3ede39eccf6ead	2011-12-27 04:26:39	259	1036	1	0	0	0	1	2	39610511	1.6003	39610511	1.6003	0	0	0	0	0	0	0.16941287187303
159334	34e7ff44c78979981d1282878b80d3dde044baa4ab4a952c5257d787e8b43b66	2011-12-27 04:26:39	438	1752	1	0	0	0	2	2	2458992	0.0993	2408992	0.0973	50000	0.002	114155	0.0046	28538.8	0.0012	0.16872842621678
159334	ed544e6b33e4fd644e66e22f9c5a57e9450e071cafa0cae2cbd427c97fd70390	2011-12-27 04:26:39	234	936	1	0	0	0	1	2	323707688	13.0778	323707688	13.0778	0	0	0	0	0	0	0
159334	136770453645f7cfa4b38b42ca3f3c6af0e65bbfb118a4b54d3565af8ac35657	2011-12-27 04:26:39	617	2468	1	0	0	0	3	2	2100000	0.0848	2050000	0.0828	50000	0.002	81037.3	0.0033	20259.3	0.0008	0.048739583333333
159334	672d9a9323b1bef6d80ba0fdaa26d5fc5455052b31a10d7c20c7e0c936d4ce8b	2011-12-27 04:26:39	233	932	1	0	0	0	1	2	4854672	0.1961	4854672	0.1961	0	0	0	0	0	0	0
159334	bb8681483850603d0d74adbd92ee1d7f510bbf8fd149c7126d6f4def0983306a	2011-12-27 04:26:39	235	940	1	0	0	0	1	2	3000000	0.1212	3000000	0.1212	0	0	0	0	0	0	0
159334	2977e6081c0979d2a82825cd17e6b3e45bd3cd4f32244d3eede6e011fbbec536	2011-12-27 04:26:39	233	932	1	0	0	0	1	2	3018300000	121.9393	3018300000	121.9393	0	0	0	0	0	0	0
159334	35ef58d7b852d62c162d20e9a36fc74d1f87eb46ae459a0af069d3f37188f8e2	2011-12-27 04:26:39	235	940	1	0	0	0	1	2	223707688	9.0378	223707688	9.0378	0	0	0	0	0	0	0
159334	9dafdf0bf07b4ca0ac402a7bebcf6f041581344860509c24859733f1d966c3eb	2011-12-27 04:26:39	235	940	1	0	0	0	1	2	123707688	4.9978	123707688	4.9978	0	0	0	0	0	0	0
159335	a99c42ce86ea40ff08a3288d3c3505396811e7681b2ccf8ef69c832aa167ee82	2011-12-27 04:37:08	181	724	1	0	1	0	1	1	0	0	5001200000	202.0485	0	0	0	0	0	0	0
159335	5c016079dd4b9bccb911fc10edfebb57627599e960d74d2c97cff429b4ca112c	2011-12-27 04:37:08	257	1028	1	0	0	0	1	2	76544732841	3092.4072	76544732841	3092.4072	0	0	0	0	0	0	1149.4201601301
159335	3217b2e3dc8eed8805fbfb2e778771aff65efbb4bbdd2814ef74817eab78fefc	2011-12-27 04:37:08	257	1028	1	0	0	0	1	2	47357942351	1913.2609	47357942351	1913.2609	0	0	0	0	0	0	611.2737371442
159335	5a08823e0a449cfad3fd78a79e8a37505ffb45a5d60d747d7e44b7946e8b8c9c	2011-12-27 04:37:08	258	1032	1	0	0	0	1	2	628511132200	25391.8496	628511132200	25391.8496	0	0	0	0	0	0	0
159335	7055c55043b8179f0b255ec0191bbfcba0db576bdf0c25d3509c02fbf058cecc	2011-12-27 04:37:08	158	632	1	0	0	0	1	1	5000000000	202	5000000000	202	0	0	0	0	0	0	32.247106481481
159335	b06d84340391a408fdd01129f16776a46fd5cd19ff72db12c480a63a04d79891	2011-12-27 04:37:08	258	1032	1	0	0	0	1	2	2977772959	120.302	2977772959	120.302	0	0	0	0	0	0	31.595411833723
159335	1d3b8bd218b5145393b4ad12ee316c8f399b47b5d8d765cf4a100f4c6fd7d0fd	2011-12-27 04:37:08	372	1488	1	0	0	0	2	2	5001577289	202.0637	5001577289	202.0637	0	0	0	0	0	0	31.742045447341
159335	b98cee13160ddd091c9aaa181d49e82c0fe38ed793c4935be005c53d938636e2	2011-12-27 04:37:08	258	1032	1	0	0	0	1	2	285282605	11.5254	285282605	11.5254	0	0	0	0	0	0	21.462431127966
159335	db5281fedcc0791d3f6a3bd43bc8a17e676c88cfa646ad6cadb3ff3a916baf3b	2011-12-27 04:37:08	258	1032	1	0	0	0	1	2	216120000	8.7312	216120000	8.7312	0	0	0	0	0	0	9.6894800555556
159335	e03b15b6587354fc5c56d17cfca0d9231596d254fcb0a7c22e031cb9db04b365	2011-12-27 04:37:08	224	896	1	0	0	0	1	1	1270000000	51.308	1270000000	51.308	0	0	0	0	0	0	6.3926273148148
159335	6cfe09dad6b99a62356babbda9ba1eb76f058b0915d8e44c5c83e75cbfbc356d	2011-12-27 04:37:08	223	892	1	0	0	0	1	1	10000000000	404	10000000000	404	0	0	0	0	0	0	0
159335	a97813579e7aac8fe3ce844814d7f844f5e11097c58dc852623a89b8279a5b60	2011-12-27 04:37:08	258	1032	1	0	0	0	1	2	80000000	3.232	80000000	3.232	0	0	0	0	0	0	3.6612314814815
159335	01e8124721ebfa7789b3d0a98814610fa935e8b5dbd7f83164fc036a6a294441	2011-12-27 04:37:08	1890	7560	1	0	0	0	1	50	5000000000	202	5000000000	202	0	0	0	0	0	0	0
159335	52d17c128dd118273cd4b5d54daed995266109c7d9e9c8ffcdbf8311d4d3565a	2011-12-27 04:37:08	799	3196	1	0	0	0	4	2	526839787	21.2843	525839787	21.2439	1000000	0.0404	1251560	0.0506	312891	0.0126	0.51501313485718
159335	fb3ed1aef4db4977638aca0babd71eafa7dd46ade19069fc664710e9cea94b7f	2011-12-27 04:37:08	437	1748	1	0	0	0	2	2	135000000	5.454	134950000	5.452	50000	0.002	114416	0.0046	28604.1	0.0012	1.1452233796296
159335	d43d1c2dd07cc5a2285a064eda2feda94eb0a5a9e99029f53b80c5ec43e28f06	2011-12-27 04:37:08	258	1032	1	0	0	0	1	2	298000000	12.0392	297950000	12.0372	50000	0.002	193798	0.0078	48449.6	0.002	0
159335	86e383dbca848813e7382c5230fcc0c69ab471faf4eb12392e7277802da107f8	2011-12-27 04:37:08	258	1032	1	0	0	0	1	2	358933318	14.5009	358883318	14.4989	50000	0.002	193798	0.0078	48449.6	0.002	0
159335	796fe099b87742bdd5c202bd46556e4cddb58eeecbe38c7075917fc54c62501f	2011-12-27 04:37:08	257	1028	1	0	0	0	1	2	338850000	13.6895	338800000	13.6875	50000	0.002	194553	0.0079	48638.1	0.002	0
159336	b93b7071b7c8be2da465819556cd9cf87c4d48eac2822cfc825588a7a7ba78dd	2011-12-27 04:39:16	181	724	1	0	1	0	1	1	0	0	5000200000	202.0081	0	0	0	0	0	0	0
159336	204cb6a7645842875f5e9626a8ce5fdda4ce655a510c2c1d7cb5cc1c4084ea10	2011-12-27 04:39:16	258	1032	1	0	0	0	1	2	5997000000	242.2788	5997000000	242.2788	0	0	0	0	0	0	77.495260763889
159336	7d84d5b1b48130537881caab8822c51675d8338d3e73ee95ba242a820cda4e54	2011-12-27 04:39:16	235	940	1	0	0	0	1	2	4995100000	201.802	4995100000	201.802	0	0	0	0	0	0	0
159336	dc133caa9186bfb4e869acd1ad37b81588b88d7d8d9d29c15bced4606e5e2338	2011-12-27 04:39:16	235	940	1	0	0	0	1	2	3207455424	129.5812	3207455424	129.5812	0	0	0	0	0	0	0
159336	2414b422e65adda92a12fe060cd68f496c84ba740f9071eff4b5873c3fef17b2	2011-12-27 04:39:16	234	936	1	0	0	0	1	2	2602169225	105.1276	2602169225	105.1276	0	0	0	0	0	0	0
159336	0d72e96bf43dd890e53da090b8798bc3b5cbfc811a87cb25acfa4b354edd08f8	2011-12-27 04:39:16	258	1032	1	0	0	0	1	2	51369758	2.0753	51369758	2.0753	0	0	0	0	0	0	0.3376729208162
159336	bfbd5d3165a1b800da7bd455124a3458cc8b1968d5d2c8fd03e53fd55648756b	2011-12-27 04:39:16	2208	8832	1	0	0	0	12	1	195717000	7.907	195567000	7.9009	150000	0.0061	67934.8	0.0027	16983.7	0.0007	0.70696912696759
159336	14dbe150a102ab101c3b88f9f3c532547141f2da420c9084f5c0151266e70e02	2011-12-27 04:39:16	258	1032	1	0	0	0	1	2	56450000	2.2806	56400000	2.2786	50000	0.002	193798	0.0078	48449.6	0.002	0
159337	f0eac764918d59b86415251fb6ed6e193dbfa84cfc4b324e7f157894bddea726	2011-12-27 04:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	202	0	0	0	0	0	0	0
159338	9f9fff47003db31d2e8e52f7c82da2c90f9418066f593fbb4587350522065cf1	2011-12-27 04:42:00	181	724	1	0	1	0	1	1	0	0	5000250000	202.0101	0	0	0	0	0	0	0
159338	624648981c8084b4f37f4c5e60d11df95e1c2376293541533a3e7352de390c16	2011-12-27 04:42:00	257	1028	1	0	0	0	1	2	122334810	4.9423	122334810	4.9423	0	0	0	0	0	0	10.737130877823
159338	80e0570d99387bf02b6dccf289636a536a7d07503bc835a84cae3fe298ce2d7a	2011-12-27 04:42:00	257	1028	1	0	0	0	1	2	501900000	20.2768	501900000	20.2768	0	0	0	0	0	0	7.1329052083333
159338	1a41e259c1e2e32d46ba2caa6eb6635e5b3bb0912b4def7e396926e0685e8f3d	2011-12-27 04:42:00	258	1032	1	0	0	0	1	2	241542932	9.7583	241542932	9.7583	0	0	0	0	0	0	5.0836959405796
159338	0da09918fc5a397964c675197737cf564071e4464455b61053b0a1db52d9724c	2011-12-27 04:42:00	618	2472	1	0	0	0	3	2	204998436	8.2819	204998436	8.2819	0	0	0	0	0	0	3.9518011373134
159338	c6935a9bd854cfb2f638a3ff3358ef7e205e6b8c2afb82b064f28e8ff256a37e	2011-12-27 04:42:00	978	3912	1	0	0	0	5	2	419848103	16.9619	419848103	16.9619	0	0	0	0	0	0	1.6628736425669
159338	4faa1bd7d5a2327107d5c347509da3ea2fa571955fb65498e7816464a7248361	2011-12-27 04:42:00	258	1032	1	0	0	0	1	2	1701261	0.0687	1651261	0.0667	50000	0.002	193798	0.0078	48449.6	0.002	0.34062572918021
159338	9b420a7a35c6b17bf748fb3abebcf825ec1c0716a672635a93456614cc6ab320	2011-12-27 04:42:00	259	1036	1	0	0	0	1	2	36800000	1.4867	36750000	1.4847	50000	0.002	193050	0.0078	48262.5	0.0019	0
159338	9158f888f67e46afc0a857db7c917a651a292006319cc1dbcccdbd76c353d105	2011-12-27 04:42:00	258	1032	1	0	0	0	1	2	148046301	5.9811	147996301	5.9791	50000	0.002	193798	0.0078	48449.6	0.002	0
159338	c52315f7b2640e176333536093168fa311110482be84b6854704436c2962839d	2011-12-27 04:42:00	438	1752	1	0	0	0	2	2	304848421	12.3159	304798421	12.3139	50000	0.002	114155	0.0046	28538.8	0.0012	0.0074876044453704
159338	b5790c60c56b52132e06c9cdfa1ab5d3c39d2e55d85375a6284f255f751bdc70	2011-12-27 04:42:00	439	1756	1	0	0	0	2	2	40122564	1.621	40072564	1.6189	50000	0.002	113895	0.0046	28473.8	0.0012	0
159339	77de26117a269f682d8fe524f50eb252b3090f7d382c3ae509be89cb791f2a33	2011-12-27 04:44:25	135	540	1	0	1	0	1	1	0	0	5000000000	202	0	0	0	0	0	0	0
159339	d2283868aad9cd403d280c53ad34e935452ac262a73131d03bec63fc6cec2970	2011-12-27 04:44:25	258	1032	1	0	0	0	1	2	17950000	0.7252	17950000	0.7252	0	0	0	0	0	0	0
159339	b5ea57fc8c2e43647837df7cf69c3edac8e417e3b18bb39277622f3d9ecdea96	2011-12-27 04:44:25	234	936	1	0	0	0	1	2	99707688	4.0282	99707688	4.0282	0	0	0	0	0	0	0
159339	421cdbfa03451c7ce51aa7b45b176895e185321a443ffdea58baa9e306a24073	2011-12-27 04:44:25	1843	7372	1	0	0	0	10	1	11700000	0.4727	11700000	0.4727	0	0	0	0	0	0	0
159339	a4b0964cfffd0d796bd27346dedc32bf795d2318fae10d4b30cf4622a38186e4	2011-12-27 04:44:25	1484	5936	1	0	0	0	8	1	2747652	0.111	2747652	0.111	0	0	0	0	0	0	0
159340	bf7476a7e3b6a9612cab361fdd97ec817199b9c5e819938131c1a9a130df0bd6	2011-12-27 04:47:48	135	540	1	0	1	0	1	1	0	0	5000200000	202.0081	0	0	0	0	0	0	0
159340	a206678aa09f409e6eb7cf8efdc0470cdf8c75befabe38f154b1128aec3e6f9f	2011-12-27 04:47:48	258	1032	1	0	0	0	1	2	5159000000	208.4236	5159000000	208.4236	0	0	0	0	0	0	149.498146875
159340	8363db9b4fe63571f92f7c1ecc08c5a18cbce1e487ba085456d504bf00cf586f	2011-12-27 04:47:48	3502	14008	1	0	0	0	19	2	3376738975	136.4203	3376738975	136.4203	0	0	0	0	0	0	310.0208706141
159340	174bb1b606383eb044933b24031464f8437e2f5429f5e325dfb1aa58f16729fd	2011-12-27 04:47:48	258	1032	1	0	0	0	1	2	10955900000	442.6183	10955850000	442.6163	50000	0.002	193798	0.0078	48449.6	0.002	0
159340	9c1aea31f4eec5d91f2d652b7f2e1d764240fdb7054cd9510194c8791ab1eb44	2011-12-27 04:47:48	225	900	1	0	0	0	1	1	500000000	20.2	500000000	20.2	0	0	0	0	0	0	5.3422453703704
159340	6be77c8603c3583fca1ed3fb61d13af02529a5e9f87a76bc3db374c07b60b096	2011-12-27 04:47:48	404	1616	1	0	0	0	2	1	374654100	15.136	374654100	15.136	0	0	0	0	0	0	6.9306600866435
159340	aa240d87ccb897bd1cddc652ba6e80580325773a0340a57ee3b79d3fc7a520e8	2011-12-27 04:47:48	258	1032	1	0	0	0	1	2	2596000000	104.8784	2596000000	104.8784	0	0	0	0	0	0	0
159340	b5b11129fe4337ce06fea771b7e3e0fdeadf838b16dcb74e21ccb382951e222d	2011-12-27 04:47:48	438	1752	1	0	0	0	2	2	1019950000	41.206	1019900000	41.204	50000	0.002	114155	0.0046	28538.8	0.0012	0
159340	3229c7251dbfbae595d0ffc898ceffdb08e600476ff1980d81fa01b6cc83192f	2011-12-27 04:47:48	616	2464	1	0	0	0	3	2	1002000000	40.4808	1001950000	40.4788	50000	0.002	81168.8	0.0033	20292.2	0.0008	0
159340	b4b204fab76d649da0f13bac3394ac2a281107690ceff602c8d5d3b08ae1b40c	2011-12-27 04:47:48	259	1036	1	0	0	0	1	2	76402492	3.0867	76352492	3.0846	50000	0.002	193050	0.0078	48262.5	0.0019	0
159341	b86eac4937e6d3eb3417d7d8c3c9cfea935fa46dff4703200be7396921cc8de7	2011-12-27 05:07:46	327	1308	1	0	1	0	1	5	0	0	5000350000	202.0141	0	0	0	0	0	0	0
159341	60647e07694739a08aac5c2e7ffa178c55e4aebca0a9428937b44d50973ba804	2011-12-27 05:07:46	257	1028	1	0	0	0	1	2	700000000	28.28	699950000	28.278	50000	0.002	194553	0.0079	48638.1	0.002	0
159341	cf149778fd33b39e6ce492f958bdb3d81a378e59b1dd4e154eedf47b9fe2674c	2011-12-27 05:07:46	258	1032	1	0	0	0	1	2	498000000	20.1192	497950000	20.1172	50000	0.002	193798	0.0078	48449.6	0.002	0
159341	af94f82c3d8064e38731e1f4704adac98893289dcca02e5e5b7985731a278e1f	2011-12-27 05:07:46	257	1028	1	0	0	0	1	2	281686717	11.3801	281636717	11.3781	50000	0.002	194553	0.0079	48638.1	0.002	0
159341	6e40f510929f89c108b77b8ff5abec2606b70d6630219b458b48e06cbea1d66b	2011-12-27 05:07:46	1339	5356	1	0	0	0	7	2	801219615	32.3693	801119615	32.3652	100000	0.004	74682.6	0.003	18670.7	0.0008	0
159341	6df5b29cf1a5be5987ef4d883e70d82ae1d30cb9a7bbf9c0085197cd1cf14c34	2011-12-27 05:07:46	257	1028	1	0	0	0	1	2	281100000	11.3564	281050000	11.3544	50000	0.002	194553	0.0079	48638.1	0.002	0
159341	804b2a4237f4e42f844f9765f6db4f0808cd42b8c175ee4a93bb5e4e87a01bcd	2011-12-27 05:07:46	438	1752	1	0	0	0	2	2	205240000	8.2917	205190000	8.2897	50000	0.002	114155	0.0046	28538.8	0.0012	0
159342	5283cee295c388984357a568bdb7acf409f1c08a408607d86bb361ee9f75202f	2011-12-27 04:58:06	168	672	1	0	1	0	1	1	0	0	5000301000	202.0122	0	0	0	0	0	0	0
159342	1099e70831dd57d89b9e30b23c8b8ae74b2b30bd97c9427418417058a8b1f78f	2011-12-27 04:58:06	259	1036	1	0	0	0	1	2	11500000000	464.6	11500000000	464.6	0	0	0	0	0	0	422.14716435185
159342	e29129f45fd8a51b5558c3270059ec8d3c9e3a5e4df22f315192f2ed09bd1672	2011-12-27 04:58:06	258	1032	1	0	0	0	1	2	618611132200	24991.8887	618611132200	24991.8887	0	0	0	0	0	0	0
159342	e6a46719cf0608cdbc4db9e847ea9c3fbfc6887e42a9297ef392c4f740879929	2011-12-27 04:58:06	796	3184	1	0	0	0	4	2	32814792505	1325.7177	32814792505	1325.7177	0	0	0	0	0	0	536.56477623093
159342	c88964785ee042607882a444dcf5d6fcdb0e9949e382ca2a703ad786e1e2dd45	2011-12-27 04:58:06	258	1032	1	0	0	0	1	2	4300640548	173.7459	4300640548	173.7459	0	0	0	0	0	0	174.90466184241
159342	099da543271c24acbfd71618528a46d3827c42e3b32cf49ec533ef5d4a41184c	2011-12-27 04:58:06	258	1032	1	0	0	0	1	2	33477940725	1352.5088	33477940725	1352.5088	0	0	0	0	0	0	0
