block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151073	4d1e7c156b7243fdaed63cee75a7daee08ee5748e783f4933920a33b3928535e	2011-10-30 00:03:31	799	3196	1	0	0	0	4	2	2001051014	70.8372	2001001014	70.8354	50000	0.0018	62578.2	0.0022	15644.6	0.0006	422.66247449261
151073	db45dbc76a6d6a8677aef32ff026aaf6cb344274620eea2cb76a7dd0b7395cc0	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	62118152171	2198.9827	62118152171	2198.9827	0	0	0	0	0	0	165.54775137609
151073	9de3cb70045cdf54e54efedb7cd754a042b4e5bf908024cde863a4fd727a7292	2011-10-30 00:03:31	5269	21076	1	0	0	0	29	1	3034503364	107.4214	3034500000	107.4213	3364	0.0001	638.451	0	159.613	0	1859.5004986353
151073	ab6d50cf113c2159eee29b4569a192116cbfe7d41551b8db6c5800e1b1be91e1	2011-10-30 00:03:31	225	900	1	0	0	0	1	1	1889000000	66.8706	1889000000	66.8706	0	0	0	0	0	0	91.499967939815
151073	8afb7d070c1326aeab3fce0277dda08c0844d7890cc496038ae3b29c63611be8	2011-10-30 00:03:31	616	2464	1	0	0	0	3	2	12022951488	425.6125	12022951488	425.6125	0	0	0	0	0	0	257.82748393618
151073	8075fc4a70ac1c6fe160d99d90863b332e7a60d21620256483abfb825497d48d	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	26500000000	938.1	26500000000	938.1	0	0	0	0	0	0	99.733854166667
151073	d44e7315a746778fabadc6d9d80cbe789070dcca3b80e95ab8d6ed3e8d31e7ac	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	30140716565	1066.9813	30140716565	1066.9813	0	0	0	0	0	0	99.680652213925
151073	50339a314a42eee22466d9e2a69f42d7dfd80729fc7c369408b5a7f715659cb6	2011-10-30 00:03:31	224	896	1	0	0	0	1	1	3000000000	106.2	3000000000	106.2	0	0	0	0	0	0	67.145138888889
151073	dfdaa703a35f2f7edb39b701e9efc5ded2c1478863bbd1f36b9188f62190e5ba	2011-10-30 00:03:31	158	632	1	0	0	0	1	1	5004150000	177.1469	5004150000	177.1469	0	0	0	0	0	0	47.387678784722
151073	ff8a853a789ed3e06a4c555b86235912e5868e5d5a1c7122bb8cd9a0cec89cb3	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	53532132944	1895.0375	53532132944	1895.0375	0	0	0	0	0	0	0
151073	2faec244a04bc7462d5081194e8950eae26053b090b21e5a5ab63fcb362118d2	2011-10-30 00:03:31	2598	10392	1	0	0	0	14	2	70001077115	2478.0381	70001077115	2478.0381	0	0	0	0	0	0	708.53606236899
151073	cd2e6029876cd539edd29e1a711e8b07c3d86f84fe5501815d4415a0073daeaf	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	47884698510	1695.1183	47884698510	1695.1183	0	0	0	0	0	0	0
151073	e73ee61f96936964094b63aaa17bd178b857c66afd68c6daff61f22eefa5f601	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	47123207300	1668.1615	47123207300	1668.1615	0	0	0	0	0	0	0
151073	0de153bf58088f5d65d8ea991dab54a24f671537586d603ae3ec8dec2fa1af28	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	43339726206	1534.2263	43339726206	1534.2263	0	0	0	0	0	0	0
151073	5e0ed16d70bf83622a2e01b635f642985f057c6da0b3391ab567e57a657dfd39	2011-10-30 00:03:31	617	2468	1	0	0	0	3	2	1501000000	53.1354	1501000000	53.1354	0	0	0	0	0	0	129.22597569444
151073	2f38b9ecf6ba965abec75f59fc1ef0406f05745270cb4e657c9fa10e51b137dc	2011-10-30 00:03:31	617	2468	1	0	0	0	3	2	2970000000	105.138	2970000000	105.138	0	0	0	0	0	0	125.74978587963
151073	b3d9952370aa91b50e729db1a2db33cb3fa5492f37b5f0631ca7d156a159efd1	2011-10-30 00:03:31	437	1748	1	0	0	0	2	2	10554010000	373.6119	10554010000	373.6119	0	0	0	0	0	0	75.264819444444
151073	6f3ac760318ca7a721d6f8c32cb84eee3db4bed372b930edaa5257d658609c72	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	3128551468	110.7507	3128551468	110.7507	0	0	0	0	0	0	48.111979745566
151073	f4cc751b13382749dc41e200dc0b28dd81bc51cd08b55cc6047151924639e30b	2011-10-30 00:03:31	439	1756	1	0	0	0	2	2	28106771983	994.9797	28106771983	994.9797	0	0	0	0	0	0	94.882407407407
151073	2b4a5edbf619ce58dc5d19a794e47f02ed35368e288d995a83c5258da11a1321	2011-10-30 00:03:31	437	1748	1	0	0	0	2	2	801000000	28.3554	801000000	28.3554	0	0	0	0	0	0	71.91188125
151073	8e15e64f4c70aa981c602ab876dd6a3109634dfa5aa1469e50f90d219bbe98ee	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	37837250000	1339.4386	37837200000	1339.4369	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151073	95902b02ef69c4bb6e96a989661a7d4fbb65caff60acf064ad4253db4f2eb426	2011-10-30 00:03:31	225	900	1	0	0	0	1	1	300000000	10.62	300000000	10.62	0	0	0	0	0	0	36.117638888889
151073	040554fc57b2de92a068667b7596d93182c6985ae219ed6150080653be1c57a6	2011-10-30 00:03:31	6380	25520	1	0	0	0	35	2	4501001205	159.3354	4501001205	159.3354	0	0	0	0	0	0	902.34108309702
151073	1cd1386039d5a52fa5d8a902c0cfdb64fccf6d122943430ca0d56a0c5bcfffc7	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	7100000000	251.34	7100000000	251.34	0	0	0	0	0	0	37.639039351852
151073	dda51fbb333d3dc9d91c6bc15c1ac668e340f3f75946d121d39f78bd103bad56	2011-10-30 00:03:31	978	3912	1	0	0	0	5	2	3326100000	117.7439	3326000000	117.7404	100000	0.0035	102249	0.0036	25562.4	0.0009	104.06162819444
151073	4e24513bc16f00382593e5cf996c504679103cc6df252c24046635354a1923a9	2011-10-30 00:03:31	798	3192	1	0	0	0	4	2	59332291781	2100.363	59332291781	2100.363	0	0	0	0	0	0	30.879049413536
151073	6454fba3e4465a08b427ac97944d45f74a9326c21fd172a9b4d5b4cfc6feb75a	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	23200000000	821.28	23200000000	821.28	0	0	0	0	0	0	0
151073	69b0456eec5a798d3b20a77dc2cb6ff572e324c1c27601f2a07d02c44fb14551	2011-10-30 00:03:31	1125	4500	1	0	0	0	6	1	461904000	16.3514	461904000	16.3514	0	0	0	0	0	0	81.992248448148
151073	1eb31f2326c553e599ba6b5bd5c04ce890ec5b701fa068788bd4e7cbb9f4e953	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	4972360243	176.0215	4972360243	176.0215	0	0	0	0	0	0	22.038950868714
151073	6bc67235733ab2522b1d156f743c40b6ebf39b4bad388b3846f318f42ce88a6e	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	4860143810	172.0491	4860143810	172.0491	0	0	0	0	0	0	21.541574907865
151073	cb76ba9270617ee4494dc03fcabb74387232cf9702ab55523fa3a151f988a99c	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	4853692159	171.8207	4853692159	171.8207	0	0	0	0	0	0	21.512979308901
151073	0b34fbdcead24ca999829ade889a5876de15ae5dce1ec8dcc0c15d16b3ed5ce4	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	1374000000	48.6396	1374000000	48.6396	0	0	0	0	0	0	21.129861805556
151073	3a546c284e0b15bf0ac483fd334e674a37df4b9288958ba0d28bafba5823feac	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	18490667332	654.5696	18490667332	654.5696	0	0	0	0	0	0	0
151073	817317b4f0ba7da14c4b3ef496353e36b442312429bbb92157c915c09da5a18e	2011-10-30 00:03:31	1338	5352	1	0	0	0	7	2	1501490000	53.1527	1501490000	53.1527	0	0	0	0	0	0	85.05674528313
151073	44eb42961473b7983577ecc89d5ac676133272eb7500bff9492a67e1ea6c0499	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	1077000000	38.1258	1077000000	38.1258	0	0	0	0	0	0	16.562489930556
151073	c5692bd2dba902baf4913239093b1b15a3e872aa989bfc375c1f2bf5f9b9f183	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	14999950000	530.9982	14999950000	530.9982	0	0	0	0	0	0	0
151073	0d9005515195942d6391280db8a22a5c29090a5625be685393d93ccdb9704e74	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	24996000000	884.8584	24996000000	884.8584	0	0	0	0	0	0	0
151073	d635e0057a55a05e2f52a3c5762bde3091bca26aad164c6bf8cb1f35fc3f0a3b	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	24823079040	878.737	24823079040	878.737	0	0	0	0	0	0	0
151073	5144cc4d07313ffeb75fcef89fe513bd46568d24d17c57cdbe0f83d33619a591	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	969097799	34.3061	969097799	34.3061	0	0	0	0	0	0	14.903131418441
151073	864b9f90464b06ca2c59aec592b93c8bf0ed7d09c8777885f3c34c807b3047d1	2011-10-30 00:03:31	438	1752	1	0	0	0	2	2	5264265600	186.355	5264265600	186.355	0	0	0	0	0	0	24.795462532037
151073	3cea941a25df3cb994ebed6429f36b6e6cf67d63d1087cb9098c4c5e9da83f1c	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	3018609188	106.8588	3018609188	106.8588	0	0	0	0	0	0	13.379356348896
151073	b89a102543dbafbb2f48514a81f31859e8c9f174e51e3b7f8349fd775d75e8a4	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	4443135882	157.287	4443135882	157.287	0	0	0	0	0	0	15.295906675256
151073	9db3440a3aaad6ce93cd558f9f599514f9403bbc28ac847d92ebff165fa14c0e	2011-10-30 00:03:31	617	2468	1	0	0	0	3	2	2539055323	89.8826	2539055323	89.8826	0	0	0	0	0	0	29.375699325744
151073	c575f1674b3f3db6ed1cbfb51209e605c7d361a143dcbf9f7597354d85fa8e0f	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	8655041000	306.3885	8655041000	306.3885	0	0	0	0	0	0	0
151073	bfc75cfd1b44f9d8e831932d11aa1c893534862e82b2cbebdd10e5f126e311e8	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	4271954480	151.2272	4271954480	151.2272	0	0	0	0	0	0	13.355791020111
151073	c488c6d3d2fe0288caf3592abfd3252d27c4d7ea4485a48b17495aad451d2a3e	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	555600742	19.6683	555595742	19.6681	5000	0.0002	19379.8	0.0007	4844.96	0.0002	10.720972234433
151073	d094fa1232cde231d969eaf333875b69bf6d46b887b02a9245f822db87eda3c1	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	7356859118	260.4328	7356859118	260.4328	0	0	0	0	0	0	0
151073	7db00d97d4ef3597c5b14b25dee8026f2bfffb3be946776b1404aac758817993	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	13948980666	493.7939	13948980666	493.7939	0	0	0	0	0	0	0
151073	0ea84a90101bd71acdf84edbe4902ecb33276bddf07201f310f659a5dc1dd061	2011-10-30 00:03:31	1334	5336	1	0	0	0	7	2	1391000000	49.2414	1387000000	49.0998	4000000	0.1416	2998500	0.1061	749625	0.0265	44.211257986111
151073	e77ea66db97340e265b1798bdd4222faf9822f7a5296cda9f6495eb242a43000	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	12927080153	457.6186	12927080153	457.6186	0	0	0	0	0	0	0
151073	c6a14d41fbb84717bd59228f78bde15bb4ae1a39a00ffbe39461984672a4fffe	2011-10-30 00:03:31	796	3184	1	0	0	0	4	2	36133813473	1279.137	36133813473	1279.137	0	0	0	0	0	0	0.46300462962963
151073	87444bde50dbbebec5ea6de21eb84e710aca4753845e1fcf2f98f9b4a2c22a37	2011-10-30 00:03:31	439	1756	1	0	0	0	2	2	1001368328	35.4484	1001268328	35.4449	100000	0.0035	227790	0.0081	56947.6	0.002	12.775356856373
151073	79e6111785544400246683d312d9092aad95cf67563faae7bf478d3bddcf8301	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	91000000	3.2214	91000000	3.2214	0	0	0	0	0	0	6.9361590277778
151073	ca9213f4a6160191916067ed4d433cb72acebdf03691488cc8f8f65d8d45deef	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	1316000000	46.5864	1316000000	46.5864	0	0	0	0	0	0	6.976475462963
151073	1fa9a81435f4deafaffdd58d85170d84f58ced247999e87de40133ed959354bd	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	2395256014	84.7921	2395256014	84.7921	0	0	0	0	0	0	7.9215330259301
151073	ecd58041bb8d3eb7508a042440999ad2f4fc8a0156b5909c419add5741119936	2011-10-30 00:03:31	224	896	1	0	0	0	1	1	406158786	14.378	406158786	14.378	0	0	0	0	0	0	5.577349884975
151073	a27349d991a34ff2d1f89cf075a1c50c379dc00f7e00637109aef8b6ef84ac23	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	9905068835	350.6394	9905068835	350.6394	0	0	0	0	0	0	0
151073	69c5eef4a57ee9099b5c47399787b605800b3007ed81a6e70e17f419dd904cb3	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	9506131000	336.517	9506131000	336.517	0	0	0	0	0	0	0
151073	7101110f1b17498bb8bd03d7f345f8b458f8c4a8de20031d2dd1f0952f3e8c3b	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	4765465046	168.6975	4765465046	168.6975	0	0	0	0	0	0	0
151073	74b72388bae81c88ab5db4c9974f3c81064e5fb18e8305887989b3ca7036cdfe	2011-10-30 00:03:31	438	1752	1	0	0	0	2	2	2096000000	74.1984	2096000000	74.1984	0	0	0	0	0	0	9.6972333333333
151073	fa18eff9d68c4184cd44ac5e737d25f83b50ecbb70c94a57fa42384ee8d6724e	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	1027000000	36.3558	1027000000	36.3558	0	0	0	0	0	0	6.0856881944444
151073	3062455ae8f8f6aeafd63288b76fdddab739406a529b43fcd6f624fad6be1bac	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	5498395341	194.6432	5498395341	194.6432	0	0	0	0	0	0	0
151073	0ae91dabdd00271271f7eb2c0a5ec296191aa33abdebab721ac8ef67ba6c5a6b	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	4572608591	161.8703	4572608591	161.8703	0	0	0	0	0	0	0
151073	dc8df9ce3a1aabebc906ed6b5eb5d6def3f64c6692d5937f363d0d228c7e6094	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	4563114671	161.5343	4563114671	161.5343	0	0	0	0	0	0	0
151073	1bad43bda54a781a2834b4d626f32cf06fd41746cd4d0cf74ee53bcfeff71db1	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	10002651000	354.0938	10002651000	354.0938	0	0	0	0	0	0	0
151073	3c6d35d35b0fa0300fcff6f4f2b79e5606f790ba5af0bfc30b71f1888587c4ac	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	936396640	33.1484	936396640	33.1484	0	0	0	0	0	0	4.5493270093333
151073	31bcab404264394d57a22e5a97394c1707329e9f1641278d2842a403d751ff72	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	4112858496	145.5952	4112858496	145.5952	0	0	0	0	0	0	0
151073	bf64a78d507851f1699af931be115d5bd905d5bf10c4de3a13ee73ce617b503c	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	419553497	14.8522	419553497	14.8522	0	0	0	0	0	0	4.3459235325242
151073	950cd12f603ab60c0bd199215db36329ddc2ef7980b5ab977e6f5e8dfdf8a8a4	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	2096000000	74.1984	2096000000	74.1984	0	0	0	0	0	0	5.9558907407407
151073	558daf0064fcedb1d2232581d40d5290ea743454a6da4daa7619ae1433999cf7	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	3144169862	111.3036	3144169862	111.3036	0	0	0	0	0	0	0
151073	4673cb0d6a34207e3bf6c98c442d070f18bba36e4727e44ba510b81a06200366	2011-10-30 00:03:31	798	3192	1	0	0	0	4	2	11265706878	398.806	11265706878	398.806	0	0	0	0	0	0	0
151073	e4aa0bf61e93711f4ba008d97ef4b5ce403dfef3c19fc79ffcbacc368238f245	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	7469929603	264.4355	7469929603	264.4355	0	0	0	0	0	0	0
151073	aba86f6b286a54de767df98d38097e4e1188dc0f998a5a1ce5ab782763451f41	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	7245526512	256.4916	7245526512	256.4916	0	0	0	0	0	0	0
151073	ada07fc68e12ebd437e34781c5065985ecb4e3e23fc6027dc646434cbe6a9740	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	6126220000	216.8682	6126220000	216.8682	0	0	0	0	0	0	0
151073	24952199abc14067b9c61c27a8e8a9fdaa17eab07ab931909af305023e5d79e0	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	14082000000	498.5028	14081950000	498.501	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151073	5a2da0465e38738d428bfe8502c3828bc8d0ffcf2635241d7e63eaddd4d850cf	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	1000000000	35.4	1000000000	35.4	0	0	0	0	0	0	3.771412037037
151073	f7889dfb58d0c87f9e5f95772498397b9b835a1723b22206cd6cd67b1257a3c7	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	705950000	24.9906	705950000	24.9906	0	0	0	0	0	0	3.3311198553241
151073	fd3071301b42b63f85b3b816f19c80e8d344dc90c9078fc4122fa92be5ada8ed	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	439460000	15.5569	439460000	15.5569	0	0	0	0	0	0	3.6656253796296
151073	01448bf5db393113c398f2541934df2bd0d78ce7eb317331a065f20d547ab611	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	6095002029	215.7631	6095002029	215.7631	0	0	0	0	0	0	0
151073	66e5e426834486f4a29a9a8301abfa1f8647654f3047b6327b4ee0786cea4b80	2011-10-30 00:03:31	223	892	1	0	0	0	1	1	880245450	31.1607	880000000	31.152	245450	0.0087	1100670	0.039	275168	0.0097	3.1629745648958
151073	b7bb5d2421e3e63f0ffb0de275c9f61e7d003d2ae1d88c1a43c8238920496b20	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	5000050000	177.0018	5000050000	177.0018	0	0	0	0	0	0	0
151073	e88dc2d31d0253e2b5c62fd36e306a17affa415d67189edc5c9e14aadeaa2c7a	2011-10-30 00:03:31	437	1748	1	0	0	0	2	2	2704000000	95.7216	2704000000	95.7216	0	0	0	0	0	0	7.0890231481481
151073	fb1b850ee0fc77c1bdd94738268b71436216533948fec7c57e3be06a771eabf9	2011-10-30 00:03:31	257	1028	1	0	0	0	1	2	2803048649	99.2279	2803048649	99.2279	0	0	0	0	0	0	0
151073	e3e6453cb08234247419422882ae3563bc40887c905622d9579d08b93ed3eaa2	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	1021851832	36.1736	1021851832	36.1736	0	0	0	0	0	0	3.3794437786537
151073	d15c7cf6d2ac7a68e89d5df554ee4d46c95e8a94636a0a31ac31ddcc2d8ba161	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	5086593405	180.0654	5086593405	180.0654	0	0	0	0	0	0	0
151073	5ed79a0c7dcd2fc400186d8f1e09e2a783a72a3a790d85893ebc086c3544d1d1	2011-10-30 00:03:31	258	1032	1	0	0	0	1	2	4993302000	176.7629	4993302000	176.7629	0	0	0	0	0	0	0
151073	5b2f33f21f9284878aca316360e6a194abf8a82bd5024ce1b4c7eb70b4bd44ad	2011-10-30 00:03:31	259	1036	1	0	0	0	1	2	15000000	0.531	14000000	0.4956	1000000	0.0354	3861000	0.1367	965251	0.0342	0.27869270833333
151073	a469ed4777f41f9b363f8ca6e95e073400d63e628f6545eea5aa1532dba10239	2011-10-30 00:03:31	402	1608	1	0	0	0	2	1	27786267	0.9836	26786267	0.9482	1000000	0.0354	2487560	0.0881	621891	0.022	0.13457824074074
151073	cd2eedf143af5c63f334efc3a69f0f787b8346bfd84c42adbb52d517276ea306	2011-10-30 00:03:31	438	1752	1	0	0	0	2	2	117600000	4.163	116600000	4.1276	1000000	0.0354	2283100	0.0808	570776	0.0202	0
151074	63bdaee1a3204ea27ace2934c2e1fcce73fe431c10e2dfd6f31f1d47b6e3b028	2011-10-30 00:11:38	134	536	1	0	1	0	1	1	0	0	5004672748	177.1654	0	0	0	0	0	0	0
151074	10dd044711aa7937d8a451cb6474a8719f93021ce167e51cd856e1788693c7aa	2011-10-30 00:11:38	258	1032	1	0	0	0	1	2	1896845665	67.1483	1896845665	67.1483	0	0	0	0	0	0	105.65496216747
151074	1f90ba8eb8ce4cea1e6e3f835cb960e9fdf27267d0183aa61a0c4f5d4c91168d	2011-10-30 00:11:38	2058	8232	1	0	0	0	11	2	1105503490	39.1348	1105503490	39.1348	0	0	0	0	0	0	729.41937678459
151074	e3df025444f313c1df8f9fece687ee99bd64ca8ffbaf4adb5eda0df7db8c9805	2011-10-30 00:11:38	2923	11692	1	0	0	0	16	1	3466490000	122.7137	3466490000	122.7137	0	0	0	0	0	0	2454.4422181641
151074	80c007497c7efad1e9d62dcc8fa03482757942e4a9f75d1fc42e4deda7328162	2011-10-30 00:11:38	977	3908	1	0	0	0	5	2	2601051651	92.0772	2601001651	92.0755	50000	0.0018	51177.1	0.0018	12794.3	0.0005	308.16948312453
151074	eb44de2a131c09490085a04132a9649bc6ff4eaa905cd0b46db3e60ba60ca7ac	2011-10-30 00:11:38	191	764	1	0	0	0	1	2	5006800000	177.2407	5006800000	177.2407	0	0	0	0	0	0	56.011836527778
151074	e247ea791f42b65ab5c363298df5e9bf9dfc5a2e2163f6eb379fe48618dee8af	2011-10-30 00:11:38	259	1036	1	0	0	0	1	2	11424092255	404.4129	11424092255	404.4129	0	0	0	0	0	0	56.145975627785
151074	f92eca593263bc97bd40c03f4b240bb68f346eccec0db649a2e427936ee10c79	2011-10-30 00:11:38	438	1752	1	0	0	0	2	2	414183876	14.6621	414183876	14.6621	0	0	0	0	0	0	36.090873927699
151074	7e30a2fd0f8f58c5a239ef97c3921dc045ba1b37eeb765f3f0235d3663d13eb8	2011-10-30 00:11:38	1157	4628	1	0	0	0	6	2	3033260840	107.3774	3033260840	107.3774	0	0	0	0	0	0	95.757986111111
151074	df82511df8eba74452854a19308d69db570adaa01ab123577bd70acae4fb6ba9	2011-10-30 00:11:38	257	1028	1	0	0	0	1	2	50000000	1.77	50000000	1.77	0	0	0	0	0	0	16.061510416667
151074	5ffec441ba039a6a037402696725d0ace309cc624c5b6d31c5e06b3e33bdb71f	2011-10-30 00:11:38	977	3908	1	0	0	0	5	2	601856713	21.3057	601856713	21.3057	0	0	0	0	0	0	51.303032543297
151074	61f5087e86f4d5ed050870bd640440b93d2e4a46ea10e01736d7951bbdee1c84	2011-10-30 00:11:38	799	3196	1	0	0	0	4	2	9732239015	344.5213	9732239015	344.5213	0	0	0	0	0	0	22.178887406466
151074	2a758ef03e0a2466699c0db6ca8f69cda074be2e232490a6dc549278a9cfe1f4	2011-10-30 00:11:38	258	1032	1	0	0	0	1	2	18206511737	644.5105	18206510737	644.5105	1000	0	3875.97	0.0001	968.992	0	0
151074	5f68e007a8c87d30335724e4763e1808431073714940d0875e676662dfcb6717	2011-10-30 00:11:38	259	1036	1	0	0	0	1	2	4861250000	172.0882	4861250000	172.0882	0	0	0	0	0	0	0
151074	4450bee0fea0de2e8a6a84d1016687ca8d65976b269a3b5e5a8e602cada80c97	2011-10-30 00:11:38	257	1028	1	0	0	0	1	2	4813651000	170.4032	4813651000	170.4032	0	0	0	0	0	0	0
151074	07c0162be5e59b05863312274ee963474c121125eed9ee586898baabd6b56ddc	2011-10-30 00:11:38	224	896	1	0	0	0	1	1	4174131580	147.7643	4174131580	147.7643	0	0	0	0	0	0	0
151074	4c27a5883a18b0a06cc546f6def2b1fea1ad607e7f51bfe0317d5c044049d709	2011-10-30 00:11:38	258	1032	1	0	0	0	1	2	4757216630	168.4055	4757216630	168.4055	0	0	0	0	0	0	0
151074	1faed0bcb1aaf7a9da479028f666ebb967ae57b2e867b2bae964c03de8f8e1ae	2011-10-30 00:11:38	257	1028	1	0	0	0	1	2	4728450000	167.3871	4728450000	167.3871	0	0	0	0	0	0	0
