block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134938	c1e04e321a09c406308bce5dec46f850797277ec53ae29ed70ed0d39da182d69	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	4397150000	562.8352	4396150000	562.7072	1000000	0.128	3861000	0.4942	965251	0.1236	6.0822152372685
134938	df3f815ac40bb6a0f283e7adca3b1dfdc48599b622a4f18603cebfc2c2134654	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	14487080075	1854.3463	14487080075	1854.3463	0	0	0	0	0	0	0
134938	04ff78b9ee485ea7fd0867ec0abb327d69728184f4377882414c8c637bb71133	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	14484500000	1854.016	14484500000	1854.016	0	0	0	0	0	0	0
134938	6f46ec6d5304189fbe0a210e0701e4f40c87387a52a46a4c35fe72f9d4b83ade	2011-07-06 00:00:52	2057	8228	1	0	0	0	11	2	4988000000	638.464	4988000000	638.464	0	0	0	0	0	0	42.662874768519
134938	d865765ed98043ba1f2a9aee454939f150dae23ade72ef5ff12f4e7941f09980	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	19636413331	2513.4609	19636413331	2513.4609	0	0	0	0	0	0	0
134938	472d00e89abc3af13853b08376dd8709cff02418cf849757ad981518ef78146d	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	19665261121	2517.1536	19665261121	2517.1536	0	0	0	0	0	0	0
134938	0462537e87125e5cdc184fd4eefe7760e190d3e77ca38303d728fc3e40d05305	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	17024033481	2179.0764	17024033481	2179.0764	0	0	0	0	0	0	0
134938	9c39c03d31d810c71b8e81652799673f5589908d81deba6bb40633dd6cb20ef4	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	16923101325	2166.157	16923101325	2166.157	0	0	0	0	0	0	0
134938	53d16b00f2cc3e0d17d78b0c8b62a34da56d8cad92a4294d0c5909062a968ed5	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	16431751243	2103.2642	16431751243	2103.2642	0	0	0	0	0	0	0
134938	8240df44e5b2c995d7a44f342959913081112bfc2e0c1999695111df6cb61485	2011-07-06 00:00:52	980	3920	1	0	0	0	5	2	2940000000	376.32	2940000000	376.32	0	0	0	0	0	0	16.772636689815
134938	5b756c03f095263fadde624689d4c1ce9db5a1e3c1ec8dd09c8a4f2bf9e767f2	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	10115900000	1294.8352	10115900000	1294.8352	0	0	0	0	0	0	0
134938	aff7d2d512dc77450f8be4cdc65ba05bdde5d15cca77183c8a497f212d9d355a	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	10010350000	1281.3248	10010350000	1281.3248	0	0	0	0	0	0	0
134938	0a43f17d9e8f334e4f620bc080d42f67b7b1ff24cd883ae43edc93a5dd190b3c	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	9984879914	1278.0647	9984879914	1278.0647	0	0	0	0	0	0	0
134938	f74abdb561d42587682bd605a2988d417c6439bc857cc3fb02b59b932e7d24b8	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	9514950000	1217.9136	9514950000	1217.9136	0	0	0	0	0	0	0
134938	0381420cb4156525953fa431bdadfea49bb809697108089d7c783c329e8b2382	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	9380321000	1200.6812	9380321000	1200.6812	0	0	0	0	0	0	0
134938	7f4c9e65ee975babbd34812e9844c59fe3acd14aa85aaea297a8ae6ad82759cb	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	9215360000	1179.566	9215360000	1179.566	0	0	0	0	0	0	0
134938	8de49bc86e188c210cfb44bbda14d72b3647804032894da226af127e3952b723	2011-07-06 00:00:52	440	1760	1	0	0	0	2	2	471600000	60.3648	470600000	60.2368	1000000	0.128	2272730	0.2909	568182	0.0727	6.0480866898148
134938	b4222b35abaf15fc1f7951298237ceda4f51c01fcadf89a11a93064897023c93	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	3419558376	437.7035	3419558376	437.7035	0	0	0	0	0	0	4.050039451575
134938	1abd51dcb3fac8ad824a9f3b1772e7b380a983b4166e7a957f4469adfd6b67c0	2011-07-06 00:00:52	1877	7508	1	0	0	0	10	2	2679000000	342.912	2679000000	342.912	0	0	0	0	0	0	25.153706365741
134938	9ddc0fb304a198d1d224472c8c4ab71de34935b2dde10fd221e6ebd954209679	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	8614050000	1102.5984	8614050000	1102.5984	0	0	0	0	0	0	0
134938	bc7fb034f128da2f37a0d4e63c6e3fe0651becd9b23fe1710dff7f90f3fdfceb	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	8537150000	1092.7552	8537150000	1092.7552	0	0	0	0	0	0	0
134938	b41f11064684de10b315257d01f8452ab51bfd09c5074db242b36940a336f84b	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	8532150000	1092.1152	8532150000	1092.1152	0	0	0	0	0	0	0
134938	19b2228cae790716d869b59102d16993aa6013c96c95210a3d829a2b4f6472c1	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	8194150000	1048.8512	8194150000	1048.8512	0	0	0	0	0	0	0
134938	1b6547f4b3c5fe5c0a6c9e99bb02aa9c2c4e1b5e8abe67b07cd3a2019ef17e8f	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	7982357316	1021.7418	7982357316	1021.7418	0	0	0	0	0	0	0
134938	a3794769f704294cb06bda5a768c6c8a229980c8eb9cd04227fdbf873c289082	2011-07-06 00:00:52	3502	14008	1	0	0	0	19	2	4391000000	562.048	4391000000	562.048	0	0	0	0	0	0	43.77190787037
134938	99ad69f509b9c32bfd182ddd070f774201935659af7953c0971deede07ba0cbd	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	7815333962	1000.3627	7815333962	1000.3627	0	0	0	0	0	0	0
134938	db16e5bc8e0b285f3fe7dbf7ecf6fdbe1730d505dff4f5abf834a708e3a33bce	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	7743550000	991.1744	7743550000	991.1744	0	0	0	0	0	0	0
134938	38eacbd94f94ec7d24214aa15d6ed5de1bd122110e61562bc5fbd7b2957a06a5	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	7517950000	962.2976	7517950000	962.2976	0	0	0	0	0	0	0
134938	9f681874d4458f8a934a2365d4853794f5c019af9ea6d6cb0dbfe4bce07a6a9c	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	2877795803	368.3579	2877795803	368.3579	0	0	0	0	0	0	2.9813831287793002
134938	890aefc4642d0366ae43ad12629757ddc81545b739d266488e58f8db0baf6859	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	6866400000	878.8992	6866400000	878.8992	0	0	0	0	0	0	0
134938	a95562dace9031094442bf7a83cac76a44a5c5628cf54bf17e9b1a2f32917e53	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	6755860000	864.7501	6755860000	864.7501	0	0	0	0	0	0	0
134938	a9f2e3055d879c7cf28f02b0a0057169e2cf5f0e8cf1ff0b6e86fbfca626ea45	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	13454318096	1722.1527	13454318096	1722.1527	0	0	0	0	0	0	0
134938	750966e1937db4509f41487f006ca645f7dd63c8b8e83d7fe19b442e0fe043bb	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	6666000000	853.248	6666000000	853.248	0	0	0	0	0	0	0
134938	bdab695e6ef6ce3a2404bc8e7b752f979a421af922ee5ddcbc63b37074743002	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	12963901488	1659.3794	12963901488	1659.3794	0	0	0	0	0	0	0
134938	bd8dc578c0ebafeb0e071d64bf782d49441e23bb3aa1f214a8c1f33f8fe8d6b5	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	12091878759	1547.7605	12091878759	1547.7605	0	0	0	0	0	0	0
134938	9712cb683471c5d9a041d390f99c30c7faaf4a1027a33aecc340a93fe515ad55	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	12009694036	1537.2408	12009694036	1537.2408	0	0	0	0	0	0	0
134938	b456b6a6e7f62a50ceeb30173ca855cfca8aeff43a992b4865debdeacb1130fc	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	4768207978	610.3306	4768207978	610.3306	0	0	0	0	0	0	0
134938	fa2b911d86bb85ea1a6be48868c2c10d8e8f02c5263478bea4049c8ed1ca98f1	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	4156867479	532.079	4155867479	531.951	1000000	0.128	3861000	0.4942	965251	0.1236	0
134938	6e801d2dc0d95171183ea793d4173144d97fd261555f15be6891129370a8030b	2011-07-06 00:00:52	3861	15444	1	0	0	0	21	2	3624000000	463.872	3624000000	463.872	0	0	0	0	0	0	30.185286458333
134938	7ca435b989b6c8da3cd82c915348147592bb896fb40e609f717893536b07b0e4	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	3684768832	471.6504	3683768832	471.5224	1000000	0.128	3861000	0.4942	965251	0.1236	0
134938	f8e6db2fe7ea5030e9adb1bcd19a34ed43396ccdc9d35518a959c39177548c2d	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	5353281446	685.22	5353281446	685.22	0	0	0	0	0	0	0
134938	fbb106801b8b4f840a2ade4e25dd97a1bd957d7f94665f14c8637f5374343bae	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	14221015688	1820.29	14220965688	1820.2837	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134938	3cced3290dc9152910bad8a86bc501a524b47823de6fb68f7a44da349d4d5b19	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	12472066344	1596.4246	12472016344	1596.4181	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134938	f5042e33f5e6b46fbacf7d5f53b8c77f4514fb3e33a2abd1bd324364560509b3	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	11807195169	1511.321	11807145169	1511.3146	50000	0.0064	194553	0.0249	48638.1	0.0062	0
134938	d15a6159ffe3f84b7e2fe00ef4b6019805ab4da56d0f44975b7fe0c61aa28982	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	11751856013	1504.2375	11751806013	1504.2312	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134938	816eb2d683b8ff3a5c8aa8b8dfe6fade2b2c58c9ad7a5aacf55ff33bf93e06cb	2011-07-06 00:00:52	1336	5344	1	0	0	0	7	2	102000000	13.056	101900000	13.0432	100000	0.0128	74850.3	0.0096	18712.6	0.0024	3.3141462962963
134938	9b8506cc19be5486c82336eaa0da102f6d6886b4cd59b2dbea2565f2602eea51	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	10148012813	1298.9457	10147962813	1298.9392	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134938	051de102cc7c86920cd61b03b08d951f463d16256751ad408003d1a373c84109	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	876201004	112.1537	875201004	112.0257	1000000	0.128	3875970	0.4961	968992	0.124	0
134938	970c3244b3f7d720ca45e6d98e63245f147b1bd357db788f736144c397c28175	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	6520432765	834.6154	6520382765	834.609	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134938	fd88b43b58cfa0834345ba3e7c464635ca6eb08d797230c00bb72f83af1173c6	2011-07-06 00:00:52	440	1760	1	0	0	0	2	2	383443168	49.0807	382443168	48.9527	1000000	0.128	2272730	0.2909	568182	0.0727	0.63523053203333
134938	ba2bcbce996825224d3f0f49f139c0d428543bab8f5b805982996a69f646629d	2011-07-06 00:00:52	2060	8240	1	0	0	0	11	2	101450000	12.9856	101300000	12.9664	150000	0.0192	72815.5	0.0093	18203.9	0.0023	2.566797505787
134938	45ce4bcf2c5617dc7a2a27144320cce60631e8b7e18e3402c28501621447c93b	2011-07-06 00:00:52	1158	4632	1	0	0	0	6	2	3486551902	446.2787	3484551902	446.0226	2000000	0.256	1727120	0.2211	431779	0.0553	0
134938	fe64aedb6076dc3c1456d5fa92b8b010d5d5a39276ac02d1705a05800f403a3f	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	812000000	103.936	811000000	103.808	1000000	0.128	3875970	0.4961	968992	0.124	0
134938	09f8c61dbcad2b94f56adbf482c7b6b1b88c394ef006f23d2d94e534197f84c0	2011-07-06 00:00:52	978	3912	1	0	0	0	5	2	13463000000	1723.264	13461000000	1723.0081	2000000	0.256	2044990.1	0.2618	511247	0.0654	0
134938	862b645a2b46d57507caeafcfae3b1fccd76dd302266db8d6aff8218a00c89ff	2011-07-06 00:00:52	619	2476	1	0	0	0	3	2	712793770	91.2376	712743770	91.2312	50000	0.0064	80775.4	0.0103	20193.9	0.0026	0.34373680963773
134938	f713d914f5b65db8dbc0fbc970ff4258223473a8c2b4dd0a0a75f38bed6256d1	2011-07-06 00:00:52	1697	6788	1	0	0	0	9	2	278218932	35.612	278118932	35.5992	100000	0.0128	58927.5	0.0075	14731.9	0.0019	1.3239501570236
134938	f205e04a4cee98f5ad2afdf482540a9a75eb588b10c8fcaa40b99f067144384b	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	99950000	12.7936	99900000	12.7872	50000	0.0064	193050	0.0247	48262.5	0.0062	0.10354773726852
134938	d86bcefb2b1015ecd084bfe349c4db3af120b87398d4ed506dcf85facdd22a3d	2011-07-06 00:00:52	438	1752	1	0	0	0	2	2	150600000	19.2768	150550000	19.2704	50000	0.0064	114155	0.0146	28538.8	0.0037	0.16055405092593
134938	f71187c77de28ca2f1cdf59fe6ff7b131feabf91bf5d734492c1f89c741e7a73	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	1308850000	167.5328	1308800000	167.5264	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134938	79b62aaf66ab8e72afc2739fb3808248b0fbd61f55b82ce2df88763dfe1862bd	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	1118923609	143.2222	1117923609	143.0942	1000000	0.128	3891050	0.4981	972763	0.1245	0
134938	07e49f996e7db3becd829b73b40cb92514a4ae26ea96258cb936e02e9c58bd75	2011-07-06 00:00:52	225	900	1	0	0	0	1	1	5000000	0.64	4000000	0.512	1000000	0.128	4444440	0.5689	1111110	0.1422	0.059862268518519
134938	89e741f47d868b7955b0f3fe28c2615735a2f37e48c90120c19ebcb99e332815	2011-07-06 00:00:52	405	1620	1	0	0	0	2	1	160276739	20.5154	160000000	20.48	276739	0.0354	683306	0.0875	170827	0.0219	0.030330566063542
134938	7e0d390d4523c0946516d0c02075346eab6eb7076e0fef076e7f9e2d2abdcea6	2011-07-06 00:00:52	225	900	1	0	0	0	1	1	88191766	11.2885	87000000	11.136	1191766	0.1525	5296740	0.678	1324180	0.1695	0
134938	e78b366731ea0c1513206181865bdedabd32c69998d52a5c487a79f3e9816f50	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	449000000	57.472	448000000	57.344	1000000	0.128	3875970	0.4961	968992	0.124	0
134938	d831c12041c49afae8e200b533a4a3739f4582506ca3c1e872d9436323c33f87	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	281231197	35.9976	281181197	35.9912	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134938	15e2663e2155453be01f103591812c7b9642fdcd456e89b4faabb41b86f09749	2011-07-06 00:00:52	799	3196	1	0	0	0	4	2	17090000	2.1875	17040000	2.1811	50000	0.0064	62578.2	0.008	15644.6	0.002	0.018095532407407
134938	aa9469d560ab359676836ca6038ae5fd97443648a1ea22ef0056f8f0fa8244bf	2011-07-06 00:00:52	439	1756	1	0	0	0	2	2	28250000	3.616	28200000	3.6096	50000	0.0064	113895	0.0146	28473.8	0.0036	0
134938	2215117185e84cf6fa5f5ab9a6729cddb6c8906e43469ceca41d757f12a34830	2011-07-06 00:00:52	438	1752	1	0	0	0	2	2	2362900	0.3025	2312900	0.2961	50000	0.0064	114155	0.0146	28538.8	0.0037	0.0067673565393519
134938	ec59250649a939654d63dbab1ab794d613060a756f45dc0aa4bc741f6cb78b59	2011-07-06 00:00:52	4473	17892	1	0	0	0	1	126	183148352	23.443	183098352	23.4366	50000	0.0064	11178.2	0.0014	2794.55	0.0004	0
134938	9031f9847f53aa6196686ed99e28d2034fddbf90c57d0172ece854c0013f4afe	2011-07-06 00:00:52	292	1168	1	0	0	0	1	3	9500000	1.216	9450000	1.2096	50000	0.0064	171233	0.0219	42808.2	0.0055	0
134938	e6ec1571d5614cf0ef11c990f0367dd1c5d52fdbea4c298f7b56b95559b7550c	2011-07-06 00:00:52	225	900	1	0	0	0	1	1	49600000	6.3488	48600000	6.2208	1000000	0.128	4444440	0.5689	1111110	0.1422	0
134938	58be1f94c4e12a96a575b8890f55ba5fb7d0579d07eb3629e8e01fb1af413652	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	3314774777	424.2912	3314724777	424.2848	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134938	3bbeaed0c172aca77cc6d1ee58f862485eca3746e80b70091b57c49b9f6606ba	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	398000000	50.944	397000000	50.816	1000000	0.128	3875970	0.4961	968992	0.124	0
134938	c017a5df895a3f26c14ee3bd08e1cd307c17b270cdd1be58861bd25fa085daf1	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	3081530506	394.4359	3081480506	394.4295	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134938	472f91fde827f1aa5fda643245f3b04bfefd550e71ebbbad03212e66d7a7d02e	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	347000000	44.416	346000000	44.288	1000000	0.128	3861000	0.4942	965251	0.1236	0
134938	51840d3ae5aaa4efaef77ddd5fea73e2307b1f22146123446416e7658f003c3b	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	2919790572	373.7332	2919740572	373.7268	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134938	bf5789e2c31a8eefe862c30a2927067a91f370d3b30536b9b569be816f701714	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	2746328676	351.5301	2746278676	351.5237	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134938	dbf3bcbb2300bd2b5b719423e4a8146b493fdec01502439d14139b7f7360e3f5	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	2637070941	337.5451	2637020941	337.5387	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134938	3e74b0a59a6aeab717d9607b7bb7d89c52d65e01f2610f558f8b5e4f5eb39d15	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	2478332426	317.2266	2478282426	317.2202	50000	0.0064	194553	0.0249	48638.1	0.0062	0
134938	2d3d6aa0f4d384e692c08f1311024c031c8d4eca5cb3a86744eb2acd3d563c2a	2011-07-06 00:00:52	259	1036	1	0	0	0	1	2	2370116633	303.3749	2370066633	303.3685	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134938	313ca1fb25dd7c8d7ca4a900a4e92b2b24cf58647699cea16fc619d87c0d6254	2011-07-06 00:00:52	257	1028	1	0	0	0	1	2	2268178543	290.3268	2268128543	290.3205	50000	0.0064	194553	0.0249	48638.1	0.0062	0
134938	e84b4579689ae3e389711f7872cb5bbbd42ccbf0517c88000526abcbbe27c199	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	2133079919	273.0342	2133029919	273.0278	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134938	ac6ed2923f6edc2700eb2899fb15c98314a73ff6e3c7fd4028134438bafb3569	2011-07-06 00:00:52	258	1032	1	0	0	0	1	2	2032341811	260.1398	2032291811	260.1334	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134939	abcc7b331c163ee7eff73bcef7356ab503a1c00a68e1dfa65662dcdd1770ed5e	2011-07-06 00:01:42	135	540	1	0	1	0	1	1	0	0	5001050000	640.1344	0	0	0	0	0	0	0
134939	8e2b106ab2d42c5ea9bb4b224aeeb18c611da4104dcf5c0b96f13d9500bbce26	2011-07-06 00:01:42	223	892	1	0	0	0	1	1	220000000	28.16	220000000	28.16	0	0	0	0	0	0	26.044358796296
134939	d9689c7504bae56ec410d5c3cee571644dca6ccd1bddecbce7e46e3ce59d7e0a	2011-07-06 00:01:42	258	1032	1	0	0	0	1	2	2090097069	267.5324	2090097069	267.5324	0	0	0	0	0	0	4.5157224522017
134939	7962a9cb83ec868f742a3aacb60102620e2b54389f4beaf0d40945e8fc12c429	2011-07-06 00:01:42	257	1028	1	0	0	0	1	2	20987271072	2686.3708	20987271072	2686.3708	0	0	0	0	0	0	0
134939	ff10c23f2f9f7f6c2a4fcbd9ab3d9ea9564aadf35b4d0b13f515a83638ed467f	2011-07-06 00:01:42	257	1028	1	0	0	0	1	2	20292579181	2597.4502	20292579181	2597.4502	0	0	0	0	0	0	0
134939	f68c793f358931491db0fc6bfd0eba36f04b6a6ef5ed4988fdb6228810f9d897	2011-07-06 00:01:42	5110	20440	1	0	0	0	28	2	4012000107	513.536	4012000107	513.536	0	0	0	0	0	0	37.162299869202
134939	82e5c4334817a83436ca27504fe40b8757254b62c930d36781e5fd9d8bc18c4f	2011-07-06 00:01:42	258	1032	1	0	0	0	1	2	4985362365	638.1264	4985362365	638.1264	0	0	0	0	0	0	0
134939	6c53ed477b4e7857c494b92910527d995f8e529e96e9dfc890ea289dac29e77b	2011-07-06 00:01:42	257	1028	1	0	0	0	1	2	4963000000	635.264	4963000000	635.264	0	0	0	0	0	0	0
134939	e1bdf424b600a5fa9bcd6aaf0507e286018c751e434384e8b8d26cb23c87533e	2011-07-06 00:01:42	6021	24084	1	0	0	0	33	2	3479000000	445.312	3479000000	445.312	0	0	0	0	0	0	38.563525
134939	6bd06a7866b578276d30f0cf3d8f4cc139e1820b45d6c97c3ad6e85434b5f668	2011-07-06 00:01:42	257	1028	1	0	0	0	1	2	4906900000	628.0832	4906900000	628.0832	0	0	0	0	0	0	0
134939	d728f3641999c470712549d704a863f179ce3c3dad0b039a0f45893c46423bb9	2011-07-06 00:01:42	259	1036	1	0	0	0	1	2	6105050000	781.4464	6105050000	781.4464	0	0	0	0	0	0	0
134939	f8c9dcea3ee77a1e1670613f817094a34d8921a00a34f58a94a4bdd0f7901feb	2011-07-06 00:01:42	259	1036	1	0	0	0	1	2	4790950000	613.2416	4790950000	613.2416	0	0	0	0	0	0	0
134939	72d020ac378af93fcdff16eeb01c13c6006f83288cc0b89c8da676c0c6f2549e	2011-07-06 00:01:42	257	1028	1	0	0	0	1	2	4733548217	605.8942	4733548217	605.8942	0	0	0	0	0	0	0
134939	ae4d4ae4108e5bcc450d80465731b748604c66fa47acced0ba2efbf527e86259	2011-07-06 00:01:42	258	1032	1	0	0	0	1	2	4748200000	607.7696	4748200000	607.7696	0	0	0	0	0	0	0
134939	413cf74372076b0114560ec47acd24438113b45850e139be291ac5e86b06faa0	2011-07-06 00:01:42	259	1036	1	0	0	0	1	2	4721850000	604.3968	4721850000	604.3968	0	0	0	0	0	0	0
134939	0305c06dbcd41db3aadb897dbb221ed84c7af949e691ee0a5107b0897ecc5b76	2011-07-06 00:01:42	257	1028	1	0	0	0	1	2	4660882658	596.593	4660882658	596.593	0	0	0	0	0	0	0
134939	4149f891d0d4c333dc97a85879a3aa845bc08905bc35c023ae7174eb7553fa36	2011-07-06 00:01:42	258	1032	1	0	0	0	1	2	4656800000	596.0704	4656800000	596.0704	0	0	0	0	0	0	0
134939	67dff8d78284577a52ee933677321ffe6bdc887576cea19156f1b03c8778bb66	2011-07-06 00:01:42	259	1036	1	0	0	0	1	2	5772000000	738.816	5772000000	738.816	0	0	0	0	0	0	0
134939	6355c501ac873e4cc711008018b7520d9aab9518b47d35105347ab46f28ff3b5	2011-07-06 00:01:42	258	1032	1	0	0	0	1	2	5669962289	725.7552	5669962289	725.7552	0	0	0	0	0	0	0
134939	d6870519b4d48a26a472dc33dd4353e0a46328d6070a72527800b8171c9405d6	2011-07-06 00:01:42	4581	18324	1	0	0	0	25	2	3564000205	456.192	3564000205	456.192	0	0	0	0	0	0	25.900085874967
134939	e07d4d9f6c15d3681568dfa585be2e95ad2c3fcd6cb341e6ce28524b1ee218a2	2011-07-06 00:01:42	257	1028	1	0	0	0	1	2	4244150000	543.2512	4244150000	543.2512	0	0	0	0	0	0	0
134939	be91347bd8c5ecbfe3dc40ea7fe20d3bd1f4532c83efc00f79ce06a71b9b06dd	2011-07-06 00:01:42	2420	9680	1	0	0	0	13	2	3490000387	446.7201	3490000387	446.7201	0	0	0	0	0	0	13.285093367781
134939	5a7fbf1a6ae3039615053ade093c09353a9d1e4c895978b86063d685f3e59121	2011-07-06 00:01:42	5119	20476	1	0	0	0	28	2	3027000000	387.456	3027000000	387.456	0	0	0	0	0	0	26.919704398148
134939	0f3a9ac1810e299aeb3c9cd5cc3542ab6694eadd7932f355d59d9ed33056418a	2011-07-06 00:01:42	258	1032	1	0	0	0	1	2	4037650000	516.8192	4037650000	516.8192	0	0	0	0	0	0	0
