block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158812	9b2ac8c3ef6f14e8a12d4de32c2875d722bc435465a3ff5b0574d535e51b4dad	2011-12-24 00:05:51	257	1028	1	0	0	0	1	2	42437229935	1655.052	42437229935	1655.052	0	0	0	0	0	0	3862.7653556541
158812	648a1a2947ab72a3ea1b7cb6cad1b12e05a5252e49a2008b9f1fcd214133ee4e	2011-12-24 00:05:51	192	768	1	0	0	0	1	2	5005070544	195.1978	5005070544	195.1978	0	0	0	0	0	0	0
158812	de640a0910f8185f349aeb9a5ca6a9b5a652112ea709eb161b5810079e6bdaf7	2011-12-24 00:05:51	257	1028	1	0	0	0	1	2	4592320000	179.1005	4592320000	179.1005	0	0	0	0	0	0	0
158812	9b6135099460cc6308091a1fbbe15b39a761d9c3bf2756c4f624bd765e5a4801	2011-12-24 00:05:51	7099	28396	1	0	0	0	39	2	201000000	7.839	201000000	7.839	0	0	0	0	0	0	200.19947027909
158812	f1a7ce63bf9ab722e2d5d82ca1fa2b76924e6792f2b2706cd99900959c2c1b7a	2011-12-24 00:05:51	235	940	1	0	0	0	1	2	8539410000	333.037	8539410000	333.037	0	0	0	0	0	0	0
158812	c3ae7a8d51e6d5fa2a39fa3ca1e28f25427f5a2c7ad777f74b52d3af97272141	2011-12-24 00:05:51	301	1204	1	0	0	0	1	2	5001000000	195.039	5001000000	195.039	0	0	0	0	0	0	0
158812	fe84f431c318f0f563cfc16a014bb791881a3ae2f0aa89c63a8409010dac0f80	2011-12-24 00:05:51	631	2524	1	0	0	0	1	13	3396061917	132.4464	3396011917	132.4445	50000	0.002	79239.3	0.0031	19809.8	0.0008	0
158812	1f4dc5ae2ab2556240446dfdd3affb9b1ca1541083536a46dace9f2b66386186	2011-12-24 00:05:51	258	1032	1	0	0	0	1	2	507400000	19.7886	507350000	19.7866	50000	0.002	193798	0.0076	48449.6	0.0019	0
158812	fd5e078362cf68fd5325c5df70cb53875b90fcf798e42199ab8563f93b9fa43a	2011-12-24 00:05:51	257	1028	1	0	0	0	1	2	939400000	36.6366	939350000	36.6347	50000	0.002	194553	0.0076	48638.1	0.0019	0
158812	8287ca292f41f275dadee4397b7a7e65511339d859a1bac0ef670b32b8f3dda0	2011-12-24 00:05:51	259	1036	1	0	0	0	1	2	20000000	0.78	19950000	0.7781	50000	0.002	193050	0.0075	48262.5	0.0019	0
158812	63e579ce1f47c4edbc566f25d8a69950363b5efe44fc76a7452c9a2fe07c345c	2011-12-24 00:05:51	257	1028	1	0	0	0	1	2	60521936	2.3604	60471936	2.3584	50000	0.002	194553	0.0076	48638.1	0.0019	0
158812	32e8f15148e90dee1097c638c206ac21aa139212d0c9ddc02337fdc55641a4ac	2011-12-24 00:05:51	616	2464	1	0	0	0	3	2	240312519	9.3722	240262519	9.3702	50000	0.002	81168.8	0.0032	20292.2	0.0008	0
158812	723031a0bc7fc3d4fccd2275b97ba72e80746ac62b257c4e4fb950abac1ff302	2011-12-24 00:05:51	436	1744	1	0	0	0	2	2	20000000	0.78	19950000	0.7781	50000	0.002	114679	0.0045	28669.7	0.0011	0
158813	3ef40cd5e2f91149551e0cffa338579b05860d591b63731bf3216c26b96fad24	2011-12-24 00:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	195	0	0	0	0	0	0	0
158813	bcecd509b15a08f57940142f6fe3f829c4ed2a1d2e3d31abb609397897bf63ea	2011-12-24 00:07:24	438	1752	1	0	0	0	2	2	37605667653	1466.6211	37605667653	1466.6211	0	0	0	0	0	0	990.27097016672
158813	fc9d4b098f551c8462c0ea4c1972a927b3a32bbb24e92ee2a89352381a0ad2b4	2011-12-24 00:07:24	620	2480	1	0	0	0	3	2	4174691440	162.813	4174691440	162.813	0	0	0	0	0	0	282.20039058828
158813	c4b793b451648b7d304c30c194b3b199749e77d115880495e872e8fd87443425	2011-12-24 00:07:24	259	1036	1	0	0	0	1	2	150000000	5.85	150000000	5.85	0	0	0	0	0	0	1.6938368055556001
158813	aef6104aab8a95438f1cca74ce9775fd4859361279c840728a5099f9426f8b0c	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	4183100000	163.1409	4183100000	163.1409	0	0	0	0	0	0	0
158813	7074952ded7d778ff2690c08482931b36d50d75205c5c11ca12f62a6af2dcffd	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	3934000000	153.426	3934000000	153.426	0	0	0	0	0	0	0
158813	9f521d6f6478dcab8f80f4e4f6408474736b307f6e57f645548c9fde0da2f00c	2011-12-24 00:07:24	291	1164	1	0	0	0	1	3	5464738930	213.1248	5464738930	213.1248	0	0	0	0	0	0	0
158813	5ad9de77c073b281287b04fcda7b82b718376f453f0c11e3655df42d3364667d	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	6519050000	254.243	6519050000	254.243	0	0	0	0	0	0	0
158813	b1e22d97f68accf6e31c07584801dd48c89e3475252862658aa54bb4db7e6210	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	1285101763	50.119	1285101763	50.119	0	0	0	0	0	0	0
158813	8bc49397cf84c30dacf55d4d50ec4e2976620c5a5284beed3707606356741b2e	2011-12-24 00:07:24	259	1036	1	0	0	0	1	2	1339000000	52.221	1339000000	52.221	0	0	0	0	0	0	0
158813	b1442163a4099f664542e04ebad247d897a1bdc1b6db37582766dffaf9cfb591	2011-12-24 00:07:24	258	1032	1	0	0	0	1	2	1058700000	41.2893	1058700000	41.2893	0	0	0	0	0	0	0
158813	a6bcdca39fa653075dac339efbbb55793fa44af8427d558fb728bdc946fcb4b0	2011-12-24 00:07:24	258	1032	1	0	0	0	1	2	565914659	22.0707	565914659	22.0707	0	0	0	0	0	0	0
158813	1c59750f3e353d5d42cfa5ac85f98dfc6289d77f9f77127701fe0d5d0ed9881f	2011-12-24 00:07:24	437	1748	1	0	0	0	2	2	11514838	0.4491	11514838	0.4491	0	0	0	0	0	0	0
158813	5c335c9c7bb385cb27e5b6fdb2f0fe04409d17b0a434dd09f2d42f9958b45209	2011-12-24 00:07:24	225	900	1	0	0	0	1	1	5000000	0.195	5000000	0.195	0	0	0	0	0	0	0
158813	b947e0a7bab5044db8cee1dd5ff7c12276c7090d7c2ebe766eaa0d3e53b25e85	2011-12-24 00:07:24	582	2328	1	0	0	0	3	1	3757452	0.1465	3757452	0.1465	0	0	0	0	0	0	0
158813	c2bf57342b73e2baacb08dfa1624f7cc9a684d4ab9c001c30c6f563f9ce7b367	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	3435000000	133.965	3435000000	133.965	0	0	0	0	0	0	0
158813	665050d2af367f71c26258d564f2e06d7506a806509c7e3370230cb4bef1f319	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	1139101763	44.425	1139101763	44.425	0	0	0	0	0	0	0
158813	21e5a5f8b80440d6177fb2ef6a9e1e80ab1ffa9b09cb6353e4ac3d9f606561f4	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	3296000000	128.544	3296000000	128.544	0	0	0	0	0	0	0
158813	92fed17bed4af03bf6f95815855f5388d6d0d06c6926478bd8e68aa85070ce5a	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	1137101763	44.347	1137101763	44.347	0	0	0	0	0	0	0
158813	7de575f9fe673ee806b47370f9482c838a6b5382361be991cc013577984a22d9	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	3080000000	120.12	3080000000	120.12	0	0	0	0	0	0	0
158813	9c237f766a24d1e56da29383d4ef78548a24e5f5f1aa8f6b2a99240c782688e7	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	651101763	25.393	651101763	25.393	0	0	0	0	0	0	0
158813	fe889adb7e8425d95ec5ad093f398374288e6ef4cd0a771d2d82302cd8e5e054	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	2984000000	116.376	2984000000	116.376	0	0	0	0	0	0	0
158813	77e2a9a868534a8bf2403b3e6643bf9d64f7f0a0e052110b14ded4f7162feddc	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	641101763	25.003	641101763	25.003	0	0	0	0	0	0	0
158813	378f5063ca806a1f1057df8d54a395043baf1efe26319d8384fdee4568fa1922	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	2784000000	108.576	2784000000	108.576	0	0	0	0	0	0	0
158813	4360e3d9516553c2858ea4a7a8f271ad58290f863de6e7286024e569371c2d97	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	610101763	23.794	610101763	23.794	0	0	0	0	0	0	0
158813	c5077325c4c692f47972cae033a967822e46c08723e42d6dad8a1e6e0bc865a8	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	2638000000	102.882	2638000000	102.882	0	0	0	0	0	0	0
158813	4beabbbb6f211faea33d64763f95e447d17ddc95efba1bb533e33d9d033fbcd5	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	99101763	3.865	99101763	3.865	0	0	0	0	0	0	0
158813	089ebe1431413e10859a7e00b7d5795b96c2f57c3afa3c6131dbdfae10742468	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	2379000000	92.781	2379000000	92.781	0	0	0	0	0	0	0
158813	a43dce036bbe8ffcec92dd2611124c3269065fbae434a6aa5cf3faff0b8b60ba	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	84101763	3.28	84101763	3.28	0	0	0	0	0	0	0
158813	27f76d660964fb68645a7ce168ea6c46b6dc112be4b5bf2ab497e9d4c3db2cc4	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	2319000000	90.441	2319000000	90.441	0	0	0	0	0	0	0
158813	3bd419dd24de945a6ee012498d166eb7e90d275298b0ac5543b6781d9429c3f2	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	59101763	2.305	59101763	2.305	0	0	0	0	0	0	0
158813	e96efb621036a0e88396696c627ccc5e7206cfbf5e611465220d923514f3bb45	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	2288000000	89.232	2288000000	89.232	0	0	0	0	0	0	0
158813	44f4f48d1a47f7a48fb96b3df4c6c1db5b98d061c2c1603488a6bde8406804c5	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	28101763	1.096	28101763	1.096	0	0	0	0	0	0	0
158813	4e854034aeeb734c06779d2fc82700ec24389a2f393ce83783105b3c4259e321	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	2083000000	81.237	2083000000	81.237	0	0	0	0	0	0	0
158813	4b1d9131f0de452610e4c3f3904860af94d00112f49724fe80f15a90bc081f41	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	26101763	1.018	26101763	1.018	0	0	0	0	0	0	0
158813	9479492e9576ca8ed6172f1ae63be6308ad9e1568a71e30772f4082ffb24a130	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	1979000000	77.181	1979000000	77.181	0	0	0	0	0	0	0
158813	67e34ff85599649f6564f554ecf649a36bb3414ecd80c5da69a3987c90991343	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	16101763	0.628	16101763	0.628	0	0	0	0	0	0	0
158813	186bd43efebb1104475afe9e8c62c2c893b2762df0ce3b564b04b4c33b962284	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	1878000000	73.242	1878000000	73.242	0	0	0	0	0	0	0
158813	ee62aea4eadfe78a2e801844f9b03af4ca8f35f0259b97d5d08f5b84354be038	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	1852000000	72.228	1852000000	72.228	0	0	0	0	0	0	0
158813	cdcce0617aea43bdf88bc92d88070970139ac9dfd32fd6443652f50a2b78707d	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	1274000000	49.686	1274000000	49.686	0	0	0	0	0	0	0
158813	e854d5841b828fadf815c3ffce29a2ab4daa1445ced1c34cb05b19ad60e4ec69	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	1164000000	45.396	1164000000	45.396	0	0	0	0	0	0	0
158813	4025160f6647b1b7dd1f3c2e80e4c9cf9be4b62961c556b212e8e6cf60daf4f7	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	1097000000	42.783	1097000000	42.783	0	0	0	0	0	0	0
158813	f775ac0f4e144d04795db091de3340464126bba69abf55f5ed6b8ef6603b5fcc	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	1063000000	41.457	1063000000	41.457	0	0	0	0	0	0	0
158813	a16e6b1bc52364745b3ce55b2d7f104bb5a07bfbba62c06abfa47dcb4ee168d5	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	1033000000	40.287	1033000000	40.287	0	0	0	0	0	0	0
158813	f9d70ee8b43105dca465eff996836f6ba4f05ebdae4d1bb86b234a1ceb49c4a2	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	1010000000	39.39	1010000000	39.39	0	0	0	0	0	0	0
158813	1d54d194baace0a160353aafc97e6c01d34a592175023cefa84bbbe8318e7c93	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	939000000	36.621	939000000	36.621	0	0	0	0	0	0	0
158813	c0a802e6c2b8e96e7ec551c08f559b48bbfe91dc195cb0840c418f475c950c4e	2011-12-24 00:07:24	235	940	1	0	0	0	1	2	839000000	32.721	839000000	32.721	0	0	0	0	0	0	0
158813	de09ea3a018427395941104243bfdaa34d4336ea0071d6d438e03645b3e2a027	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	791000000	30.849	791000000	30.849	0	0	0	0	0	0	0
158813	30a7d62778ef07abcac9724089475d8ea4eb2d0063968ef5a96521d2f1d46440	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	664000000	25.896	664000000	25.896	0	0	0	0	0	0	0
158813	5478acc0f006f2a8d7cb9e0c1f63fb461ba0d27729bd8c01b7ecf6842191a96e	2011-12-24 00:07:24	233	932	1	0	0	0	1	2	640000000	24.96	640000000	24.96	0	0	0	0	0	0	0
158813	1391b9613d89b16e4b3b95338b4cb4594cba5cd3ace2b5fc3c2fb5b283c91286	2011-12-24 00:07:24	234	936	1	0	0	0	1	2	540000000	21.06	540000000	21.06	0	0	0	0	0	0	0
158814	7fad87c9d48000fc716c21cb36b9f17343383cf400c3423ec3449bd47d8e9ca0	2011-12-24 00:10:35	134	536	1	0	1	0	1	1	0	0	5000200000	195.0078	0	0	0	0	0	0	0
158814	332f91e6e990fe81f9fa7cba722969ff65a397684f081afebbb1087b93f4a429	2011-12-24 00:10:35	438	1752	1	0	0	0	2	2	14108112283	550.2164	14108112283	550.2164	0	0	0	0	0	0	1521.6133233287
158814	a00dc7a78af121ff82adbb269c73f59ded0cebab95e65b4efc96a57ac0fa35ad	2011-12-24 00:10:35	617	2468	1	0	0	0	3	2	13471435361	525.386	13471435361	525.386	0	0	0	0	0	0	481.33303927962
158814	0df1231b6badde3532fe5914a591e248c9455d5c2672adb03faee0b3c409828d	2011-12-24 00:10:35	437	1748	1	0	0	0	2	2	19917856324	776.7964	19917856324	776.7964	0	0	0	0	0	0	0.164764066775
158814	f7e2cc8acd5df24ba8acdb3dfe78e269a2a498ec9de65b5ede4aa9bc1693342c	2011-12-24 00:10:35	1992	7968	1	0	0	0	1	53	5000000000	195	5000000000	195	0	0	0	0	0	0	0
158814	2a9396a6539dc385154df7c0e56774d94be368405aa7cb9a5b402d42d78550f3	2011-12-24 00:10:35	257	1028	1	0	0	0	1	2	3675397251	143.3405	3675397251	143.3405	0	0	0	0	0	0	0
158814	914bd54d5ca08df310d1ea821251e48586a9b94e4fe5d3a13ffa3206dcb2cb96	2011-12-24 00:10:35	259	1036	1	0	0	0	1	2	552000000	21.528	551950000	21.5261	50000	0.002	193050	0.0075	48262.5	0.0019	0
158814	2091c2963d998666110dba154f7dd0428fb9b1735fbbd5bf991f75c9a80c51fe	2011-12-24 00:10:35	258	1032	1	0	0	0	1	2	2426011917	94.6145	2425961917	94.6125	50000	0.002	193798	0.0076	48449.6	0.0019	0
158814	5fb484c8af4a8b3a0d1f1cde1a80b2356454e6e6498fcaf2ccadf788cfbf30a0	2011-12-24 00:10:35	438	1752	1	0	0	0	2	2	609900000	23.7861	609850000	23.7842	50000	0.002	114155	0.0045	28538.8	0.0011	0
158814	97543776b4c8393bf8053121397a76fbf1f859eaea400337f97bdc4ceca9b333	2011-12-24 00:10:35	437	1748	1	0	0	0	2	2	53241024	2.0764	53191024	2.0745	50000	0.002	114416	0.0045	28604.1	0.0011	0
158815	644515ded5328694f0b742b612dfe65402c5ca3ab930b3d01dd6b0a1aaef846e	2011-12-24 00:16:44	134	536	1	0	1	0	1	1	0	0	5002300000	195.0897	0	0	0	0	0	0	0
158815	2b83c823826367b437151215089d5a3d1bacd2e8f8a3b865ba01f70b92b3f9cf	2011-12-24 00:16:44	224	896	1	0	0	0	1	1	2500000000	97.5	2500000000	97.5	0	0	0	0	0	0	1577.9713541667
158815	7167d375b1932d141fa6e8f8b578231daef32dcbd30457f7a41192e74ea5b25e	2011-12-24 00:16:44	259	1036	1	0	0	0	1	2	100000000	3.9	99500000	3.8805	500000	0.0195	1930500	0.0753	482625	0.0188	179.29165509259
158815	3dba83847fdf3d440a8d2f1e4f468291d723b1c29aba04718ab1f7884c96ef2c	2011-12-24 00:16:44	258	1032	1	0	0	0	1	2	100000000	3.9	99000000	3.861	1000000	0.039	3875970	0.1512	968992	0.0378	157.1722337963
158815	cdc7e2061bb0a7250aff7f4d3c46785e1998f939c56fbdbf9d192a12c6d844e9	2011-12-24 00:16:44	763	3052	1	0	0	0	4	1	8572545000	334.3293	8572545000	334.3293	0	0	0	0	0	0	280.04693791146
158815	9f03a12a212f8b3dbabd1a6d22d56f377c785423d065e2570b9834af282adcea	2011-12-24 00:16:44	617	2468	1	0	0	0	3	2	11081000000	432.159	11081000000	432.159	0	0	0	0	0	0	0
158815	d553fc977d2f6a4755c89ac4c95074fd8169f4e8640baa41ae9eea8928522262	2011-12-24 00:16:44	762	3048	1	0	0	0	4	1	905129292	35.3	905129292	35.3	0	0	0	0	0	0	22.186952195037
158815	94b9fc34ea27264194881caabf74d4bf323f35b6a12b4272c8c18be0c0d968f8	2011-12-24 00:16:44	234	936	1	0	0	0	1	2	4997000000	194.883	4997000000	194.883	0	0	0	0	0	0	0
158815	dd4b72e604f0bb2fe5c2eb1ea72f8088dea684adf43885b093202436eed28beb	2011-12-24 00:16:44	438	1752	1	0	0	0	2	2	2935000000	114.465	2934950000	114.4631	50000	0.002	114155	0.0045	28538.8	0.0011	0
158815	b6d03be03a62b732490ecf8f68a6dce695dcf636922cbc1ab1e4d064da1b8668	2011-12-24 00:16:44	259	1036	1	0	0	0	1	2	1086000000	42.354	1085950000	42.3521	50000	0.002	193050	0.0075	48262.5	0.0019	0
158815	f96bb3d82f574906c4e236d3a08b580dca4743249ae6726167849ba1c1e26512	2011-12-24 00:16:44	1048	4192	1	0	0	0	5	4	101700588	3.9663	101600588	3.9624	100000	0.0039	95419.8	0.0037	23855	0.0009	1.3613409103115
158815	91991fd15f863eabfaf03b2c7f73b582c5f09c02ef44900f04251de81a2c2bb8	2011-12-24 00:16:44	259	1036	1	0	0	0	1	2	3624488081	141.355	3624438081	141.3531	50000	0.002	193050	0.0075	48262.5	0.0019	0
158815	754af3dcd2338b99dfcf0fe9934b85a264428ec177fa3038ff926a0aa8d7f76f	2011-12-24 00:16:44	258	1032	1	0	0	0	1	2	95663283	3.7309	95613283	3.7289	50000	0.002	193798	0.0076	48449.6	0.0019	0
158815	c7ffe9a5fa3c32d2e4078af38baa8c39e93f992f84a95accc6c1fff9d46dee92	2011-12-24 00:16:44	258	1032	1	0	0	0	1	2	2127350724	82.9667	2127300724	82.9647	50000	0.002	193798	0.0076	48449.6	0.0019	0
158815	e77e1afd7653ddb9bf30a2b7897e3e72ab860b2ce862d71389dd63417b79a0ca	2011-12-24 00:16:44	437	1748	1	0	0	0	2	2	116480234	4.5427	116430234	4.5408	50000	0.002	114416	0.0045	28604.1	0.0011	0
