block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139230	57108a31f2eaf67776709afb568c651ed1948dce6cd3120b763ccb055f8f0f65	2011-08-02 03:46:28	437	1748	1	0	0	0	2	2	236850000	31.1931	236800000	31.1866	50000	0.0066	114416	0.0151	28604.1	0.0038	0
139230	0eaf09914775047d7a9bdf05267d7134cff9c7fb0f1d4cbff7022d3368885b5f	2011-08-02 03:46:28	258	1032	1	0	0	0	1	2	200000000	26.34	199950000	26.3334	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139230	719054cbe25d8f3986a64e543ccc046dffd3cd27a0da3d4f50974ea2b5911771	2011-08-02 03:46:28	258	1032	1	0	0	0	1	2	2596747063	341.9916	2596697063	341.985	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139230	ca33ff83d0eae4fdbe56c78df42e3c59112b3597cd56dbd0dc6417b706944614	2011-08-02 03:46:28	257	1028	1	0	0	0	1	2	2573809532	338.9707	2573759532	338.9641	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139230	71716fe72284aa71023a88b68e426ea4b2b742ed4dd3f8255c07343de90c08aa	2011-08-02 03:46:28	257	1028	1	0	0	0	1	2	88700000	11.6818	88650000	11.6752	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139230	d311c9c1931287de782af03b04b3d0fd232c4fe51922a6691e96afd349c8b01a	2011-08-02 03:46:28	257	1028	1	0	0	0	1	2	18027000	2.3742	17977000	2.3676	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139230	7b6509d26bdb281849a3d4df49d1b4bc4e0e8271625b7933b2d1744f3b2f4f37	2011-08-02 03:46:28	257	1028	1	0	0	0	1	2	1703200000	224.3114	1703150000	224.3049	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139230	890c20e36c2ab2510ad578ebeddac9916f381a1bdc70745385342e28f188114a	2011-08-02 03:46:28	259	1036	1	0	0	0	1	2	730300000	96.1805	730250000	96.1739	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139230	0891451b168836bc302dcfe2c7187dfb12cb09ef2bcd7a9a13cd661a6300c8a9	2011-08-02 03:46:28	437	1748	1	0	0	0	2	2	5050000	0.6651	5000000	0.6585	50000	0.0066	114416	0.0151	28604.1	0.0038	0.13332982638889
139230	a4253e9cc5c576e607dc767a269c9a35e15041c54a04a85f4be7f1f895c3714f	2011-08-02 03:46:28	291	1164	1	0	0	0	1	3	413950000	54.5172	413900000	54.5106	50000	0.0066	171821	0.0226	42955.3	0.0057	0
139230	e83e2edba1bf8b2bdd8d4fdad08de2be34506ba9a415def029c85aa364583de9	2011-08-02 03:46:28	440	1760	1	0	0	0	2	2	100000000	13.17	99950000	13.1634	50000	0.0066	113636	0.015	28409.1	0.0037	0
139230	adffa0a71642e4e230bcaefd918c6a72d8bc5f7d2e12dffe66676cf56519e542	2011-08-02 03:46:28	258	1032	1	0	0	0	1	2	20000000	2.634	19950000	2.6274	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139230	d43b63c1c0fa4411bb758912a415e5aa5b3807a8e78a486f6f38786164d410f8	2011-08-02 03:46:28	437	1748	1	0	0	0	2	2	1285334000	169.2785	1285284000	169.2719	50000	0.0066	114416	0.0151	28604.1	0.0038	0
139230	e13cc20a5ab0965e37f12440522d85f23f74c6b55a2dc67ef32d1852ff7bd189	2011-08-02 03:46:28	259	1036	1	0	0	0	1	2	29000000	3.8193	28950000	3.8127	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139230	5253be0350ade399ba8476dff4bcf72679bd73e8349516beda8a73fce327f186	2011-08-02 03:46:28	439	1756	1	0	0	0	2	2	13525000	1.7812	13475000	1.7747	50000	0.0066	113895	0.015	28473.8	0.0038	0
139230	59b28175630fbd21c3d754e7f83c25a7af65473c53ee9e6de87e121d97e34cf7	2011-08-02 03:46:28	438	1752	1	0	0	0	2	2	101812992	13.4088	101762992	13.4022	50000	0.0066	114155	0.015	28538.8	0.0038	0.013214883851852
139230	22d24c84983123b3deb0817b56b11404974d110988c2eaffa69710d538e0909c	2011-08-02 03:46:28	258	1032	1	0	0	0	1	2	60550000	7.9744	60500000	7.9679	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139230	bd0bea5fbbe1941f747ed80fd8bbfbc2ce6f5f7688a3cd9046f926d7be69bad5	2011-08-02 03:46:28	617	2468	1	0	0	0	3	2	11310000	1.4895	11260000	1.4829	50000	0.0066	81037.3	0.0107	20259.3	0.0027	0.0087791678240741
139230	b7337964b1b0fdecf149df2fc81d39b64704cee01c92e482aa34708ae5009bcd	2011-08-02 03:46:28	3998	15992	1	0	0	0	1	112	498644541	65.6715	498594541	65.6649	50000	0.0066	12506.3	0.0016	3126.56	0.0004	0
139230	8404e949b4be4869c841ed95b483cd0cef0e128700d453dae898eb8efc606791	2011-08-02 03:46:28	618	2472	1	0	0	0	3	2	11300000	1.4882	11250000	1.4816	50000	0.0066	80906.1	0.0107	20226.5	0.0027	0
139230	c1b3ad3c8bf34a35db0b633208df4c50f947d488bc0b66e304364dd968ccfaaa	2011-08-02 03:46:28	258	1032	1	0	0	0	1	2	1475000	0.1943	1425000	0.1877	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139230	d2aa030b482ef5f41215d23903b0d86541edb3d57b2b511d22ec5e73085bf390	2011-08-02 03:46:28	224	896	1	0	0	0	1	1	1000000	0.1317	950000	0.1251	50000	0.0066	223214	0.0294	55803.6	0.0073	0
139230	e3fe9377cbbb81d89853b7d1a4a798776d600795bba283d8ca274081d2814a83	2011-08-02 03:46:28	257	1028	1	0	0	0	1	2	2980000	0.3925	2930000	0.3859	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139230	7ae411bde002662c5ef2b5efe74f0d014e1d7644fbb22fce23e8f7d4d9696639	2011-08-02 03:46:28	326	1304	1	0	0	0	1	4	413700000	54.4843	413650000	54.4777	50000	0.0066	153374	0.0202	38343.6	0.005	0
139230	8d59c03f909deaa11d0b6c37b41eed7c8f62a94523cc836398b6ceeeb7ff033a	2011-08-02 03:46:28	292	1168	1	0	0	0	1	3	413350000	54.4382	413300000	54.4316	50000	0.0066	171233	0.0226	42808.2	0.0056	0
139231	c9c7c83c35215cf7556b0085485341344d16ac332c56f8812115064f613dce25	2011-08-02 03:54:59	136	544	1	0	1	0	1	1	0	0	5005444705	659.217	0	0	0	0	0	0	0
139231	321bb20b7df56b327b64649006b3bd89a550c19a62456f509bb5b4a19930612d	2011-08-02 03:54:59	223	892	1	0	0	0	1	1	709000000	93.3753	709000000	93.3753	0	0	0	0	0	0	128.42533865741
139231	00e313a7cfa0da80ee06e7824b0e4e0b1678a7e934539bd136b074f707be798d	2011-08-02 03:54:59	1518	6072	1	0	0	0	8	2	1851000000	243.7767	1851000000	243.7767	0	0	0	0	0	0	388.33383252315
139231	4117b249f2d54bebb044e1850fae97f0b7744b29bae18888d95f06e16ffb2358	2011-08-02 03:54:59	193	772	1	0	0	0	1	2	5011479550	660.0118	5011479550	660.0118	0	0	0	0	0	0	0
139231	62105c8d31e78055fd5534fdf9afd0c1f154bf1ae7555806fa91f03adca05731	2011-08-02 03:54:59	617	2468	1	0	0	0	3	2	416656461	54.8737	416656461	54.8737	0	0	0	0	0	0	95.961399884259
139231	4dde39c1ca5195c8a65f1199c3721aa9ec5c6120fdf1780a608ba0210e36dcce	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	234421869	30.8734	234421868	30.8734	1	0	3.87597	0	0.968992	0	16.599781541276
139231	806f28bd03ed1a99768b3d57e9c28306a5908586796017938f403e68c15553c2	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	205000000	26.9985	204000000	26.8668	1000000	0.1317	3861000	0.5085	965251	0.1271	12.701743055556
139231	c77eb5ebed69d3e0baa9a51e49e6adb9a2924d859717889b9be1691a7f03e2b5	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	285387984	37.5856	285387983	37.5856	1	0	3.861	0	0.965251	0	12.055825618083
139231	32274d0b5ebfd2b65ef47bc4edb430b954c1af4de8aecd2c29f5b56525a1c974	2011-08-02 03:54:59	1158	4632	1	0	0	0	6	2	2162887504	284.8523	2160887504	284.5889	2000000	0.2634	1727120	0.2275	431779	0.0569	25.867163480628
139231	f8b346394d3d9ed9607af5dcee397d9a03b4b87dd16102e32c16c83ee83758dc	2011-08-02 03:54:59	257	1028	1	0	0	0	1	2	184969496	24.3605	184969495	24.3605	1	0	3.89105	0	0.972763	0	5.2003189009102
139231	f3bfe2add83680de13c84b419acdc81c153b9b7ea8aad1b7d76acf61cab2cd49	2011-08-02 03:54:59	980	3920	1	0	0	0	5	2	534718994	70.4225	534718993	70.4225	1	0	1.02041	0	0.255102	0	19.655358431663
139231	170644d6196824809e5ae2345294cf29d42db3972b265e103778779aaf5e9a98	2011-08-02 03:54:59	436	1744	1	0	0	0	2	2	91513747	12.0524	91513746	12.0524	1	0	2.29358	0	0.573394	0	5.809557210138
139231	c658fe79775a4db397b325ba96b63a0e6762c7dc252c2b72fa33425936a5851a	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	67879820	8.9398	67879819	8.9398	1	0	3.87597	0	0.968992	0	2.4039355420417
139231	fb890013853c62e279074418c3f129fa740d5498444d9a2082ba24c0fe5df8ee	2011-08-02 03:54:59	440	1760	1	0	0	0	2	2	75386635	9.9284	75386634	9.9284	1	0	2.27273	0	0.568182	0	3.4230146582465
139231	a3f698c4cddd2dec9153ebf416c0f275bf4c806848e4b56882e939eef8465b22	2011-08-02 03:54:59	799	3196	1	0	0	0	4	2	101116574	13.3171	101116574	13.3171	0	0	0	0	0	0	5.2943572029396
139231	554b31ee3eb43a7cdeeccb27128a8172807f1fba940e324efca7355071ad60e1	2011-08-02 03:54:59	619	2476	1	0	0	0	3	2	97213406	12.803	97213405	12.803	1	0	1.61551	0	0.403877	0	3.9941891284882
139231	b75d534a09ba5a6286a9c956ca12b507a235770383eeffafa48799a29d2d3298	2011-08-02 03:54:59	796	3184	1	0	0	0	4	2	112219824	14.7794	112219823	14.7794	1	0	1.25628	0	0.31407	0	4.2782080646957
139231	c42ad6e20bbd80d95af88ec197b6bcb7f1d054e896aeb91983534d526190eb3b	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	9036482429	1190.1047	9036432429	1190.0981	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	cafe144566ad0e84be6d3cd1c38c014c06a5a4415054861bad3abb7c1b34d45a	2011-08-02 03:54:59	797	3188	1	0	0	0	4	2	192699036	25.3785	192699035	25.3785	1	0	1.25471	0	0.313676	0	3.0569907421381
139231	621bfb9cc1df0850aef4f8b69585d2cf10450148de3cc598c0a254f68848fa3e	2011-08-02 03:54:59	1159	4636	1	0	0	0	6	2	101454340	13.3615	101454340	13.3615	0	0	0	0	0	0	4.5239819533431
139231	d9ff9f679c9368ce570579cd3342b974aa84cf1b38d51beda3380279761c583a	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	7477735112	984.8177	7477735112	984.8177	0	0	0	0	0	0	0
139231	12e314e4798c37af224de069d4607338d2996b119a2933b4e27514b764e2a26d	2011-08-02 03:54:59	1517	6068	1	0	0	0	8	2	129900000	17.1078	129800000	17.0947	100000	0.0132	65919.6	0.0087	16479.9	0.0022	4.4139842013889
139231	bec1f82473bc66da1dbd8ca32a309554374e0a97a2ee9b977baa7444af5c77db	2011-08-02 03:54:59	795	3180	1	0	0	0	4	2	16222000000	2136.4375	16221950000	2136.4309	50000	0.0066	62893.1	0.0083	15723.3	0.0021	0
139231	e084f5ec7af37cf4659de77894f965086d4a2d0ba603223b806df3873169bbca	2011-08-02 03:54:59	257	1028	1	0	0	0	1	2	84486148	11.1268	84436148	11.1202	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139231	0b042818315bff567e4867dde798c2dbfc2af7e19eee8de2810dfceba1e5746a	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	6220133367	819.1916	6220083367	819.185	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139231	e3b95e22e997065b3ce2431acbf6bf0eaf1e8cbb45efcb510fbaa502d773b0a0	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	5737982479	755.6923	5737932479	755.6857	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	1598ef1c37eb82437bec74f0813d800f645fba9156cadcbd37744eb7a0780d59	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	5610685351	738.9272	5610635351	738.9207	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	a35c8c659e1e28562da0ef5b557ba94fe162513fc88810a311e272f01dcf9285	2011-08-02 03:54:59	439	1756	1	0	0	0	2	2	2039999633	268.6679	2039949633	268.6614	50000	0.0066	113895	0.015	28473.8	0.0038	0
139231	f6bbcfc600f99d69b11076894accbd7317f58d9dccac5060763db02e684e976a	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	1865561539	245.6945	1865511539	245.6879	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	2805a75cd1ee87d6958d2837f90f84c920ee6a8efb8738859f5f4b6bef3846ee	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	1664990000	219.2792	1664940000	219.2726	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139231	b3f5443a645646fb461e5be403d505b9b1e545d689f463545c4a9d0826118443	2011-08-02 03:54:59	619	2476	1	0	0	0	3	2	21748439	2.8643	21698439	2.8577	50000	0.0066	80775.4	0.0106	20193.9	0.0027	0.1698311269875
139231	468876229acf4a817dbc2d4bc91591b68054cef3ed05cc93d171fad62e97a255	2011-08-02 03:54:59	979	3916	1	0	0	0	5	2	1742098066	229.4343	1742048066	229.4277	50000	0.0066	51072.5	0.0067	12768.1	0.0017	0
139231	9c899aefbfe85a10c0a824cf920effcbbba7426fdf4bf8adac091d732654e66e	2011-08-02 03:54:59	618	2472	1	0	0	0	3	2	380163023	50.0675	380113023	50.0609	50000	0.0066	80906.1	0.0107	20226.5	0.0027	0
139231	e46f4fd0ad0debdd42ecdc24dedb8ca310b113d9c2dcc1c63c01155cc283310d	2011-08-02 03:54:59	403	1612	1	0	0	0	2	1	2794695	0.3681	2000000	0.2634	794695	0.1047	1971950	0.2597	492987	0.0649	0.037392822594444
139231	ee3b48884650ecc97768dae37c150758c731f41ec0a5fae300af1d3d2758bba0	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	138388218	18.2257	138338218	18.2191	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139231	5ba68c83804938d2cca53d6f2b537fa6320c73f5168e14b931c5cc1f2c74d90c	2011-08-02 03:54:59	257	1028	1	0	0	0	1	2	127394000	16.7778	127344000	16.7712	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139231	6122d390175009922ccaccfc3bbddfbf6d5ed95187a2e3319b4ab92ee17cb3a8	2011-08-02 03:54:59	438	1752	1	0	0	0	2	2	3016000	0.3972	2966000	0.3906	50000	0.0066	114155	0.015	28538.8	0.0038	0
139231	ad48274c6a9ffda6c54369ac7be3cb6d339ce02e440a571dd630c4cafc0698b8	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	128478291	16.9206	128428291	16.914	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	cd0089f382deb2958c1a32c7ff7c8e86bfd6a143a72bcec43f1481d25fbe724b	2011-08-02 03:54:59	798	3192	1	0	0	0	4	2	21526006	2.835	21476006	2.8284	50000	0.0066	62656.6	0.0083	15664.2	0.0021	0
139231	c84a0e901c8f6e7f63d37733990a5918ca3045b77cd4155736dd55540c22c012	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	101226712	13.3316	101176712	13.325	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	0c571f0dbc872432e5165efc7c274cfd94fa351cc0af8517c4dc3b7b04e208dc	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	97800424	12.8803	97750424	12.8737	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	08fe526f5007bf8be37c1f0809d946466828d40c760ea0274b69a206a4e87bff	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	65194614	8.5861	65144614	8.5795	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	c0be40c23b10bf0bd138d55f690e9d15d1bd41a52eb9eb0170648f7f0d04be17	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	70364133	9.267	70314133	9.2604	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139231	3adf4bca4ea398ade0cb347ac6797566b06d67f54c248b927d5791f4db36edbf	2011-08-02 03:54:59	796	3184	1	0	0	0	4	2	33052071	4.353	33002071	4.3464	50000	0.0066	62814.1	0.0083	15703.5	0.0021	0
139231	19aef172dba62284bd4d9e6199d78a881d3f99446022624e0ff629a9ccf96c9a	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	50767274	6.686	50717274	6.6795	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139231	17e7037ffca50464270e7ceba380c000c586ac4115fc32ab678ad432c765c750	2011-08-02 03:54:59	257	1028	1	0	0	0	1	2	41775410	5.5018	41725410	5.4952	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139231	9fa8d86b7505174634c36f2592280f704a769b4c140eea9a0529fb7ac8f8b86c	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	33309687	4.3869	33259687	4.3803	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	1079528a4b4c56b72fa6598991693cdef0e53ff9c4d982610ce363dd1fa781d8	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	25868427	3.4069	25818427	3.4003	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	0ba8fd26d6a8df9465d8dbe354131ce9f83a6dd9c4c57c9f1a5f35fcad71f375	2011-08-02 03:54:59	259	1036	1	0	0	0	1	2	19317820	2.5442	19267820	2.5376	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139231	337a222d91e7cd0737f51d9bc81e182092772920386d36af18042e7d9aeba672	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	13004248	1.7127	12954248	1.7061	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	49ef99ec6a888a90ca578f2f1df8ac0d0dd67aa6ad849a55808a808cff69ff93	2011-08-02 03:54:59	258	1032	1	0	0	0	1	2	7597484	1.0006	7547484	0.994	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139231	7ce1d431c470eaecd402c5ddc887b07f40d5f239ad140286429b694d94579748	2011-08-02 03:54:59	439	1756	1	0	0	0	2	2	3670046	0.4833	3620046	0.4768	50000	0.0066	113895	0.015	28473.8	0.0038	0
139231	aacc8ee5c4f07a82c9c6c8e8f73c1d9763d9706164010dfcfc1d928c071f90cf	2011-08-02 03:54:59	439	1756	1	0	0	0	2	2	2779407	0.366	2729407	0.3595	50000	0.0066	113895	0.015	28473.8	0.0038	0
139232	10c1499b74791071769c2c377ddea4548648274e2e0b48ad36f711fa423b764a	2011-08-02 03:56:51	136	544	1	0	1	0	1	1	0	0	5001150000	658.6515	0	0	0	0	0	0	0
139232	1f68b5aa19deb3635c7cb89634eb7f9f38003b54be880115281a41524f0c1686	2011-08-02 03:56:51	257	1028	1	0	0	0	1	2	6955905124	916.0927	6955905124	916.0927	0	0	0	0	0	0	0
139232	5371fd0f7c86146ffac79d465acf4aef7ba006c76ad1cc13d1dcf3367b6d1683	2011-08-02 03:56:51	259	1036	1	0	0	0	1	2	5925868308	780.4369	5925868308	780.4369	0	0	0	0	0	0	0
139232	385b278e2bc9db3e500d5017d3c1c84735a926c60e80cfe85c84ac5b02dbc3fc	2011-08-02 03:56:51	258	1032	1	0	0	0	1	2	8713782993	1147.6052	8713732993	1147.5986	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139232	b9e2ac1868ca5a8ad3e206347e7a6fd934935dace13f8424d83a57ddb56a2c05	2011-08-02 03:56:51	257	1028	1	0	0	0	1	2	4825086611	635.4639	4825086611	635.4639	0	0	0	0	0	0	0
139232	c3202ca1ccf99587b87657a9f747b4bae0eb4c222e9b87cd9236c3dfa0f7b041	2011-08-02 03:56:51	258	1032	1	0	0	0	1	2	4823520000	635.2576	4823520000	635.2576	0	0	0	0	0	0	0
139232	5baa261b2253cd66afe82f0491aecae553b7cab583be178103d06d8046b0581d	2011-08-02 03:56:51	258	1032	1	0	0	0	1	2	4817900000	634.5175	4817900000	634.5175	0	0	0	0	0	0	0
139232	0e02959f755be87baf84ec7aa0fc2e30b195322219ea96d29656de56845f46dc	2011-08-02 03:56:51	259	1036	1	0	0	0	1	2	4822000000	635.0574	4822000000	635.0574	0	0	0	0	0	0	0
139232	70729a8f068130b85690ba3d97c3d88d3087576017f20c2995c0ac5555f87b23	2011-08-02 03:56:51	259	1036	1	0	0	0	1	2	4615100000	607.8087	4615100000	607.8087	0	0	0	0	0	0	0
139232	f6528a5b10903ea0057de0eff62212d0f172e8fc476deb1c2aa81f5a4b766914	2011-08-02 03:56:51	257	1028	1	0	0	0	1	2	4414677957	581.4131	4414677957	581.4131	0	0	0	0	0	0	0
139232	cee28badf6ec7c90704caf342842fb891420a988669530172254315e490e2963	2011-08-02 03:56:51	259	1036	1	0	0	0	1	2	2709780869	356.8781	2709780869	356.8781	0	0	0	0	0	0	0
139232	bc87170c0f062cf5d10776439afc2cc1bcbd8ce50ab98fa66c83872842f49c5e	2011-08-02 03:56:51	257	1028	1	0	0	0	1	2	102134511	13.4511	101134511	13.3194	1000000	0.1317	3891050	0.5125	972763	0.1281	0
139232	7a1a43e7d862d63c21ac7b32494c25d62765c76a4a16adf2aa9cec5a6117666e	2011-08-02 03:56:51	258	1032	1	0	0	0	1	2	1763508888	232.2541	1763458888	232.2475	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139232	5c7ba00e3bc96b89a767a42b36e27db7e8056ca9e03e460a32ebb1827a307800	2011-08-02 03:56:51	259	1036	1	0	0	0	1	2	601949633	79.2768	601899633	79.2702	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139233	20c359821d6b67a1621618de3d529050024eca8188b28dd4c6b889b4b03f8bb8	2011-08-02 04:37:38	136	544	1	0	1	0	1	1	0	0	5020344306	661.1793	0	0	0	0	0	0	0
139233	1108a9a78bb902319271006f96a08d885addf919f7d629dec185313d6ba37693	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	3784000000	498.3528	3784000000	498.3528	0	0	0	0	0	0	3203.1616935185
139233	59345db1e165c6be91d23f2cf436075fd8ab183b670b86e83175f830546cde96	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	2000000000	263.4	2000000000	263.4	0	0	0	0	0	0	2940.1537037037
139233	b00d3c6ce4fa57f2168dffd0bd2f87226ebae9e1f533c44268557f4374c7c9bf	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	38600000000	5083.6201	38600000000	5083.6201	0	0	0	0	0	0	452.59840277778
139233	bfb62d8dd8af02d50ec0a97b8f3644ae8a0b0145590acd43dec14b644f67134b	2011-08-02 04:37:38	438	1752	1	0	0	0	2	2	2551000000	335.9667	2551000000	335.9667	0	0	0	0	0	0	316.70724305556
139233	c3431248836e07338c5c473dceae5fa45cab10aaccb69a142ae7cfae3e86fd43	2011-08-02 04:37:38	404	1616	1	0	0	0	2	1	1142000000	150.4014	1141000000	150.2697	1000000	0.1317	2475250	0.326	618812	0.0815	282.54793541667
139233	5491bd11a6cb5d8092c6daf2b8ff52de6962ce7b967d70e3a3494ff2ed0f9765	2011-08-02 04:37:38	257	1028	1	0	0	0	1	2	10000000000	1317	10000000000	1317	0	0	0	0	0	0	161.84722222222
139233	bae909dcbe7ff0aeb12fe00df53f51c1b542b994550266d9b7a5d6c2d0e99ddd	2011-08-02 04:37:38	976	3904	1	0	0	0	5	2	30001000000	3951.1318	30001000000	3951.1318	0	0	0	0	0	0	410.0366
139233	ea05e7cafc4e9eaa512a7f1a8501245c0e7710f4bdb0cbab0fd77d35c5c2a8d6	2011-08-02 04:37:38	1484	5936	1	0	0	0	8	1	3761000000	495.3237	3761000000	495.3237	0	0	0	0	0	0	500.66992511574
139233	da48a4a559e01a525f03044b603e46abda514f55b783a0728fac57f3824433a4	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	20000000000	2634	20000000000	2634	0	0	0	0	0	0	0
139233	2fe66d7d653e800ea71fd20d0e7c557808c27e7565176ab62cc49a3eafadbb04	2011-08-02 04:37:38	259	1036	1	0	0	0	1	2	31474527680	4145.1953	31474527680	4145.1953	0	0	0	0	0	0	0
139233	a0e1d363b049d0e24cc75a8513908b8f9c32f68252713fc599c5c25b63b86c19	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	31328882286	4126.0137	31328882286	4126.0137	0	0	0	0	0	0	0
139233	ae8d3a062906cd406d8281dabf70d833a2287ffba3e8da3d936d229345c0c30a	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	29357135439	3866.3347	29357135439	3866.3347	0	0	0	0	0	0	0
139233	a83c452d80d76e06b3d622bacdc2770b3cc36114cd734a52eef617011349313e	2011-08-02 04:37:38	585	2340	1	0	0	0	3	1	500000000	65.85	500000000	65.85	0	0	0	0	0	0	114.68978009259
139233	0dd9af526e23d99ad41d5f93f09523b50752e2f1e4ad44ae4336dba67884e15f	2011-08-02 04:37:38	437	1748	1	0	0	0	2	2	1475000000	194.2575	1475000000	194.2575	0	0	0	0	0	0	85.726990740741
139233	a9b57a1a32496cb1b3471e44dca44e934cb4dcf555a6578be713b479d27854cc	2011-08-02 04:37:38	158	632	1	0	0	0	1	1	5000550000	658.5724	5000550000	658.5724	0	0	0	0	0	0	0
139233	23aa6301896ba240743492f5bed3aa41a71a2ed98c83e318b8cb6113af3b3fc3	2011-08-02 04:37:38	766	3064	1	0	0	0	4	1	1606000000	211.5102	1606000000	211.5102	0	0	0	0	0	0	116.36059016204
139233	90c520b5b5e91aa035146411569bdbe96f2c01d81481ea15d67b027d383dd2f5	2011-08-02 04:37:38	259	1036	1	0	0	0	1	2	19499000000	2568.0183	19499000000	2568.0183	0	0	0	0	0	0	0
139233	39bd434a5bc1845e2b4ebc48d98c81060a613730134ba5c81bc0ed254f482736	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	20000000000	2634	20000000000	2634	0	0	0	0	0	0	0
139233	aa149d6cbc46c8c15cf03f77d839677292f969747fd1e3bf4a049d647a342205	2011-08-02 04:37:38	405	1620	1	0	0	0	2	1	1899367279	250.1467	1898000000	249.9666	1367279	0.1801	3376000	0.4446	843999	0.1112	55.872641396822
139233	254f866d55bac6bc4e50ac38fedddaf45024becf6552f7d72be945a00bbe243a	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	18082000000	2381.3994	18082000000	2381.3994	0	0	0	0	0	0	0
139233	2a62abe151d1caa8ce6f4bb741e4a1b2578202f11964ddb15fb49adf691e3ff8	2011-08-02 04:37:38	257	1028	1	0	0	0	1	2	17920000000	2360.064	17920000000	2360.064	0	0	0	0	0	0	0
139233	e2d098ebe9409fe02747b1ac6a986227dcf3b90a101c3872b46dc441f64d8a0d	2011-08-02 04:37:38	259	1036	1	0	0	0	1	2	19315000000	2543.7854	19315000000	2543.7854	0	0	0	0	0	0	0
139233	e8a74866e3d57985d65bd6cc35d7d7b9f06315de7f3e8c5e1e0f6be54b82a9d8	2011-08-02 04:37:38	257	1028	1	0	0	0	1	2	4934900000	649.9263	4934850000	649.9197	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139233	09a6648140c73bf48181e1619891fb472038428c5b9dc459df26c41d125d58ae	2011-08-02 04:37:38	258	1032	1	0	0	0	1	2	4895950000	644.7966	4895900000	644.79	50000	0.0066	193798	0.0255	48449.6	0.0064	0
