block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146549	dc9526c2ad21688ac5ac85ce3584bc3488674812711174fde261e9d570201b7f	2011-09-23 07:20:56	223	892	1	0	0	0	1	1	101000000	5.5449	100000000	5.49	1000000	0.0549	4484300	0.2462	1121080	0.0615	0
146549	800a02ae723513448564684d310c6b65277d602929355055f3aa25b9b04438a4	2011-09-23 07:20:56	257	1028	1	0	0	0	1	2	973675374	53.4548	973625374	53.452	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146549	02facc0619ef302dafe6493deaaf83e9ab846906719da662ac014fdc7d25faa3	2011-09-23 07:20:56	1519	6076	1	0	0	0	8	2	281128993	15.434	281028993	15.4285	100000	0.0055	65832.8	0.0036	16458.2	0.0009	0
146549	9ed009366b5ee0c50da6a811044b3c49d4feb4ec46ef9f11812da922807d1e4f	2011-09-23 07:20:56	257	1028	1	0	0	0	1	2	702331632	38.558	702331632	38.558	0	0	0	0	0	0	0
146549	2250ceed11c8a7f59c3a230f56b9ed91cde80430aea519f4bbb85cf26b2d2e19	2011-09-23 07:20:56	258	1032	1	0	0	0	1	2	175000000	9.6075	174950000	9.6048	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146549	590ff2b54ca11a2d96f32d36c25af71fe5b41d060ee1bd12e6daf1468b6de871	2011-09-23 07:20:56	259	1036	1	0	0	0	1	2	101835260	5.5908	101785260	5.588	50000	0.0027	193050	0.0106	48262.5	0.0026	0
146549	aa34c8833e2e4e1a28527b0d8672cdce3c206fd100b50b8923846220c8c055db	2011-09-23 07:20:56	437	1748	1	0	0	0	2	2	101066367	5.5485	101016367	5.5458	50000	0.0027	114416	0.0063	28604.1	0.0016	0
146549	d9bdcf70535469923e0f067f89e11f31e2efcc476d9c99c996b7bfa4e0527017	2011-09-23 07:20:56	437	1748	1	0	0	0	2	2	43679568	2.398	43629568	2.3953	50000	0.0027	114416	0.0063	28604.1	0.0016	0.010556422983333
146549	ced26f0298a583e3c295aa2c42093548c0eef2861d6011ce26eeb79a46fab778	2011-09-23 07:20:56	258	1032	1	0	0	0	1	2	100000000	5.49	99000000	5.4351	1000000	0.0549	3875970	0.2128	968992	0.0532	0
146549	2b1eb03029441dcd6f916514b862129b163aa36c027981f4fc796ec11c7f1353	2011-09-23 07:20:56	259	1036	1	0	0	0	1	2	28000000	1.5372	27000000	1.4823	1000000	0.0549	3861000	0.212	965251	0.053	0
146549	81a7c5ba381d66d020d7d1e5458f0dd157914209fa063698d108c24a45e27bb8	2011-09-23 07:20:56	259	1036	1	0	0	0	1	2	43261920	2.3751	43211920	2.3723	50000	0.0027	193050	0.0106	48262.5	0.0026	0
146549	3eb6131b654e71fd81a222840ac8bccdc7d4d52a0e6f68c25b34a2d0000a5281	2011-09-23 07:20:56	259	1036	1	0	0	0	1	2	18105329	0.994	18105329	0.994	0	0	0	0	0	0	0
146549	77c5287eafd1e21eb27d3252666fd7481869d3a3b8013e72d14d044da7e39509	2011-09-23 07:20:56	259	1036	1	0	0	0	1	2	10426462	0.5724	10376462	0.5697	50000	0.0027	193050	0.0106	48262.5	0.0026	0
146550	e41a51241e81588ce7d6788a3c407139da6ec139be8f5bc7687f1f632ae74b80	2011-09-23 07:27:23	135	540	1	0	1	0	1	1	0	0	5002450000	274.6345	0	0	0	0	0	0	0
146550	d18b79ebed9d490faed4e8015b0a1916333e4f753746de770c128a2fa1024d3b	2011-09-23 07:27:23	273	1092	1	0	0	0	2	1	10004192570	549.2302	10004192570	549.2302	0	0	0	0	0	0	72.372475316242
146550	299aaa2e2e6ca31c3635ee9184555db87cc32b7864dba39b09815c7a299d92fb	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	800000000	43.92	800000000	43.92	0	0	0	0	0	0	26.137592592593
146550	8c5850028a792681fe180f26a5eba484cc15523a5efa25f423a6c7cb56e37d99	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	2389250000	131.1698	2389250000	131.1698	0	0	0	0	0	0	0
146550	2310367e632bdf0823ccfb6a82b98c4f600849757979423ba93f2ecc60af6e46	2011-09-23 07:27:23	257	1028	1	0	0	0	1	2	4906288457	269.3552	4906288457	269.3552	0	0	0	0	0	0	0
146550	39b5e25a41d4450e50ea28799173141cf43c604a9a3838de8f07603566bff4e6	2011-09-23 07:27:23	225	900	1	0	0	0	1	1	93989124	5.16	93989124	5.16	0	0	0	0	0	0	1.0290938808333001
146550	49efdd143f2ef76c53fded172be3151c90a0fbdf84b3c1d5a7053e7b81ef5855	2011-09-23 07:27:23	798	3192	1	0	0	0	4	2	51466921	2.8255	51416921	2.8228	50000	0.0027	62656.6	0.0034	15664.2	0.0009	1.991552072897
146550	bb4949917dce4ceec91aef8768ab5f9eb8f7eaeb2961a4ca9443260bc6097894	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	3008000000	165.1392	3007950000	165.1364	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146550	5faf75751d028578d8b921a45edaf759e4b5ba2867a1ba6ca4ed77decc6a4ef1	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	8790034317	482.5729	8789984317	482.5701	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146550	e850218f5ec09da0d38ea7789cead7b2ea8f365f198b5767482cc7cc7078466e	2011-09-23 07:27:23	583	2332	1	0	0	0	3	1	117000000	6.4233	116000000	6.3684	1000000	0.0549	1715270	0.0942	428816	0.0235	1.343562037037
146550	d2eb6e522d8404a07b3c3918899f2718a3334fdff076a85fea24d93433a14789	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	4912461314	269.6941	4912411314	269.6914	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146550	1b79e943d3fe0c72f1ddb79c6a400d587cf3d81d8806e4623f35f745fe004dca	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	4344085722	238.4903	4344035722	238.4875	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146550	37256e51a31055b8b53cf5c6b233fea6f39d306c4f845867cde9b79c003868b9	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	39044000	2.1435	38994000	2.1408	50000	0.0027	193798	0.0106	48449.6	0.0027	0.29138392592593
146550	5d7298fae151e49fad7eb451995f038f879eacad7c2404a869a5b1f0c0452ef3	2011-09-23 07:27:23	617	2468	1	0	0	0	3	2	33099441	1.8172	33049441	1.8144	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0.47236069444444
146550	edaf3929661330a5719c84722809a91fe138733f5cd8ec02a6e06b8f76e41193	2011-09-23 07:27:23	258	1032	1	0	0	0	1	2	2092591002	114.8832	2092541002	114.8805	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146550	a154e89bdd89e75559b8f12548b39cc2bef424b1cc11ce6d12346894b1326d7d	2011-09-23 07:27:23	438	1752	1	0	0	0	2	2	201893307	11.0839	201843307	11.0812	50000	0.0027	114155	0.0063	28538.8	0.0016	0
146550	97f9398f2ebcdf045c265fbf28d29775e57dee5a22fa58ca598fad3410ed4022	2011-09-23 07:27:23	259	1036	1	0	0	0	1	2	11500000	0.6313	10500000	0.5764	1000000	0.0549	3861000	0.212	965251	0.053	0
146550	a78410667ae24597710bc0433f36e32160c309f1d1f3f569d6b5b3869f78e45d	2011-09-23 07:27:23	257	1028	1	0	0	0	1	2	13105329	0.7195	13105329	0.7195	0	0	0	0	0	0	0
146551	af004c14ae5a7b6f0cf89fca8db12ef8f49b51a9b76efd18572c62b6ecb990e3	2011-09-23 07:27:57	135	540	1	0	1	0	1	1	0	0	5001000000	274.5549	0	0	0	0	0	0	0
146551	5541ee64a3ac5744aeb430c4570bef6b8fb4bb0b78cd876dc2369f542f4baab0	2011-09-23 07:27:57	258	1032	1	0	0	0	1	2	48000000	2.6352	47000000	2.5803	1000000	0.0549	3875970	0.2128	968992	0.0532	0
146552	24db4d8a71a82e6d405fee67ff2509da90d8c06777a2b79a44c60e29317e4efa	2011-09-23 07:52:15	135	540	1	0	1	0	1	1	0	0	5005409717	274.797	0	0	0	0	0	0	0
146552	d2ffbf3fe02aa5c47d1819ac4f70dd1de5e4714f41d711694558b6446cc1ad72	2011-09-23 07:52:15	259	1036	1	0	0	0	1	2	55430060000	3043.1101	55430060000	3043.1101	0	0	0	0	0	0	0
146552	64816a36d4eb9b245f91b42aa47f25844186145eee8f9a76037e8049e8697b8c	2011-09-23 07:52:15	224	896	1	0	0	0	1	1	300000000	16.47	300000000	16.47	0	0	0	0	0	0	100.31486111111
146552	bc2e6bff6665b23b3b693e604563361af70be11baa204092313f281f166005e6	2011-09-23 07:52:15	193	772	1	0	0	0	1	2	5001500000	274.5823	5001500000	274.5823	0	0	0	0	0	0	52.402868923611
146552	82150832741badac73191f96065ece66ee455c2b2e091d3641b0482434c9a02d	2011-09-23 07:52:15	617	2468	1	0	0	0	3	2	11069427061	607.7115	11069427061	607.7115	0	0	0	0	0	0	124.45801851852
146552	bd918089a6cc7b1f1b498bc1d08500c39ad033c4f05efbd2a0d9cf85c1fddbb5	2011-09-23 07:52:15	259	1036	1	0	0	0	1	2	4313284054	236.7993	4313284054	236.7993	0	0	0	0	0	0	46.380783370477
146552	59d33670e3493f80e6424f85a5bf9ce320c721817005d2c4d96d3874d8bd3058	2011-09-23 07:52:15	616	2464	1	0	0	0	3	2	3101009726	170.2454	3101009726	170.2454	0	0	0	0	0	0	86.117708333333
146552	15d9b2c66c7893b23629c88bb170683e3fa627a69640cde9c498a6c63919b0ce	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	35734000000	1961.7965	35733950000	1961.7938	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	96e740f9360ec3bbe8e28ff6cd26e27eb7cc50cc59e812ee2c8922f233f7456c	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	687781000	37.7592	686781000	37.7043	1000000	0.0549	3875970	0.2128	968992	0.0532	21.912989235417
146552	a5cfb551b257a2dfa4c29971527526c7831c418285ee4a84784890329982c264	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	20071700000	1101.9363	20071650000	1101.9336	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	b9d0db375e9a17c78be5d60f071f4458742498fbb0c4c9ecd02deda3f0590cb2	2011-09-23 07:52:15	616	2464	1	0	0	0	3	2	8349000000	458.3601	8349000000	458.3601	0	0	0	0	0	0	0
146552	f077870d51003d0088f0e6d6a0f2abd4b756380214f8eadae125105607d99d38	2011-09-23 07:52:15	259	1036	1	0	0	0	1	2	24969279862	1370.8134	24969279862	1370.8134	0	0	0	0	0	0	0
146552	cbe46ec8dce686ec96599b2edb347ba5717e35bcbf01fcf2da47b8877e555c24	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	339000000	18.6111	339000000	18.6111	0	0	0	0	0	0	4.5033246527778
146552	0db74142c191d98a6cf9ed4095de1a914f1a721189bfcca791ed1bee7b696560	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	21578732216	1184.6724	21578732216	1184.6724	0	0	0	0	0	0	0
146552	86291b87175434f65bd07cddd72ab7afce3f054adb3cb712e84f3b5c8c4f1ea4	2011-09-23 07:52:15	438	1752	1	0	0	0	2	2	1391000000	76.3659	1390000000	76.311	1000000	0.0549	2283100	0.1253	570776	0.0313	6.9787030092593
146552	4d04c9ef408700a8a2beca6e557e4bfebc25a0118f61be5a5f603a19a5a384e2	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	19315833528	1060.4392	19315833528	1060.4392	0	0	0	0	0	0	0
146552	0810cb2605ded423c4de3ab4ddf2fb7c7e584345935d819c084ec580e0baa055	2011-09-23 07:52:15	1338	5352	1	0	0	0	7	2	5731180792	314.6418	5731030792	314.6336	150000	0.0082	112108	0.0062	28026.9	0.0015	0
146552	a06291dd1c547549130e2d11916abd7418bba0ce35604357bc7787c42b92d7cd	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	16241648873	891.6665	16241648873	891.6665	0	0	0	0	0	0	0
146552	5d990ad3c49c2eec37c7ef0a447d217f021f52faf419baf7d3ea4806bf083ddb	2011-09-23 07:52:15	438	1752	1	0	0	0	2	2	51049441	2.8026	50999441	2.7999	50000	0.0027	114155	0.0063	28538.8	0.0016	5.6357581018519
146552	28dda449bd6a3ac5b9e5a6be70279dce9e3a8fe6c2dd8c882dcc62226ad658b5	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	219546468	12.0531	219546468	12.0531	0	0	0	0	0	0	3.03675454835
146552	2b5a8dbe94b2b3a050b449bcbd1e42410ac1ac7924935167e400edf82714c9d8	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	14873113342	816.5339	14873113342	816.5339	0	0	0	0	0	0	0
146552	a272723c582a04ccbee3a55a2aac442a889fd6763e411361cfad4e8366aa57c5	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	14320822385	786.2131	14320822385	786.2131	0	0	0	0	0	0	0
146552	4d6f01c9a1dbf3d454d1fcaf394605c4eaeeed1348253aff76a31a911d7ccc37	2011-09-23 07:52:15	223	892	1	0	0	0	1	1	2000000	0.1098	1950000	0.1071	50000	0.0027	224215	0.0123	56053.8	0.0031	2.1232354166667
146552	73ac19cae19725baaa88d8e7494df774b2512d67ecc3752495e3ca30c56b9f9f	2011-09-23 07:52:15	259	1036	1	0	0	0	1	2	12730826560	698.9224	12730826560	698.9224	0	0	0	0	0	0	0
146552	582a8c5b8a5dca903c1d133100b42f38a7c4a44a6226b5b666c9f4917b01ff3b	2011-09-23 07:52:15	976	3904	1	0	0	0	5	2	1308792863	71.8527	1308742863	71.85	50000	0.0027	51229.5	0.0028	12807.4	0.0007	7.2488541666667
146552	91ab695c8b97ca344341c36eda8c23e67fe5bef83bbd06f1118c68a61de3c80a	2011-09-23 07:52:15	798	3192	1	0	0	0	4	2	110250000	6.0527	110200000	6.05	50000	0.0027	62656.6	0.0034	15664.2	0.0009	5.9367180115741
146552	66a941962a853ee65dea03eb0dd855536b00f78d243ef45752bbbcb768831624	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	4874029000	267.5842	4874029000	267.5842	0	0	0	0	0	0	0
146552	21d845cd4803c64631e578cd3c50b03915729b5fe5566998906e1992236fb5c0	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	4824000000	264.8376	4824000000	264.8376	0	0	0	0	0	0	0
146552	1290a4405123fa603f5134331d63dc628b0cfd24c3b2b4245a97b3b3a017165e	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	4658000000	255.7242	4658000000	255.7242	0	0	0	0	0	0	0
146552	6083c1574b25effa7a0d508c85f6189f3a3c7482037686c4d56f4d9e99f6e2ab	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	4425300000	242.949	4425300000	242.949	0	0	0	0	0	0	0
146552	c375414c05903196eb4e479749f5beeeda03fade52d187ef7799376f8dfff755	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	4437100000	243.5968	4437100000	243.5968	0	0	0	0	0	0	0
146552	b6f952516744cf45ce8cf47049b8cc348fadfbcefb070327050eab50a0167fd1	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	4281072551	235.0309	4281072551	235.0309	0	0	0	0	0	0	0
146552	3d5b4923624279a87eb0f011c1639be69f94bdd8e135f61e9b218f6f4a16fc59	2011-09-23 07:52:15	259	1036	1	0	0	0	1	2	4079806693	223.9814	4079806693	223.9814	0	0	0	0	0	0	0
146552	41d552d93e8c7b2e1469875fdb86028d8349c529b004a4831640e756223651ed	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	25000000	1.3725	24950000	1.3698	50000	0.0027	194553	0.0107	48638.1	0.0027	1.3208449074074
146552	615df966f670e5b9d0d0f66da05803fd8f88cb47bc17209c9343025c53c07fc7	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	8692698906	477.2292	8692698906	477.2292	0	0	0	0	0	0	0
146552	db808961d4f019929f93956b1c92ce8060524f8c17942ae678082e5a77347e4b	2011-09-23 07:52:15	223	892	1	0	0	0	1	1	600000000	32.94	599950000	32.9373	50000	0.0027	224215	0.0123	56053.8	0.0031	0
146552	482455c04bc88f59b150bb7ebd5716fce2bb1732a7b78859347a073299c6b7d4	2011-09-23 07:52:15	1517	6068	1	0	0	0	8	2	451756977	24.8015	451756977	24.8015	0	0	0	0	0	0	6.1069444736046
146552	a6876f08f280aad5fbe17e9db2660f0a364024606892bf02227dc283aabda0dd	2011-09-23 07:52:15	1339	5356	1	0	0	0	7	2	3623287752	198.9185	3623137752	198.9102	150000	0.0082	112024	0.0062	28006	0.0015	0
146552	795457bfa086e5ced8acfb635782235844f3f55678da263e0eed93886d406823	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	3400655829	186.696	3400605829	186.6933	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146552	24941c3a9d39b72a06cef19368cfdd138d0ac3ba0ff5caf138d4d8a1df43dad7	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	645295000	35.4267	645245000	35.424	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146552	2fece9268f4cc1e29a3c6b67b463508442cd2e6c295207ddada722b285eb41e7	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	4050365459	222.3651	4050315459	222.3623	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	79901e5bf0a7045b560dab64913b76b162d0304b179a085b52a3f51fd6c8721a	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	1457800000	80.0332	1457800000	80.0332	0	0	0	0	0	0	0
146552	831de041db235a283f151a3d5d14185c309bc07ed81f889f8b7e207ea0ce93c0	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	4000000	0.2196	3950000	0.2169	50000	0.0027	194553	0.0107	48638.1	0.0027	0.48442175925926
146552	af6e7427bebdea860c6bd185d4b73229e5fb458795ddbeec3de6ef1add6fe080	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	601661127	33.0312	601611127	33.0285	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146552	c729e0e4274ce6c2f6ddcdda80869344017decd0cd98af48ab3b96e8aef58bc0	2011-09-23 07:52:15	405	1620	1	0	0	0	2	1	64202012	3.5247	64000000	3.5136	202012	0.0111	498795	0.0274	124699	0.0068	0.49889166666667
146552	d89d326db8e62609c8d2288479a88218448131d68e4680e6e1f5b2696929be55	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	520331632	28.5662	520331632	28.5662	0	0	0	0	0	0	0
146552	5750063e6e1a8b6c98e54d527de1c33539607efb129cf266463007920b67dc0a	2011-09-23 07:52:15	617	2468	1	0	0	0	3	2	440761623	24.1978	440711623	24.1951	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0
146552	80ba529cb3e59a8d922ebb88d16417d67fd9de4f55ad03ab5dc292e850647a12	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	25000000	1.3725	25000000	1.3725	0	0	0	0	0	0	0
146552	4c6b4aca18f7256157e69cef98bafe6bb42bcf8d512a20257aa54cf4d9b2f40f	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	123000000	6.7527	122950000	6.75	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	99de38db5e0c0a07662622ede03756f2aae87cbd167761b1cd621f3a70960766	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	100000000	5.49	99950000	5.4873	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	6e0487dea1236be37fd3f81b8c820f9850fd7dde21e16406cb71585c0a546c2b	2011-09-23 07:52:15	402	1608	1	0	0	0	2	1	1100000	0.0604	1100000	0.0604	0	0	0	0	0	0	0.052859583333333
146552	8510692b316940b3c873b8f1bd4568184e6bd21e4be6c9430d8c46dd858fa807	2011-09-23 07:52:15	942	3768	1	0	0	0	5	1	10457705	0.5741	10000000	0.549	457705	0.0251	485886	0.0267	121472	0.0067	0.06930632489537
146552	686931e31b92de9520dbe7d5b650b39ed914e90b1a3f1daedcd527d7dd54be86	2011-09-23 07:52:15	405	1620	1	0	0	0	2	1	77850000	4.274	77800000	4.2712	50000	0.0027	123457	0.0068	30864.2	0.0017	0
146552	4e75ea685caae9ad93fc2cca2aa2f27dd888bda397d62d7cf6ab7ae3bb5941c8	2011-09-23 07:52:15	225	900	1	0	0	0	1	1	16000000	0.8784	15950000	0.8757	50000	0.0027	222222	0.0122	55555.6	0.0031	0
146552	60d48ad69e9befc10f741e550be759041f52a922488850e20c99ccebc49a1c74	2011-09-23 07:52:15	618	2472	1	0	0	0	3	2	9834336	0.5399	9834336	0.5399	0	0	0	0	0	0	0
146552	67734ba56cf1c9861778ce754398883f6c9d3f0197315998f39344db875541a4	2011-09-23 07:52:15	584	2336	1	0	0	0	3	1	55000000	3.0195	54000000	2.9646	1000000	0.0549	1712330	0.094	428082	0.0235	0
146552	d6f1adf8ec3982f5465abbea5ba807b0b57ddf75f74cbc2facc4eacb77f687fb	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	5105329	0.2803	5105329	0.2803	0	0	0	0	0	0	0
146552	550ed4720c50d51905c5ad7c1a64f446ebbf167d5a042e0d25c9459dafee16bc	2011-09-23 07:52:15	259	1036	1	0	0	0	1	2	4212380202	231.2597	4212330202	231.2569	50000	0.0027	193050	0.0106	48262.5	0.0026	0
146552	a5c36a409d21690a609d0593006d805ab2f7451892e4d4699692c307ee794293	2011-09-23 07:52:15	259	1036	1	0	0	0	1	2	163750342	8.9899	163700342	8.9871	50000	0.0027	193050	0.0106	48262.5	0.0026	0
146552	e3495c179f6072124a4ccb86a647769bbd3cb1711f9e5e0473a32d3ad847bd68	2011-09-23 07:52:15	439	1756	1	0	0	0	2	2	76488606	4.1992	76438606	4.1965	50000	0.0027	113895	0.0063	28473.8	0.0016	0.93918020459734
146552	7988e974d58e8eb2b46b35fd7ced2f6892413e5f0ba48e0a1d68b1ad607655fe	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	4025146022	220.9805	4025096022	220.9778	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	908d992215e47040bb3f461684464e4d06bdb257464afb5903a90f3768087016	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	3747330394	205.7284	3747280394	205.7257	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146552	0d5afc961acf64383c4235df4ade869f00628936f687702cda283d72a4fdd5e1	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	2975497359	163.3548	2975447359	163.3521	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	eff13c72790b88369edca63be16fb4857128b01f816149f12c1d892bb80b72cd	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	2435923331	133.7322	2435873331	133.7294	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	1c9432d624297f37232860133f425bd6b0214581863f01cbbcb1fee7b7aac684	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	2081681322	114.2843	2081631322	114.2816	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	cac0f51e7e67ac5ad63e72b4d8c8e0751b328002825f9748d6bc9633eb501953	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	1901431726	104.3886	1901381726	104.3858	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146552	b1085425994df04aa106e8a6557d04132638f16ec27eac4877355fa017f203b0	2011-09-23 07:52:15	258	1032	1	0	0	0	1	2	1816038171	99.7005	1815988171	99.6977	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146552	b81e9393ca5303853f86bf435b77d0a98efb392196529c1493d1729e072e54ee	2011-09-23 07:52:15	257	1028	1	0	0	0	1	2	1730366514	94.9971	1730316514	94.9944	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146553	bbb1504ece73df36949e5ca60d6320d80fc3f67ddfe8956585e5b8013dd2f51f	2011-09-23 07:53:16	135	540	1	0	1	0	1	1	0	0	5001394998	274.5766	0	0	0	0	0	0	0
146553	51f84cd5f0ff67d04d261bbe13f466a711995dcfabef6d8bb38371927a957323	2011-09-23 07:53:16	258	1032	1	0	0	0	1	2	774732546	42.5328	774732546	42.5328	0	0	0	0	0	0	0
146553	922525831a6f6a69a5e5bc19d9b84c64930442900279cdf6075685851b459e11	2011-09-23 07:53:16	259	1036	1	0	0	0	1	2	832600000	45.7097	832550000	45.707	50000	0.0027	193050	0.0106	48262.5	0.0026	0
146553	bb1527f055f586c523f54312bf0e6e2a0abcd8db0e8d6711c7e228bff4a02cff	2011-09-23 07:53:16	257	1028	1	0	0	0	1	2	641250000	35.2046	641200000	35.2019	50000	0.0027	194553	0.0107	48638.1	0.0027	0
146553	5ba69f878b25a890b805835fe7334bca47c4e1245a5395d55c034a8a0e9fc73f	2011-09-23 07:53:16	258	1032	1	0	0	0	1	2	69231390	3.8008	69181390	3.7981	50000	0.0027	193798	0.0106	48449.6	0.0027	0
146553	84bc8f27a190087e517e0ac497f8d0da36ad5c570f09cdc9c373c09811738f11	2011-09-23 07:53:16	3965	15860	1	0	0	0	1	111	457109009	25.0953	457059009	25.0925	50000	0.0027	12610.3	0.0007	3152.59	0.0002	0
146553	3cdef82c07ae9173e6870a064bfd514643accff84057e453c6893db360f35185	2011-09-23 07:53:16	224	896	1	0	0	0	1	1	966418	0.0531	500000	0.0274	466418	0.0256	2082220.1	0.1143	520556	0.0286	0.0076146803456019
146553	fc886f02ef9e77b432725b849692d25e1d28f76861bf5a5ebcf233cb718c651c	2011-09-23 07:53:16	224	896	1	0	0	0	1	1	1228580	0.0674	500000	0.0274	728580	0.04	3252590	0.1786	813147	0.0446	0
146554	005ceeb98bcd8b9693cd91ca8f6d263b036abca0ff98189c559fb6b0898e3f5c	2011-09-23 07:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	274.5	0	0	0	0	0	0	0
146555	ca6e77d4f516cd0b9764a9229f2d85fe4bfe75445f1abe6fac9e377cee613f60	2011-09-23 08:17:43	134	536	1	0	1	0	1	1	0	0	5006986227	274.8835	0	0	0	0	0	0	0
146555	7666ef9a24659b97edb7623ede0ba79a40d26cee73ca7777011d9b8087051d59	2011-09-23 08:17:43	259	1036	1	0	0	0	1	2	1900000000	104.31	1900000000	104.31	0	0	0	0	0	0	147.22097222222
146555	fc3361e116e05c64cfc4386705003056b6ee5648b75ae917823f00b920a201f1	2011-09-23 08:17:43	224	896	1	0	0	0	1	1	1186000000	65.1114	1186000000	65.1114	0	0	0	0	0	0	59.459780555556
146555	9ec86a4c0fdabc2eaa157799d4131476017667b739079d35073d013fbd8a1ffe	2011-09-23 08:17:43	1516	6064	1	0	0	0	8	2	2114000000	116.0586	2112000000	115.9488	2000000	0.1098	1319260	0.0724	329815	0.0181	353.78971145833
146555	c05ec3b736e795035ee5ab9a0b1c00fa14a03036f98548300fec44a838c624ae	2011-09-23 08:17:43	617	2468	1	0	0	0	3	2	6872249726	377.2865	6872249726	377.2865	0	0	0	0	0	0	82.935591083333
146555	6f76d9e9cbef437267d060d343cd63d73b7e410d9d65c4718de4e0909ddfb0a8	2011-09-23 08:17:43	3677	14708	1	0	0	0	20	2	2018000000	110.7882	2018000000	110.7882	0	0	0	0	0	0	437.59510729167
146555	d6286d3cbb31c4712f94fa95a7a60db393f462887b34be1aea60d462bf191ab4	2011-09-23 08:17:43	1124	4496	1	0	0	0	6	1	400228101	21.9725	400100000	21.9655	128101	0.007	113969	0.0063	28492.2	0.0016	89.147505281796
146555	59796669ebedba763389c8fc27083b8b12399591a526d1bf4e29d8a41f1dc534	2011-09-23 08:17:43	224	896	1	0	0	0	1	1	4326047300	237.5	4324000000	237.3876	2047300	0.1124	9139730	0.5018	2284930	0.1254	0
