block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124533	2f6c1a43af12d748f5dac32aba43fe4079fe5e0cf52633141d1c7e92dc6fc180	2011-05-17 06:03:59	258	1032	1	0	0	0	1	2	3909000000	303.7293	3909000000	303.7293	0	0	0	0	0	0	0
124533	9a287196fa137d9cd90c835bdcd2d6d811ba34b1359892f9ddd87f875ae8c807	2011-05-17 06:03:59	257	1028	1	0	0	0	1	2	2200000000	170.94	2199000000	170.8623	1000000	0.0777	3891050	0.3023	972763	0.0756	0
124533	b4d863566f84dd902c0ef8741780b803f8762d7ed852cfa652869eedad22d053	2011-05-17 06:03:59	259	1036	1	0	0	0	1	2	898000000	69.7746	897000000	69.6969	1000000	0.0777	3861000	0.3	965251	0.075	0
124533	d8f846a14f3760df472a4aa33e805cd94000f5b49d6aed23bff5f681f71b4b00	2011-05-17 06:03:59	259	1036	1	0	0	0	1	2	492000000	38.2284	491000000	38.1507	1000000	0.0777	3861000	0.3	965251	0.075	0
124533	b62845be61a040a8b7091563b22dedfbf9a3b6c687223fb61c35cc83f98926dd	2011-05-17 06:03:59	225	900	1	0	0	0	1	1	2000000	0.1554	1000000	0.0777	1000000	0.0777	4444440	0.3453	1111110	0.0863	0.0090988425925926
124533	ef7b6eff8e1b85e33e725c3bdf0259a60da8540d5a10cf7e0f38d8df284d3dc8	2011-05-17 06:03:59	258	1032	1	0	0	0	1	2	222000000	17.2494	221000000	17.1717	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124534	2a74d62b7a8a6691b49f0062557aae5d4c29dcb29028dd248b54e5f480c704eb	2011-05-17 06:19:46	134	536	1	0	1	0	1	1	0	0	5018000000	389.8986	0	0	0	0	0	0	0
124534	b6bcbf84b127d2e1d86c64f693f6580d9a0d0e0fad98d18d4c74781ed186aed3	2011-05-17 06:19:46	223	892	1	0	0	0	1	1	100000000000	7770	100000000000	7770	0	0	0	0	0	0	68550.844907407
124534	00c11907754cd1de3bdf0c656e99dfb405f4c7a68da836d9dd54dae2d13b9dba	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	705000000	54.7785	705000000	54.7785	0	0	0	0	0	0	122.23410763889
124534	f5f32f114b69ea3b67e19723f7fd3f0dfb3e51eb72b470db3a3b77c9cc9ee7bf	2011-05-17 06:19:46	191	764	1	0	0	0	1	2	5000000000	388.5	4999000000	388.4223	1000000	0.0777	5235600	0.4068	1308900	0.1017	59.12037037037
124534	8b017372c645a3d2ff391c1781af0256bd0c1e2abe268b946d80fcad363a0aae	2011-05-17 06:19:46	192	768	1	0	0	0	1	2	5004000000	388.8108	5004000000	388.8108	0	0	0	0	0	0	40.804608333333
124534	5b91f3e3791d5fbd9ac96d8f2f85f7cb62ffd7cf24cb5e12884ea5c66f8c1644	2011-05-17 06:19:46	192	768	1	0	0	0	1	2	5002000000	388.6554	5002000000	388.6554	0	0	0	0	0	0	36.002242361111
124534	840bed077b9b901373c4705aba2d7a90e3e44383029c4a0569c2aa2264314b0d	2011-05-17 06:19:46	191	764	1	0	0	0	1	2	5003000000	388.7331	5003000000	388.7331	0	0	0	0	0	0	34.294870138889
124534	00b938810fa55ad916dbbc26ecd7b464b4e8cd8722ac7f4b1c97e2a83823f2e5	2011-05-17 06:19:46	193	772	1	0	0	0	1	2	5002140000	388.6663	5002140000	388.6663	0	0	0	0	0	0	32.432277854167
124534	ed0d805604d29596bc447f801caafdad81bfe026932ec7f4651aa74f3414d908	2011-05-17 06:19:46	193	772	1	0	0	0	1	2	5004000000	388.8108	5004000000	388.8108	0	0	0	0	0	0	31.428479166667
124534	f944a91cc08d2fe5c725f065349d5364f4fe4ede974b3514bdae2b790c860ad7	2011-05-17 06:19:46	191	764	1	0	0	0	1	2	5003000000	388.7331	5003000000	388.7331	0	0	0	0	0	0	30.495717013889
124534	9b5ddfc355af3d7ccc89cfe50d547d036645b3845fd73d2e8832033031a69db1	2011-05-17 06:19:46	192	768	1	0	0	0	1	2	5005000000	388.8885	5005000000	388.8885	0	0	0	0	0	0	27.647411458333
124534	fb5e8c36d74f3489ff7ef63c479f0aa5a4710231eec80102a10582ba6002b110	2011-05-17 06:19:46	191	764	1	0	0	0	1	2	5002000000	388.6554	5002000000	388.6554	0	0	0	0	0	0	23.475242824074
124534	8a0da41154fbeced9b0dcdc80d858074900fc27296ec652e48a1ce3736b19bf0	2011-05-17 06:19:46	192	768	1	0	0	0	1	2	5003000000	388.7331	5003000000	388.7331	0	0	0	0	0	0	0
124534	128191335f3738c51714282dcab42050ee204ea2db5c11bf464cd37e3c2e2c07	2011-05-17 06:19:46	191	764	1	0	0	0	1	2	5000000000	388.5	5000000000	388.5	0	0	0	0	0	0	0
124534	d3883a592ce0d0f055ce4fbce0e673283b1ce74d5f1ba0b49ec3c23894e8f318	2011-05-17 06:19:46	191	764	1	0	0	0	1	2	5004000000	388.8108	5004000000	388.8108	0	0	0	0	0	0	0
124534	e81c8782a6f18ef8384e1ed00faff593789df7cdec23c1e66d8ce088bd0e76b6	2011-05-17 06:19:46	193	772	1	0	0	0	1	2	5000000000	388.5	5000000000	388.5	0	0	0	0	0	0	0
124534	cf4a56467297917377e8300bb55d2ea3ccbc1bbdb92d347e7e9a740fccd48f02	2011-05-17 06:19:46	192	768	1	0	0	0	1	2	5012000000	389.4324	5012000000	389.4324	0	0	0	0	0	0	0
124534	18b8a39c3e97a1afea5a16893bb433dc8690808bf927fd3b9324472ba28aa1c6	2011-05-17 06:19:46	1520	6080	1	0	0	0	8	2	634000000	49.2618	634000000	49.2618	0	0	0	0	0	0	203.72873368056
124534	2abed7c3b481172f632382efe605dba8f3c99dbac28cd273421d9dcd10c0753a	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	5004000000	388.8108	5004000000	388.8108	0	0	0	0	0	0	0
124534	5d3ba6eece1ed347a06dbc649b43d9630dbe5cbca017a1e8fcfb3cd8d4e4df00	2011-05-17 06:19:46	259	1036	1	0	0	0	1	2	5005000000	388.8885	5005000000	388.8885	0	0	0	0	0	0	0
124534	20cd3f57d9079efed9cd48651acd39904fc0637045b57b6b6df087dcf18ab3e4	2011-05-17 06:19:46	259	1036	1	0	0	0	1	2	5004000000	388.8108	5004000000	388.8108	0	0	0	0	0	0	0
124534	81b2a17222e63114c74e59340d8b07c4861b05b063f937a810161e2f4decd197	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	6112000000	474.9024	6112000000	474.9024	0	0	0	0	0	0	0
124534	28a56b8607d28dbe9f24f1e3e3457399c01582a62d727885ecb2c6a109142f29	2011-05-17 06:19:46	620	2480	1	0	0	0	3	2	15867000000	1232.8658	15867000000	1232.8658	0	0	0	0	0	0	0
124534	bd40daed1f6a8af7904739cf41b9daf3ca1cf3826ad472f3d3b55ad3df4cc3b6	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	290000000	22.533	290000000	22.533	0	0	0	0	0	0	14.773653935185
124534	aef9946045d5d40efa6ad7cbbc56f5fcc65e7075f7e9f1aead072a24840c85f8	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	50344000000	3911.7288	50344000000	3911.7288	0	0	0	0	0	0	0
124534	b8b2c052ac745f2bba55a6f1c724bdac4ac1103f96be65994a474d700b889115	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	16245000000	1262.2365	16245000000	1262.2365	0	0	0	0	0	0	0
124534	3210f35be030b9b64db78aa10e84cc446811dbe30d9b6ac34a3352ef6fad869d	2011-05-17 06:19:46	5446	21784	1	0	0	0	30	1	200000000	15.54	200000000	15.54	0	0	0	0	0	0	120.67953020833
124534	cafd01569b176a10bed6605fc563d7d3779deb8b62e64fc19a8455d66fd8f96e	2011-05-17 06:19:46	763	3052	1	0	0	0	4	1	4961000000	385.4697	4960000000	385.392	1000000	0.0777	1310620	0.1018	327654	0.0255	0.01740474537037
124534	b62ff5fd6a0b16369a94fae03b52ed92a92f1f1d44dd115895a9325769a0e885	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	625000000	48.5625	624000000	48.4848	1000000	0.0777	3891050	0.3023	972763	0.0756	0
124534	49473b8590443fe98354b6546930df757ca57c45368018572216054cadea7431	2011-05-17 06:19:46	2263	9052	1	0	0	0	1	61	5000000000	388.5	5000000000	388.5	0	0	0	0	0	0	0
124534	d309712905782d3004ad4a3f3402003b5a04d5bfab8bdf9c2c8b2428c43911b1	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	4989814072	387.7086	4989814072	387.7086	0	0	0	0	0	0	0
124534	c2bbf91d48c1dfca40f52b2dd4474cf1c945cb60fe344f1612462574b0f59cee	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	4974000000	386.4798	4974000000	386.4798	0	0	0	0	0	0	0
124534	70e986f9136999e600e1035a8b91aaf8f1b8b013f6a5b9737e691d1cf3668521	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	4988000000	387.5676	4988000000	387.5676	0	0	0	0	0	0	0
124534	d4fb96140d3aa9be14a02d1fec158a94d704d90e93e4ad17e7739b8752a4ea3a	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	4888000000	379.7976	4888000000	379.7976	0	0	0	0	0	0	0
124534	7c2631bf05e57234ccdde68ba5747d993a888c592d7b011a3d7da4cb549ac5d8	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	4894000000	380.2638	4894000000	380.2638	0	0	0	0	0	0	0
124534	15eaaf5ca3aeb5e16402887fdaf45fc40c870d91375edbc92333a1be74f71482	2011-05-17 06:19:46	224	896	1	0	0	0	1	1	260000000	20.202	260000000	20.202	0	0	0	0	0	0	1.5676736111111
124534	09d63ccb8fc4ab77c76669cd69f57f7c1de6e14659a0e9bbfba174af3e4fcda7	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	4732000000	367.6764	4732000000	367.6764	0	0	0	0	0	0	0
124534	61287efc22a91b9a525a1ff63d0b1973827681903fa57f183fde2c7720fb8c1d	2011-05-17 06:19:46	259	1036	1	0	0	0	1	2	4582000000	356.0214	4582000000	356.0214	0	0	0	0	0	0	0
124534	0c444ac86725743efbc949949dfdad7b389550748d06be3744dbe1913e3e7e09	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	4474000000	347.6298	4474000000	347.6298	0	0	0	0	0	0	0
124534	b14c33d592a78efcb03b6907a76c7ed779bd8770678dfecfb642238213236fc9	2011-05-17 06:19:46	259	1036	1	0	0	0	1	2	4475000000	347.7075	4475000000	347.7075	0	0	0	0	0	0	0
124534	6276863bb63017fecd627cffb26c70a0f7dbdae95516bc7a61056de01f69af48	2011-05-17 06:19:46	979	3916	1	0	0	0	5	2	637616846	49.5428	637616846	49.5428	0	0	0	0	0	0	5.574869476684
124534	1e47c8fc445c1faf25bf25981f1b260ac641f45dacec9b0a3a79663b35294a7b	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	2000000000	155.4	2000000000	155.4	0	0	0	0	0	0	0
124534	5c615e2952130b971520bc1d6e29cd12feed24f515c9a4395613436967984b92	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	1199000000	93.1623	1199000000	93.1623	0	0	0	0	0	0	0
124534	c60c3782a69d29565f9f296c6fbacb0d9b4fe526a629cb1b5d6e1f3df4be0714	2011-05-17 06:19:46	585	2340	1	0	0	0	3	1	40000000	3.108	40000000	3.108	0	0	0	0	0	0	2.8696805555556
124534	c764cc249447b72e619e74af390045b96215e94ecca76d3f867f2a6f4f8a7260	2011-05-17 06:19:46	224	896	1	0	0	0	1	1	500000000	38.85	500000000	38.85	0	0	0	0	0	0	0
124534	ece3cd73b4cf6b7db51e39e554f84597cb6ed57ba374b962dbb73f5a6ee54199	2011-05-17 06:19:46	798	3192	1	0	0	0	4	2	12956000000	1006.6812	12956000000	1006.6812	0	0	0	0	0	0	0
124534	9750fa8ee2550bcd41fe3f091776d8edb2bb1a03ae24ae2bfd505c6cf7dfbb4f	2011-05-17 06:19:46	943	3772	1	0	0	0	5	1	40000000	3.108	40000000	3.108	0	0	0	0	0	0	4.179846875
124534	61de0cb5f9a9d69ad619c6a9009db239ed11f4f04cd368766a63eca7315ac995	2011-05-17 06:19:46	437	1748	1	0	0	0	2	2	10397000000	807.8469	10397000000	807.8469	0	0	0	0	0	0	0
124534	dfabc136cf3c31dcdcc14fce0014f205213238f2093cfe005fe7c2f0af9e5fd9	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	3187000000	247.6299	3187000000	247.6299	0	0	0	0	0	0	0
124534	993a78446230947b843ad1bd24ee4d94ff551f9c26debb783a654626d924f766	2011-05-17 06:19:46	259	1036	1	0	0	0	1	2	527000000	40.9479	526000000	40.8702	1000000	0.0777	3861000	0.3	965251	0.075	0
124534	7fdaa7afeb3668da58405d959c33935a71f14e2f9093e0613639d6a5ee83206f	2011-05-17 06:19:46	224	896	1	0	0	0	1	1	435000000	33.7995	434000000	33.7218	1000000	0.0777	4464290	0.3469	1116070	0.0867	0
124534	2ab74e61c8f23e61ea794a3b32d38e31d1d8bc841455f4a354a7e61d4bd101ea	2011-05-17 06:19:46	259	1036	1	0	0	0	1	2	60000000	4.662	59000000	4.5843	1000000	0.0777	3861000	0.3	965251	0.075	0
124534	11f33678f92d35cf9c1710ff8d5c6d2301d6453e5fa8e04149fe140b680df012	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	100000000	7.77	99000000	7.6923	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124534	2df483782bd5ef9d1d37eb3122d1055caeaf13abe310211806b80d68b94d2878	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	26000000	2.0202	25000000	1.9425	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124534	a587ceec055f710de70ce0181e9fb69c94361052fe581e6deb3d61afb81c3f1c	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	17000000	1.3209	16000000	1.2432	1000000	0.0777	3891050	0.3023	972763	0.0756	0
124534	0a1729780bb4ce75bf6e81b88346a97162fd8d83ba215a2f9babf6722d9a0ebd	2011-05-17 06:19:46	616	2464	1	0	0	0	3	2	13000000	1.0101	12000000	0.9324	1000000	0.0777	1623380	0.1261	405844	0.0315	0
124534	b743201b71482660f0806284bdf9b88d660611c6cd1c596541c17c9d230c8676	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	53000000	4.1181	52000000	4.0404	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124534	d67459892b4fd84e28bf5a8aaf336938441c595d25cb544df85c1dd06c6a2006	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	93000000	7.2261	92000000	7.1484	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124534	213f28fe3197433a383c8cf81820a33b3c0a8c0dd7a55d32ee682c6388146b12	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	30000000	2.331	29000000	2.2533	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124534	b090bdb03463ab388ab9641ad314ab5d6b2281dda58304a5b6bb69041b45f56b	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	46000000	3.5742	45000000	3.4965	1000000	0.0777	3891050	0.3023	972763	0.0756	0
124534	95eae759dab8f04182fbc4c428aff2cd36e9d3122c50e8205522d9514faa8753	2011-05-17 06:19:46	259	1036	1	0	0	0	1	2	24000000	1.8648	23000000	1.7871	1000000	0.0777	3861000	0.3	965251	0.075	0
124534	77a0f7e27e90b8cc809e2b66fd64cd579e0f9b972d73002a8ae649aa23e9981d	2011-05-17 06:19:46	258	1032	1	0	0	0	1	2	23000000	1.7871	22000000	1.7094	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124534	55af6494b4d7c90e272a510e7b350e2877a866a0019acd62ff732899e0d5bc1a	2011-05-17 06:19:46	257	1028	1	0	0	0	1	2	11000000	0.8547	10000000	0.777	1000000	0.0777	3891050	0.3023	972763	0.0756	0
124534	7b85deacbea5a4b2d639cd00e7c3b89f734497da124c9213770bb3d29a259bba	2011-05-17 06:19:46	404	1616	1	0	0	0	2	1	9000000	0.6993	8000000	0.6216	1000000	0.0777	2475250	0.1923	618812	0.0481	0
124535	b180a8969600cad59a61843618e0e5cf527a85e41594221287ee9c680f3ec0d1	2011-05-17 06:23:13	135	540	1	0	1	0	1	1	0	0	5003000000	388.7331	0	0	0	0	0	0	0
124535	5a097a9ed2a618c443914f74318d825519c13c7e47d34a006defcffbc2629216	2011-05-17 06:23:13	192	768	1	0	0	0	1	2	5005000000	388.8885	5005000000	388.8885	0	0	0	0	0	0	36.999925925926
124535	0ff68a549337431021ae14d53e8baea7bd94fce5c1e792e287932763be91072e	2011-05-17 06:23:13	192	768	1	0	0	0	1	2	5006000000	388.9662	5006000000	388.9662	0	0	0	0	0	0	26.406070601852
124535	91e2ab6ca7e536b1b3a1457706f7af6f7c467dfcae06baf4e12bff570c06800b	2011-05-17 06:23:13	192	768	1	0	0	0	1	2	5005706690	388.9434	5005706690	388.9434	0	0	0	0	0	0	0
124535	d4b80b203a4ab6de2593f15a2e5a7ab5ffd38e4c6317154f59d5186ce8d7d245	2011-05-17 06:23:13	193	772	1	0	0	0	1	2	5005000000	388.8885	5005000000	388.8885	0	0	0	0	0	0	0
124535	6671409e8cccb3fb1ca8ee987dc39b3d2c1161f1d40e2e1d53f1062a479e1af4	2011-05-17 06:23:13	439	1756	1	0	0	0	2	2	13412000000	1042.1124	13412000000	1042.1124	0	0	0	0	0	0	0
124535	d4660511c3d24401ceddb9c3368fe2ea61470ed5bfb2f4576371fe068100d24c	2011-05-17 06:23:13	440	1760	1	0	0	0	2	2	102000000	7.9254	102000000	7.9254	0	0	0	0	0	0	38.613280555556
124535	6e529c6d4d05d3eed41dc21ad0a0aef9bfc317dd118bbb5e070a14d45da40645	2011-05-17 06:23:13	257	1028	1	0	0	0	1	2	217000000	16.8609	216000000	16.7832	1000000	0.0777	3891050	0.3023	972763	0.0756	5.4635777777778
124535	a7fb52c5282cd7c6ddccc6e78929ea53b918c2cb8185cee73f2cd9369710ef11	2011-05-17 06:23:13	583	2332	1	0	0	0	3	1	693000000	53.8461	693000000	53.8461	0	0	0	0	0	0	11.556170833333
124535	84d4f04069e37afc47521bce8d7b1c00319f112a1915272c11bf187c6a2f277f	2011-05-17 06:23:13	799	3196	1	0	0	0	4	2	102000000	7.9254	101000000	7.8477	1000000	0.0777	1251560	0.0972	312891	0.0243	3.3923271990741
124535	2dc6220b470e4968729d843fefd54af6a816be5fb31481283bc5be0a166bdbac	2011-05-17 06:23:13	258	1032	1	0	0	0	1	2	2814000000	218.6478	2814000000	218.6478	0	0	0	0	0	0	0
124535	b0b7bd7f76674165aa38c7906b3689494d4c8e0927f868804f7bc3171cd6f335	2011-05-17 06:23:13	257	1028	1	0	0	0	1	2	100000000	7.77	99000000	7.6923	1000000	0.0777	3891050	0.3023	972763	0.0756	0
124536	44cee0ee7f9ff38dca1302e06875f3661d3a632d4ee7c8b6d211a6ea1d9ccd44	2011-05-17 06:26:30	134	536	1	0	1	0	1	1	0	0	5003000000	388.7331	0	0	0	0	0	0	0
124536	1938758293a88fdc8c6c49165b1cd9d98c215bbff6babd8ade6b62db705ce94e	2011-05-17 06:26:30	223	892	1	0	0	0	1	1	1000000000	77.7	1000000000	77.7	0	0	0	0	0	0	15.2875
124536	5b4fd0c3089248416e61d3f5cad5767fc93c381ab3fad87660f32481e30c46e0	2011-05-17 06:26:30	258	1032	1	0	0	0	1	2	3852000000	299.3004	3852000000	299.3004	0	0	0	0	0	0	0
124536	e501fbe8e7f0ce7fb89e283ad527fdc7c09294542a2de849f17b232a7d37ee0a	2011-05-17 06:26:30	2401	9604	1	0	0	0	1	65	9358000000	727.1166	9355000000	726.8835	3000000	0.2331	1249480	0.0971	312370	0.0243	0
124536	23c8d40d0e838daba488e0254b70462dead5e8c02de600fb4d7a69e8d5e0f468	2011-05-17 06:26:30	438	1752	1	0	0	0	2	2	194000000	15.0738	194000000	15.0738	0	0	0	0	0	0	1.11955625
124536	fab598b8155d05ba25f4dc285a82696735dc8f17be745f76b4e64d1b992d4ce8	2011-05-17 06:26:30	258	1032	1	0	0	0	1	2	3615000000	280.8855	3615000000	280.8855	0	0	0	0	0	0	0
124536	2846bb4efe6666aaad898865f5b07229988b2ff3f5fe325e660043e4ec361e23	2011-05-17 06:26:30	798	3192	1	0	0	0	4	2	3927000000	305.1279	3927000000	305.1279	0	0	0	0	0	0	0
124537	43f8dff96ddb7dcc3375bd31cb4061555856fae981e2183c0a1deeae13eecf0e	2011-05-17 06:30:41	135	540	1	0	1	0	1	1	0	0	5001000000	388.5777	0	0	0	0	0	0	0
124537	70720127bda853d8edf3e852bdd063e5d920eefcff9103bd3e549355c3d4fca9	2011-05-17 06:30:41	439	1756	1	0	0	0	2	2	100000000000	7770	100000000000	7770	0	0	0	0	0	0	105129.08564815
124537	6e5dd828b325ff3098b650ecc907fbff90534ba9979a2482df259cd5eef957e9	2011-05-17 06:30:41	6022	24088	1	0	0	0	33	2	5001000356	388.5777	5001000356	388.5777	0	0	0	0	0	0	473.90097639014
124537	4f43b3b8eac6e1a87a42b5a45e2a59ed4c4fc899a9f84b3a90437d8ecd6e3287	2011-05-17 06:30:41	258	1032	1	0	0	0	1	2	2038000000	158.3526	2038000000	158.3526	0	0	0	0	0	0	11.175033333333
124537	1ca8a401534be4fb67e11c0f4854ed6e0d687e5b3d8b81f86a834f9b0d92ff2f	2011-05-17 06:30:41	403	1612	1	0	0	0	2	1	50000000	3.885	50000000	3.885	0	0	0	0	0	0	5.4017768518519
124537	18dc2d5f9b1355f2c6c1da9e5bf6fe4e86f07fd06818cb6560d20096aef32267	2011-05-17 06:30:41	225	900	1	0	0	0	1	1	200000000	15.54	200000000	15.54	0	0	0	0	0	0	1.9947222222222
124537	e3213a3d43f485971e3edb3867896a6c76ed3bf1a11d6f2c423912a723ca31e7	2011-05-17 06:30:41	258	1032	1	0	0	0	1	2	30000000	2.331	29000000	2.2533	1000000	0.0777	3875970	0.3012	968992	0.0753	1.2913854166667
124537	410b4ab09391c0624aa4548edc34e423785207faae4b43418c36463d42ccc052	2011-05-17 06:30:41	257	1028	1	0	0	0	1	2	7000000	0.5439	7000000	0.5439	0	0	0	0	0	0	0.93618923611111
124537	92621fc8e3fb00aacf9033312e09bca66c941cd25a2c6572ad94f3786a7a407f	2011-05-17 06:30:41	259	1036	1	0	0	0	1	2	207000000	16.0839	207000000	16.0839	0	0	0	0	0	0	0
124537	ce11ff42838c38f3be8dc74765801b96190adb2f23dd30c0207dc3c95085b771	2011-05-17 06:30:41	259	1036	1	0	0	0	1	2	4202000000	326.4954	4202000000	326.4954	0	0	0	0	0	0	0
124537	26e367ed91caf601df5cd6a79f54792185fd1a012d1299cb7a2bf4ed8d6b35bb	2011-05-17 06:30:41	259	1036	1	0	0	0	1	2	3238000000	251.5926	3238000000	251.5926	0	0	0	0	0	0	0
124537	461a7e215a10e45ec6fa8cd0d295cdf7c059aa19f6f8e13c9ecddd838ab5a405	2011-05-17 06:30:41	258	1032	1	0	0	0	1	2	2002028543	155.5576	2002028543	155.5576	0	0	0	0	0	0	0
124537	b2fb3beba6a35e1f928fa456b9d4c8d9752e7e1d7a17a998737caeb14cdcf176	2011-05-17 06:30:41	258	1032	1	0	0	0	1	2	3972000000	308.6244	3972000000	308.6244	0	0	0	0	0	0	0
124537	2cbdd65489a5c38174e59c3abc1050d6da8b2671ddc32f3abe778301fea91a3d	2011-05-17 06:30:41	257	1028	1	0	0	0	1	2	3850000000	299.145	3850000000	299.145	0	0	0	0	0	0	0
124538	f5461ccac24653187b616d7e11ca0db05ca92b76c273f9fe70e9896d4d12a4a5	2011-05-17 06:39:33	134	536	1	0	1	0	1	1	0	0	5011000000	389.3547	0	0	0	0	0	0	0
124538	a67ca874d2a5ad8f92c0aeb74845f918588535119f53e0a52db3755967518f00	2011-05-17 06:39:33	223	892	1	0	0	0	1	1	2500000000	194.25	2500000000	194.25	0	0	0	0	0	0	69.907986111111
124538	bf57a4ccfe5dc7e4c9217524b5759b2c81afe4fba5a25d68a46ebfca5505e519	2011-05-17 06:39:33	942	3768	1	0	0	0	5	1	18777000000	1458.9729	18777000000	1458.9729	0	0	0	0	0	0	0
124538	b15151fd409fa5737b8306e1549699b853d06780c83a3bccfc2daf8a37aa7a14	2011-05-17 06:39:33	618	2472	1	0	0	0	3	2	12751000000	990.7527	12751000000	990.7527	0	0	0	0	0	0	0
124538	fd8fc2c217002c789bf79b4144769a89d99e907e8b23f8d769ba06fad19c141d	2011-05-17 06:39:33	2060	8240	1	0	0	0	11	2	2467000000	191.6859	2467000000	191.6859	0	0	0	0	0	0	58.601184375
124538	af58df577186923ff706d1d3d37d44cac73cfcf33e9f2e4ced8245c2eedb471e	2011-05-17 06:39:33	942	3768	1	0	0	0	5	1	684000000	53.1468	684000000	53.1468	0	0	0	0	0	0	22.694248842593
124538	4baa76c33ca7f98753f276b32be735ccc1f5c8cc59dbc6f3f196ecd448a3c18d	2011-05-17 06:39:33	224	896	1	0	0	0	1	1	100000000	7.77	100000000	7.77	0	0	0	0	0	0	3.9083333333333
124538	865649834d4b7f482de0a6b26b16dee981f45cf7db147e8be3e2fdb6e46e1e59	2011-05-17 06:39:33	224	896	1	0	0	0	1	1	318000000	24.7086	318000000	24.7086	0	0	0	0	0	0	2.0536027777778
124538	6d37e3ff2269577921955cf9e6b8f9dce7f4a394f9f3b65266808c9e0c11682f	2011-05-17 06:39:33	761	3044	1	0	0	0	4	1	1487000000	115.5399	1487000000	115.5399	0	0	0	0	0	0	2.8636114583333
124538	ceec5b467477c08a33152d07484cb4c741584c63979a820a71d7bcd0f28b4d8e	2011-05-17 06:39:33	765	3060	1	0	0	0	4	1	600000000	46.62	600000000	46.62	0	0	0	0	0	0	4.9640569444444
124538	3bf3f2f2afc34974493a5b97f74b1a4a7a2e771ea0b6bdb92d22d6a2df9a7d00	2011-05-17 06:39:33	439	1756	1	0	0	0	2	2	5339000000	414.8403	5338000000	414.7626	1000000	0.0777	2277900	0.177	569476	0.0442	0
124538	22bbe80a6beb3b3f8e46fe7cc63f3e9d6da5fe5901573a5b9565f9b32c9943d9	2011-05-17 06:39:33	258	1032	1	0	0	0	1	2	4516000000	350.8932	4516000000	350.8932	0	0	0	0	0	0	0
124538	acf2c9781989f5630683603ded1d63e01f5bdcf38f2cfac60c8010f78fade399	2011-05-17 06:39:33	259	1036	1	0	0	0	1	2	4492000000	349.0284	4492000000	349.0284	0	0	0	0	0	0	0
124538	ac95dfc3e015cc2fad1d7b54472cf656ba604806fb68a9ccabf2069ec99a2d6a	2011-05-17 06:39:33	259	1036	1	0	0	0	1	2	3558020000	276.4582	3558020000	276.4582	0	0	0	0	0	0	0
124538	3f458ed16f8c2293203a1b110b28be52366830e4d7d11769da2a5f97a27b7941	2011-05-17 06:39:33	259	1036	1	0	0	0	1	2	4400000000	341.88	4400000000	341.88	0	0	0	0	0	0	0
124538	9d04f00763c9647603229f1b5980ac453c1a60db7006502321c486db83d48a02	2011-05-17 06:39:33	258	1032	1	0	0	0	1	2	4381000000	340.4037	4381000000	340.4037	0	0	0	0	0	0	0
124538	b5bfbffca599171dbb4835ae000ff4beddb51fa2be4a06bb300df1136b9f7984	2011-05-17 06:39:33	437	1748	1	0	0	0	2	2	101000000	7.8477	101000000	7.8477	0	0	0	0	0	0	1.6388107638889
124538	431f70e44b0e43e360c7f4d541c04de0af17c5153dfac9f2d7885925a8f5c716	2011-05-17 06:39:33	258	1032	1	0	0	0	1	2	4250000000	330.225	4250000000	330.225	0	0	0	0	0	0	0
