block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141717	36e370bd996d7ecb991725e891a747068652d2a5561234a84b5b53fcf1e771cb	2011-08-20 05:38:55	257	1028	1	0	0	0	1	2	2075459908	236.6024	2075459908	236.6024	0	0	0	0	0	0	0
141717	8dcef704726f765efc65985c77ad97c875bcd264cd7cc92820852508128239aa	2011-08-20 05:38:55	257	1028	1	0	0	0	1	2	230000000	26.22	229950000	26.2143	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141717	a35342b0a40cd41a9b9d5323643b57f52b95ab033f3fdb9e92ba7aa90fc6fd59	2011-08-20 05:38:55	258	1032	1	0	0	0	1	2	300000000	34.2	299950000	34.1943	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141717	f41a15946cd359d22003c7d6544e25aa2c13c497eea62df891be3377f8d93664	2011-08-20 05:38:55	257	1028	1	0	0	0	1	2	462450000	52.7193	462400000	52.7136	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141717	378dcb7bd35e0b6b4a85ee5010c31030c7f091c6f7bda33d499fce4a9e5c2a5a	2011-08-20 05:38:55	257	1028	1	0	0	0	1	2	322688982	36.7865	322638982	36.7808	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141717	7ad329f6f0c7e86e23c80a43c0c0f89b011ae95108e71d09210df45125a52b41	2011-08-20 05:38:55	438	1752	1	0	0	0	2	2	101139760	11.5299	101089760	11.5242	50000	0.0057	114155	0.013	28538.8	0.0033	0
141717	947782f0edf5ecd2b5fa91b75e3feebfed9dacf8e44ad702350da17922c7e719	2011-08-20 05:38:55	258	1032	1	0	0	0	1	2	100000000	11.4	99950000	11.3943	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141717	07ad53c0a3cebc3745f332c43bb07f4c82fdf47dc0b453978bd9758ab525cabc	2011-08-20 05:38:55	257	1028	1	0	0	0	1	2	141191356	16.0958	141141356	16.0901	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141717	dfe1acc6462bbff9093a394a05178e4a19b5d4c0487c96b6c28410c8cb14d58d	2011-08-20 05:38:55	257	1028	1	0	0	0	1	2	11000000	1.254	11000000	1.254	0	0	0	0	0	0	0
141717	b525785ebcc610a438d04926264221d99bec6605e1c5773c3f155221b73b4cdc	2011-08-20 05:38:55	257	1028	1	0	0	0	1	2	54900000	6.2586	54850000	6.2529	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141717	d40e619fc469c2f05adaa089277cc72be2b1d14ff7f6e8d5660efe6974857813	2011-08-20 05:38:55	258	1032	1	0	0	0	1	2	9000000	1.026	8950000	1.0203	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141717	0bf311b54268b0eaff15441296409aba22388a0b3346d83f678df67d86276c2d	2011-08-20 05:38:55	619	2476	1	0	0	0	3	2	152450000	17.3793	152400000	17.3736	50000	0.0057	80775.4	0.0092	20193.9	0.0023	0
141717	03534486c814e7500ff6fe8b247c7f29c9ae9b9600b9446a0ea1965b96cc65be	2011-08-20 05:38:55	618	2472	1	0	0	0	3	2	11009831	1.2551	11009831	1.2551	0	0	0	0	0	0	0.0031035388506944
141717	f16b31011d6ea55c2394f75e933d7c74f6b40a055991027c7d95a06804467105	2011-08-20 05:38:55	258	1032	1	0	0	0	1	2	4950000	0.5643	4900000	0.5586	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141717	6d78557bf252da8456626d7e8d20d0fe443371f963dc349210a4c9f5365cfcc0	2011-08-20 05:38:55	437	1748	1	0	0	0	2	2	2805000	0.3198	2755000	0.3141	50000	0.0057	114416	0.013	28604.1	0.0033	0
141718	cc0f0aac3e2ecfdeca7533d171dcc9982dde2a6edab981bf5dc2674067b66ce3	2011-08-20 05:52:14	134	536	1	0	1	0	1	1	0	0	5004000000	570.456	0	0	0	0	0	0	0
141718	56e1b3eb7ea15766b682bdb174a2c4bdeec5d0079b75adc0935471b9f143bbdd	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	1900000000	216.6	1898000000	216.372	2000000	0.228	7751940	0.8837	1937980	0.2209	1943.9590509259
141718	4b5db9e9a8dedefcc71e48dffd1bb99ddb4e20ed78b2cb472f0fa7587468d350	2011-08-20 05:52:14	225	900	1	0	0	0	1	1	942760000	107.4746	942760000	107.4746	0	0	0	0	0	0	102.10887344907
141718	b2c233a42c9a67ace24ef043bca8bc95903bdadd0aa8dcff1a06ce68b0740d93	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	35779590000	4078.873	35779540000	4078.8674	50000	0.0057	193798	0.0221	48449.6	0.0055	55.36311790625
141718	b27acf40918c24def99ee2d44ba126f6b1a4b44731a540b738065481d2455df8	2011-08-20 05:52:14	224	896	1	0	0	0	1	1	1000000000	114	1000000000	114	0	0	0	0	0	0	48.021759259259
141718	9d1182fd729d14cf52e1edfffdffc105a3d19c9b6d950e8ed76eba500547d45b	2011-08-20 05:52:14	619	2476	1	0	0	0	3	2	17285000000	1970.49	17285000000	1970.49	0	0	0	0	0	0	135.16041481481
141718	e8c15597a5cb4fe3f583b2e415f3419438cd5df63ca9b54e02af9f00d8018599	2011-08-20 05:52:14	799	3196	1	0	0	0	4	2	370170321	42.1994	370170321	42.1994	0	0	0	0	0	0	102.45420213653
141718	ac736e6d1dec260910fae3ceec08b3a909edd48f2a73bb7df092f653aa49268d	2011-08-20 05:52:14	257	1028	1	0	0	0	1	2	10172037242	1159.6122	10172037242	1159.6122	0	0	0	0	0	0	0
141718	38f4efaba3990970cf3b17f738c05dbfa8e2c770c354fd4dcb9d6391b63ebaed	2011-08-20 05:52:14	225	900	1	0	0	0	1	1	1600000000	182.4	1600000000	182.4	0	0	0	0	0	0	7.22
141718	71f2d95944d8a7a8b259c8a632290a6aabc47f2e8d9091ec61823ce0012b5660	2011-08-20 05:52:14	1336	5344	1	0	0	0	7	2	4501651252	513.1882	4501651252	513.1882	0	0	0	0	0	0	18.039495975092
141718	9491a0cb3c93ecb5a49981298943919bfbae9491a0989161c7646610ef5173fc	2011-08-20 05:52:14	798	3192	1	0	0	0	4	2	6915000000	788.31	6915000000	788.31	0	0	0	0	0	0	3.5055111111111
141718	407a8e3d35f79e1dd436e246d4760bb2114db08cdcb846b6aef50ccfcad3ceaf	2011-08-20 05:52:14	257	1028	1	0	0	0	1	2	5116191283	583.2458	5116191283	583.2458	0	0	0	0	0	0	0
141718	af9082dac457423fa98613da3b9b7ec217548ce3f7f8e4380f37eb82f0284c16	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	4948261455	564.1018	4948261455	564.1018	0	0	0	0	0	0	0
141718	f264704c806de07aded9cfc1246d001ef7c35cb7c285a601fd1c95209514a5b8	2011-08-20 05:52:14	257	1028	1	0	0	0	1	2	988750000	112.7175	988700000	112.7118	50000	0.0057	194553	0.0222	48638.1	0.0055	1.7938259548611
141718	a635ae4d55b10cc1d1bd5a02dc96df1278ac8258664b38e17f9d0ae995109b7e	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	991700000	113.0538	991650000	113.0481	50000	0.0057	193798	0.0221	48449.6	0.0055	1.7991779513889
141718	9adcc32685409e5b7b2c1b06e134ab853482008a74f6f4aae7b7c5cc9bb61068	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	1862797966	212.359	1862797966	212.359	0	0	0	0	0	0	0
141718	a25244acccf3fa8935f8055503c2265c7fc13b820b2fe9fd5d67b390ed919037	2011-08-20 05:52:14	405	1620	1	0	0	0	2	1	623000000	71.022	623000000	71.022	0	0	0	0	0	0	2.9712930555556
141718	8e15bfb6abd5dede9d89b4a8cdee1a9865ad698e11b4f87ed390f2cc4d46d8de	2011-08-20 05:52:14	619	2476	1	0	0	0	3	2	150263197	17.13	150213197	17.1243	50000	0.0057	80775.4	0.0092	20193.9	0.0023	2.8632314756314
141718	44e3e5c9e218175d5730620b5369661424ee0ff016cfca6ed7dbf6d4c2d4e056	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	88840000	10.1278	88790000	10.1221	50000	0.0057	193798	0.0221	48449.6	0.0055	0.60543843055556
141718	86e3942923d46af82b3ad2d801f93bf2ead9191d57a14298dee36061edfca6eb	2011-08-20 05:52:14	224	896	1	0	0	0	1	1	3000000	0.342	2000000	0.228	1000000	0.114	4464290	0.5089	1116070	0.1272	0.478178125
141718	dc2099713bf6b0f537bbc9e9cb12f95989a22f0d60cec9228f0ce8853bf15617	2011-08-20 05:52:14	257	1028	1	0	0	0	1	2	244350000	27.8559	244300000	27.8502	50000	0.0057	194553	0.0222	48638.1	0.0055	0.44330859375
141718	3f1a139f1dbb018e3522935a54e3c72767c9bd8bc31a966e776227f6e81a5781	2011-08-20 05:52:14	257	1028	1	0	0	0	1	2	4862726703	554.3508	4862676703	554.3452	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141718	0424f9eb4da7642b2cab4a99cdb7b3c5f4c069dc849e748058b22cd2f2e787ce	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	4724334346	538.5741	4724284346	538.5684	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141718	2e5018bdcbcf74d01bb75e5a49767ad62851f30e036b11116306ecbfe814c2f4	2011-08-20 05:52:14	257	1028	1	0	0	0	1	2	1786000000	203.604	1785950000	203.5983	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141718	27f75749e3906073bba54eee85b14a8d887fe800825ace3b413b4e8cb053e028	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	1039509985	118.5041	1039459985	118.4984	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141718	92ed9f369d7f0a39fb8cd32b2251affde15e41c3d1da71ae7ad83916b7d02c82	2011-08-20 05:52:14	257	1028	1	0	0	0	1	2	1023807222	116.714	1023757222	116.7083	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141718	30fc5fe47757e98bc9d087625cc74ef6b4987f1f0fc029c0494f2cd0b5bae9b9	2011-08-20 05:52:14	619	2476	1	0	0	0	3	2	12465711	1.4211	12415711	1.4154	50000	0.0057	80775.4	0.0092	20193.9	0.0023	0.12692151644491
141718	0f36f16bf79c78dc2be8c2c2298d300c725011f94aa6808ef1a29eb2ffeb16d0	2011-08-20 05:52:14	438	1752	1	0	0	0	2	2	1970284	0.2246	1920284	0.2189	50000	0.0057	114155	0.013	28538.8	0.0033	0.02033383340787
141718	93e98d26cc8f662df1597d24536ad55b61693fd1854ae42c81809e6d4f595460	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	18050000	2.0577	18000000	2.052	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141718	40243c00d43e660a4b4dcb6d21de241377f4dab88796a9c0538d7e3f7208bbd6	2011-08-20 05:52:14	4405	17620	1	0	0	0	1	124	482252639	54.9768	482202639	54.9711	50000	0.0057	11350.7	0.0013	2837.68	0.0003	0
141718	ef32d2220c8cc270473477f6c8b84aec32c4a87bf207b1fb6d722b647ea1ce01	2011-08-20 05:52:14	259	1036	1	0	0	0	1	2	94950000	10.8243	94900000	10.8186	50000	0.0057	193050	0.022	48262.5	0.0055	0
141718	eb1367250055c94de195e723ebbeeec5b30f99314949c4637bcefebe646efd8f	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	41028246	4.6772	40978246	4.6715	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141718	1d3f178051b4279301eddfc04c97b7603eb984afb7f3c8e34c081daee3e343a2	2011-08-20 05:52:14	438	1752	1	0	0	0	2	2	11313345	1.2897	11263345	1.284	50000	0.0057	114155	0.013	28538.8	0.0033	0
141718	16ce593d9b683fee87cfa76e832d47169364c16f9eadb20f11f6131f36415964	2011-08-20 05:52:14	258	1032	1	0	0	0	1	2	1700000	0.1938	1650000	0.1881	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141718	b525ec11a544bc6936c144b8d0d8e82b3c07adaa0961f7a8daa244f69016bf50	2011-08-20 05:52:14	259	1036	1	0	0	0	1	2	1745007422	198.9308	1744957422	198.9251	50000	0.0057	193050	0.022	48262.5	0.0055	0
141719	33be721df6a91cfa113e599d3ce7af98a584502caac9599fd011e7dec12be4c9	2011-08-20 06:12:23	134	536	1	0	1	0	1	1	0	0	5006548087	570.7465	0	0	0	0	0	0	0
141719	9952d52608c235962a8f67a4323eacc9a02db75038cd9eb6128e70d8b5c8624e	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	4942850018	563.4849	4942850018	563.4849	0	0	0	0	0	0	86.132594098385
141719	125f6a408c0ec1640e9b7c6a112dc51e5e7b5cdd0602ac65978e1f0ff3cc6620	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	4560433421	519.8894	4560433421	519.8894	0	0	0	0	0	0	79.468719328578
141719	b0e185dcaac4bc5efa1f0ad63294c08aa6eed3eb3a0b9d4f5c98f8c5ce47dd63	2011-08-20 06:12:23	158	632	1	0	0	0	1	1	5010616644	571.2103	5010616644	571.2103	0	0	0	0	0	0	39.767710084376
141719	56306b8b4c19c6c4aae15d232d759ab1c27d0d8389018c409e21421bdaa5b62b	2011-08-20 06:12:23	438	1752	1	0	0	0	2	2	945331202	107.7678	945331202	107.7678	0	0	0	0	0	0	94.036471376239
141719	350ca35c425c3e2d34ab58a9386192b5d49797756832d40353579e88d5048bc3	2011-08-20 06:12:23	1338	5352	1	0	0	0	7	2	5453000000	621.642	5453000000	621.642	0	0	0	0	0	0	269.01704710648
141719	d2d24009c1f279e7b3ec6983e8e4d00c027e77f0fb3600bcbd23b4ab41143113	2011-08-20 06:12:23	438	1752	1	0	0	0	2	2	10804000000	1231.656	10804000000	1231.656	0	0	0	0	0	0	50.133820138889
141719	b4eafc68eca49905b4069eae3b8a56daf348f8abab798803a99684379d6f842a	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	1013000000	115.482	1013000000	115.482	0	0	0	0	0	0	24.612030902778
141719	23e6474714e28d2ce299fdc951427f6e6f4e564ed4ebede2fa366792a85b5b57	2011-08-20 06:12:23	1338	5352	1	0	0	0	7	2	711000000	81.054	711000000	81.054	0	0	0	0	0	0	74.529041898148
141719	c26c3425eb76ed3ba4e0672af6b96818c08190b819c8008ed06908dcda46273a	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	4000000000	456	4000000000	456	0	0	0	0	0	0	12.781481481481
141719	e544feb397d8196dca72711fed490a8e5b3251cecc486f4b6fee195b566283c3	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	1361525757	155.2139	1361525757	155.2139	0	0	0	0	0	0	10.80600760819
141719	119c921ba5e84909ae0b40f6ffba47a48c8b8ae5a257259c273c17bbb32cfde4	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	14910406847	1699.7864	14910406847	1699.7864	0	0	0	0	0	0	0
141719	05818625b1b23e81c7f045315c4d34c1ce201b8b8fd5a31fa410e177cfbdd340	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	3863654347	440.4566	3863654347	440.4566	0	0	0	0	0	0	6.5190223461303
141719	62ad65f6a476c4482d35892eee4bf7c8b42c4370d6f1bc901b120af199a02718	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	11816645734	1347.0975	11816645734	1347.0975	0	0	0	0	0	0	0
141719	3722a4c6fbd88c975d6391eb8414ffb79cbe50e7ba04be689032dc4b18ad0553	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	9887163016	1127.1366	9887163016	1127.1366	0	0	0	0	0	0	0
141719	b96b4bf7efe7e1f0f411d90550a6078e1681bbc98972330c94b9102fa43ac0e4	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	9883065400	1126.6694	9883065400	1126.6694	0	0	0	0	0	0	0
141719	4706855cf28dc3b73954a8d3e621a87f2481f04ac787a327e22c12a9dafafad7	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	9766215571	1113.3485	9766215571	1113.3485	0	0	0	0	0	0	0
141719	2b8af78fc177c0a95fc2d5e84d391b96eb9c843922e116be9174c5afbebb1cd0	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	9063494659	1033.2384	9063494659	1033.2384	0	0	0	0	0	0	0
141719	12b1e30efe32af2d24b721bca12193a5f1331b8e9fb67b9d8b91de95a6595a57	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	1425815923	162.543	1425815923	162.543	0	0	0	0	0	0	4.1127528278942
141719	eed8d8b355e0970d383c35b0861d8c286246b0dcbfbeecd8b4c8ba03259ee15e	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	8486376430	967.4469	8486376430	967.4469	0	0	0	0	0	0	0
141719	7ea3f8bbe3212f6c335f6cf5fbbb770ff3117fc115ebe72425b02bc583b98696	2011-08-20 06:12:23	439	1756	1	0	0	0	2	2	2210000000	251.94	2210000000	251.94	0	0	0	0	0	0	5.9422708333333
141719	da71167ef0f371809181573ca3fd73b371521151bcf8f6a7a70f5e02fb0c77f3	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	7949219271	906.2109	7949219271	906.2109	0	0	0	0	0	0	0
141719	d455ef8521a42189fd77376a4e921d8bc2faf3217b3b3c37ebfa534dd71eafd8	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	6107901070	696.3007	6107901070	696.3007	0	0	0	0	0	0	0
141719	361a63e2aecabd4932fbe99d74e26508fa12e2bb3cdda3df0e4fdce3e744f6cd	2011-08-20 06:12:23	437	1748	1	0	0	0	2	2	27000000	3.078	26000000	2.964	1000000	0.114	2288330	0.2609	572082	0.0652	4.7180049768519
141719	7eef7147f51cbcaf3a7e7e4b567c3ed6587bf5b5afbc612fb7a8c4449d50c48b	2011-08-20 06:12:23	225	900	1	0	0	0	1	1	500000000	57	500000000	57	0	0	0	0	0	0	1.5976851851851999
141719	23849fa7ce2b39098cd69be11e6bf0ebb437ac909a3ae68f2757d430f67175b9	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	11260450000	1283.6913	11260400000	1283.6855	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	3c86cc88726f38d2f1e861850b143fe8d710e171a91291628ffe6418d8b60190	2011-08-20 06:12:23	1159	4636	1	0	0	0	6	2	991338243	113.0126	991338243	113.0126	0	0	0	0	0	0	7.1613302444472
141719	a7f9ede4b969d5ac7834657b2dff1c18085de2bcc067b545195dbbc5c39fd955	2011-08-20 06:12:23	617	2468	1	0	0	0	3	2	41009064	4.675	41009064	4.675	0	0	0	0	0	0	3.6652756895289
141719	7bf98e34cdddc4a8efcd22932e45d925457f865bc71973f64811576cfb85f386	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	7631647233	870.0078	7631647233	870.0078	0	0	0	0	0	0	0
141719	bd1d5e2ccdc9e791cfc12038c79f4dd6e804da43fca1a04ddf18f7463b840413	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	7592323489	865.5248	7592323489	865.5248	0	0	0	0	0	0	0
141719	e81f671493c3132bf05dff1ac3ccdc9777315f13fe162209fee11170107f0a3a	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	5001000000	570.114	5001000000	570.114	0	0	0	0	0	0	0
141719	032b4500cf9170959983f79effcf4c22f33b13db1e311b6be1d511c279beee56	2011-08-20 06:12:23	438	1752	1	0	0	0	2	2	3000000	0.342	2000000	0.228	1000000	0.114	2283100	0.2603	570776	0.0651	1.4832071759259
141719	7223fd60ce3404572995a6964b30768469c5637402a596822ee7b0f91fb5516f	2011-08-20 06:12:23	256	1024	1	0	0	0	1	2	2717271200	309.7689	2716271200	309.6549	1000000	0.114	3906250	0.4453	976562	0.1113	0
141719	30d032054db462b4b768fea2579f5086c231db5c8292e0c7688ef5fcd71795b1	2011-08-20 06:12:23	615	2460	1	0	0	0	3	2	315096800	35.921	315046800	35.9153	50000	0.0057	81300.8	0.0093	20325.2	0.0023	1.7435807805555998
141719	db1de2854c03ea22540b1444e7492129964e1d0ce9210becc6a6c0bfafc0a224	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	10161898143	1158.4563	10161848143	1158.4507	50000	0.0057	193050	0.022	48262.5	0.0055	0
141719	09c5bbf6016fbd59a6cf383c1f16dfea74585654a76bd5fba1c19869655d1b90	2011-08-20 06:12:23	798	3192	1	0	0	0	4	2	1082051848	123.3539	1082001848	123.3482	50000	0.0057	62656.6	0.0071	15664.2	0.0018	0
141719	d586dc493bfdb3e552026e22a7130ee4216c1acdc5aaefb095b1c18aa2171f00	2011-08-20 06:12:23	1160	4640	1	0	0	0	6	2	202348693	23.0678	201348693	22.9538	1000000	0.114	862069	0.0983	215517	0.0246	1.9111914294382
141719	b414d885135e32821b97999df15f854a20acf459a679d03a7f443aab1494ef4b	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	819633115	93.4382	819583115	93.4325	50000	0.0057	193050	0.022	48262.5	0.0055	0
141719	bfc187402341cd22ed7c8bdc5ab8ff284696b061c5d5f6533553a555282385b6	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	5115170487	583.1294	5115120487	583.1237	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	ea9304cd538cc031ba2dfeee9b103637d14ce5832392d88364f2a2fc174044de	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	2452109857	279.5405	2452059857	279.5348	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	b54182b544da0442fe2ccd73d3a94d3c6044a625a16e937b2544b4fe5eefe370	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	4856073191	553.5923	4856023191	553.5866	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	e1d158bdadda5aff95fa220c6e36a2a454e240437dbb62c49e30445fa00689fa	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	4765183491	543.2309	4765133491	543.2252	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141719	eb39af00bd724da33ab548ccb2813a1103142de2b1e732594e67f61fd21e4987	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	4715714128	537.5914	4715664128	537.5857	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	ffa6bf3ffb252b46c6ab7554956b5062b79e7ed52f4c167aa808e91fb8249686	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	545000000	62.13	544950000	62.1243	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	d2149fcbd47828893c91cb774540975bc19e1b1240780221e3b18d9de581d959	2011-08-20 06:12:23	437	1748	1	0	0	0	2	2	122950000	14.0163	122900000	14.0106	50000	0.0057	114416	0.013	28604.1	0.0033	0.30886875
141719	8ff720bbd0488d224e7d0b3781fb22b03af4c574c636326e852df65ca38cae29	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	1780950000	203.0283	1780900000	203.0226	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141719	10edd922185aef76efa359fe6c5e660932c403e937c20ee67f8ca12e9e9bbf19	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	252800000	28.8192	252750000	28.8135	50000	0.0057	193050	0.022	48262.5	0.0055	0
141719	275f03fe4028510e6670ee99f00f98deb0fa00ca4a3fe2d5037036684d64c369	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	1722195627	196.3303	1722145627	196.3246	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141719	216ceddcfa677ff0152a8b0b48d25fc0a0bbb950ec17c18cdd8a26ec5ae6c03b	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	585582691	66.7564	585532691	66.7507	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141719	b563eace7eb54b1e2ea7f5d4b2c080052e539952b690571fddb9bdc00bbcb47b	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	980632194	111.7921	980582194	111.7864	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	66de9b8773e22204e55683ba6123929d6a8c92e7dfca59012b8bf255aaf4998f	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	936941708	106.8113	936891708	106.8056	50000	0.0057	193050	0.022	48262.5	0.0055	0
141719	23727ac92236cf5403b6f0be6397f0a370709da4213c7b285cfa388776fe753c	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	451400000	51.4596	451350000	51.4539	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141719	9cabbd4d103e80d157aff0578706fb69f25a8ff2acc4835ad5126a1d22dc8158	2011-08-20 06:12:23	224	896	1	0	0	0	1	1	101474648	11.5681	101400000	11.5596	74648	0.0085	333250	0.038	83312.5	0.0095	0
141719	d0352cd896a853f49ce927248cb8f428394ef6fafa0eb5e0ed9cbe6c745cd540	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	308638982	35.1848	308588982	35.1791	50000	0.0057	193050	0.022	48262.5	0.0055	0
141719	6a59630d6bead94aa4bf5acb1410d8bcc6bb6c9cb71628d91c0ac927b2e73ab8	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	50000000	5.7	49950000	5.6943	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141719	32a4a8f38c05289e28362b60336c079085bd1bc9f716b82a8ca92516592365f0	2011-08-20 06:12:23	437	1748	1	0	0	0	2	2	41089760	4.6842	41039760	4.6785	50000	0.0057	114416	0.013	28604.1	0.0033	0
141719	ecc402d7185254143112a94c93cfdea5d0c1348cbd3f304a0d7f7877c9eafd45	2011-08-20 06:12:23	438	1752	1	0	0	0	2	2	43900000	5.0046	43850000	4.9989	50000	0.0057	114155	0.013	28538.8	0.0033	0
141719	b8faf5a99689ca69e18481f36da86be05303de1ae9f183e2a9de80d2673d048b	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	88740000	10.1164	88690000	10.1107	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	3100672f403ba9909a2966845844797b39184d97caa12d1d02c7fd1cca643292	2011-08-20 06:12:23	257	1028	1	0	0	0	1	2	84900000	9.6786	84850000	9.6729	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141719	8826da90fd26b105f1c6c052f2bea16936cad017ad5b5763fec3cc4c0f1230d3	2011-08-20 06:12:23	440	1760	1	0	0	0	2	2	17400000	1.9836	17350000	1.9779	50000	0.0057	113636	0.013	28409.1	0.0032	0
141719	434841c9f8fe63b72446b31ec895d59a6fe67b04b04c7a2210d22901296c9cd3	2011-08-20 06:12:23	438	1752	1	0	0	0	2	2	22680890	2.5856	22630890	2.5799	50000	0.0057	114155	0.013	28538.8	0.0033	0
141719	be02c7f77a385ec3d679432a3a110dffd26109b7360266741303eeeb89f73507	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	18367843	2.0939	18317843	2.0882	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	07b1ae54847a8e6885aedd336f118ea43c946f43336e4c267d75999546170f59	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	17900000	2.0406	17850000	2.0349	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141719	62dc75f89a57a7f35e88e37065382c602dae35ff833bcf37f903380f1a2805ec	2011-08-20 06:12:23	224	896	1	0	0	0	1	1	1873439	0.2136	1000000	0.114	873439	0.0996	3899280	0.4445	974820	0.1111	0
141719	307890b44fbf25b608de188d06bcb8ba31b556877b40ebb2d546aed1d8b6eb9e	2011-08-20 06:12:23	259	1036	1	0	0	0	1	2	1550000	0.1767	1500000	0.171	50000	0.0057	193050	0.022	48262.5	0.0055	0
141719	64b323e76debf809e91182088bb0e8d4ec0015247a669c608bcf46adc62c3251	2011-08-20 06:12:23	258	1032	1	0	0	0	1	2	54850000	6.2529	54800000	6.2472	50000	0.0057	193798	0.0221	48449.6	0.0055	0
