block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145275	122e1ed92bbc705b4aaffd8ecf5cfde2becac2e9b15f669dc6aa0e1fdbb50a91	2011-09-14 06:42:41	258	1032	1	0	0	0	1	2	4908738565	284.216	4908738565	284.216	0	0	0	0	0	0	0
145275	053d6cf045b55947fbcd8930c5e8b8dda99b1b8ae286ba1047409999c196085d	2011-09-14 06:42:41	258	1032	1	0	0	0	1	2	12240850000	708.7452	12240800000	708.7423	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145275	709c1cf8e80a2a42e34c7353260d83f87029e5ffa4d2f72b6fcf2aead71e9491	2011-09-14 06:42:41	259	1036	1	0	0	0	1	2	1249279148	72.3333	1249229148	72.3304	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145275	49e225d6ea9701f329f63dbaa756d21c4b38ff634219768a0ed09703bf70965e	2011-09-14 06:42:41	257	1028	1	0	0	0	1	2	948550000	54.921	948500000	54.9181	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145275	ac3b4bb99dba21fe80b00ef1c888af4b816f8c5fdb43382d15dc43c6625035f9	2011-09-14 06:42:41	257	1028	1	0	0	0	1	2	4958169093	287.078	4958119093	287.0751	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145275	bef9d353a4765b8cf503308f419638c30e0ccead40543d5b85c727958af766d1	2011-09-14 06:42:41	258	1032	1	0	0	0	1	2	2667807951	154.4661	2667757951	154.4632	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145275	bc716627e32291ccdeb03099f03e4dee97bdbd88105e5f00913e4eac1c1bb63a	2011-09-14 06:42:41	257	1028	1	0	0	0	1	2	2048141963	118.5874	2048091963	118.5845	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145275	e783a84004f23343119c4c9e7909d13fa19cf875827fde019dc078be7a2526a7	2011-09-14 06:42:41	1519	6076	1	0	0	0	8	2	1001107138	57.9641	1001007138	57.9583	100000	0.0058	65832.8	0.0038	16458.2	0.001	0
145275	14c523c278f9e59d483ee9cc7bce7bdced4a5730eb40cec1cf9758329bff2e0f	2011-09-14 06:42:41	258	1032	1	0	0	0	1	2	127200000	7.3649	127150000	7.362	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145275	f9f261138841e5ee61510ea7fd1d4ebecd4af4354e99c3e1dcc2a7f74bb00b7d	2011-09-14 06:42:41	616	2464	1	0	0	0	3	2	104109170	6.0279	104009170	6.0221	100000	0.0058	162338	0.0094	40584.4	0.0023	0
145275	31d51bc0a0b27466cc463b2ef427c8b64f04cf1373c1604b7b6be5c6141b3288	2011-09-14 06:42:41	797	3188	1	0	0	0	4	2	65170936	3.7734	65120936	3.7705	50000	0.0029	62735.3	0.0036	15683.8	0.0009	0.0098191679658565
145275	c2007e2ff35ce05c369b1a5b213816b8155558a3dfd958f72f9c3f49c0233b85	2011-09-14 06:42:41	259	1036	1	0	0	0	1	2	161814062	9.369	161764062	9.3661	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145275	bb9a606d5b92f7bee8c58405bca6091d52869b31f8f5d01badc0105553523865	2011-09-14 06:42:41	257	1028	1	0	0	0	1	2	20000000	1.158	19950000	1.1551	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145275	91d829633fed7cef5453654dcc14d4f822ff9f1536db35254564f1541f4f4f59	2011-09-14 06:42:41	258	1032	1	0	0	0	1	2	151135499	8.7507	151085499	8.7479	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145275	95be400a224f8151b826eb465781ba379d41fe22b8e37511805f4d063761f86d	2011-09-14 06:42:41	257	1028	1	0	0	0	1	2	18000000	1.0422	17950000	1.0393	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145275	6a71eefecfbd81f1a7176c73cb5a9f102d139f7a2648b1308966e4a0bf4e3b05	2011-09-14 06:42:41	258	1032	1	0	0	0	1	2	12238800000	708.6265	12238750000	708.6236	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145276	de11c793ff0b6fa9afa14720219261de20e13d536be9c66e1bd19473d45bfc97	2011-09-14 06:47:54	135	540	1	0	1	0	1	1	0	0	5001250000	289.5724	0	0	0	0	0	0	0
145276	422d423a3d8688df0aa5761dcb3255fb84dde614df0fc6f2a0cf23cd806d95ee	2011-09-14 06:47:54	257	1028	1	0	0	0	1	2	1481000000	85.7499	1480000000	85.692	1000000	0.0579	3891050	0.2253	972763	0.0563	1735.1183449074
145276	6dbaa07a7b4476434806d6062f84e1a8c987b85aa75722aa641a9e197f73209c	2011-09-14 06:47:54	4114	16456	1	0	0	0	6	89	25231044431	1460.8774	25231044431	1460.8774	0	0	0	0	0	0	1390.5833333333
145276	60785cf398fc8bffa225cf8a407c0835e78fee6242efb9215615c9822887fb01	2011-09-14 06:47:54	159	636	1	0	0	0	1	1	5000000000	289.5	5000000000	289.5	0	0	0	0	0	0	0
145276	7ac8f69f023e1e8ef9b3d51cd3389ed01fe60c0ef1d2971771434806aed6b2ab	2011-09-14 06:47:54	617	2468	1	0	0	0	3	2	5679000000	328.8141	5679000000	328.8141	0	0	0	0	0	0	78.577201157407
145276	61f87c604ec9c7c2a9cbc18a10fc5afb7b4f476f9aea43d230508b02cbf70610	2011-09-14 06:47:54	1340	5360	1	0	0	0	7	2	17374002961	1005.9548	17374002961	1005.9548	0	0	0	0	0	0	0
145276	3ce29841018a3dcf1481a5743b77c26b61b81a00a619a2666fc48d968df162cc	2011-09-14 06:47:54	797	3188	1	0	0	0	4	2	616000000	35.6664	616000000	35.6664	0	0	0	0	0	0	10.085571064815
145276	46de6567e3cb3d4c0c682dd4b95f97dbd94f80aaa475c4dc73d77f4a91cfa1f8	2011-09-14 06:47:54	257	1028	1	0	0	0	1	2	1204000000	69.7116	1204000000	69.7116	0	0	0	0	0	0	0
145276	63eaa12d3ab2e30c4821c5c949f7eca1bac74875b8c087413870f25bb1085f38	2011-09-14 06:47:54	258	1032	1	0	0	0	1	2	4913949248	284.5177	4913949248	284.5177	0	0	0	0	0	0	0
145276	8238497774e616ca4b80b05a3b7a9dd41155f2c6b82eaadab4ff4c6be0f4fc7b	2011-09-14 06:47:54	438	1752	1	0	0	0	2	2	294850000	17.0718	294800000	17.0689	50000	0.0029	114155	0.0066	28538.8	0.0017	0.04663802662037
145276	6f82b179c7f1beef5fc4b38e7ba91c287d3cba81a753f6484fc521cac03c48a7	2011-09-14 06:47:54	257	1028	1	0	0	0	1	2	130275908	7.543	130225908	7.5401	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145276	674a5129658c334019acd5b6abe7f7e7d1debd8ccea28664439735a7d0385cdf	2011-09-14 06:47:54	259	1036	1	0	0	0	1	2	126650000	7.333	126600000	7.3301	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145276	8a088fe47ffb2ef7a8b64232df5b10898fcaf7f2b29690ef89f3fdc727c96e37	2011-09-14 06:47:54	258	1032	1	0	0	0	1	2	37016579	2.1433	36966579	2.1404	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145276	d486967b1d02b22cda7862b76a46ab3f94005ce17db64138cb7a4329ce92a0ec	2011-09-14 06:47:54	617	2468	1	0	0	0	3	2	5746771	0.3327	5696771	0.3298	50000	0.0029	81037.3	0.0047	20259.3	0.0012	0
145277	2ee86ed6e992b49f483b9d10274537f554a76c49b4c429ca19148d0da29de028	2011-09-14 06:55:40	135	540	1	0	1	0	1	1	0	0	5001600000	289.5927	0	0	0	0	0	0	0
145277	7b32d120a7d6067bb5564d007451e2f84a1165e01b53a425d89a7017ecdd5504	2011-09-14 06:55:40	2240	8960	1	0	0	0	12	2	87087366077	5042.3584	87087366077	5042.3584	0	0	0	0	0	0	28946.1402191
145277	146aad7598d2280e81088aa715b7d92902057022ae63878498282c30e3f1e1f6	2011-09-14 06:55:40	616	2464	1	0	0	0	3	2	1701001829	98.488	1701001829	98.488	0	0	0	0	0	0	445.96247271177
145277	b873725765af7138410082cca1f7fafe658dbe8fbcf26402e134b7454883bf7e	2011-09-14 06:55:40	258	1032	1	0	0	0	1	2	397200000	22.9979	397200000	22.9979	0	0	0	0	0	0	7.2237072222222
145277	0c3caabb52dab05ba184ba34c32b7f1c01698d3413d15ae6dfebc6fe653644b6	2011-09-14 06:55:40	258	1032	1	0	0	0	1	2	100000000	5.79	100000000	5.79	0	0	0	0	0	0	6.446712962963
145277	2ca740029d82f82c4aeab274f819b9cdf0d08ed7b9fce10d955fdb7d4d92ae33	2011-09-14 06:55:40	257	1028	1	0	0	0	1	2	31488200000	1823.1667	31488150000	1823.1638	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145277	26a1b6c4d37cb479a0d9f79fa7a860cf35310cba0881ab238cc5bd5407f2c47c	2011-09-14 06:55:40	1304	5216	1	0	0	0	7	1	600200000	34.7516	600200000	34.7516	0	0	0	0	0	0	20.638983611111
145277	2f01796684ce5bcdccb50865636b48ab9e9c3a0654618739e86cf2759b6c2c9e	2011-09-14 06:55:40	258	1032	1	0	0	0	1	2	3953989852	228.936	3953989852	228.936	0	0	0	0	0	0	0
145277	f1d489323be10a7d1657fb9606f28f5c6ebb3731ea5d7d058bec305ff827adbc	2011-09-14 06:55:40	257	1028	1	0	0	0	1	2	12228750000	708.0446	12228700000	708.0417	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145277	cec626a50c48c0b4e0c1e98052d50db1a495eb5601dc743c25a741f41c63bbbe	2011-09-14 06:55:40	224	896	1	0	0	0	1	1	17373000000	1005.8967	17373000000	1005.8967	0	0	0	0	0	0	0
145277	9d11be9c91a8137a8e43213556f8a2056012847ce7bd91eb2bc6774f2cd1a6a0	2011-09-14 06:55:40	258	1032	1	0	0	0	1	2	6263000000	362.6277	6262000000	362.5698	1000000	0.0579	3875970	0.2244	968992	0.0561	0
145277	fe4e9b75ac118c5d9dc2e1aadaa7a0113b27622013e5e7abc592b021e524d7b5	2011-09-14 06:55:40	1879	7516	1	0	0	0	10	2	14131003635	818.1851	14131003635	818.1851	0	0	0	0	0	0	0
145277	af4fbfaed3629a1421001e6b42cd4c07e99479c8fac9c64caa47b6d56ab14337	2011-09-14 06:55:40	257	1028	1	0	0	0	1	2	4939224751	285.9811	4939174751	285.9782	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145277	cd857634e0b2ca030a0fc420e187f97bef12628b5cabd00af1f289645ff6fa73	2011-09-14 06:55:40	258	1032	1	0	0	0	1	2	4788604094	277.2602	4788554094	277.2573	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145277	4ed5200a32180c680a92f4f150966b265c1fff0daf032dd3b5a0605919ad5fad	2011-09-14 06:55:40	258	1032	1	0	0	0	1	2	3224210448	186.6818	3224160448	186.6789	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145277	41d0c6a0a7e8fedb713687f163fc39274093cfbfc25a68d06202a2b3c4a785fb	2011-09-14 06:55:40	257	1028	1	0	0	0	1	2	4857771593	281.265	4857721593	281.2621	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145277	b95557a406ed821267401009e781ee2332b019be5c5e55e8973897bda6ab4ce0	2011-09-14 06:55:40	257	1028	1	0	0	0	1	2	1512691940	87.5849	1512641940	87.582	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145277	3393bd4e2c846865c813d015e23360b33d5a54c250073f887f1face1a8050d82	2011-09-14 06:55:40	257	1028	1	0	0	0	1	2	1167545688	67.6009	1167495688	67.598	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145277	759dff59225e789441084536d133aecc39b4c90aadef6506ca2bf601d237f48c	2011-09-14 06:55:40	258	1032	1	0	0	0	1	2	151648027	8.7804	151598027	8.7775	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145277	3a06a0e3a7d6ac73be8557108c4a9f5ce556ae58264bd5fa6b8d693503fbf019	2011-09-14 06:55:40	438	1752	1	0	0	0	2	2	15900000	0.9206	15850000	0.9177	50000	0.0029	114155	0.0066	28538.8	0.0017	0
145277	4d4750b12c9fed49dab319cb3aab13c3e6804c9749fe22697a2fdd70271d80d4	2011-09-14 06:55:40	259	1036	1	0	0	0	1	2	126100000	7.3012	126050000	7.2983	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145277	a8ccc2dd46920f713d48dcd60a2fa47882db6f30b4baec31ac769bf47375c604	2011-09-14 06:55:40	259	1036	1	0	0	0	1	2	77991932	4.5157	77941932	4.5128	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145278	06a9b407a4ae5f4f3f3445c20f0d890a9b0011e82ec0ad1cf4001078629a5ff7	2011-09-14 06:56:42	135	540	1	0	1	0	1	1	0	0	5000000000	289.5	0	0	0	0	0	0	0
145278	ab44d80f96aa8bb3f32d99c103b99ebe10f20d3cbf35d4b4c15124dbf8e3129c	2011-09-14 06:56:42	258	1032	1	0	0	0	1	2	4733305675	274.0584	4733305675	274.0584	0	0	0	0	0	0	0
145278	68f157dadff7c8e181e58199798e05f5cf0a20c1e42b3a49164aeb65d90d567d	2011-09-14 06:56:42	258	1032	1	0	0	0	1	2	4412700000	255.4953	4412700000	255.4953	0	0	0	0	0	0	0
145278	be2b9e054ca41578870b68b283614b42c36fbbeadd9378012937fdce1fbc9b2d	2011-09-14 06:56:42	257	1028	1	0	0	0	1	2	4018985957	232.6993	4018985957	232.6993	0	0	0	0	0	0	0
145278	3682f070d1fcbaeda94992910eaec1a118271f81d41155a267ceeb0112fd8661	2011-09-14 06:56:42	259	1036	1	0	0	0	1	2	2252921355	130.4442	2252921355	130.4442	0	0	0	0	0	0	0
145278	e05f471827dd93e1e15484a996a33c136a0329f60b806e3638b38d08a5ac3d76	2011-09-14 06:56:42	224	896	1	0	0	0	1	1	38000000	2.2002	38000000	2.2002	0	0	0	0	0	0	0
145278	a75ef63f65bfac7d40de3ac1a735356006d2497fdb8e3f1589257a237cf1447e	2011-09-14 06:56:42	258	1032	1	0	0	0	1	2	6784355	0.3928	6784355	0.3928	0	0	0	0	0	0	0
145279	96df488747c44c9213b94a9e8ae201d8dbaf1d73573d9adb08d5aa3294e3f487	2011-09-14 07:00:55	135	540	1	0	1	0	1	1	0	0	5000000000	289.5	0	0	0	0	0	0	0
145279	8075695b7303f57f7b301fafa3f652e7247f6da819d02afd9d686bf772b95c82	2011-09-14 07:00:55	259	1036	1	0	0	0	1	2	13562172626	785.2498	13562172626	785.2498	0	0	0	0	0	0	0
145279	da5e6a851a3d8e4347610858ae94fa484e11f0f132599883c5660c94412af727	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	11071544926	641.0424	11071544926	641.0424	0	0	0	0	0	0	0
145279	b2c1980e58a98ca168917835c5817f61f4ac676b800360b08aa0f039dc406134	2011-09-14 07:00:55	257	1028	1	0	0	0	1	2	11028155157	638.5302	11028155157	638.5302	0	0	0	0	0	0	0
145279	cc2c3333168476914c27bb96f2844562b07fe4356834cd22e3e696509f354335	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	15013249860	869.2672	15013249860	869.2672	0	0	0	0	0	0	0
145279	a9ef86ef26872dccd9beb986c43556398a3d9cf5f3953d9a19e95784b0759578	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	9821523208	568.6662	9821523208	568.6662	0	0	0	0	0	0	0
145279	5c9a9a3e3b50aaec8a6da274384551481c7a8202fe4d01e6714e8c37b2b83326	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	9729916721	563.3622	9729916721	563.3622	0	0	0	0	0	0	0
145279	396ed0d03c13646a6650d551ad1184b4980d5d5317477d53c6706411e9a4d40f	2011-09-14 07:00:55	259	1036	1	0	0	0	1	2	8695518155	503.4705	8695518155	503.4705	0	0	0	0	0	0	0
145279	8b1910abfb9b30445c49dc207271d88236eb18491f70e4037f97fc109bbce552	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	8534299864	494.136	8534299864	494.136	0	0	0	0	0	0	0
145279	3a00679e042275b4ac123d7a45ca79235acaf894afdc10c41fd10cd65a6aa16d	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	8495307220	491.8783	8495307220	491.8783	0	0	0	0	0	0	0
145279	c0d7b5474877360d90d5d2e74024513992eb4022c45cd1547225267857a8020c	2011-09-14 07:00:55	257	1028	1	0	0	0	1	2	8267441380	478.6848	8267441380	478.6848	0	0	0	0	0	0	0
145279	a67b607716677a3754b03cfee6318a2cabbe82bc4c756ca697561faddb8715b2	2011-09-14 07:00:55	257	1028	1	0	0	0	1	2	8130716096	470.7685	8130716096	470.7685	0	0	0	0	0	0	0
145279	d27d63920ba97e6d9672d4e30ddfe05b2da34018f9e59d2bf9e94961f7211a3d	2011-09-14 07:00:55	440	1760	1	0	0	0	2	2	105400131	6.1027	105400131	6.1027	0	0	0	0	0	0	8.6008490272966
145279	a7a048e0746ae599e7794dc2800c9f32e7d99abe8ce0bc6096bb1a99b03c9a78	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	7372288881	426.8555	7372288881	426.8555	0	0	0	0	0	0	0
145279	3c131fe56ceac04016e9ae75704f30405b466965788393e2f07ee891311fdb07	2011-09-14 07:00:55	619	2476	1	0	0	0	3	2	61000000	3.5319	61000000	3.5319	0	0	0	0	0	0	10.847587152778
145279	1f23043b705f070f0333bfa0e12a4f1f4204c5703fe4c15a33df61a744bfdc17	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	6131234223	354.9985	6131234223	354.9985	0	0	0	0	0	0	0
145279	b784e6043f715a94104dd66abc98787a8aead4daa8cf7be82cd9fcd421981790	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	6043542944	349.9211	6043542944	349.9211	0	0	0	0	0	0	0
145279	a29cbf361202e04c4b11528e2e88ee80237a92b01a55f4bc558a74807cad8e66	2011-09-14 07:00:55	259	1036	1	0	0	0	1	2	7147503145	413.8404	7147503145	413.8404	0	0	0	0	0	0	0
145279	b6504c8ef96e41985097ee6a2a279db9175c8b0a6b7495e95d9959fa993579bd	2011-09-14 07:00:55	257	1028	1	0	0	0	1	2	5000300000	289.5174	5000300000	289.5174	0	0	0	0	0	0	0
145279	24d28fb121d6995449ad8219bbc39faccaaddf68718c18322e5fc3c0af52bb86	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	8033000000	465.1107	8033000000	465.1107	0	0	0	0	0	0	0
145279	4dda58bafcf3a643d9378ca39b9e4f8899dd8f5cfffd63bb2100dcba865d4ae7	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	5379920908	311.4974	5379920908	311.4974	0	0	0	0	0	0	0
145279	df3630626ceb8d1e4af648f22161558af9322fc8978514630126fb90f9cffc29	2011-09-14 07:00:55	257	1028	1	0	0	0	1	2	4927858984	285.323	4927858984	285.323	0	0	0	0	0	0	0
145279	c241b213841423e39eed9e4cecf6aa8000ea5a531b7bc6ed4dc3656cf1bfd26b	2011-09-14 07:00:55	259	1036	1	0	0	0	1	2	4950550010	286.6368	4950550010	286.6368	0	0	0	0	0	0	0
145279	8bf0fb4a036981586e0588bbefc4d0563d7f8fdb2e9ae4b3ed1cdfecf29bf4ec	2011-09-14 07:00:55	258	1032	1	0	0	0	1	2	4764711256	275.8768	4764711256	275.8768	0	0	0	0	0	0	0
145279	fa6c57cb41f1376ab041f5ce95fdf941bd5544964db9d9a069143195d5364356	2011-09-14 07:00:55	257	1028	1	0	0	0	1	2	5000200000	289.5116	5000200000	289.5116	0	0	0	0	0	0	0
145280	e4302454a51fb9a94707d5e52b571e9ad9f605fb47741df5503c98a7f4482a90	2011-09-14 07:13:46	135	540	1	0	1	0	1	1	0	0	5002430000	289.6407	0	0	0	0	0	0	0
145280	c24d8b640da2370ec96edfa41185ea79ecfcf30ee254b269dc11b5d6a0e35091	2011-09-14 07:13:46	796	3184	1	0	0	0	4	2	9699011745	561.5728	9699011745	561.5728	0	0	0	0	0	0	1107.5560278715
145280	7c38c0abfc7ef00ac8a6782692458d2e2e85c825cb29d403f3bf83d6779af3eb	2011-09-14 07:13:46	259	1036	1	0	0	0	1	2	1985294849	114.9486	1985294849	114.9486	0	0	0	0	0	0	128.03796077021
145280	714624b374b7800aebcaabbd97f2cc2c1f550a983ee771ad487cd7f6fa722170	2011-09-14 07:13:46	438	1752	1	0	0	0	2	2	166218191	9.624	166218191	9.624	0	0	0	0	0	0	41.216614964954
145280	b3c46ee3c93d9cdb26f06c1b4ffd30ca76e11197d15709d82fe79f1d1deea182	2011-09-14 07:13:46	258	1032	1	0	0	0	1	2	9878034600	571.9382	9877034600	571.8803	1000000	0.0579	3875970	0.2244	968992	0.0561	0
145280	14ef065e2ce8b3dd71dc355ae19604e9bf019c067f218e84765af11bb49ff46b	2011-09-14 07:13:46	257	1028	1	0	0	0	1	2	9886349892	572.4197	9886349892	572.4197	0	0	0	0	0	0	0
145280	dcb9b469d96e6a4733372c416a83ec50a69e501db650243051cce9625b68a895	2011-09-14 07:13:46	796	3184	1	0	0	0	4	2	14069009170	814.5956	14069009170	814.5956	0	0	0	0	0	0	0
145280	8a33b68ebc2d26744ae3bd68ba6c9a12bd3caa758a89168618c5b0f2ee7846c1	2011-09-14 07:13:46	258	1032	1	0	0	0	1	2	31416150000	1818.9951	31416100000	1818.9922	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145280	1ed711e45496d5b0449865dbd7bec9b958dfc7a31a766099f3b66aac9d1cf7ce	2011-09-14 07:13:46	257	1028	1	0	0	0	1	2	5177316296	299.7666	5177316296	299.7666	0	0	0	0	0	0	0
145280	80f9710790b727dd4ac8e9b59e29e88b523aa54b4dcd0ffc7fdb07ed36de69fa	2011-09-14 07:13:46	225	900	1	0	0	0	1	1	3300000000	191.07	3300000000	191.07	0	0	0	0	0	0	0
145280	9d9f21b0c98ca3f68fb3f8f48aa7f4263e7f56e0e473a3c80940083aa54e3d17	2011-09-14 07:13:46	258	1032	1	0	0	0	1	2	5007047266	289.908	5007047266	289.908	0	0	0	0	0	0	0
145280	c97004d1f03b5af604b50f722e17e85726adb51110fccd98d78839a05e89f954	2011-09-14 07:13:46	224	896	1	0	0	0	1	1	690000000	39.951	690000000	39.951	0	0	0	0	0	0	0
145280	34b03a9ba1807f396263e2431c02d70f3564ad55ec92fb14a1d0653a43b42dd8	2011-09-14 07:13:46	257	1028	1	0	0	0	1	2	4921210791	284.9381	4921210791	284.9381	0	0	0	0	0	0	0
145280	b633fec716e9fd5110e6a5153560d2f2aae0d5896f6f9cd4472b63df3e988863	2011-09-14 07:13:46	3460	13840	1	0	0	0	19	1	1991499104	115.3078	1991499104	115.3078	0	0	0	0	0	0	38.381332807574
145280	d0cab868576dc745bb16b47d32b529ae6d80dfd9a26deb6ab128c7e666125bce	2011-09-14 07:13:46	259	1036	1	0	0	0	1	2	15000000	0.8685	15000000	0.8685	0	0	0	0	0	0	2.6994131944444
145280	5a2a776cdc163d70f2b97333bac49ff1d3678ec04319fd63e38ac8f28cf46bc5	2011-09-14 07:13:46	439	1756	1	0	0	0	2	2	600000000	34.74	600000000	34.74	0	0	0	0	0	0	0
145280	ade8db003896b528b13e75bf62c682b186f00d5bc38a886b298a03e623941b57	2011-09-14 07:13:46	259	1036	1	0	0	0	1	2	12185700000	705.552	12185650000	705.5491	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145280	dbf3c03365dea559a36ae2ecb6f1eda81a4d807b0aac3ac32b449a2929172820	2011-09-14 07:13:46	618	2472	1	0	0	0	3	2	204000000	11.8116	204000000	11.8116	0	0	0	0	0	0	4.3968986111111
145280	3aa42695bec28a0bd8a1125c81289bc7c42cdbbf58c92fa129a8ccd1bbba6707	2011-09-14 07:13:46	258	1032	1	0	0	0	1	2	29788890	1.7248	29788890	1.7248	0	0	0	0	0	0	1.5582554567847
145280	93005b63cee2050de795aea88f43960e9923ff63bc2a3644312de855620f4391	2011-09-14 07:13:46	257	1028	1	0	0	0	1	2	4912820509	284.4523	4912770509	284.4494	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145280	6598ae6a42a30d7e0c7505898cd516b0c780335d8f681005520f8ad82baa5e35	2011-09-14 07:13:46	258	1032	1	0	0	0	1	2	4651936061	269.3471	4651886061	269.3442	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145280	d4486b7d4c4cbd0cd9a4fe2a08e2de5bb722e323586082c706506280341a751b	2011-09-14 07:13:46	258	1032	1	0	0	0	1	2	4619934358	267.4942	4619884358	267.4913	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145280	c3e493fc9921f2a1eccc82540017003f48b115d7c8caa6609336e12721da5ad3	2011-09-14 07:13:46	225	900	1	0	0	0	1	1	1025700000	59.388	1025650000	59.3851	50000	0.0029	222222	0.0129	55555.6	0.0032	0
145280	717173ea4281fd807db89f9de368d6e25a87f481e45cf27c3292bbe4de4f1300	2011-09-14 07:13:46	438	1752	1	0	0	0	2	2	207119322	11.9922	207069322	11.9893	50000	0.0029	114155	0.0066	28538.8	0.0017	0
145280	f65f237c7a85bc9e6a5993ec33459b20304f6a35eebb9bf822bbc71872ae7ab2	2011-09-14 07:13:46	257	1028	1	0	0	0	1	2	1511568100	87.5198	1511518100	87.5169	50000	0.0029	194553	0.0113	48638.1	0.0028	0
145280	4c1d1b6261e40b615f151d710d4a9f6d53b49247401d9b54ce0bdfd020f3a080	2011-09-14 07:13:46	440	1760	1	0	0	0	2	2	131950000	7.6399	131900000	7.637	50000	0.0029	113636	0.0066	28409.1	0.0016	0
145280	6ed4d3bfd22f05017181da3503b02e02954c297020ecc09e293784c652bddd40	2011-09-14 07:13:46	259	1036	1	0	0	0	1	2	370000000	21.423	369950000	21.4201	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145280	cff4624b2e4e67f5031f9048f322ffd63401e2851a21ba626c74f1996724a5ae	2011-09-14 07:13:46	1158	4632	1	0	0	0	6	2	1140419543	66.0303	1140319543	66.0245	100000	0.0058	86355.8	0.005	21588.9	0.0013	0
145280	9ce5266583f117779dbd5ec2d63500e19d82cf8edeb06ce50c22311d15ed3502	2011-09-14 07:13:46	437	1748	1	0	0	0	2	2	151200000	8.7545	151150000	8.7516	50000	0.0029	114416	0.0066	28604.1	0.0017	0
145280	e75a4c7b484d10ebad320e22f03d40f5b9be25fc01812eedfbd44b31282034b5	2011-09-14 07:13:46	1160	4640	1	0	0	0	6	2	679203381	39.3259	679103381	39.3201	100000	0.0058	86206.9	0.005	21551.7	0.0012	0
145280	8b353d298874992f435d6ef0ebf8d33e1fa28eea717223c2fc878c3cb465f5f6	2011-09-14 07:13:46	259	1036	1	0	0	0	1	2	51335251	2.9723	51285251	2.9694	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145280	8a5d72ee2511c57690a55b35d90e87d241942767918cf87bb6c5b4c71abacc64	2011-09-14 07:13:46	765	3060	1	0	0	0	4	1	58080000	3.3628	58000000	3.3582	80000	0.0046	104575	0.0061	26143.8	0.0015	0
145280	3cff510c4ba428fe99a65693ebe2921c6f88dc4a57080bf71d40cb050ea5a6aa	2011-09-14 07:13:46	259	1036	1	0	0	0	1	2	51598027	2.9875	51548027	2.9846	50000	0.0029	193050	0.0112	48262.5	0.0028	0
145280	8e08cf7a972eff4ea6a773c56116d5d93a344ffe7819896b36ce92f872980220	2011-09-14 07:13:46	258	1032	1	0	0	0	1	2	29281922	1.6954	29231922	1.6925	50000	0.0029	193798	0.0112	48449.6	0.0028	0
145280	0f6794617df914533bd2ec66ca1a8589caa1a9c797d36bfb8602eae54178530e	2011-09-14 07:13:46	223	892	1	0	0	0	1	1	500000	0.029	100000	0.0058	400000	0.0232	1793720	0.1039	448430	0.026	0
