block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157666	dde3fe85feeff2562401c283380696bf04787c07b99113c489578bcd5741e505	2011-12-16 00:00:04	439	1756	1	0	0	0	2	2	61707714900	1956.1346	61707714900	1956.1346	0	0	0	0	0	0	1125.0225421982
157666	dc68f9b93e82af5fd5b3909310212bcd5ec39e8901ca96512f6f3ef576edd966	2011-12-16 00:00:04	438	1752	1	0	0	0	2	2	25441799839	806.5051	25441799839	806.5051	0	0	0	0	0	0	1062.7864824042
157666	544bc7551e04c467fa4c54ef3904896a90b1910a4d8939351d30c488082bd4fb	2011-12-16 00:00:04	224	896	1	0	0	0	1	1	5100000000	161.67	5100000000	161.67	0	0	0	0	0	0	463.86034722222
157666	66fd3e0d33828278fcb1314ced428998c5896df5cd21ecaffc1345a79e9a2449	2011-12-16 00:00:04	5117	20468	1	0	0	0	28	2	5001000000	158.5317	5001000000	158.5317	0	0	0	0	0	0	9530.9400380787
157666	149d75ef3c2ba58150abd22dcb15737b7e0a3542aa51c15a3243c27341b2357f	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	5589000000	177.1713	5589000000	177.1713	0	0	0	0	0	0	457.7727375
157666	10d70123ce3a86d5fb7972d8bd944087c7945d10feaec46498d661381c7708ba	2011-12-16 00:00:04	2416	9664	1	0	0	0	13	2	3301272760	104.6504	3301272760	104.6504	0	0	0	0	0	0	4338.6732183006
157666	1fb6a4c10168e25413884ce3adb12965a3d8c1c08f1d1433313c39732acdd612	2011-12-16 00:00:04	259	1036	1	0	0	0	1	2	2000000000	63.4	2000000000	63.4	0	0	0	0	0	0	435.71597222222
157666	8527b8c66e64b7d4b73af96b7ac13912265e7eef9b4f8047be9b8a18bcc211a4	2011-12-16 00:00:04	224	896	1	0	0	0	1	1	4000000000	126.8	4000000000	126.8	0	0	0	0	0	0	221.34722222222
157666	76f068a09065e2886008de43a1ff88c2d6e3c446262cc3341a12ddc940d6f13d	2011-12-16 00:00:04	2057	8228	1	0	0	0	11	2	2002870115	63.491	2002870115	63.491	0	0	0	0	0	0	1518.4744040751
157666	dcfadddee952e9620bbe7c38bd77026dc455108ea7ba88cba96f295654bc7df0	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	13484619156	427.4624	13484619156	427.4624	0	0	0	0	0	0	177.70980041421
157666	0ae79a36db4e5cd2fb981365b251fa925b0cf12a1abf1229967fc1604917a285	2011-12-16 00:00:04	259	1036	1	0	0	0	1	2	4000000000	126.8	4000000000	126.8	0	0	0	0	0	0	161.0537037037
157666	ec15265b74cd9e844df2b12a2bf6b29cd7fb80935059ca294930c90a942d5b91	2011-12-16 00:00:04	259	1036	1	0	0	0	1	2	89232186818	2828.6604	89232186818	2828.6604	0	0	0	0	0	0	0
157666	70e32db70bbeb3143d571c00e3779f5dad816b95b1e005d31cac86e5918ad61a	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	2000000000	63.4	2000000000	63.4	0	0	0	0	0	0	145.58032407407
157666	acd73656c736ec3be6ff636cd71bde5c02a21d1daf6cac074b7a5c573a0fd982	2011-12-16 00:00:04	798	3192	1	0	0	0	4	2	16976035597	538.1403	16976035597	538.1403	0	0	0	0	0	0	369.15661515231
157666	2fe6dfd59b7a89c17c49470c75768e5af69bf0bbea2dd8c10c341028d2233f44	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	9894000000	313.6398	9894000000	313.6398	0	0	0	0	0	0	151.01633611111
157666	5858b0f932ee3d73738c7127dc0692626d60e436d0c83003bfd1d5c5760d2130	2011-12-16 00:00:04	797	3188	1	0	0	0	4	2	87044277512	2759.3037	87044277512	2759.3037	0	0	0	0	0	0	44.923510342731
157666	c778627b6a719209972baa6e04bececd5a3dd836bd8f9226f3de30ece418147d	2011-12-16 00:00:04	6196	24784	1	0	0	0	34	2	3501000000	110.9817	3501000000	110.9817	0	0	0	0	0	0	2873.9377393519
157666	6ec196eaba0b21468cd08c1b0ac14138fbc613aac32d37f8e774a3601918ccb2	2011-12-16 00:00:04	437	1748	1	0	0	0	2	2	47255881244	1498.0115	47255881244	1498.0115	0	0	0	0	0	0	1.7865548611111
157666	db5cf45ce06bbb2b6ae927507f99cc566f66a504e75d5af303ea7fc73c61a119	2011-12-16 00:00:04	257	1028	1	0	0	0	1	2	2300000000	72.91	2300000000	72.91	0	0	0	0	0	0	102.29888888889
157666	2e310b8c9918930375d735f6bc34e59ffb58a4fef687e6b73c2b0f3bad34c03d	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	31494000000	998.3598	31494000000	998.3598	0	0	0	0	0	0	0
157666	eb0a77b537631d52dddea90832e20660e3277947fdf065c650685e8e623fef69	2011-12-16 00:00:04	618	2472	1	0	0	0	3	2	8330847532	264.0879	8330847532	264.0879	0	0	0	0	0	0	155.43152951389
157666	7f1f7334070387711d0f3c0ebfbe49a2d710d351ac5683290964c27875cb369c	2011-12-16 00:00:04	257	1028	1	0	0	0	1	2	2000000000	63.4	2000000000	63.4	0	0	0	0	0	0	63.356481481481
157666	7d2f22c85ddf3b767f4bf6b60b05323c2a3816a9a80311c9d6b55d6c8d39ea42	2011-12-16 00:00:04	159	636	1	0	0	0	1	1	5003850100	158.6221	5003850100	158.6221	0	0	0	0	0	0	0
157666	e18be601d21cac6c5487ccf012091c348dff323548ea00797c11ed889a7c5fee	2011-12-16 00:00:04	192	768	1	0	0	0	1	2	5000750000	158.5238	5000750000	158.5238	0	0	0	0	0	0	0
157666	a8404991d3bc49b6df32590620b0a79309f42835d344ee144310a5573e28dea1	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	704000000	22.3168	704000000	22.3168	0	0	0	0	0	0	55.87062962963
157666	593afadd97ee5abdc7990c130bd6bb25d8fd48fcba7de646c405595f037b74b3	2011-12-16 00:00:04	4942	19768	1	0	0	0	27	2	1501000000	47.5817	1501000000	47.5817	0	0	0	0	0	0	1109.7196105324
157666	226642bee6e88392f632fd7d5e4930025ef52600f8aaa8c980250665dc32b151	2011-12-16 00:00:04	977	3908	1	0	0	0	5	2	407000000	12.9019	407000000	12.9019	0	0	0	0	0	0	206.02861493056
157666	989c4eb514bf1d77c2e5d28a496076a9beca1bc0066ba91cdd616e03320b1546	2011-12-16 00:00:04	223	892	1	0	0	0	1	1	730909408	23.1698	730909408	23.1698	0	0	0	0	0	0	44.683436051711
157666	2b989e632ad17a9ed9a154f34accc904fa5dba37036bf7b23078193d256b0189	2011-12-16 00:00:04	259	1036	1	0	0	0	1	2	5001400000	158.5444	5001400000	158.5444	0	0	0	0	0	0	59.355156458333
157666	2c4e68f0349ad1b275c748a93a4b487aae62d426b67cfe7805dcc4b9111a414e	2011-12-16 00:00:04	257	1028	1	0	0	0	1	2	1310065408	41.5291	1310065408	41.5291	0	0	0	0	0	0	52.591241478281
157666	c072e532f2cf4f40797e18ceb80607a4204e86d246fd6eb7d9cc0bee85fdc0a4	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	1000000000	31.7	1000000000	31.7	0	0	0	0	0	0	51.265509259259
157666	71ff8c5eb98276e4fbce7eac5d68f974880a5975bc2076f3a32350d864ca10cf	2011-12-16 00:00:04	437	1748	1	0	0	0	2	2	1169000000	37.0573	1169000000	37.0573	0	0	0	0	0	0	76.447654861111
157666	c7e1eafb2faf7e191becb5b0df7bb8a5742500d1456e3150a91e6d227bf11f2f	2011-12-16 00:00:04	797	3188	1	0	0	0	4	2	14962159496	474.3005	14962159496	474.3005	0	0	0	0	0	0	6.3292231481481
157666	047ef8db45570dcc233407594b859d09a1d59ddf361f78d457a53f4c431cfe89	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	1638788830	51.9496	1638788830	51.9496	0	0	0	0	0	0	45.512428212789
157666	5647ad6e6a7c2add0e7c8c289ef19c338a01f56bb10df121d7f136e86ec6fa70	2011-12-16 00:00:04	259	1036	1	0	0	0	1	2	4270000000	135.359	4270000000	135.359	0	0	0	0	0	0	49.175672453704
157666	0368e88f0ea1ba292f0d140f79f81ef443c735313847f8286b0ca6295f357d8d	2011-12-16 00:00:04	257	1028	1	0	0	0	1	2	10000000000	317	10000000000	317	0	0	0	0	0	0	0
157666	2c5721f2b9ec27252df219d8ca0c3c1298d5227274d25417f3766654d1c7dcf9	2011-12-16 00:00:04	800	3200	1	0	0	0	4	2	13944552475	442.0423	13944552475	442.0423	0	0	0	0	0	0	14.30830794472
157666	8cf80e3f61788264dfe7c30157daf720aebad5a94f04d3beb155e932a39d4b18	2011-12-16 00:00:04	3858	15432	1	0	0	0	21	2	1001000000	31.7317	1001000000	31.7317	0	0	0	0	0	0	525.93886122685
157666	7552741d99ca8154ae5c489518d337057e3e5f321fce763f56922f8b641ecb64	2011-12-16 00:00:04	259	1036	1	0	0	0	1	2	3774705728	119.6582	3774705728	119.6582	0	0	0	0	0	0	0
157666	d4448c1fc229229a74d47291508459c0f6c51b890c1a1499bead3a28b0db69a3	2011-12-16 00:00:04	977	3908	1	0	0	0	5	2	9784700073	310.175	9784700073	310.175	0	0	0	0	0	0	142.42524305556
157666	22752263d29271860b045cf7dd549aebef61deb803cd23e3532673e98f8e2871	2011-12-16 00:00:04	224	896	1	0	0	0	1	1	34000000000	1077.8	34000000000	1077.8	0	0	0	0	0	0	0
157666	eaaca33bbaa23a3657fd90fa186d9c6072e9a52f975ad8b61529a212849bf8c7	2011-12-16 00:00:04	437	1748	1	0	0	0	2	2	6027197441	191.0622	6027197441	191.0622	0	0	0	0	0	0	0
157666	3f5bb9cc4a2fb999928b65bfa3923447c960a7ede9b2233d51ba719296a19d33	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	4011130000	127.1528	4011130000	127.1528	0	0	0	0	0	0	0
157666	13bfd0730f1769de3994e5e8a048f3266f62ea30bcb845490b5aa800e44d4724	2011-12-16 00:00:04	4405	17620	1	0	0	0	24	2	601000000	19.0517	601000000	19.0517	0	0	0	0	0	0	539.54188854167
157666	c2bc67c3d7faead5a7839fde7105505dabfe4955351ba2771c65d3901391e67e	2011-12-16 00:00:04	616	2464	1	0	0	0	3	2	9794242085	310.4775	9794242085	310.4775	0	0	0	0	0	0	0
157666	24c4f8b97022f7d32092935735867a8af99bb3750b5641301edebcc7f80f3d3c	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	525072600	16.6448	525072600	16.6448	0	0	0	0	0	0	30.484414628958
157666	2339d802ffe161e5a61855a3ebbeda703bd062b46fb78794612ac9a0c204475d	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	3373750000	106.9479	3373750000	106.9479	0	0	0	0	0	0	0
157666	1f0aa4a88d1717ecee4a64a3c497290b411340d2e6037f23a96d5cea9dcc9e18	2011-12-16 00:00:04	223	892	1	0	0	0	1	1	500000000	15.85	500000000	15.85	0	0	0	0	0	0	20.131712962963
157666	2e8af15b9de348050cb73dfddda295c48e1c401768e8ba506d06e8fcc31061b6	2011-12-16 00:00:04	618	2472	1	0	0	0	3	2	4407000000	139.7019	4406000000	139.6702	1000000	0.0317	1618120	0.0513	404531	0.0128	0
157666	e7e52e31873cf0104f29186d9bdbf1f4aa808320d8e232cea593c3e8230bde60	2011-12-16 00:00:04	258	1032	1	0	0	0	1	2	1199000000	38.0083	1198000000	37.9766	1000000	0.0317	3875970	0.1229	968992	0.0307	0
157667	a87f30532b0ede883f3dddb85bbaa8198e8823b47f7f37e7dd089a2dd4f1b007	2011-12-16 00:03:24	135	540	1	0	1	0	1	1	0	0	5000060000	158.5019	0	0	0	0	0	0	0
157667	6c436a1f380ac1533f234425a3897af196cfda3330112f24b460485d38992a54	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	55753225448	1767.3773	55753225448	1767.3773	0	0	0	0	0	0	1707.991027512
157667	d73d7768ecf9b73bd211e269422ab1a124af59b4ae3a2fbb071b287869fcc1ce	2011-12-16 00:03:24	845	3380	1	0	0	0	2	14	10008900000	317.2821	10008900000	317.2821	0	0	0	0	0	0	594.72260527778
157667	6d6626154123a730ce2ddc334af956c067d0630a7d05809b12103633eeceea4f	2011-12-16 00:03:24	225	900	1	0	0	0	1	1	17300000000	548.41	17300000000	548.41	0	0	0	0	0	0	0
157667	c87c308910fcbcad93c6154567025426bbbab05073e150174aea448a61fbb228	2011-12-16 00:03:24	1161	4644	1	0	0	0	6	2	2007085451	63.6246	2007085451	63.6246	0	0	0	0	0	0	125.96900299598
157667	8873774f93de7cc004a3beca6b5b8ff4b8ae7fadb1a7e391de9e684aabedaeab	2011-12-16 00:03:24	616	2464	1	0	0	0	3	2	28001000000	887.6317	28001000000	887.6317	0	0	0	0	0	0	0
157667	a6bb3b139195ff503f2a987c769da581b2c9974b70acd742151bae7a257e63e5	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	2000000000	63.4	2000000000	63.4	0	0	0	0	0	0	30.037037037037
157667	3023c00ed1efb15d26bc24094359b053a02b13b632289bdf186b5d81af6af80e	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	2000000000	63.4	2000000000	63.4	0	0	0	0	0	0	30.037037037037
157667	edc2dbe670a5123ea25641de205263f7bad3c91c71bcda07769a559bb694b499	2011-12-16 00:03:24	437	1748	1	0	0	0	2	2	9894146382	313.6444	9894146382	313.6444	0	0	0	0	0	0	0
157667	e1d5aef95f26ac66a6cedf06c846e0cf6db1bbb9b9739659623ed3851a05ed8e	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	2559670822	81.1416	2559670822	81.1416	0	0	0	0	0	0	29.537831014568
157667	c07c07a70b6d029fd223675bbe09d51e3ef4d9a3d553b45b37186cd48da3cb92	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	5596250000	177.4011	5596250000	177.4011	0	0	0	0	0	0	0
157667	0348bb971945dda3053d93fd1559b010546e83f2804e4fe79f855425fc67b106	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	1500000000	47.55	1500000000	47.55	0	0	0	0	0	0	23.838020833333
157667	f898c2611b156170332858f0ccf29915656a515a572577af0d52995acc2a5f48	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	986550726	31.2737	986550726	31.2737	0	0	0	0	0	0	21.510688086601
157667	85a95158c02dbb08414cf51b90e9b7da558e4d7281084abb6b21fc3376501b98	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	1813000000	57.4721	1813000000	57.4721	0	0	0	0	0	0	22.804560300926
157667	02a724687bdfbcc5149bb0d90d4a14ed94d130cc043116aa8ce820e8f2fadf7b	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	16276134000	515.9534	16276134000	515.9534	0	0	0	0	0	0	0
157667	5d644953d234795d11c617700eb960c2fa36572b909ad0e1030af0cc654dff98	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	27311321000	865.7689	27311321000	865.7689	0	0	0	0	0	0	0
157667	6bfe82ea61090a54823476012d023184f0baed9a6905b58507ad4d40476fe315	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	2783270574	88.2297	2783220574	88.2281	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157667	1ad24ded9a8efe29e4aa2e467a9d548409b36ddbcebd6c2d8b7d323984ea39d4	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	26125000000	828.1625	26125000000	828.1625	0	0	0	0	0	0	0
157667	478981026afed9f1a13b62b719391a45388d07552302949891b01f1bba9765c1	2011-12-16 00:03:24	223	892	1	0	0	0	1	1	1398000000	44.3166	1398000000	44.3166	0	0	0	0	0	0	18.456188888889
157667	96523f35969ca4982e591c64a10adaa2ff79f47978b016928418aca5ffd65de7	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	2000000000	63.4	2000000000	63.4	0	0	0	0	0	0	0
157667	ee178989b012ae8b5856fdcf050fce1af128a46ba74ec1a1bf71025603577983	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	24799000000	786.1283	24799000000	786.1283	0	0	0	0	0	0	0
157667	b5a12b4300ee4dbccfbec498080ef36b371d5faae68a6ba23314e0845af00f98	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	30000000000	951	30000000000	951	0	0	0	0	0	0	0
157667	f86c16a9e2dd50fbf3c4da999dff8438c3ad56dc7d23a7908fa16617574721f3	2011-12-16 00:03:24	620	2480	1	0	0	0	3	2	101000000	3.2017	101000000	3.2017	0	0	0	0	0	0	41.407276273148
157667	6c025341ea7a7e3c5a1a83c4586a776ab2128ab302aab55346143636a1c45103	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	24900000000	789.33	24900000000	789.33	0	0	0	0	0	0	0
157667	fa04215f69b7c4656d5ac9f3e04ef834164d0609b06cd3ec6ee6f662aec45ddc	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	9900000000	313.83	9900000000	313.83	0	0	0	0	0	0	0
157667	6b42d9aa6638f6c3e2ae5ad090cea4a65752b7b0206ec4a5ba6db32e1d99e648	2011-12-16 00:03:24	439	1756	1	0	0	0	2	2	2286806000	72.4918	2286806000	72.4918	0	0	0	0	0	0	26.966550925926
157667	3de77ce0f45e2aa3ab1f9a746bdf90876e5a5ac27bb4932e8f070e58578856ea	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	1498156000	47.4915	1498156000	47.4915	0	0	0	0	0	0	0
157667	9111ac15873b1cd6dcbe9005a2f8cb3d8f51a2032343c968f0cc6a3847df9131	2011-12-16 00:03:24	799	3196	1	0	0	0	4	2	4192632634	132.9065	4192632634	132.9065	0	0	0	0	0	0	47.40128481713
157667	841df43ca47e3d4c8c6710ad4f3c13ebc40c205bbe8b0e6fd8d268aaaba9aa43	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	155437882	4.9274	155437882	4.9274	0	0	0	0	0	0	13.106004083967001
157667	d19879344a4dbba804015054da4812fbfe6022fac49bdbebf15d5bcb570cfb27	2011-12-16 00:03:24	799	3196	1	0	0	0	4	2	3210665011	101.7781	3210665011	101.7781	0	0	0	0	0	0	26.580309686221
157667	79f737bbffb878718d5b3b01b6f48f8a0400bc7ff88e99b43f15459824004595	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	4020000000	127.434	4020000000	127.434	0	0	0	0	0	0	0
157667	0a116358d4c2611cce00b0ce3520395f7405a28aed95228c4f77df87edd650cc	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	440316000	13.958	440316000	13.958	0	0	0	0	0	0	10.4666272875
157667	221f8f8cd21ee769d19793500f5d6c7c4a01880e34da219947d1528abbff57f4	2011-12-16 00:03:24	799	3196	1	0	0	0	4	2	4554519712	144.3783	4554519712	144.3783	0	0	0	0	0	0	11.896675479422
157667	e88fec5a2aaba71376474e13d58a5393b87100abd4ee2fb75c854c5e7983d9dd	2011-12-16 00:03:24	618	2472	1	0	0	0	3	2	17054160000	540.6169	17054160000	540.6169	0	0	0	0	0	0	0
157667	c2e5f0adbc521f447971717d04a1274b5291b4a2b2417b40d17a2463f96937c0	2011-12-16 00:03:24	4755	19020	1	0	0	0	26	2	201000000	6.3717	201000000	6.3717	0	0	0	0	0	0	168.63091979167
157667	2d784e097c760c7505455ba1820c8f40814225253b4ce6ee8d674aabdcf4ee35	2011-12-16 00:03:24	437	1748	1	0	0	0	2	2	449450000	14.2476	449450000	14.2476	0	0	0	0	0	0	14.919818981481
157667	c768590612c9042f369e89665c6e1bc48779c52d823aba54e0e9eae35172806d	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	2000000000	63.4	2000000000	63.4	0	0	0	0	0	0	0
157667	9780127e8e7dc02b9574153d145a25dcc64f4cc28ab1f85deef4c5a1615c7e1c	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	4584108180	145.3162	4584108180	145.3162	0	0	0	0	0	0	0
157667	3329b3c019a6392e12259ccbd740392aebb40eca86223a3d612a3b6e699891fc	2011-12-16 00:03:24	437	1748	1	0	0	0	2	2	90000000	2.853	90000000	2.853	0	0	0	0	0	0	12.717541666667
157667	2cf8a43ac395006e70bbfa9626d8079e1b8294f89e085c394aae6cf7a6f6cd48	2011-12-16 00:03:24	620	2480	1	0	0	0	3	2	1741988092	55.221	1741988092	55.221	0	0	0	0	0	0	21.533703703704
157667	fc9c1a75bee6236ebb936b28099b30a0388db98e97924732ccd0b0adce57fab0	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	4340492387	137.5936	4340492387	137.5936	0	0	0	0	0	0	0
157667	8dfb240ef7eb76f80e9b39049345f22e0b15ddc44a4fc054c7ad2a5ed57d71eb	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	4240059604	134.4099	4240059604	134.4099	0	0	0	0	0	0	0
157667	b26c5bdfa0fef540cc88d6945732028a6bc0892fdd437719c5daa1ab34507f63	2011-12-16 00:03:24	9084	36336	1	0	0	0	50	2	301000000	9.5417	301000000	9.5417	0	0	0	0	0	0	262.57001076389
157667	2b2588764e18bcb78000e5c9c51c2ce0d48cc10ce1d53742d33a50d8ebc95c3b	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	4083824848	129.4572	4083824848	129.4572	0	0	0	0	0	0	0
157667	b1908c97e23ae3cff36e381d734d4bacf232ef45d000e22eb4c00f3bf04e08b1	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	7418510000	235.1668	7418510000	235.1668	0	0	0	0	0	0	0
157667	c23fd454e5e73caa9a5fa6917b76b4dfffc99523feaf2231442f6f93ca589dbf	2011-12-16 00:03:24	801	3204	1	0	0	0	4	2	640605512	20.3072	640605512	20.3072	0	0	0	0	0	0	21.293440313524002
157667	a12c50ee41116020f286541d4bfcfe5abb0f7952e6ebff17737bac5523b91322	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	7504000000	237.8768	7504000000	237.8768	0	0	0	0	0	0	0
157667	6ca3dbb61da97d4b62598d8789ab458329425342851c45df1f776e5b3ab346a9	2011-12-16 00:03:24	234	936	1	0	0	0	1	2	11685621354	370.4342	11685621354	370.4342	0	0	0	0	0	0	0
157667	e4b1dc28b7c19de78b051b26f5d6e80ced549dd96e57e369b33ff97da9f7b81b	2011-12-16 00:03:24	223	892	1	0	0	0	1	1	600000000	19.02	600000000	19.02	0	0	0	0	0	0	0
157667	dc5c4ba1c08e12946dbc36f1ab043ecb4be50116b2041d41f17ab21cfd948d1b	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	3675288605	116.5067	3675288605	116.5067	0	0	0	0	0	0	0
157667	19a06c8f3e935f9b62d5c3305a829c7ec94fd501cf2b173d6183ae8c01e21728	2011-12-16 00:03:24	234	936	1	0	0	0	1	2	11047037571	350.1911	11047037571	350.1911	0	0	0	0	0	0	0
157667	a1bbc90dd3cbce0a16f2cdea2fef2e995e3d94da5e13563b9a1f133077d4ff15	2011-12-16 00:03:24	1336	5344	1	0	0	0	7	2	9892532564	313.5933	9892532564	313.5933	0	0	0	0	0	0	0
157667	9dbeac9e87ed27365e9f1811dac642ebfb0bb5d6c8dd00e52fd367663ebe7098	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	1581080573	50.1203	1581080573	50.1203	0	0	0	0	0	0	0
157667	64c1ad2614a752d86938a7880a6b21a28a8d87c4fa975d948bcd647402e599ff	2011-12-16 00:03:24	257	1028	1	0	0	0	1	2	1345661424	42.6575	1345661424	42.6575	0	0	0	0	0	0	0
157667	aba887774987a596212a1a39b9b561ece3b78f36058aa8b26f4ec150deffe018	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	1328310433	42.1074	1328310433	42.1074	0	0	0	0	0	0	0
157667	66a1ecff90dabe85f01efc7a338cbed14e8d66ccb2bec224c51064707ea1191e	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	1324671428	41.9921	1324671428	41.9921	0	0	0	0	0	0	0
157667	d9acb9c4aedbc0c637cad3701f36a9014b249b1522ffc7c3a465a63a2b9fc725	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	1321027149	41.8766	1321027149	41.8766	0	0	0	0	0	0	0
157667	4cda826185f7899212e63be38a9327a69933df56c462a21a5d54b18ba0fffef8	2011-12-16 00:03:24	224	896	1	0	0	0	1	1	5000000000	158.5	5000000000	158.5	0	0	0	0	0	0	0
157667	0752d43f8205835fc3a1aea41b7b14f0d6b04c6e13a2879d2059929a37f194eb	2011-12-16 00:03:24	258	1032	1	0	0	0	1	2	429276139	13.6081	429276139	13.6081	0	0	0	0	0	0	6.3853335134101
157667	481bb7b9c09514e8b09122f966dbef39ae1c8d8a63253cd63d7152db3c5a82d4	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	3300615595	104.6295	3300615595	104.6295	0	0	0	0	0	0	0
157667	46f9a772b4398e4e8970721dac7851229c10ec84fad141207a8fbef01ca04b3e	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	397000000	12.5849	397000000	12.5849	0	0	0	0	0	0	6.1669171296296
157667	534bb2e3727d51d506a742492010b25832f0318808cdb5c2b88d64c42e6eb822	2011-12-16 00:03:24	259	1036	1	0	0	0	1	2	3211788760	101.8137	3211788760	101.8137	0	0	0	0	0	0	0
