block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124037	ba09fd6d456bed36104c905e121f84212bb988d3c60a725e3adbe779dda779a4	2011-05-15 04:41:37	257	1028	1	0	0	0	1	2	1557000000	122.3802	1557000000	122.3802	0	0	0	0	0	0	0
124037	509f75c46e54824fcb0422d66ba262623960ea268d7ca0c9a4511bd14add6005	2011-05-15 04:41:37	224	896	1	0	0	0	1	1	1000000	0.0786	1000000	0.0786	0	0	0	0	0	0	0.46547939814815
124037	7b569021ee2aa7f25e76b6d56eca270d3516aed28b55f522f735bcc70e55488e	2011-05-15 04:41:37	1484	5936	1	0	0	0	8	1	628000000	49.3608	626000000	49.2036	2000000	0.1572	1347710	0.1059	336927	0.0265	1.200325462963
124038	0ea674496f4a997d7d78322ee97d2747649c60c955470eaaa5b8ecd174074cfc	2011-05-15 04:45:30	135	540	1	0	1	0	1	1	0	0	5001000000	393.0786	0	0	0	0	0	0	0
124038	4bb44b160348f08c85a1bbf05e2b3f1069e00387894cfb5f81fd45626e36119f	2011-05-15 04:45:30	583	2332	1	0	0	0	3	1	640000000	50.304	640000000	50.304	0	0	0	0	0	0	4.3224888888889
124038	85546f8cfcfb135ca56fbe5538e2cb44325fcd6a248c82bb3f6c12092e651700	2011-05-15 04:45:30	360	1440	1	0	0	0	1	5	17405000000	1368.0331	17404000000	1367.9545	1000000	0.0786	2777780	0.2183	694444	0.0546	0
124038	e755ec61cf4e6ce676916f1996a23b2a7127bcc19c6c2aec263723689a86d662	2011-05-15 04:45:30	4364	17456	1	0	0	0	24	1	1200000000	94.32	1200000000	94.32	0	0	0	0	0	0	23.917859722222
124038	cebe429d133d0e97a037e559d9946a656945edb923bc41d1e91bd91dcb0b0548	2011-05-15 04:45:30	258	1032	1	0	0	0	1	2	1135000000	89.211	1135000000	89.211	0	0	0	0	0	0	0
124038	7445e4cfab941254168ac6155d2922ba37ad404d888a3c36dac702f7eb9f1b30	2011-05-15 04:45:30	257	1028	1	0	0	0	1	2	1102144589	86.6286	1102144589	86.6286	0	0	0	0	0	0	0
124038	887351e1087e2fc7cdada98ce3fcf4fd0cb3909040082bfda66f825db66d9d6e	2011-05-15 04:45:30	257	1028	1	0	0	0	1	2	454000000	35.6844	454000000	35.6844	0	0	0	0	0	0	0
124038	51662b5b48b1f71de0c1a2f0f117204dcdbcbdece3ddafbf5af6798214606264	2011-05-15 04:45:30	438	1752	1	0	0	0	2	2	50000000	3.93	50000000	3.93	0	0	0	0	0	0	0
124039	b66cfb3f37c6366831d3f314db80c8c86beef3681d99bd686573031739597b58	2011-05-15 04:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	393	0	0	0	0	0	0	0
124039	2dd0eeb9dade3abcc892fc21b9bf318edc1c70ea35da783b4b698017f787df36	2011-05-15 04:48:19	258	1032	1	0	0	0	1	2	631953225	49.6715	631953225	49.6715	0	0	0	0	0	0	0
124039	dc01b65f286caa9e47eab20fe7f1ae9e168edb19e9519a6256669f3cb8b31010	2011-05-15 04:48:19	225	900	1	0	0	0	1	1	48000000	3.7728	48000000	3.7728	0	0	0	0	0	0	0.24109444444444
124039	07fe7fea3fd28f7f36e75bb769e56c73ac3f4f012c53e310696c1efb499b6d9c	2011-05-15 04:48:19	224	896	1	0	0	0	1	1	40000000	3.144	40000000	3.144	0	0	0	0	0	0	0.1739537037037
124039	f6b66df1aa0368d1fd4421ba0480f236f560fa9397799e78cd0884a73469d1b7	2011-05-15 04:48:19	2206	8824	1	0	0	0	12	1	372000000	29.2392	372000000	29.2392	0	0	0	0	0	0	1.3346976851852
124040	f0f5616465e5dba64c793a82fdf55702adfec7f40603677d4d43347bae1d9758	2011-05-15 04:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	393	0	0	0	0	0	0	0
124040	f67599b142637983a01567c9f7f93595bb61a948afc270f21f62bc4c64646eaf	2011-05-15 04:50:12	765	3060	1	0	0	0	4	1	229000000	17.9994	229000000	17.9994	0	0	0	0	0	0	0.36201828703704
124040	b279b89c5109203df934d40831e335beff765e60c7e51ce1390a9364c01bc62c	2011-05-15 04:50:12	224	896	1	0	0	0	1	1	24000000	1.8864	24000000	1.8864	0	0	0	0	0	0	0.11803888888889
124040	7a6e304fa29ca2fa847d8f5df612532a3dc7f6a1027c09a22468128229429f0b	2011-05-15 04:50:12	259	1036	1	0	0	0	1	2	200000000	15.72	200000000	15.72	0	0	0	0	0	0	0
124040	bdae715b336c06861ec4252c2790ec96c598d9f112dcd608d21d253c5cc45d53	2011-05-15 04:50:12	257	1028	1	0	0	0	1	2	18000000	1.4148	18000000	1.4148	0	0	0	0	0	0	0.087635416666667
124040	920c6287d7c58fec9c9f5e9ce2a8fa16cbe9aa18c933bfb2838f2e7eac37176c	2011-05-15 04:50:12	224	896	1	0	0	0	1	1	10000000	0.786	10000000	0.786	0	0	0	0	0	0	0.055277777777778
124040	5f466a920c2541d3b44ef66397dfca135f67fde08bc6b294fcf5f371b49ad653	2011-05-15 04:50:12	258	1032	1	0	0	0	1	2	134000000	10.5324	134000000	10.5324	0	0	0	0	0	0	0
124040	407d6923775a9f63ef82eccbf389f3bcfef48c92289059754bbe05d21438772f	2011-05-15 04:50:12	258	1032	1	0	0	0	1	2	471000000	37.0206	471000000	37.0206	0	0	0	0	0	0	0
124040	9d67c058452d147321c8e589b91ccf2a5e67c44a3498c80fe1817faef41dfa92	2011-05-15 04:50:12	583	2332	1	0	0	0	3	1	15000000	1.179	15000000	1.179	0	0	0	0	0	0	0.077245717592593
124041	6be0dbddb49d7063ae2abd76c287886d0f1d2054a098a2c7f00149081c8d7621	2011-05-15 05:11:10	135	540	1	0	1	0	1	1	0	0	5029210609	395.296	0	0	0	0	0	0	0
124041	ac8b534a0752ad709a7808d2522487c1ff6d0363a0058c994f13c274a2a21c9e	2011-05-15 05:11:10	192	768	1	0	0	0	1	2	5000000000	393	4999000000	392.9214	1000000	0.0786	5208330	0.4094	1302080	0.1023	4712.5162037037
124041	01cd65d944e5f3503ed76aa1e133e255c84df2d819ae838f53e830feae22ba92	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	10000000000	786	10000000000	786	0	0	0	0	0	0	203.26967592593
124041	b1db2ac7319c6c20b3a4603563adf083e4a169e0011781e83120d1c3fdcf0315	2011-05-15 05:11:10	585	2340	1	0	0	0	3	1	6422000000	504.7692	6422000000	504.7692	0	0	0	0	0	0	484.04414606481
124041	5e8e34df4f0439beb4323e0e22f7cdf5e817e998492b6cf615d76a1ac47887a7	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	4000000000	314.4	4000000000	314.4	0	0	0	0	0	0	83.016203703704
124041	c2c21a800cb9ab760609f969b3753abae09062b77408fbb5608f7b31ca95e686	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	2077000000	163.2522	2077000000	163.2522	0	0	0	0	0	0	39.283906828704
124041	11e6bed2dc805c00c657075c4d0517b6ae286f892672923a008b82188a8bd9ab	2011-05-15 05:11:10	944	3776	1	0	0	0	5	1	693000000	54.4698	693000000	54.4698	0	0	0	0	0	0	86.409324189815
124041	e5f32991ee6ec65dc309e93084e1c8c20810e426205581f0e66df43eb95c64c0	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	1002000000	78.7572	1002000000	78.7572	0	0	0	0	0	0	20.506440277778
124041	8ea3f142382eea8404d80ad1f6e4cd7cad7c811257c22f4913bdbd3e812a5545	2011-05-15 05:11:10	1486	5944	1	0	0	0	8	1	5600210609	440.1766	5600000000	440.16	210609	0.0166	141729	0.0111	35432.2	0.0028	112.02915555121
124041	aa4784ffecb1932172e4a43a42cf96f15360bf3325d8dfad9267220e9244bb7e	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	400000000	31.44	400000000	31.44	0	0	0	0	0	0	4.3535185185185
124041	3e9993e34150f14061020756c247cdb4ae7e11e9454ecb2fb23a73d55f31f232	2011-05-15 05:11:10	224	896	1	0	0	0	1	1	100000000	7.86	100000000	7.86	0	0	0	0	0	0	4.2862037037037
124041	df29cd152ff51a8ccffe11ebdb963bbd59a2887f48a2c3fb8a003d96beefe1f4	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	400000000	31.44	400000000	31.44	0	0	0	0	0	0	2.6178240740741
124041	2700c77b01a8179c6cb57879ab172e00f3a7963c03696deee8226241df7aea49	2011-05-15 05:11:10	618	2472	1	0	0	0	3	2	9200000000	723.12	9200000000	723.12	0	0	0	0	0	0	0
124041	4aa738385b41af6b3ea675701f3e83ff2c3250222ee58d15bbbdab06b14d4f19	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	6618000000	520.1748	6618000000	520.1748	0	0	0	0	0	0	0
124041	90303b7609753ecbf8a17df2da3d569afc0900589c357fe6ba42093c5ed6b9ce	2011-05-15 05:11:10	620	2480	1	0	0	0	3	2	15034000000	1181.6724	15034000000	1181.6724	0	0	0	0	0	0	0
124041	22cc479cc5e5247b5af0ddceb41c72fd701b91749c7833d8a9f2dcc8e5417fce	2011-05-15 05:11:10	619	2476	1	0	0	0	3	2	59000000	4.6374	59000000	4.6374	0	0	0	0	0	0	4.1777472222222
124041	deb69d766cc771fe955ded2a43c1b92b4fc3d8be90086d3d2f1da712ced8b075	2011-05-15 05:11:10	429	1716	1	0	0	0	1	7	17396000000	1367.3257	17395000000	1367.2471	1000000	0.0786	2331000	0.1832	582751	0.0458	0
124041	b8de2588312f0f479f3a26785121c78841d7dfd696cbd62b2c998d3f481ccac0	2011-05-15 05:11:10	583	2332	1	0	0	0	3	1	1212000000	95.2632	1212000000	95.2632	0	0	0	0	0	0	0.48361296296296
124041	7411f5fdc4ff9965798eef4a57e1e98c8f99a9a4dbb506810bb0a4263ec3550d	2011-05-15 05:11:10	2037	8148	1	0	0	0	2	49	8416000000	661.4976	8413000000	661.2618	3000000	0.2358	1472750	0.1158	368188	0.0289	0
124041	25a760389ce6c91808ae0ad88c5d6a2a75083df3d736b41982e1341ef918a7ea	2011-05-15 05:11:10	1155	4620	1	0	0	0	6	2	10981000000	863.1066	10981000000	863.1066	0	0	0	0	0	0	0
124041	d33690b92121a0b8debbb2349d65f9ebe2d1ca62cb85670340b9cda0078fcce0	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	2545000000	200.037	2545000000	200.037	0	0	0	0	0	0	0
124041	d2c91c43296373a755b369782272ef6c3cc9bbea06e09567b5a9d60f8c6ea25d	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	2405000000	189.033	2405000000	189.033	0	0	0	0	0	0	0
124041	29cf8dcab8423e5c381a017eb8b93cfc0b7b2972245021454913cd397ca812b7	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	2349000000	184.6314	2349000000	184.6314	0	0	0	0	0	0	0
124041	981a6bcee0f68803872a7e011e373ac06051a3b02d733590fd0ee87d53086dca	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	2350000000	184.71	2350000000	184.71	0	0	0	0	0	0	0
124041	4d34589156426dea84937279a5756fbba571e9f06c2b2937b48950e3af340e88	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	2258000000	177.4788	2257000000	177.4002	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124041	3af8c1f7696e628ebf352497f6c9b8557fbf551fe37e30ddb827f012349f0be6	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	2230000000	175.278	2230000000	175.278	0	0	0	0	0	0	0
124041	63433b373768bd7bc0bed17074741fe08deecb7bf75c98a23270cde1ab457778	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	1955000000	153.663	1955000000	153.663	0	0	0	0	0	0	0
124041	89a4de27d46c5c05ed8593851809d0ae46cff2b964770964b09947f386d507ef	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	1383000000	108.7038	1382000000	108.6252	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124041	6b8cc622090827be0199ca001c75fd49b798860391443145579a17444736d204	2011-05-15 05:11:10	617	2468	1	0	0	0	3	2	103000000	8.0958	101000000	7.9386	2000000	0.1572	3241490	0.2548	810373	0.0637	0.87342835648148
124041	2e4d7ee6c2c889d3800b0781f27757505b6902a14586835570e0982039885a99	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	1257000000	98.8002	1257000000	98.8002	0	0	0	0	0	0	0
124041	292f94be3b92a8d32a896b4277ee5e08532ad7171cf81b7b6d9f646f685e7cd7	2011-05-15 05:11:10	437	1748	1	0	0	0	2	2	428000000	33.6408	427000000	33.5622	1000000	0.0786	2288330	0.1799	572082	0.045	0
124041	09398925afb523381b6e18438fc0092a0ee2dd88d127052a33ae71855c64f481	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	38000000	2.9868	37000000	2.9082	1000000	0.0786	3875970	0.3047	968992	0.0762	0.16737592592593
124041	33978c73f7d1d40bdaf41df5fa7f8ec5e11dfb7ea56fa0c859dd9565b350f3e7	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	637144589	50.0796	637144589	50.0796	0	0	0	0	0	0	0
124041	19912c48ad64683da0cfc1d5065463b5409e727a3bfd038e25cce60e263d77e3	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	20000000	1.572	19000000	1.4934	1000000	0.0786	3891050	0.3058	972763	0.0765	0.093548611111111
124041	a97467b048cc634448d8f170a9a0548f1817200bd4e58d22de292835bcba0dc8	2011-05-15 05:11:10	801	3204	1	0	0	0	4	2	168837117	13.2706	168837117	13.2706	0	0	0	0	0	0	0
124041	4b07d6a907589febdbce77138361382b80091ed325e4abf740f384a5ce8aab33	2011-05-15 05:11:10	225	900	1	0	0	0	1	1	3000000	0.2358	2000000	0.1572	1000000	0.0786	4444440	0.3493	1111110	0.0873	0
124041	702bd29925c8b5fbeee233473db2063aabc810c28866c29d627cc0de6dd2c1dc	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	3800000000	298.68	3799000000	298.6014	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124041	af995b63124c19d9129eea6cb9f57a222a340e094b11c7116fdb865dcfd594ff	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	300000000	23.58	299000000	23.5014	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124041	185eff05f67e0d2f4b44c78df522bbbb15862de7d773475934b27596adc79d9c	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	300000000	23.58	299000000	23.5014	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124041	1a8448cb177296fbe0b9a1c0eafac902aaa2f16cad500e85af5718d7895aedfb	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	3599000000	282.8814	3598000000	282.8028	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124041	9f2f564056071919cee799fb0fd801e553c03ab8a5521b39b638e419e2a488c8	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	199000000	15.6414	198000000	15.5628	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124041	2aa880488248402a3fdd0ee9ff6aa1eed1a1a94e1817ffadb2c97c3ffefd15e0	2011-05-15 05:11:10	1338	5352	1	0	0	0	7	2	203000000	15.9558	201000000	15.7986	2000000	0.1572	1494770	0.1175	373692	0.0294	0.041315393518519
124041	f3f2f7cedf77cbfd62f6ceaf72715db7abc0623623bf65b9952e25c7b32d5377	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	3198000000	251.3628	3197000000	251.2842	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124041	3da12ba6661a1fc35971d2d77799261ef0325ff516316b08248893a1c6b9164e	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	2997000000	235.5642	2996000000	235.4856	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124041	c602aa689ab7bc3e1f05a64425d17f4641502b47236398378da0bedb513eb100	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	2796000000	219.7656	2795000000	219.687	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124041	ae0efd2d2c3267fce1124fe7c05a12c32433691cc22be7d15f1be6a4f314ebaa	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	2595000000	203.967	2594000000	203.8884	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124041	ef3ec691bbc26261961515814dca14f8b1b915ac69ec9f16b24efa0eac08aaac	2011-05-15 05:11:10	258	1032	1	0	0	0	1	2	2194000000	172.4484	2193000000	172.3698	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124041	72d184779695b9d600259a68ab5f6d894a3d6fb8c2b58f569ce6957b67df686f	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	1993000000	156.6498	1992000000	156.5712	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124041	37bcce9b8f3e2091df77fb2e3b5396993c4f64b44c95fd7dcdfd8e2cf6ac3f49	2011-05-15 05:11:10	257	1028	1	0	0	0	1	2	1792000000	140.8512	1791000000	140.7726	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124041	135fad4b02f4d3b959b55aa4092b9fa6e07102759e5ebc1f22746e40499190f4	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	1591000000	125.0526	1590000000	124.974	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124041	10f297b3b2169ad69a863492817fcd1395ef35c22072cfcc0fa1e59627213d7a	2011-05-15 05:11:10	259	1036	1	0	0	0	1	2	1190000000	93.534	1189000000	93.4554	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124042	7ff43cb6fe15626a0923684d55367ca3da9c83f947e7e98269db2c6c9ad073dd	2011-05-15 05:21:47	135	540	1	0	1	0	1	1	0	0	5001000000	393.0786	0	0	0	0	0	0	0
124042	6f539945d5f9b3ae04afeb31d6ad02b9ddabace7c259f349b8d3748c59fe997f	2011-05-15 05:21:47	798	3192	1	0	0	0	4	2	20193000000	1587.1698	20193000000	1587.1698	0	0	0	0	0	0	238.13959791667
124042	3394687351eee500621064ea7a3ff65b20ef872a1e03924dbddc508e816f95cf	2011-05-15 05:21:47	224	896	1	0	0	0	1	1	100000000	7.86	100000000	7.86	0	0	0	0	0	0	69.176516203704
124042	6443d8d4a92c86e236a3d3f9f32043fa0c45b70e44936ca1f6f4d5040496e3d3	2011-05-15 05:21:47	223	892	1	0	0	0	1	1	400000000	31.44	400000000	31.44	0	0	0	0	0	0	4.8470370370369995
124042	dd03da6a77857a3dfa5324752987656d1b2bb28af7c8fdc6d3edcdad7132839e	2011-05-15 05:21:47	225	900	1	0	0	0	1	1	200000000	15.72	200000000	15.72	0	0	0	0	0	0	2.87875
124042	32cc199a7da9f4b32c143639f18ccb31dc26de1f6d5e4f6a950210ce78b08a95	2011-05-15 05:21:47	947	3788	1	0	0	0	5	1	800000000	62.88	800000000	62.88	0	0	0	0	0	0	9.7615509259259
124042	d7050aafc98d65106f41727bf6a4433ed1e13fb5a969c7f2930b2a3c3d1af26f	2011-05-15 05:21:47	223	892	1	0	0	0	1	1	200000000	15.72	200000000	15.72	0	0	0	0	0	0	2.21875
124042	ab3617e2154895977dabd3e8b245ea1223eea966a297ad3e8f85d1d33412ad81	2011-05-15 05:21:47	764	3056	1	0	0	0	4	1	800000000	62.88	800000000	62.88	0	0	0	0	0	0	6.1983796296296
124042	f24b8ce44e5950059c02aaf7c95ba87c8b39653e83329542c4805e179cc07117	2011-05-15 05:21:47	761	3044	1	0	0	0	4	1	400000000	31.44	400000000	31.44	0	0	0	0	0	0	4.8429398148148
124042	cfa4c3aa4314586455a50b88355eb24b31bd0f17e441ba4b119511fdf8003818	2011-05-15 05:21:47	225	900	1	0	0	0	1	1	200000000	15.72	200000000	15.72	0	0	0	0	0	0	1.2807407407407
124042	4c606445282db00d3e75db57eed1b98c9e5f12956031d1d478e23a10991479c6	2011-05-15 05:21:47	945	3780	1	0	0	0	5	1	400000000	31.44	400000000	31.44	0	0	0	0	0	0	4.0460358796296
124042	cc118ad6f3f67ce707b6a74525b8552d2b91500c616393c2293ade6802a12b4c	2011-05-15 05:21:47	404	1616	1	0	0	0	2	1	400000000	31.44	400000000	31.44	0	0	0	0	0	0	1.8484259259259002
124042	63ab7dc99c23b1aa177d30ebbadea9d43fcb267b7a3fc68493a469cd79af151c	2011-05-15 05:21:47	257	1028	1	0	0	0	1	2	2000000000	157.2	2000000000	157.2	0	0	0	0	0	0	0
124042	527eae5feb46e080dce4e28f0fd395c8a1cd251e9bab4cb3f43080978f525081	2011-05-15 05:21:47	224	896	1	0	0	0	1	1	2000000	0.1572	1000000	0.0786	1000000	0.0786	4464290	0.3509	1116070	0.0877	0.02096712962963
124043	cf756442058b2fccc75607e465d757ef49536177192a9b733661ea1577776fdd	2011-05-15 05:24:40	135	540	1	0	1	0	1	1	0	0	5002000000	393.1572	0	0	0	0	0	0	0
124043	736d28a73658de3246093c44801c59d46f1833d653fed71d8320ec55bf7f37d2	2011-05-15 05:24:40	224	896	1	0	0	0	1	1	10000000	0.786	10000000	0.786	0	0	0	0	0	0	2.92125
124043	0fcdc7cd1c8cf30184a09e19175f9093b946b4d682f7cf73da7410da25bf3797	2011-05-15 05:24:40	327	1308	1	0	0	0	1	4	17383000000	1366.3038	17382000000	1366.2252	1000000	0.0786	3058100	0.2404	764526	0.0601	0
124043	077634b05d1373803e40924ca5efdf92737610f6bf61ce536ad936fb6b433f1a	2011-05-15 05:24:40	945	3780	1	0	0	0	5	1	400000000	31.44	400000000	31.44	0	0	0	0	0	0	2.2504351851852
124043	8fbf0e81acf7c475890a32cda1ccf0103b2bd60b83d4f2e5f375fa0414d9c744	2011-05-15 05:24:40	225	900	1	0	0	0	1	1	10000000	0.786	10000000	0.786	0	0	0	0	0	0	0.38045949074074
124043	f1e9abd87cb1d2ccdd53cbee22130bea88d6670dd8763b992ba0e7cbe405ca0a	2011-05-15 05:24:40	1160	4640	1	0	0	0	6	2	16257000000	1277.8002	16257000000	1277.8002	0	0	0	0	0	0	0
124043	f74901139b74986733b7e9fc936f21f532e8be0dc88dc31f477a7eaa17538eba	2011-05-15 05:24:40	258	1032	1	0	0	0	1	2	1844000000	144.9384	1844000000	144.9384	0	0	0	0	0	0	0
124043	34284fb9c5903513ddba8d3ef3e1ac4cee64206eb5efe63916de7cb24c58a4ad	2011-05-15 05:24:40	258	1032	1	0	0	0	1	2	1694000000	133.1484	1694000000	133.1484	0	0	0	0	0	0	0
124043	afd9274cfc668846cfa659167ef250086cc38bcd74fcde521584ac420acf5452	2011-05-15 05:24:40	257	1028	1	0	0	0	1	2	1441000000	113.2626	1441000000	113.2626	0	0	0	0	0	0	0
124043	6858b748c3506bdc42eb139b2bdd0a998019b677df2ee3cb1a2e2fbd17a735e9	2011-05-15 05:24:40	258	1032	1	0	0	0	1	2	1332000000	104.6952	1332000000	104.6952	0	0	0	0	0	0	0
124043	7092e8697c0ad64c3b152f8411e0212056b128a0640720153c4bfeed4a558128	2011-05-15 05:24:40	259	1036	1	0	0	0	1	2	1056000000	83.0016	1056000000	83.0016	0	0	0	0	0	0	0
124043	1f192b6ad9faeef927a79542f78a2237bc0faf7c82489e0ba4672e22148b6075	2011-05-15 05:24:40	258	1032	1	0	0	0	1	2	594144589	46.6998	594144589	46.6998	0	0	0	0	0	0	0
124043	81ebfddfbefe16f2b8e4681a5d06a9a76c0107a5dbf3ede94d82963dc944fae0	2011-05-15 05:24:40	619	2476	1	0	0	0	3	2	5441826	0.4277	5441826	0.4277	0	0	0	0	0	0	0
124043	abc8c7d609fd55d63068473b3a70270c65fb28809542d71416357674fcf5abb7	2011-05-15 05:24:40	428	1712	1	0	0	0	1	7	17376000000	1365.7537	17375000000	1365.675	1000000	0.0786	2336450	0.1836	584112	0.0459	0
124044	712df8523e72040d59f7e001fda886eee4585784db4d97b1b2d3d2cda341c3e1	2011-05-15 05:29:18	135	540	1	0	1	0	1	1	0	0	5004000000	393.3144	0	0	0	0	0	0	0
124044	68fdf2cf0fad49b62111fdaf2f252b3cea5d3f3e9443eb0f5a292b493e2caada	2011-05-15 05:29:18	1160	4640	1	0	0	0	6	2	4593000000	361.0098	4589000000	360.6954	4000000	0.3144	3448280	0.271	862069	0.0678	1604.5653717593
124044	471cc99bef24b0ba40fda83ba25c91c7f0483aebd73e5e9cc67c9be1b355fe45	2011-05-15 05:29:18	257	1028	1	0	0	0	1	2	13522000000	1062.8292	13522000000	1062.8292	0	0	0	0	0	0	94.452109027778
124044	b096c456bf812bdabb4f734df341559dedea704c569375f6050c84f3b1aac8ee	2011-05-15 05:29:18	257	1028	1	0	0	0	1	2	312000000	24.5232	312000000	24.5232	0	0	0	0	0	0	3.8942944444444
124044	19d272bcafbff2664cd78a90b05e31ed9d737e323d5e2d67c5d8714e570cf898	2011-05-15 05:29:18	258	1032	1	0	0	0	1	2	2496000000	196.1856	2496000000	196.1856	0	0	0	0	0	0	0
124044	273622fa63cedada8b568c942bab74e2931cb18f957805495657be7a2bc78058	2011-05-15 05:29:18	258	1032	1	0	0	0	1	2	2205000000	173.313	2205000000	173.313	0	0	0	0	0	0	0
124044	a989fbd8d9ca0d757e97e6607f78e9c2acaf7e9c7fd570f7594ec5562a2a5829	2011-05-15 05:29:18	223	892	1	0	0	0	1	1	50000000	3.93	50000000	3.93	0	0	0	0	0	0	0.2316724537037
124044	6ae882e1c050c0108b170a85b4fa6818c5a3e9fbb235ec397e2ca1cf8ad1b769	2011-05-15 05:29:18	224	896	1	0	0	0	1	1	40000000	3.144	40000000	3.144	0	0	0	0	0	0	0.19213425925926
124044	4bf47be97951aa424775dc2d1ee70dbe8ac1e1dc64f538759529231c72c04040	2011-05-15 05:29:18	224	896	1	0	0	0	1	1	10000000	0.786	10000000	0.786	0	0	0	0	0	0	0.14445949074074
124044	b943a5750401e3b4337fd3130aea1f99b617ca228ad7110d5d64170f68fff9b2	2011-05-15 05:29:18	259	1036	1	0	0	0	1	2	1398000000	109.8828	1398000000	109.8828	0	0	0	0	0	0	0
124044	1eb5813b366581efab8291e0775b6ca32bfb475e23db9adc3321917502575776	2011-05-15 05:29:18	259	1036	1	0	0	0	1	2	1389000000	109.1754	1389000000	109.1754	0	0	0	0	0	0	0
124044	87a54c478341634378ebfb9f06def2269ea127835ac61cbde3ae02d7c9c59ce2	2011-05-15 05:29:18	259	1036	1	0	0	0	1	2	811000000	63.7446	811000000	63.7446	0	0	0	0	0	0	0
124044	0f39499fb9a304072a5bb8983b9c4ec4f468bdc488c7085c171b87848fbecba7	2011-05-15 05:29:18	257	1028	1	0	0	0	1	2	524144589	41.1978	524144589	41.1978	0	0	0	0	0	0	0
124044	e5767a54d73ea9ab7b5eeaed4f7a4dfdf9860304c071d0293643d980a06a72ef	2011-05-15 05:29:18	436	1744	1	0	0	0	2	2	32000000	2.5152	32000000	2.5152	0	0	0	0	0	0	0
124045	690352e2fa739b80e199d5ac19fa0a4b9aefe10f26d6706b81a553ae3fd740d3	2011-05-15 05:40:57	134	536	1	0	1	0	1	1	0	0	5014095844	394.1079	0	0	0	0	0	0	0
124045	079737473a0fbe23957994ca59812e4bfda07484ee516dc70a57f8cbc609f25a	2011-05-15 05:40:57	1846	7384	1	0	0	0	10	1	5003007142	393.2364	5000000000	393	3007142	0.2364	1629000	0.128	407251	0.032	317.2296170105
124045	951ee6672e1c33c9887b8ca3f71bc764479ecd3e5eec9b8c14e8450f82a7a72a	2011-05-15 05:40:57	258	1032	1	0	0	0	1	2	12308000000	967.4088	12307000000	967.3302	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124045	c48d85ec362b7509546a01707c13036019c200dd87cf0a85b8b75516666ca324	2011-05-15 05:40:57	760	3040	1	0	0	0	4	1	2000000000	157.2	2000000000	157.2	0	0	0	0	0	0	24.10596412037
