block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142466	3b79d835e5dc5b0aefa2c0028944a57f6f3ba3b7557f127c6972f001e13a3dea	2011-08-25 02:25:19	616	2464	1	0	0	0	3	2	3147791	0.3444	3097791	0.3389	50000	0.0055	81168.8	0.0089	20292.2	0.0022	0.033016840432755
142466	8fcaccc7c097a795ed0bdb205c06461af8924354589041b44baafb187438d4c3	2011-08-25 02:25:19	258	1032	1	0	0	0	1	2	10000000	1.094	9950000	1.0885	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142466	9e21b0351bb981e4c2a3f73d0b06aaf61f8e3efac6638ed684eae7cd58c488bf	2011-08-25 02:25:19	404	1616	1	0	0	0	2	1	10050000	1.0995	10000000	1.094	50000	0.0055	123762	0.0135	30940.6	0.0034	0.00772640625
142466	b4851771a255e3188eaf329de8c8906d1aa120dba768c568e4d3f7860e831079	2011-08-25 02:25:19	438	1752	1	0	0	0	2	2	11070000	1.2111	11020000	1.2056	50000	0.0055	114155	0.0125	28538.8	0.0031	0
142466	6e0e3918f8c3290e4f029d3f75e031614f3b80cf266d27135f8d7c4b2b7eb902	2011-08-25 02:25:19	259	1036	1	0	0	0	1	2	10000000	1.094	9950000	1.0885	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142466	9b2fcbcd90a91a426e3b5396ed03a9dc156faf422ae4d028c74e7c57437d804f	2011-08-25 02:25:19	258	1032	1	0	0	0	1	2	6950000	0.7603	6900000	0.7549	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142466	f29f23e6831ed7e1c3cbb5d73cb944d4a7601087e3a39633ab52c615f9e6c9f9	2011-08-25 02:25:19	436	1744	1	0	0	0	2	2	3620364	0.3961	3570364	0.3906	50000	0.0055	114679	0.0125	28669.7	0.0031	0
142466	414e2d1464b58f7c9420da809a8281084a891317f03ddbcdcb404fec523dfb7c	2011-08-25 02:25:19	257	1028	1	0	0	0	1	2	3800000	0.4157	3750000	0.4102	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142466	00c3361542dfbdb7c42d3aaf5ecadf5ce255a71177d37326ce9248c71e97d53d	2011-08-25 02:25:19	4440	17760	1	0	0	0	1	125	470653472	51.4895	470603472	51.484	50000	0.0055	11261.3	0.0012	2815.32	0.0003	0
142466	05a68b808eb8acb33af65f8be77698ee4181758bad2dfa4fb0c4726777856682	2011-08-25 02:25:19	616	2464	1	0	0	0	3	2	5156485	0.5641	5106485	0.5586	50000	0.0055	81168.8	0.0089	20292.2	0.0022	0
142466	d6e27f61896825e7ccdfc30eb7304cae9139ab26af1cd4ae25a70031b5379557	2011-08-25 02:25:19	618	2472	1	0	0	0	3	2	4329517	0.4736	4279517	0.4682	50000	0.0055	80906.1	0.0089	20226.5	0.0022	0
142466	cc54348e46bbec6d3a63fec2cd339af2d3377d3188400546acafd7708d2ad72a	2011-08-25 02:25:19	258	1032	1	0	0	0	1	2	5169400000	565.5323	5169350000	565.5269	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142467	b38637f9437ffd5901a808f6630cfd57458a28500600d6d3e3de75f337c10f07	2011-08-25 02:27:50	135	540	1	0	1	0	1	1	0	0	5001988859	547.2176	0	0	0	0	0	0	0
142467	c11f6b8c369ad6c00e8ef8eb8a73c7f7fe624cb4e208ddfb0c4a70f78ff5ad42	2011-08-25 02:27:50	258	1032	1	0	0	0	1	2	1026000000	112.2444	1026000000	112.2444	0	0	0	0	0	0	178.112175
142467	912930d59d1d31fa3fbe4812b3a5fc650ea32a1233eecd10bde701ba590f43eb	2011-08-25 02:27:50	271	1084	1	0	0	0	2	1	10001750000	1094.1914	10001750000	1094.1914	0	0	0	0	0	0	78.276358709491
142467	676160595cf3568a6de0a64a4809960b7b92a262f7c59e523094608b516e9ea1	2011-08-25 02:27:50	257	1028	1	0	0	0	1	2	19832481976	2169.6733	19832481976	2169.6733	0	0	0	0	0	0	0
142467	f0d6e1cefeae7abdc9d5aa98587648190a908e8c3ab6d83ece88141330ffc3ae	2011-08-25 02:27:50	257	1028	1	0	0	0	1	2	19415867987	2124.0959	19415867987	2124.0959	0	0	0	0	0	0	0
142467	9d62f27b5f06ccccadba1fc0467709d06c1b8022a5ec1971c59fe195bb5e707c	2011-08-25 02:27:50	1156	4624	1	0	0	0	6	2	5003000000	547.3282	5003000000	547.3282	0	0	0	0	0	0	45.190773611111
142467	00f1e37b5ee0783f7ddd1aee26d35ae8ad67533100ab4affd803bd01b57939c1	2011-08-25 02:27:50	258	1032	1	0	0	0	1	2	13004414601	1422.6829	13004414601	1422.6829	0	0	0	0	0	0	0
142467	b36f86ed8ef561b8b1be5132145fae2307c791cfba0d3c1e85cefec28ed9fab4	2011-08-25 02:27:50	259	1036	1	0	0	0	1	2	12412815210	1357.9619	12412815210	1357.9619	0	0	0	0	0	0	0
142467	b4445b4d4dff70464abb33cf1a2c8a349f2ca2ba91ca940f79787945458a1a17	2011-08-25 02:27:50	257	1028	1	0	0	0	1	2	9614634000	1051.8409	9614634000	1051.8409	0	0	0	0	0	0	0
142467	27736245e54f33f52893881c63687bff200d710b6b6e44713ce66d5aceca68ce	2011-08-25 02:27:50	258	1032	1	0	0	0	1	2	9499955208	1039.295	9499955208	1039.295	0	0	0	0	0	0	0
142467	acc716f133350d1b205cfa3b986e654e07a007185390d5f62fe1d0b12a6b4bc1	2011-08-25 02:27:50	257	1028	1	0	0	0	1	2	8672044152	948.7216	8672044152	948.7216	0	0	0	0	0	0	0
142467	73c2fb2c62cc91f9defa3d870ce7b280737fbfcf7dabaccd68e72efeb8a263ea	2011-08-25 02:27:50	258	1032	1	0	0	0	1	2	8423660891	921.5485	8423660891	921.5485	0	0	0	0	0	0	0
142467	5d4d0e0053207944be99e0956fa2f218a97e06c18fb9b1bb4dbd6bf4bb6b7f98	2011-08-25 02:27:50	258	1032	1	0	0	0	1	2	50000000	5.47	50000000	5.47	0	0	0	0	0	0	1.0776041666667
142467	709d2cbfdd888fd34228c03af02701054dcc2a9488c2565109f3c86377d73c05	2011-08-25 02:27:50	223	892	1	0	0	0	1	1	50443927	5.5186	49000000	5.3606	1443927	0.158	6475010	0.7084	1618750	0.1771	0.55894673556389
142467	423d9486d99d1b054a10608490df8235b3f71f1903dc4488963d7a07f5f27d22	2011-08-25 02:27:50	438	1752	1	0	0	0	2	2	281229753	30.7665	281179753	30.7611	50000	0.0055	114155	0.0125	28538.8	0.0031	0
142467	55bb3f8b24e842038677eff489ba5bbf5fbeb595f259b2b1a53745696b025eeb	2011-08-25 02:27:50	224	896	1	0	0	0	1	1	243000000	26.5842	242950000	26.5787	50000	0.0055	223214	0.0244	55803.6	0.0061	0
142467	26f4cf747b2bfd0257983e7e136728b887a03546520c5f421f4996c54131d2c5	2011-08-25 02:27:50	258	1032	1	0	0	0	1	2	99950000	10.9345	99900000	10.9291	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142467	f12ba948494ff229fa82256819c2a1d9f6b3253ea13987f280105b6419dfd0ad	2011-08-25 02:27:50	1485	5940	1	0	0	0	8	1	33394932	3.6534	33000000	3.6102	394932	0.0432	265947	0.0291	66486.9	0.0073	0.25626521203611
142468	bf3f336119169ca3ac48baf690ba19959b044c335d513dbf840879ac7f15bad1	2011-08-25 02:39:09	135	540	1	0	1	0	1	1	0	0	5002421574	547.2649	0	0	0	0	0	0	0
142468	1df1d62efc112bb9623d64c3cb39b1529ae878e2dcf0363cda48f5696adf4a32	2011-08-25 02:39:09	257	1028	1	0	0	0	1	2	28407000000	3107.7256	28407000000	3107.7256	0	0	0	0	0	0	270.16569409722
142468	80a2a9931e5fb8975bbb0b433c66278d039881d07987296bc8845e9d5a4552c1	2011-08-25 02:39:09	439	1756	1	0	0	0	2	2	16873000000	1845.9061	16873000000	1845.9061	0	0	0	0	0	0	309.34356956019
142468	23d10c6849640f0ec772051274e3d2297281fe5977701493fbad8d73f6613360	2011-08-25 02:39:09	224	896	1	0	0	0	1	1	10000000000	1094	10000000000	1094	0	0	0	0	0	0	95.105324074074
142468	1f67efce47c49958882e73beb86363b44634ef6c4878d870ec65f0a686af178f	2011-08-25 02:39:09	225	900	1	0	0	0	1	1	1001000000	109.5094	1001000000	109.5094	0	0	0	0	0	0	16.391954282407
142468	9935af1455bdb2cf0e7af7ba6a286fe064c548bad067a6442f176a7b2defb644	2011-08-25 02:39:09	618	2472	1	0	0	0	3	2	2701000000	295.4894	2701000000	295.4894	0	0	0	0	0	0	9.3100810185185
142468	ac4e8b1f6d0aac4c0d2937f1d477e201e8498f327374a997314b34711d1022cd	2011-08-25 02:39:09	224	896	1	0	0	0	1	1	50000000	5.47	50000000	5.47	0	0	0	0	0	0	2.7491203703704
142468	e1bc4e79b3fffe6790c2585af1cce834a372d7019962c0f805bcd931a52e2e0c	2011-08-25 02:39:09	225	900	1	0	0	0	1	1	2000000000	218.8	1999950000	218.7945	50000	0.0055	222222	0.0243	55555.6	0.0061	0
142468	17aeaeaaf7c5b21421114e18cf97ea954b9d23b7511f57fa002c14da186b61a7	2011-08-25 02:39:09	4971	19884	1	0	0	0	3	130	7565000000	827.611	7565000000	827.611	0	0	0	0	0	0	37.594328703704
142468	221f7ac096c9a37a881e2795f8a9afd518045dd140f0a8438d26812ec9afa29b	2011-08-25 02:39:09	258	1032	1	0	0	0	1	2	11951749159	1307.5214	11951749159	1307.5214	0	0	0	0	0	0	0
142468	8bb7319c6048757bf10335cdcb0e29d6847297ca4b94f1c0296b0412f36790b4	2011-08-25 02:39:09	257	1028	1	0	0	0	1	2	7147564740	781.9435	7147564740	781.9435	0	0	0	0	0	0	0
142468	a797527a8f677a910369704644ce534c4fb8bbdfedf923e18de770e6ca92f45e	2011-08-25 02:39:09	257	1028	1	0	0	0	1	2	10615165242	1161.2991	10615165242	1161.2991	0	0	0	0	0	0	0
142468	d4b9b3ccd970bdc079ca5179524390870934deb9804fe6945fa516d0823bb19c	2011-08-25 02:39:09	257	1028	1	0	0	0	1	2	10541262495	1153.2141	10541262495	1153.2141	0	0	0	0	0	0	0
142468	9c45fbf876979e6cdab64d05ef2f3d0927cdc87167ab9cf599f74dd96308f849	2011-08-25 02:39:09	258	1032	1	0	0	0	1	2	6930938141	758.2446	6930938141	758.2446	0	0	0	0	0	0	0
142468	0f1bdd523083c7ee8963f444c94fbbe57014db8efaea8d53e6266ff816e2904a	2011-08-25 02:39:09	437	1748	1	0	0	0	2	2	258000000	28.2252	258000000	28.2252	0	0	0	0	0	0	2.6317547453704
142468	f3f31548ffbf417e50e6109420569aa9940f2a21c8c6f7298a4e1db318f2dae6	2011-08-25 02:39:09	259	1036	1	0	0	0	1	2	6767206273	740.3323	6767206273	740.3323	0	0	0	0	0	0	0
142468	307888f025b25357c97fc646473076b7d46da07da6dd98cbbe3adde428ac012b	2011-08-25 02:39:09	257	1028	1	0	0	0	1	2	6436863555	704.1929	6436863555	704.1929	0	0	0	0	0	0	0
142468	46857457e8ec48f9860639e5224916373cadee1aa2bb9cf2f6710e88947d632b	2011-08-25 02:39:09	225	900	1	0	0	0	1	1	50000000	5.47	50000000	5.47	0	0	0	0	0	0	1.1252199074074
142468	f349f2450c40a349921146e94ec1589d125a23b64cb163aa59e24f2aa2c86be8	2011-08-25 02:39:09	258	1032	1	0	0	0	1	2	8453010569	924.7593	8453010569	924.7593	0	0	0	0	0	0	0
142468	1ae64a6e8c7750c857302af73c08f6c5748ac97be43b6a8d28d9361aa5f7224b	2011-08-25 02:39:09	440	1760	1	0	0	0	2	2	2508950000	274.4791	2507950000	274.3697	1000000	0.1094	2272730	0.2486	568182	0.0622	1.5894889236110998
142468	7e5cc44c73768d9b44a9f659c2786ea0a25d0090c9d6fdbc3dd8cb837f67fcc5	2011-08-25 02:39:09	258	1032	1	0	0	0	1	2	7144298643	781.5862	7144248643	781.5807	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142468	f16508b654292fe8c56e9d92bb21a42f0e1ab3fc0a112a3e288c2c35c4844880	2011-08-25 02:39:09	259	1036	1	0	0	0	1	2	6393980993	699.5015	6393930993	699.496	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142468	d9093e4f379e9ee7384dbfa46b17d6c0f24df77f9cfdbc04b36dcd02bed82587	2011-08-25 02:39:09	257	1028	1	0	0	0	1	2	14996800	1.6406	14946800	1.6352	50000	0.0055	194553	0.0213	48638.1	0.0053	0.7217123212963
142468	9a32813174a7b3f606888be7768a1bd6394f16a5d18c171c089b9ed5b9f1c1ab	2011-08-25 02:39:09	257	1028	1	0	0	0	1	2	4774190673	522.2964	4774140673	522.291	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142468	fe8136c87eff2092e9cb8af6dd5556eef46067d28869bde05ed185058f60dbe2	2011-08-25 02:39:09	798	3192	1	0	0	0	4	2	122000000	13.3468	121950000	13.3413	50000	0.0055	62656.6	0.0069	15664.2	0.0017	1.1707251157407
142468	4b4c3434589839447c34389df9a783017933cad11d0842cf96218334dd2b3e87	2011-08-25 02:39:09	982	3928	1	0	0	0	5	2	98383824	10.7632	98333824	10.7577	50000	0.0055	50916.5	0.0056	12729.1	0.0014	0.78465584176562
142468	28f7d868e9ff021b0aaeb4ddbcf729dc3ec523ceaeef484a76436e6c9f4f15c9	2011-08-25 02:39:09	584	2336	1	0	0	0	3	1	160721574	17.5829	160000000	17.504	721574	0.0789	1235570	0.1352	308893	0.0338	0.18198411186794
142468	431d5758f60721e7fac75408a5c7d7d38071fa0802073ce1001fdb713057e558	2011-08-25 02:39:09	797	3188	1	0	0	0	4	2	11800000	1.2909	11750000	1.2854	50000	0.0055	62735.3	0.0069	15683.8	0.0017	0.36049236111111
142468	aaf44c3c8a1b30da21e2b707926fe8ae5e0a2cbb34730cee84dcad7a30ae0f48	2011-08-25 02:39:09	619	2476	1	0	0	0	3	2	42000000	4.5948	41950000	4.5893	50000	0.0055	80775.4	0.0088	20193.9	0.0022	0
142468	11e573b89e4d84a885a1b314de099e288cd4ea94569535bfcf3bb25c8b04ddcf	2011-08-25 02:39:09	976	3904	1	0	0	0	5	2	131629517	14.4003	131579517	14.3948	50000	0.0055	51229.5	0.0056	12807.4	0.0014	0
142468	2d8b1da8e3e13918660dff407e98df27c094f8e1c28d46e813950c5f6829e108	2011-08-25 02:39:09	224	896	1	0	0	0	1	1	10000000	1.094	9950000	1.0885	50000	0.0055	223214	0.0244	55803.6	0.0061	0
142468	4e53b59318c59a68f4e876279d7ac480fbd1a96d64309acae1b69cec839e7eea	2011-08-25 02:39:09	259	1036	1	0	0	0	1	2	9750000	1.0666	9700000	1.0612	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142468	173f83c80ff38f4099bfa6e139f7c2acca8e6a9d8c416d63004bcb105db893f4	2011-08-25 02:39:09	437	1748	1	0	0	0	2	2	3750000	0.4102	3700000	0.4048	50000	0.0055	114416	0.0125	28604.1	0.0031	0
142468	e2a0e4b2694c5009158945799c31fb691c3bd5365afdaa166770d4f02665ae01	2011-08-25 02:39:09	436	1744	1	0	0	0	2	2	3059418	0.3347	3009418	0.3292	50000	0.0055	114679	0.0125	28669.7	0.0031	0
142469	2cfaf11e12a2bfe83d029458b4e5c4ea7eef534857178a9eaa94a16ca336deb6	2011-08-25 03:04:57	135	540	1	0	1	0	1	1	0	0	5009400000	548.0283	0	0	0	0	0	0	0
142469	3a2937212b6d723c4ffc6a3c1eaaeba139dc8eb49b0df07f7330ccbf7e944c86	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	23186567164	2536.6104	23186567164	2536.6104	0	0	0	0	0	0	5112.5038781391
142469	0c63a15f822a3e9b16902a17e06b8e18fca6429c4db332fc8e3c889c3c2a7d1f	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	520000000	56.888	520000000	56.888	0	0	0	0	0	0	597.78441666667
142469	ef16568f257730c205955a6cd0eed31d2b903ec20020b41aa54b450f1bd88fd5	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	299000000	32.7106	299000000	32.7106	0	0	0	0	0	0	200.53535486111
142469	61ab866ef0dab64828fd99defa11141e461af91e2baf56ad8d278bf90fa88bc1	2011-08-25 03:04:57	619	2476	1	0	0	0	3	2	17017000000	1861.6597	17017000000	1861.6597	0	0	0	0	0	0	375.00979050926
142469	c170987fa4ba4d5b4458b3a5b2a1928aee8af9c066dae339c19c67476f54381a	2011-08-25 03:04:57	438	1752	1	0	0	0	2	2	19906000000	2177.7163	19906000000	2177.7163	0	0	0	0	0	0	160.79736064815
142469	16628b10cbe668e73b028aeebf2268defd06c05e8895e3933c17ab2cd1c4455a	2011-08-25 03:04:57	1335	5340	1	0	0	0	7	2	19928000203	2180.123	19928000203	2180.123	0	0	0	0	0	0	353.60977014367
142469	23d44fe70a4853d913e97df889db0be7b3c5978c2e4444eb7f96f0bf18d8ad46	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	352000000	38.5088	351000000	38.3994	1000000	0.1094	3861000	0.4224	965251	0.1056	65.854433333333
142469	79d65e11ed372de6ba153a833bd11421696103d011d3630af5355924391a0f22	2011-08-25 03:04:57	225	900	1	0	0	0	1	1	667000000	72.9698	667000000	72.9698	0	0	0	0	0	0	45.174813773148
142469	d831046bd984f74ccf256042b9b25bd914107c4e65a7e2d58f24a5ce5870c802	2011-08-25 03:04:57	797	3188	1	0	0	0	4	2	10001000000	1094.1094	10001000000	1094.1094	0	0	0	0	0	0	69.773763715278
142469	ddd4246135f2337de226e216c38b02d5e7c70329edc860c7db1d42d4bce1eacd	2011-08-25 03:04:57	1122	4488	1	0	0	0	6	1	1054221852	115.3319	1054221852	115.3319	0	0	0	0	0	0	109.57163949606
142469	679e68f6d817146067586b1d75dda5d535f59c650607feb9e9a076b2732fb3c8	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	10933432836	1196.1176	10933432836	1196.1176	0	0	0	0	0	0	0
142469	219febfd8d49cf832008fb557fef64fdfe51edc75877af1a6406050dcdb74e52	2011-08-25 03:04:57	1307	5228	1	0	0	0	7	1	17891261049	1957.3038	17891261049	1957.3038	0	0	0	0	0	0	1156.0082592965
142469	1fc51c946948ad6eadfb7e7a3f5bf4e0f7d48871db24973ef18d8f9068b8dd1b	2011-08-25 03:04:57	403	1612	1	0	0	0	2	1	200000000	21.88	200000000	21.88	0	0	0	0	0	0	34.23130787037
142469	00a46e7c784c875d12af16666097733f744bf468e460f0df1323b21a0061d416	2011-08-25 03:04:57	257	1028	1	0	0	0	1	2	280273902	30.662	280273902	30.662	0	0	0	0	0	0	11.880174899243
142469	6283d58103ef733052511258537dddee226646349cb669fc8bb94060f91290e0	2011-08-25 03:04:57	620	2480	1	0	0	0	3	2	1451050000	158.7449	1451000000	158.7394	50000	0.0055	80645.2	0.0088	20161.3	0.0022	20.94915099537
142469	4f9ce5984294e3fd57c5d2976b28cec126ca47eccbe405fde63dd26a6d1f169a	2011-08-25 03:04:57	619	2476	1	0	0	0	3	2	6450000000	705.6299	6450000000	705.6299	0	0	0	0	0	0	12.59484212963
142469	32ffdfa64243357e6750aeccdd4b6900839fac1af9624550f333f5ac4f8ebb2a	2011-08-25 03:04:57	224	896	1	0	0	0	1	1	501000000	54.8094	500000000	54.7	1000000	0.1094	4464290	0.4884	1116070	0.1221	5.0015920138889
142469	07f0834f7208b7928d997559813b9ff148633ad4b070245b57ccb838210c372f	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	4837000000	529.1678	4837000000	529.1678	0	0	0	0	0	0	0
142469	793cca44306d5feb705f1f3af4731f79a308fe40f4d5daae657026be7b19e7cb	2011-08-25 03:04:57	257	1028	1	0	0	0	1	2	4688000000	512.8672	4688000000	512.8672	0	0	0	0	0	0	0
142469	030328a649553cb49a6c3a0ad1f2696deb39d7c2756dfed5a65a608e55fbb08b	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	4717000000	516.0398	4717000000	516.0398	0	0	0	0	0	0	0
142469	869030432240ec1f99035a7813baf2a57ea7766416e788e6db7bf404a8869f61	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	4694950000	513.6275	4694950000	513.6275	0	0	0	0	0	0	0
142469	416d758d631d707c2c74e4472f70db40cac22affefe848d59c8520367f475a59	2011-08-25 03:04:57	257	1028	1	0	0	0	1	2	19908472672	2177.9868	19908472672	2177.9868	0	0	0	0	0	0	0
142469	2b2c6f215a1a0f376fdf4acf9e1361edef6321e7950c34d9c4daa1b0e6e6d84d	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	4394900000	480.802	4394900000	480.802	0	0	0	0	0	0	0
142469	b9bf296949880134544fafb52bb547c2642f91c34d1c52f09d38ac2bc9ba2e09	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	1193110185	130.5262	1193110185	130.5262	0	0	0	0	0	0	0
142469	c0d61ad884c0f8768c849fea8def0be15773007774322d5fe09db1140ca2ee70	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	2605856163	285.0807	2605856163	285.0807	0	0	0	0	0	0	0
142469	47cdd9104ba0ff3aaeb011d9c34d6465b32fffd528e00119ba8a04ebb06017b2	2011-08-25 03:04:57	437	1748	1	0	0	0	2	2	6796000000	743.4824	6794000000	743.2635	2000000	0.2188	4576660	0.5007	1144160	0.1252	0
142469	019ed38f84881030e6a1047f0999212407e67b47ec9c1184a49e7fbda7475127	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	1037000000	113.4478	1037000000	113.4478	0	0	0	0	0	0	0
142469	ede97fe8f573f9c2544db6f6efb6902cb2d51496f5665d7ebad54eddac2f5dff	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	570000000	62.358	570000000	62.358	0	0	0	0	0	0	3.8520520833333
142469	95a82e81446d4987e10d712220665465adca31cbca284a8d09b0c8019bcde288	2011-08-25 03:04:57	256	1024	1	0	0	0	1	2	14599727725	1597.2102	14599727725	1597.2102	0	0	0	0	0	0	0
142469	361d1e5d2c45b763e8b1f9a09581380c2a2189f8f6303cc72091126582a3aa40	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	14432350000	1578.899	14432300000	1578.8936	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142469	88484b1ac9df3acf7fd20ce68fc5c8173d0397460fe564989e40bdf235d56f7c	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	13986614808	1530.1356	13986614808	1530.1356	0	0	0	0	0	0	0
142469	f8da1af77e013aba935b25810733e3a1beb400d0f0426b421140eb8a625c5264	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	13896330148	1520.2584	13896330148	1520.2584	0	0	0	0	0	0	0
142469	0f4db450d2fe5fb7fe6f704599d036ed68137c4b2a29b496b6acef0cd49eadb5	2011-08-25 03:04:57	437	1748	1	0	0	0	2	2	124262336	13.5943	124262336	13.5943	0	0	0	0	0	0	4.1223776937326
142469	cd63fcca91a997829c6e750ca7994f8532c3767aaca33993b865357a3ff1198b	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	11329550000	1239.4528	11329500000	1239.4473	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142469	408d00906f09ac8fb654567495628729a14329144a2e7ac53a4bcf7f7b42f468	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	12911414601	1412.5087	12911414601	1412.5087	0	0	0	0	0	0	0
142469	5477286cce66a0f2774e81667c7600abe3f277d25d831e311944658280c3e127	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	6292648178	688.4157	6292648178	688.4157	0	0	0	0	0	0	0
142469	742fdfa45b8f46f28709271388161cee734506e514c3f151044e506d69a11b6b	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	12401815210	1356.7585	12401815210	1356.7585	0	0	0	0	0	0	0
142469	93b65e932ab39f40e44cf6b1fa2454c5820ae31c36cce2109d1c84121bd50acf	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	3530448792	386.2311	3530398792	386.2256	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142469	46c737e822ba357be66e91d11f6fdf73a402702c30ae025245c2db81156ef4a9	2011-08-25 03:04:57	1876	7504	1	0	0	0	10	2	103423178	11.3145	103423178	11.3145	0	0	0	0	0	0	12.415844870113
142469	eb281956ab0232e6ba1c35664e84341ce3025310e1e0c0b7d847a94cd5ed4b2e	2011-08-25 03:04:57	438	1752	1	0	0	0	2	2	150360304	16.4494	150360304	16.4494	0	0	0	0	0	0	2.8249716576184998
142469	caf56376290c8a308060dd96705e28449e95c1402dc8048194d4cdc1affdf3b4	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	5001273808	547.1393	5001273808	547.1393	0	0	0	0	0	0	0
142469	2313724b5896de3aee837b73d7c7470e3ab4076365d81427cf5e0f8ee2c3a8a5	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	10001750000	1094.1914	10001750000	1094.1914	0	0	0	0	0	0	0
142469	4f528d9fc666acb29f2e7642b386068c93ed26a72c3071a31fcbb5f2189fc400	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	9396955208	1028.0269	9396955208	1028.0269	0	0	0	0	0	0	0
142469	5d52a64dd15a09c3c3ac752426adc72d037fb60318868083d54d2364f5f71826	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	9196634000	1006.1117	9196634000	1006.1117	0	0	0	0	0	0	0
142469	6860352e57745ecefcd80fef605c7e130134a41994f63a2387b9aa17a8dc8ef9	2011-08-25 03:04:57	259	1036	1	0	0	0	1	2	8633044152	944.455	8633044152	944.455	0	0	0	0	0	0	0
142469	379b7d22a52a94633fd35f9494556709a1b13e110ffdbffc242f715aa6ea063f	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	8419660891	921.1108	8419660891	921.1108	0	0	0	0	0	0	0
142469	0341a86ba3b480fd6043282be80f22be3aa9380d3fd0b63f2061061e1c140d06	2011-08-25 03:04:57	224	896	1	0	0	0	1	1	80000000	8.752	80000000	8.752	0	0	0	0	0	0	1.0160092592593
142469	41fda850276d3b138d2bb8695bc8a5635a3b5c7d61019715f0eea40b9827dbc1	2011-08-25 03:04:57	1521	6084	1	0	0	0	8	2	151001957	16.5196	151001957	16.5196	0	0	0	0	0	0	5.965647948836
142469	25a2dd6eb908b72a42e3f5f4482ba6e09470a17ba0dd954b0a89de0fe59efa6b	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	5075350000	555.2433	5075300000	555.2378	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142469	4b61b62d9dd5ce648feb989a1187753680cdaecf3acfdfef18bc7def39b7059a	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	5001200000	547.1313	5001200000	547.1313	0	0	0	0	0	0	0
142469	8d4dceff1ce029605716e29eb235a7ebf668539540570c77fb5e491c3ab3f0aa	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	4900000000	536.06	4899950000	536.0545	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142469	f4a7b453e7c9e6f1e9261ef574046e31f14a61e332ddfc9668155741232db00a	2011-08-25 03:04:57	439	1756	1	0	0	0	2	2	6604515310	722.5339	6603515310	722.4246	1000000	0.1094	2277900	0.2492	569476	0.0623	0
142469	39dde8e98431427e816005f28aa1ce8668ef8a59f9b28c0dc27d895e0c4ce7a7	2011-08-25 03:04:57	257	1028	1	0	0	0	1	2	11835785119	1294.8348	11835735119	1294.8293	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142469	c8bd78dc7c3eb9831c34c683e105fb66a3cf1e946167b04f8d8e1b446e32c6ef	2011-08-25 03:04:57	258	1032	1	0	0	0	1	2	10578342086	1157.2706	10578292086	1157.2651	50000	0.0055	193798	0.0212	48449.6	0.0053	0
