block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142970	6d3add1c0cf5abe27b70f16dc43b2247e032ece78f2f2892cdbcb49fa00f556a	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	3890205000	348.9514	3890205000	348.9514	0	0	0	0	0	0	0
142970	66d60f560e3be783e820aec3a00732a6a68c5f699160d635b1e7fc1d4cfd5e34	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	3587317119	321.7823	3587317119	321.7823	0	0	0	0	0	0	0
142970	5789ab5003d0107d10945cbf158f928808c57d5c2936e39537d6385b38239533	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	3525100000	316.2015	3525100000	316.2015	0	0	0	0	0	0	0
142970	4fa926160402b5cf7f767cf92b21d528e23c3ea2a1f27207c94c77d2792f1de9	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	5003129397	448.7807	5003129397	448.7807	0	0	0	0	0	0	0
142970	8954d96fdabc791a900b9780c3b097a580029919bc36453000e73d8e10376d0f	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	4752557493	426.3044	4752507493	426.2999	50000	0.0045	193798	0.0174	48449.6	0.0043	0
142970	1bd7029412d5490566fe36dac0cce74310794991b4043915167801ab6aebc9df	2011-08-29 00:03:43	404	1616	1	0	0	0	2	1	104000000	9.3288	104000000	9.3288	0	0	0	0	0	0	0.062056481481481
142970	ee135351aa0c4311f19ae79d00285d80179968c3b9d2806997400f4ebf8788f7	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	547164928	49.0807	547164928	49.0807	0	0	0	0	0	0	0
142970	852d9bc314469f9a3e4a4e90ab0f5a12302397bed2d1f3b99fa53193fcff9d24	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	3179093234	285.1647	3179043234	285.1602	50000	0.0045	194553	0.0175	48638.1	0.0044	0
142970	8c135beb7786b04e8da9b0ae440744681e74750a60b142adf42afdf60bc03be8	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	3149497582	282.5099	3149497582	282.5099	0	0	0	0	0	0	0
142970	4025e271d479db9d0b8e8e57c01a5650301f1cde3f5df9208c36219738bfb6cd	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	3069190922	275.3064	3069190922	275.3064	0	0	0	0	0	0	0
142970	b8ff8e5ccf97606503295e14a105d80e49b480969c7ea3c5153a49dac2e767ea	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1427550000	128.0512	1427500000	128.0468	50000	0.0045	193798	0.0174	48449.6	0.0043	0
142970	546a9632ad4f5b08d15b5129aace54eacc6f6eb79b9a0f50d66b60a375fbbf8c	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	400000000	35.88	399950000	35.8755	50000	0.0045	193798	0.0174	48449.6	0.0043	0
142970	551b408aee89523651509a2bfac3cd0fe42ba88a3d03c4e822dfda757785c037	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	299650000	26.8786	299600000	26.8741	50000	0.0045	194553	0.0175	48638.1	0.0044	0
142970	caa0762c8747bd603214a47e5149be912c1a87c640105a409611e938bdbb20f6	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	204000000	18.2988	203950000	18.2943	50000	0.0045	193798	0.0174	48449.6	0.0043	0
142970	6a646e96733bb105d7cbd7715c24cb1c4aa42449915510485fe4a09ecb0e7ff5	2011-08-29 00:03:43	405	1620	1	0	0	0	2	1	4414577	0.396	4360000	0.3911	54577	0.0049	134758	0.0121	33689.5	0.003	0.16675360259942
142970	868802bb43b0f6e05511fa4fcba5aa1a37270274660cfe164b1b52c4f9acb152	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1316795201	118.1165	1316745201	118.112	50000	0.0045	193798	0.0174	48449.6	0.0043	0
142970	015f1ffd473bef5c84ec26cba3bde50e451a77c35f76adadaf8414e4749b1045	2011-08-29 00:03:43	438	1752	1	0	0	0	2	2	151735661	13.6107	151685661	13.6062	50000	0.0045	114155	0.0102	28538.8	0.0026	0
142970	d10e0eca1747afb43b9fd4f78a7a2f6e35c1c18579cb68be9db3165f1ec1f9dd	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	672027339	60.2809	672027339	60.2809	0	0	0	0	0	0	0
142970	431ee289e1f293835062ec5d1f4f16d273cd216cf041e3661163d994d5ed9f41	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	185640000	16.6519	185590000	16.6474	50000	0.0045	193050	0.0173	48262.5	0.0043	0
142970	3614b12da05e72a6595898893ea6db18aa514f52ddc5180e522641157473100d	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	184647016	16.5628	184597016	16.5584	50000	0.0045	193798	0.0174	48449.6	0.0043	0
142970	2eb001f8cf33df54ccca28c1b6941547768a17fa1b41f16ef4ad0dac21c27ab8	2011-08-29 00:03:43	439	1756	1	0	0	0	2	2	132132596	11.8523	132082596	11.8478	50000	0.0045	113895	0.0102	28473.8	0.0026	0
142970	85669cfdd75cd257dbf7b916efd75b8bc5bbf82466a66c545158aed08db402f8	2011-08-29 00:03:43	799	3196	1	0	0	0	4	2	19372353	1.7377	19322353	1.7332	50000	0.0045	62578.2	0.0056	15644.6	0.0014	0
142970	cfd9fd4d43cf5f30489d13d2321d9430414b4d0fd4806ab00813f57fd8555d2f	2011-08-29 00:03:43	402	1608	1	0	0	0	2	1	1100000	0.0987	1000000	0.0897	100000	0.009	248756	0.0223	62189.1	0.0056	0.0026399537037037
142970	0ae826aa4e6bfe2f61dc5cd87a7569ae332663615709527c07c5a33f9b3c8947	2011-08-29 00:03:43	797	3188	1	0	0	0	4	2	11850353	1.063	11800353	1.0585	50000	0.0045	62735.3	0.0056	15683.8	0.0014	0
142970	5e73f99295896b02227093a5a2ec91e3e8e50acdef2e79cd882889f571919820	2011-08-29 00:03:43	225	900	1	0	0	0	1	1	1232218	0.1105	1000000	0.0897	232218	0.0208	1032080.06	0.0926	258020	0.0231	0
142970	e85d2dd3f43c508d31d9896fbbffc93305967954a77ba538e6f0e86313425b51	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	6796092	0.6096	6746092	0.6051	50000	0.0045	193798	0.0174	48449.6	0.0043	0
142970	1390b1f4b4c467734433847c6ea81587ca7a12612ba7e276d589c0db14d4dc76	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	3148165402	282.3904	3148165402	282.3904	0	0	0	0	0	0	0
142970	c4335fcc2af43f49fe33f3d55c858bf3308ec7d486a2aa782d5feb91aa7bc5b2	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	3037190922	272.436	3037190922	272.436	0	0	0	0	0	0	0
142970	0f70f8a74a44127e41f1bb92e8666cebdb422699fab9ce03e8b5cdc9a5ec0038	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	666027339	59.7427	666027339	59.7427	0	0	0	0	0	0	0
142970	3f175bc688d6fbd2251f51cec0cc899e04d4a566912039e582da674cd127aa48	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	2747165402	246.4207	2747165402	246.4207	0	0	0	0	0	0	0
142970	8cbe5277642454e3385b6b24401906a88c55f58c196f9ecb28085222bfbc23df	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	2960190922	265.5291	2960190922	265.5291	0	0	0	0	0	0	0
142970	a067d0209e3834fd0cbeb41274c23df88bdbb9fe7561b4b462e5eac2cace210e	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	663027339	59.4736	663027339	59.4736	0	0	0	0	0	0	0
142970	f1da1980492f280c0e077bca72c836466131e0cb2c8db6266f0117138e0f0038	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	2585165402	231.8893	2585165402	231.8893	0	0	0	0	0	0	0
142970	e2d281fceae1da2b81d8340dd9db0f0f51b1274a6b5adf9126f9e65200e6e11d	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	2851190922	255.7518	2851190922	255.7518	0	0	0	0	0	0	0
142970	27a23b495c435a72db8eeafb6d52dd54247eb49230db9cde0018b139907497b2	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	516027339	46.2877	516027339	46.2877	0	0	0	0	0	0	0
142970	1af966b2f7f5a79f7421da5556a83ccd2d35efdd97063c0f4565764477966416	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	2775190922	248.9346	2775190922	248.9346	0	0	0	0	0	0	0
142970	ec587bd516987027781cf3339f5807dbd8befdb546c2519b34a297b7a7334142	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	513027339	46.0186	513027339	46.0186	0	0	0	0	0	0	0
142970	f759ace77dcc6e896c7eb9a6596c8f91946bd3bfef6295706937899f46b630bd	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	2374190922	212.9649	2374190922	212.9649	0	0	0	0	0	0	0
142970	788da7aeca2e162fb192d1d84cbfd528110d7eb606d2fb331f2efd7e46a3b5a5	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	411027339	36.8692	411027339	36.8692	0	0	0	0	0	0	0
142970	53dcc13b82b57a113a1aa01837dbc853a4a045349851773552d72fe866fd34f7	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	2273190922	203.9052	2273190922	203.9052	0	0	0	0	0	0	0
142970	09e3904f91f1816812d3bdeedbaf2ac542f707a63f487afbb96ff626687889b5	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	211027339	18.9292	211027339	18.9292	0	0	0	0	0	0	0
142970	4df84f97eec1f000cb74d2ebddd80ac1a96f2087456c48bf861a9f13bd6500e0	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	2073190922	185.9652	2073190922	185.9652	0	0	0	0	0	0	0
142970	c347774d771e1dae84ea8d446bc72c4103e435a9461ca2e38eaf2dc02180d1c1	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	171027339	15.3412	171027339	15.3412	0	0	0	0	0	0	0
142970	8e7b74fb053b204557f4cd484570ef4b028328cf0e22833b52880e4660590e41	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	2012190922	180.4935	2012190922	180.4935	0	0	0	0	0	0	0
142970	34411a77baba29db95950b8def91a0f453b2d3710ead9ef4c49a2c88320aceb2	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	130027339	11.6635	130027339	11.6635	0	0	0	0	0	0	0
142970	560996acea4597495111d60f51a0a1b8b7d83310b29fb1e6bdc856d7f6e42cc4	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	1955190922	175.3806	1955190922	175.3806	0	0	0	0	0	0	0
142970	16d92e9bb5e2b4da6a735cb920946eeab459d189ce3b9b42ce4cf1c888a7f21a	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	93027339	8.3446	93027339	8.3446	0	0	0	0	0	0	0
142970	64dc41937a81b43e969c458f8331bd29d9e0570773f53f5d9204126febd36d61	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	1853190922	166.2312	1853190922	166.2312	0	0	0	0	0	0	0
142970	b82842ed545f59f90ed9edeac359e85127bd5ad5a8a9277188d6d04ef79b586c	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	68027339	6.1021	68027339	6.1021	0	0	0	0	0	0	0
142970	a3b63ccb6bd169f2b4e007e1d60fbef31de98fbd82c40a007997d3e2268867ec	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	1753190922	157.2612	1753190922	157.2612	0	0	0	0	0	0	0
142970	d0b1521033645f4ed560e33604f53f715e485c85afa108af6a0436a2e4ed8ac6	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	29027339	2.6038	29027339	2.6038	0	0	0	0	0	0	0
142970	0a5fba681bab7fb7f861163fe271e6633e98b8a53fca24f9c1a5d93cced31d22	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1650190922	148.0221	1650190922	148.0221	0	0	0	0	0	0	0
142970	e2c314df90244a5ffb105c6811d4795d82c03f4858375b0f7249e09c07a0eab1	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	28027339	2.5141	28027339	2.5141	0	0	0	0	0	0	0
142970	2cb110ecbdddd6dde62a4509cfe658c2780ea5a9784b2da700d0d6b80ff1ba0b	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	1647190922	147.753	1647190922	147.753	0	0	0	0	0	0	0
142970	89cb0ec6183a00eecb33289cc7ca31da4a1f3ae188ad3f59153da616e6ef4b9f	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	13027339	1.1686	13027339	1.1686	0	0	0	0	0	0	0
142970	52a714ee376ce5dacb1d98fff76ab52fcc60e0df584a8d35501ca3d0df8cc97b	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1472190922	132.0555	1472190922	132.0555	0	0	0	0	0	0	0
142970	e250612b7dc12ba61b805464ec2b66a3ac11f853d8ce6a36922a6a4aea332873	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	3027339	0.2716	3027339	0.2716	0	0	0	0	0	0	0
142970	2d9b142d7e89234b537324639d65e0927a6d6544cb91700dd4e8bc13fb0f9dbd	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	1362190922	122.1885	1362190922	122.1885	0	0	0	0	0	0	0
142970	970e5959542980d2a0b6614a10602aa79147ae99c5dfb633c729e74e962f04f5	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	2027339	0.1819	2027339	0.1819	0	0	0	0	0	0	0
142970	982742a7f6da596ea5511024e096f13c400c4a7c73dad172826acc4922c8ef3b	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	1352190922	121.2915	1352190922	121.2915	0	0	0	0	0	0	0
142970	c69911eacacd7d6c5aa61e53d79907b03c63f383f08ff33227044625621347d5	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1334190922	119.6769	1334190922	119.6769	0	0	0	0	0	0	0
142970	88242bd0459aa844fdcd72b005fa40c71390ccb8651c16af13baa2f37a600fd7	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	1234190922	110.7069	1234190922	110.7069	0	0	0	0	0	0	0
142970	4dd6c4dc8448a923c15a6eb60cac3508c2c28aa1c2fadd6d05f2ef6c3330d99a	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1184190922	106.2219	1184190922	106.2219	0	0	0	0	0	0	0
142970	7513a8b8b97d04a956d6ecf36006ebb785ec7368061a9db17a735d28e89f7a0b	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1174190922	105.3249	1174190922	105.3249	0	0	0	0	0	0	0
142970	5f7daedd1f8efd7272e7141381cd857bf1968db67dc3eba94297c58486ecf624	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1163190922	104.3382	1163190922	104.3382	0	0	0	0	0	0	0
142970	a725679dad6bc3b2eb887d4740eac0de382533d29212e6b03886a9d042237fd7	2011-08-29 00:03:43	257	1028	1	0	0	0	1	2	1142190922	102.4545	1142190922	102.4545	0	0	0	0	0	0	0
142970	49aa99d8dc520931c95a0340cef6c13e11f6efa65f02986ced4caf61aec04493	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	1092190922	97.9695	1092190922	97.9695	0	0	0	0	0	0	0
142970	c0f9c4b511d4940b1818996d8a134db9d371c068efa4c7ed7aca501c9c1884c5	2011-08-29 00:03:43	259	1036	1	0	0	0	1	2	879190922	78.8634	879190922	78.8634	0	0	0	0	0	0	0
142970	c1fff9f2eb5e60224ffd656f493876a2bace302c4b10bf78a00cf1043e880abc	2011-08-29 00:03:43	258	1032	1	0	0	0	1	2	878190922	78.7737	878190922	78.7737	0	0	0	0	0	0	0
