block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107933	26921b1bb92d084bbe5659b51266fa6ad43ef2f54869c47ad2c71df65ed4016a	2011-02-14 00:22:07	223	892	1	0	0	0	1	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0.063907407407407
107933	d06daf173c929001021f3d4a0efc6e893d32018726c53dc1f3e56914ba1e8c2f	2011-02-14 00:22:07	257	1028	1	0	0	0	1	2	104000000	1.092	104000000	1.092	0	0	0	0	0	0	0
107933	27ad91d0715015823e8bdab282c834ea3bddb4120228c1413426fa4722f5c7c0	2011-02-14 00:22:07	437	1748	1	0	0	0	2	2	270000000	2.835	270000000	2.835	0	0	0	0	0	0	0
107933	972c5e3a810502b944cd2e7c0fe13a962e9826ca4c31e3bc2401fca45aef15f3	2011-02-14 00:22:07	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
107934	8dec49d3dc7ce7223acc5c3f33097066ecc1dd744b468fe6d0dcd16c921e02fd	2011-02-14 00:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107934	d67be3efa69fd1c8cd345fd82c57669af444612f2a243eea9d874e1ad3979344	2011-02-14 00:23:18	259	1036	1	0	0	0	1	2	3433000000	36.0465	3433000000	36.0465	0	0	0	0	0	0	0
107934	518d9938d7a0df2a76b20b95fc889e2a947b89486b0e30eb085b2fe5948addba	2011-02-14 00:23:18	259	1036	1	0	0	0	1	2	3428000000	35.994	3428000000	35.994	0	0	0	0	0	0	0
107934	ef97320f234690e7ea1e9457e2ae416f42186999fd5c411f43a3ddfe1813e2f2	2011-02-14 00:23:18	257	1028	1	0	0	0	1	2	3423000000	35.9415	3423000000	35.9415	0	0	0	0	0	0	0
107934	787a861440031507de17e74d15f2d3322dff34163063bb4926aad2dd339ffa34	2011-02-14 00:23:18	258	1032	1	0	0	0	1	2	3418000000	35.889	3418000000	35.889	0	0	0	0	0	0	0
107934	2c577a23ada8374bc7a132093da511017c8ff501f3a3b7ec534a2d7eba21ee88	2011-02-14 00:23:18	259	1036	1	0	0	0	1	2	3413000000	35.8365	3413000000	35.8365	0	0	0	0	0	0	0
107934	447befba9c36e39af7eb4f93b1abcc202f89bbf7b5d806684a71a1780615a7f4	2011-02-14 00:23:18	258	1032	1	0	0	0	1	2	3408000000	35.784	3408000000	35.784	0	0	0	0	0	0	0
107935	b14cb85a3b2fec44a5dc5aca4578883a4fa42d7cffd5b94b606fd5cace059346	2011-02-14 00:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107935	16ecb66d01d555696a1d1fb8a4f00fe26b2841ce79948acdfbf6be1ffa7a0dae	2011-02-14 00:32:59	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	27.649884259259
107935	707d7d0dce3b9c1893c06bcb80000a41b7f2486182adf06f3fb0c1913f5d9b4a	2011-02-14 00:32:59	258	1032	1	0	0	0	1	2	34545000000	362.7225	34545000000	362.7225	0	0	0	0	0	0	0
107935	65c38ecd61e737401cbda2ee46a198fc53e0c1623774e6026232f42c8e5047b0	2011-02-14 00:32:59	259	1036	1	0	0	0	1	2	3403000000	35.7315	3403000000	35.7315	0	0	0	0	0	0	0
107935	9076336833e37b27bf5ec9d900711bd65273706884b189b74a69d180d63fc815	2011-02-14 00:32:59	943	3772	1	0	0	0	5	1	25000000	0.2625	25000000	0.2625	0	0	0	0	0	0	0.054900925925926
107935	a6695e6cc005a0b8f4db3a0ef7f0d9dd8cee902955399955fddccaf4e6c4b1c8	2011-02-14 00:32:59	224	896	1	0	0	0	1	1	2500000000	26.25	2500000000	26.25	0	0	0	0	0	0	0
107936	ae3f1243ba964c1a1ef562f0599a2e136306be33d8e04cf274a95242339002d9	2011-02-14 00:38:44	138	552	1	0	1	0	1	1	0	0	5001000000	52.5105	0	0	0	0	0	0	0
107936	c4e5e2247565352f79ee93c4b6c38b3729eada0aeb3084176a870298bc77fc78	2011-02-14 00:38:44	439	1756	1	0	0	0	2	2	27199000000	285.5895	27198000000	285.579	1000000	0.0105	2277900	0.0239	569476	0.006	9349.8425925926
107936	3aaa9adcb676409e42245ba08928614b55e973da0a4ebc807c0cc49b2886eeef	2011-02-14 00:38:44	259	1036	1	0	0	0	1	2	34540000000	362.67	34540000000	362.67	0	0	0	0	0	0	0
107936	b99d1664288cb2c3f7dc421659121ff32ba306cc436c5caf3350ebc9a43d54ab	2011-02-14 00:38:44	258	1032	1	0	0	0	1	2	3398000000	35.679	3398000000	35.679	0	0	0	0	0	0	0
107936	2d10d5ad70fefbe82d1b05eaf39bb74ba5d75d18bda0bac96e00a9f5ff6d0a1a	2011-02-14 00:38:44	946	3784	1	0	0	0	5	1	20000000	0.21	20000000	0.21	0	0	0	0	0	0	0.073254282407407
107937	85a5b7613b9b1598ea8a65766274a6e4c4b26ced9039fa329b46c112abfab91c	2011-02-14 00:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107938	7246f9ba9e057fafed8b7e334d85d693a87bb41b6ee4a0ffa95c90354b9a96e1	2011-02-14 00:40:41	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107939	6eb7159b240939efa9dcbc58acee857a9a5dc1401f054cb02c621ca76ca4c48c	2011-02-14 00:46:51	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107939	8971866e34b45f5a8a47feb8340f4d8a7dee62ee9ca5240158527b425486b50f	2011-02-14 00:46:51	258	1032	1	0	0	0	1	2	3393000000	35.6265	3393000000	35.6265	0	0	0	0	0	0	0
107939	5aa070bea203d98fb0f9d13a1fc017d7e5048210a246b74e90ce03f1b72534e3	2011-02-14 00:46:51	258	1032	1	0	0	0	1	2	50000000	0.525	50000000	0.525	0	0	0	0	0	0	0
107940	0d2c1b25e8096b4f9279b89133b17dd364b0f6a31b9bc529788e86f1b3a5e61e	2011-02-14 00:48:01	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107941	85b233ba915da68103e2b01ea6af96e3b5286c6d50e0b7a153ddb2f99cc1c13d	2011-02-14 00:56:20	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107941	9458923a19991640e57707b3d9cfa7ca6e47bc1c43d2694c19ffde11cbb42d38	2011-02-14 00:56:20	764	3056	1	0	0	0	4	1	7500000000	78.75	7500000000	78.75	0	0	0	0	0	0	99.523003472222
107941	add3b5990c01f0b7036d101e33891cd68e103d351033222365cd4eab47c5aca6	2011-02-14 00:56:20	258	1032	1	0	0	0	1	2	34535000000	362.6175	34535000000	362.6175	0	0	0	0	0	0	0
107941	71467e801a7e74276d9997da1cbbe3194f5fb9baa9e710a5a1325da28209c7c8	2011-02-14 00:56:20	946	3784	1	0	0	0	5	1	500000000	5.25	500000000	5.25	0	0	0	0	0	0	3.7101736111111
107941	0c4a68b5e83c59c9fb20c959e22abc40f01e3e116d93ad96c143e5f52b9bae3d	2011-02-14 00:56:20	764	3056	1	0	0	0	4	1	788000000	8.274	788000000	8.274	0	0	0	0	0	0	0.73905486111111
107941	285110fd8340520c5883df6f2de04a93bf2ed849228f3b88e61fc0226fe40665	2011-02-14 00:56:20	258	1032	1	0	0	0	1	2	3388000000	35.574	3388000000	35.574	0	0	0	0	0	0	0
107942	c7d658b693e6d9b869dbff8192e8b943741e29f3378473e2ebd1fe6df866c11e	2011-02-14 01:14:25	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107942	51200588664222b6bc43499edf92e1880f1f715e4c763c4f5a6b94f4b94112a1	2011-02-14 01:14:25	728	2912	1	0	0	0	6	1	30001000000	315.0105	30001000000	315.0105	0	0	0	0	0	0	1000.4912841435
107942	d0851d764012aa40e427a98c1c6280b78c05c5aba16728bd770787c52fe897d3	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	4169000000	43.7745	4169000000	43.7745	0	0	0	0	0	0	58.200494560185
107942	5600179130c89958f0b168723c117ce85ff25d7b946fbcffae9807c80db45a7e	2011-02-14 01:14:25	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	39.703125
107942	f49512d31daf51e2edb9e698668c2f029fc9158537520b6f3d607b1a6ded7a36	2011-02-14 01:14:25	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	38.15162037037
107942	bc2208c7ec9fb042ae2e8b31b8c984395a75d87936da87d2271d9c14cae32348	2011-02-14 01:14:25	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	36.118634259259
107942	0d4164a3e0490d9358985d6346a17d43f2717c8f29cc0590d49a094d940ca773	2011-02-14 01:14:25	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	35.421296296296
107942	a4f1a4e60978d9146a1efa51c0b496f5835c1a38e86cd6fd46c01682f7169605	2011-02-14 01:14:25	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	31.912615740741
107942	602d65dce630a7b48ab2222da984317e0344b025901a8e07bad5456e66adee3b	2011-02-14 01:14:25	192	768	1	0	0	0	1	2	5002000000	52.521	5002000000	52.521	0	0	0	0	0	0	31.359182175926
107942	96644ff6ed17776b520e1f2130d9612a4649099ef1d3beb323a040c2ab3664a0	2011-02-14 01:14:25	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	28.394097222222
107942	650aaaa401638ff7a11358fa77c4f16d5dda0d43cf704ab82e84016622e84fa4	2011-02-14 01:14:25	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	28.31712962963
107942	35d885ec627126baba33281fbb04cb810d4a1d40445664f2d359b2890ac9abff	2011-02-14 01:14:25	191	764	1	0	0	0	1	2	5001000000	52.5105	5001000000	52.5105	0	0	0	0	0	0	28.155514236111
107942	b74222dd080596e0a14c4a492cb35ba76a4f2aedd826a7c25011f2b66568ec33	2011-02-14 01:14:25	191	764	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	27.935763888889
107942	21a56ffa04bcc93eb5022827475d30383f236c099fdfc05154da1827554ab64f	2011-02-14 01:14:25	371	1484	1	0	0	0	2	2	6167000000	64.7535	6167000000	64.7535	0	0	0	0	0	0	31.249421296296
107942	571228a6d2e6d3ace6a6328d93987d78f0010982c97ff61f382c499033ce64de	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4899000000	51.4395	4899000000	51.4395	0	0	0	0	0	0	0
107942	e2482182b0c55a4a25e36d7fba79d01ccdde306b305778dc14d636b2ad8303a9	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4901000000	51.4605	4901000000	51.4605	0	0	0	0	0	0	0
107942	b9a944639c27f1d77b78b75581b198b86a0884f9cd1791315a41c71a25c22546	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	4894000000	51.387	4894000000	51.387	0	0	0	0	0	0	0
107942	c179022a3102d55b9b4d26b3fe04b5f038e0346eb9446d680fc45662b0fbd075	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4885000000	51.2925	4885000000	51.2925	0	0	0	0	0	0	0
107942	e8d1572b712a8d0eca442349a8eba39c9b370cfeb74344b024019ad58810cca2	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	4864000000	51.072	4864000000	51.072	0	0	0	0	0	0	0
107942	7dd9e8a1e3ff4a04586db021d3b25dd49cd6d0a1febbbbec7cf24fcea815a4fd	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4880000000	51.24	4880000000	51.24	0	0	0	0	0	0	0
107942	aebdc7adfe98c92abf5c90faa6ff35393a99e27600842d8044c2c0ca7252a810	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4890000000	51.345	4890000000	51.345	0	0	0	0	0	0	0
107942	0b2cf95dc344934ebcfe4dad94eb900446ff7a32cd9f943e422a27a611a1eeb6	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	4845000000	50.8725	4845000000	50.8725	0	0	0	0	0	0	0
107942	993f84da9d24604f8c8296e40b8e5e17f64fbafc73c48628cdb19b33672e59a1	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4876000000	51.198	4876000000	51.198	0	0	0	0	0	0	0
107942	790b816751573837336e5529913ec6d7f1f409582125474ebd1991e14e67947d	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4873000000	51.1665	4873000000	51.1665	0	0	0	0	0	0	0
107942	027a11eab7a2c903190fe86ad9cdcc73fa6fbe0af0028b6ccbc63e1c9bbe27ed	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4858000000	51.009	4858000000	51.009	0	0	0	0	0	0	0
107942	d30a5fa7fb7cda779012530f25d50367629d75decec116cda74a94897871afef	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4838000000	50.799	4838000000	50.799	0	0	0	0	0	0	0
107942	172ec0aa9a4463290a2dc157a6fb9979383b59a6048c197b30b5300f1afacbf3	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	4720000000	49.56	4720000000	49.56	0	0	0	0	0	0	0
107942	ccab44035b18b69720686e702c7ca2f7f21be2041f4a0d98ef1f5ef8fb2e9b57	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4713000000	49.4865	4713000000	49.4865	0	0	0	0	0	0	0
107942	b7adb50b7e5f712e476e65f1335102cacc559ecee3c760ae2d769e74ec1d350c	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4664000000	48.972	4664000000	48.972	0	0	0	0	0	0	0
107942	d3b7df4b376252e36dbc88fc148b236c25cb3207ea4e6804eb4558500b6a2641	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4649000000	48.8145	4649000000	48.8145	0	0	0	0	0	0	0
107942	e6992df23f235f644788e01e26cb1d451f0a5e7fe8033c60cd65320405fbddfa	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4619000000	48.4995	4619000000	48.4995	0	0	0	0	0	0	0
107942	19d330a2f3ec0f88fed906ac2dbb138f6e97f448bfd44a710621ce9233d6ddd4	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4578000000	48.069	4578000000	48.069	0	0	0	0	0	0	0
107942	5e87361b67c29430efe0d84c1f269de79c9328a2e1f213b21c1324d7ff0605df	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4432000000	46.536	4432000000	46.536	0	0	0	0	0	0	0
107942	c423e8ef735da98edcd1b76f108f8375fae60b8e8107f2b47ea1f1091b5d2089	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	4343000000	45.6015	4343000000	45.6015	0	0	0	0	0	0	0
107942	81205cf995a6be32ecc266f44bf07e6e4f88f85e290cb7868d6f5ac17eb64d21	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4244000000	44.562	4244000000	44.562	0	0	0	0	0	0	0
107942	0c6dba1e8912c6f67d933e6bb672072a3c3e3b43e434e6772c662a5a2b84e567	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	4182000000	43.911	4182000000	43.911	0	0	0	0	0	0	0
107942	826e419506dac01c36ae6b4d26539083597859557a584bd46b57f4d2855acf2d	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	4105000000	43.1025	4105000000	43.1025	0	0	0	0	0	0	0
107942	0e207dc590218460dc9e60d03dc0e1f7de52eb08094f70e41b8b313a873b7e65	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	3856000000	40.488	3856000000	40.488	0	0	0	0	0	0	0
107942	08f84cf122c6944fa57368cefaff3b316395c32845dcb1f83f5c4b0788ff1de5	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	3722000000	39.081	3722000000	39.081	0	0	0	0	0	0	0
107942	c52bd57d17ee8bb0102beccda27b4dd5f67c58128c794010034db5ce6cd4e7b2	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	34530000000	362.565	34530000000	362.565	0	0	0	0	0	0	0
107942	f41017c4b2e528a4342c8ad1329f33d5293f0e40660b443e942723d8e49f3d18	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	3341000000	35.0805	3341000000	35.0805	0	0	0	0	0	0	0
107942	1ac3dc6bafc92da14b161c82bf34609795b60ee3e914722a8f8e5e802df0f831	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	3018000000	31.689	3018000000	31.689	0	0	0	0	0	0	0
107942	c9b096ff43fb95a6741cdeefc3aa5571d820156af2c831cf84a37ae28840919e	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	2827000000	29.6835	2827000000	29.6835	0	0	0	0	0	0	0
107942	9d68b38d28f2ceffa4a2240969a7b11fe1fa5538d5f6fdfe69eec3ef3d2c0f60	2011-02-14 01:14:25	258	1032	1	0	0	0	1	2	2647000000	27.7935	2647000000	27.7935	0	0	0	0	0	0	0
107942	2d11724633af880e42400ae80d240c3866b0c14a75fee897afb7121ee985ec18	2011-02-14 01:14:25	259	1036	1	0	0	0	1	2	2033000000	21.3465	2033000000	21.3465	0	0	0	0	0	0	0
107942	c5dbe59bcb9702d4c6f80ec5c5c4e2298648cb2a32729e36fc7665d51fd101c6	2011-02-14 01:14:25	257	1028	1	0	0	0	1	2	1662000000	17.451	1662000000	17.451	0	0	0	0	0	0	0
107943	369dced41d43e136a892da9e774a8a9e72d42d7c0ea1518730e8f40485f46ba0	2011-02-14 01:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107943	1de57c86341383fef76af5123d8fa736d096f4b242b04c55d56e22fa3c8a5a7c	2011-02-14 01:23:18	257	1028	1	0	0	0	1	2	347000000	3.6435	347000000	3.6435	0	0	0	0	0	0	0
107943	3ed2db5157201fb387e790e826f354707645307b97789590a6af83e94ff98a3c	2011-02-14 01:23:18	259	1036	1	0	0	0	1	2	45000000	0.4725	45000000	0.4725	0	0	0	0	0	0	0
107943	5cfb43e79ca074161f13d8ae08d39e89590b37d8e2f2ccabe48e1c1bdf8f9c5c	2011-02-14 01:23:18	1124	4496	1	0	0	0	6	1	569000000	5.9745	569000000	5.9745	0	0	0	0	0	0	5.6136347222222
107943	6d5b296564da9192b643a3ceacf2deb5de7b4dcecb8fcaca5ba8e30bbfb511b4	2011-02-14 01:23:18	259	1036	1	0	0	0	1	2	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0
107943	6e05e7aab4599c4226c2a887b73e2e56875dc2b30ca8c0bb27ecb9542b8664bd	2011-02-14 01:23:18	257	1028	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	254.75752314815
107943	95d8cf07b183f2b9a72d30a17a498649317b5c5c57604c9fa43025184ac76f6d	2011-02-14 01:23:18	258	1032	1	0	0	0	1	2	326000000	3.423	326000000	3.423	0	0	0	0	0	0	0
