block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117594	b230c04fc1a5a20184a811a506f4f65043916b7f4ad04e0c5163ebbdf697a3ab	2011-04-10 05:21:40	258	1032	1	0	0	0	1	2	1892000000	14.0008	1891000000	13.9934	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117594	956a9479a216bbec079b3c44b64f40c59eea4e042a75da40bde3a1feff22825f	2011-04-10 05:21:40	258	1032	1	0	0	0	1	2	1754000000	12.9796	1753000000	12.9722	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117594	101bc9edb1d87002ff3b403af75188ad43ac5f124cab847d66ca91deb664e66c	2011-04-10 05:21:40	257	1028	1	0	0	0	1	2	904000000	6.6896	903000000	6.6822	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117594	1eff41bbda5c2b3a66ce95ceacdb6578f41b6b2efba51fc5557fc18f5c7d731e	2011-04-10 05:21:40	258	1032	1	0	0	0	1	2	1289000000	9.5386	1288000000	9.5312	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117594	804b3946fb88436a707c759fe93084735e828a0ad5fe876c4cf117eea4ea0084	2011-04-10 05:21:40	258	1032	1	0	0	0	1	2	580000000	4.292	579000000	4.2846	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117594	ae222b20875a1c55cf3decc3af34a790c74108f795b20c8b6a9a35802658e864	2011-04-10 05:21:40	224	896	1	0	0	0	1	1	2000000	0.0148	1000000	0.0074	1000000	0.0074	4464290	0.033	1116070	0.0083	0.030524074074074
117594	68fbd0028a33fdce7c438e093c5f74b521ce708b92107ab26d0bf08f64eded38	2011-04-10 05:21:40	259	1036	1	0	0	0	1	2	3000000	0.0222	2000000	0.0148	1000000	0.0074	3861000	0.0286	965251	0.0071	0.033203125
117594	7b06d8188356a555f416885fb19898ece72fea566cba81f4164e3781e0b20d9e	2011-04-10 05:21:40	259	1036	1	0	0	0	1	2	86000000	0.6364	85000000	0.629	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117594	474882656608d400a78a6fa4e7c2616d83aa4573fabf48564ea5a7a285160b83	2011-04-10 05:21:40	258	1032	1	0	0	0	1	2	80000000	0.592	79000000	0.5846	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117595	241558adbfa837bb5e2dabebcdeef501e2b19f41ecfc6bd425d2aa0e5e16b0ae	2011-04-10 05:21:42	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117595	3da68ba4479aa15c1b61767950cd877f85c192508eaf08bb5b74b11836dac3ac	2011-04-10 05:21:42	258	1032	1	0	0	0	1	2	221000000	1.6354	221000000	1.6354	0	0	0	0	0	0	0
117595	9c1aae23f937ae293fb421a3eecbe9d11de7c83ae7a9e4d4a17258a9eaabf024	2011-04-10 05:21:42	257	1028	1	0	0	0	1	2	3072000000	22.7328	3072000000	22.7328	0	0	0	0	0	0	0
117595	8c76a5bf1fb220c1e0baec390dfa3f486f6dd26e2ea2b9631c80d77a1dc0ce64	2011-04-10 05:21:42	258	1032	1	0	0	0	1	2	2831000000	20.9494	2831000000	20.9494	0	0	0	0	0	0	0
117595	7bd5d7e6bc20b6ec349d1384f5e0072bb811d7dad3c650b8d24a9c23b7fede79	2011-04-10 05:21:42	440	1760	1	0	0	0	2	2	9503000000	70.3222	9503000000	70.3222	0	0	0	0	0	0	0
117595	aa38a0b251eca5b439c20b1753117e29ef940284f1ac16cb678068a177ed7bbe	2011-04-10 05:21:42	225	900	1	0	0	0	1	1	2000000000	14.8	2000000000	14.8	0	0	0	0	0	0	0
117595	477b5080f5d83d66eef669820259fc34017d50b5651d1007406886c853496507	2011-04-10 05:21:42	225	900	1	0	0	0	1	1	400000000	2.96	400000000	2.96	0	0	0	0	0	0	0
117595	fd9c1c3f0c0f638b19fbe0d5d4b415d2266a6055d4e92fccfa0c27caebbfab06	2011-04-10 05:21:42	259	1036	1	0	0	0	1	2	528000000	3.9072	528000000	3.9072	0	0	0	0	0	0	0
117595	36925344f0041b789b030d2c6ada250d1d7765ceff5d4178a308ecd9ac1c0340	2011-04-10 05:21:42	258	1032	1	0	0	0	1	2	189000000	1.3986	189000000	1.3986	0	0	0	0	0	0	0
117595	56d203a5c6b55d3be4da53515a3399628f5c39fe5004bafba3c1ad7ba9aabba1	2011-04-10 05:21:42	224	896	1	0	0	0	1	1	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0.034644444444444
117595	5fd8df218a69158ee48e9569a7853999e795b8eea0ce236718a03908c3995b92	2011-04-10 05:21:42	259	1036	1	0	0	0	1	2	25000000	0.185	25000000	0.185	0	0	0	0	0	0	0
117595	54b97e3474c285ade761f8aef39951ab74164986d065ce3466645969a8414d09	2011-04-10 05:21:42	225	900	1	0	0	0	1	1	51000000	0.3774	51000000	0.3774	0	0	0	0	0	0	0
117596	a0d0a5427ed290c872f560dd042a342264031b811fdcb82213d28a824736c52a	2011-04-10 05:28:36	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117596	b89d7cc0ae11d0e2565fd60c9e85f7b2a9a802cf72506894d3c80a97f9d0b739	2011-04-10 05:28:36	944	3776	1	0	0	0	5	1	500000000	3.7	500000000	3.7	0	0	0	0	0	0	32.35696724537
117596	839fdb6b62d7115e09adc3ac7e97aa546e1b2c971b09a37f3be1e6b2fb73669b	2011-04-10 05:28:36	405	1620	1	0	0	0	2	1	101000000	0.7474	101000000	0.7474	0	0	0	0	0	0	3.4289467592593
117596	2b5c9d59762fb2e158a614aeb432cec5bf4832bda5109d2cc39ddbd7a1377b8d	2011-04-10 05:28:36	870	3480	1	0	0	0	1	20	3349000000	24.7826	3348000000	24.7752	1000000	0.0074	1149430	0.0085	287356	0.0021	0
117596	fee586127c46db98583fec4f54419a625aea5696b742e9e62a0908762ce01ee6	2011-04-10 05:28:36	437	1748	1	0	0	0	2	2	96000000	0.7104	96000000	0.7104	0	0	0	0	0	0	0
117596	e46584aad3382e19edda251a92ebfcad4af901f73922339fa2a3fbe39f12a514	2011-04-10 05:28:36	258	1032	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117597	f594ebe360d52e0dd93f0af1cd5d5702039ad1e46c9c6d23c6833dff4685cc54	2011-04-10 05:29:37	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117597	2b5b119ac05ce63dfac3bd44adb015f9f0fa328d0b90ce453120a1afb583c6da	2011-04-10 05:29:37	259	1036	1	0	0	0	1	2	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0
117597	5b3d50147dc3925c1ba997a345638672b2767ef5623aa40681fc7205d7ed778a	2011-04-10 05:29:37	223	892	1	0	0	0	1	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
117597	e2a8b3b1abb4438ac64da7c584161716c2567001046c9779232195edfdd4e42d	2011-04-10 05:29:37	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0
117597	ec5b4cb050837f62b6743315f2b6138e1abe5adda56316e0464f2b586d921dc7	2011-04-10 05:29:37	406	1624	1	0	0	0	2	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
117598	6b64660fdf1423d776be2a63bd97639c82090f049f8609a7ef36f8de5ff37fb1	2011-04-10 05:32:38	134	536	1	0	1	0	1	1	0	0	5004000000	37.0296	0	0	0	0	0	0	0
117598	ef286b28c47959efa6b60f3f9c13ba0890a8da7303c8405dd83886d4af820820	2011-04-10 05:32:38	1698	6792	1	0	0	0	9	2	6818000000	50.4532	6816000000	50.4384	2000000	0.0148	1177860	0.0087	294464	0.0022	417.19624467593
117598	9866f55ff6c0a3ca76463050ae9f6710c8fbffd4b7378b48f791948d260a1743	2011-04-10 05:32:38	223	892	1	0	0	0	1	1	66600000000	492.84	66600000000	492.84	0	0	0	0	0	0	0
117598	69ac970beeb25168bf87f4f0f5c8c63b789374461bdd9993deb97e9a96a7c4e3	2011-04-10 05:32:38	224	896	1	0	0	0	1	1	66600000000	492.84	66600000000	492.84	0	0	0	0	0	0	0
117598	f2591c41618637379d9e2dd3342f9793b4da431e18367bb48d8b6ceb7699d876	2011-04-10 05:32:38	438	1752	1	0	0	0	2	2	9503000000	70.3222	9503000000	70.3222	0	0	0	0	0	0	0
117598	87c45c8e9c38eeda2354b14eab9c1fd2b66298da23c26db27f3c3a5b1382b733	2011-04-10 05:32:38	258	1032	1	0	0	0	1	2	574000000	4.2476	573000000	4.2402	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117598	6bdc83474bec6bf6318d14d8b539a924146f2adbf231df1a47300606877d0608	2011-04-10 05:32:38	257	1028	1	0	0	0	1	2	74000000	0.5476	73000000	0.5402	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117599	9f987baf7aaa092452b36fdf3d2fcdb66269c4fad2ff7e93803731f356d62301	2011-04-10 05:51:32	134	536	1	0	1	0	1	1	0	0	5005000000	37.037	0	0	0	0	0	0	0
117599	49fe0d3069869638c2b6e05c2dd830b124e0d8aa1d624c26ae5ad1daca4e7e53	2011-04-10 05:51:32	763	3052	1	0	0	0	4	1	6757000000	50.0018	6757000000	50.0018	0	0	0	0	0	0	102.96102222222
117599	2f0e85c2e3e811b73a0e46bac2495b70b76f5902f0a42cc2926006c5ace5a175	2011-04-10 05:51:32	259	1036	1	0	0	0	1	2	66600000000	492.84	66600000000	492.84	0	0	0	0	0	0	0
117599	17deaf37e084031907ee754146dd65c1af67cc751b672c51ab3bd5ff383d920d	2011-04-10 05:51:32	438	1752	1	0	0	0	2	2	17628000000	130.4472	17628000000	130.4472	0	0	0	0	0	0	0
117599	7959b51aff77004f69dad9b76a61bf631aae577ac898e8167ee3b84402207d08	2011-04-10 05:51:32	258	1032	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	2.9004074074073998
117599	87e5fa94fe480da1d5f7db486bb8a4ed4ed62af85a0c8c03e82b6ff6a8a0e7dd	2011-04-10 05:51:32	438	1752	1	0	0	0	2	2	2808000000	20.7792	2808000000	20.7792	0	0	0	0	0	0	0
117599	3cc9c8679973aaa319bcc0e9e1c37b1cca6b7a2d43af34508fdc73e71ab30798	2011-04-10 05:51:32	405	1620	1	0	0	0	2	1	131200000000	970.88	131200000000	970.88	0	0	0	0	0	0	0
117599	ac4fd9eb2cd082c56166d1ffe3a3167cf65d57d4479a532f20611fbf879609a5	2011-04-10 05:51:32	438	1752	1	0	0	0	2	2	10000000000	74	10000000000	74	0	0	0	0	0	0	0
117599	1e71ef892c9f80ac0dd77b74e8013182b3fbaa53d513b60c284af6df0b7d6cbe	2011-04-10 05:51:32	225	900	1	0	0	0	1	1	504000000	3.7296	504000000	3.7296	0	0	0	0	0	0	0
117599	3e0f1cc74f48d4d2092df57fa1a7e4a73fed835774e4b89f2b5da64d28dbca62	2011-04-10 05:51:32	258	1032	1	0	0	0	1	2	3951000000	29.2374	3951000000	29.2374	0	0	0	0	0	0	0
117599	3e3039c652ccaa744655af8b3fc2f0bcebe5e5ed3e8bc835582bdd580030bd44	2011-04-10 05:51:32	258	1032	1	0	0	0	1	2	1886000000	13.9564	1885000000	13.949	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117599	a836a8cb4f92edf2e70423a4481e9bbaa8be9ae7e936fd9ba329b7e84ace557a	2011-04-10 05:51:32	258	1032	1	0	0	0	1	2	1748000000	12.9352	1747000000	12.9278	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117599	e1ebde5358850997177cf988086cc3eb8beff66157f45dea02e9fec67dcb7c55	2011-04-10 05:51:32	259	1036	1	0	0	0	1	2	898000000	6.6452	897000000	6.6378	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117599	624d0d63599a04ba5625f1704d066ea8ce8b983b2558abfa71739ee6df40e7f9	2011-04-10 05:51:32	258	1032	1	0	0	0	1	2	568000000	4.2032	567000000	4.1958	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117599	1144aa998526523027eca9b3f2db5a878a383f902708cad8013480b181255e0b	2011-04-10 05:51:32	259	1036	1	0	0	0	1	2	68000000	0.5032	67000000	0.4958	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117600	2d7dd0eff8c619f6bb9d06fcd191de47d80d0533a89b0045b7358bad67adf04d	2011-04-10 05:54:03	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117600	9ab091c389e46d656a2740857a6f733f5d895cab1a38ca8ce69cc8ccb7abf0cf	2011-04-10 05:54:03	439	1756	1	0	0	0	2	2	3000000000	22.2	3000000000	22.2	0	0	0	0	0	0	92.463194444444
117600	1a954f7ca9c99d78c66c7d04a960ea442b93e90c90f43ceb94dcbdfcbde42f28	2011-04-10 05:54:03	1124	4496	1	0	0	0	6	1	1440000000	10.656	1440000000	10.656	0	0	0	0	0	0	160.99605393519
117600	b39026afc52616c90c1f626b1dbdf999f7d1a61aebb540bd0ba49aa51d47e199	2011-04-10 05:54:03	942	3768	1	0	0	0	5	1	500000000	3.7	500000000	3.7	0	0	0	0	0	0	27.477001388889
117600	60430ff3a91b6eb96650d401c969093ceab938a02fa8d4271258b9e309c66db6	2011-04-10 05:54:03	224	896	1	0	0	0	1	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	1.040787037037
117600	398b186d799c5569bfcfd50177ea575e690c05c16b645469c3d014a7245eb7f1	2011-04-10 05:54:03	224	896	1	0	0	0	1	1	2000000000	14.8	2000000000	14.8	0	0	0	0	0	0	0
117601	9f3f662ceba81ad5cdf2012e91b141b6bd3dbc6c1570d433b53aee157fc4f2b5	2011-04-10 05:58:04	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117601	11379685f6f8e850b83a43118b57cfba08df21cef4f3d2d5645a2392ac09c373	2011-04-10 05:58:04	436	1744	1	0	0	0	2	2	9503000000	70.3222	9503000000	70.3222	0	0	0	0	0	0	0
117601	83cdf09d39f72132be61d44915ed2219f449acd5302d2ff144e8a6ac31af39ca	2011-04-10 05:58:04	1126	4504	1	0	0	0	6	1	722000000	5.3428	722000000	5.3428	0	0	0	0	0	0	1.7904548611111
117601	4d8d3b7e4a92ed63966abaaa6a2549b23a2e6c5072b4c20a3fef2327d594fd4d	2011-04-10 05:58:04	223	892	1	0	0	0	1	1	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117602	6e2be08d65cbfeff5889cf9d459a37d96c08cd6c946f9aa1b96ebf72e687fda0	2011-04-10 06:08:56	138	552	1	0	1	0	1	1	0	0	5005000000	37.037	0	0	0	0	0	0	0
117602	01edf86164dea96053b45a3025884dbb26ed147f7eadc8acb5adeeb09788f002	2011-04-10 06:08:56	192	768	1	0	0	0	1	2	5005000000	37.037	5004000000	37.0296	1000000	0.0074	5208330	0.0385	1302080	0.0096	31.892972222222
117602	91a2d58a38f2b49a79b19ab0483aba34cdff228a4c09118a7d48afeae596af03	2011-04-10 06:08:56	258	1032	1	0	0	0	1	2	892000000	6.6008	891000000	6.5934	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117602	71e4985ce2963b321365b9bdb2a28d0596f89b272d5cbeefc6f6f64e532c44e9	2011-04-10 06:08:56	257	1028	1	0	0	0	1	2	103000000	0.7622	102000000	0.7548	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117602	0505b4c363d26badafc76850c39e000765fc671c04ee5659caae0d6d7f901281	2011-04-10 06:08:56	258	1032	1	0	0	0	1	2	562000000	4.1588	561000000	4.1514	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117602	26593201009d266974b7a3c586eb76b34cc1b139a099aaeda7ab5e50811473be	2011-04-10 06:08:56	257	1028	1	0	0	0	1	2	62000000	0.4588	61000000	0.4514	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117603	f45e6b468a31630f918dc5fac967da9ba630c4d1abde2205e24ee8e672285314	2011-04-10 06:19:20	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117603	3409fd29ce853aa438d8d6bc91d77fccba737b7a535eb576cf5134e95305fe92	2011-04-10 06:19:20	191	764	1	0	0	0	1	2	5001000000	37.0074	5001000000	37.0074	0	0	0	0	0	0	39.18491875
117603	a1b726595dc17b73b2fc94f5ab943437459f7c02af62b5951324cfca8b215269	2011-04-10 06:19:20	258	1032	1	0	0	0	1	2	1500000000	11.1	1500000000	11.1	0	0	0	0	0	0	45.526388888889
117603	91c851a74ab4463b8ce2907baffa637400141f428de2f80989a210f0a85350fe	2011-04-10 06:19:20	223	892	1	0	0	0	1	1	50000000	0.37	50000000	0.37	0	0	0	0	0	0	29.49666087963
117603	1792a1b50ba87776a340036faa98a7cda3f71b20b2a374a134963d9d61dc128f	2011-04-10 06:19:20	583	2332	1	0	0	0	3	1	1000000000	7.4	1000000000	7.4	0	0	0	0	0	0	53.532448611111
117603	48eb88a95bef952ad01ed61acc76cb8d13d70dd03f945f7ea8841deb01deb019	2011-04-10 06:19:20	764	3056	1	0	0	0	4	1	1000000000	7.4	1000000000	7.4	0	0	0	0	0	0	52.949634490741
117603	32663c00492c430529b5cd04adcac312df422ae6def4d81952fd8b002c16b6e7	2011-04-10 06:19:20	259	1036	1	0	0	0	1	2	500000000	3.7	500000000	3.7	0	0	0	0	0	0	15.352199074074
117603	7cce30a43a0247490c5dd25fde3748e0a8da59fea5ed7342cee98851bd1070df	2011-04-10 06:19:20	553	2212	1	0	0	0	3	2	5002000000	37.0148	5001000000	37.0074	1000000	0.0074	1808320	0.0134	452080	0.0033	31.251157407407
117603	e0036730061ab433d3d7e86586573e1ec9c552b2251a8a42d8a4a0500b6d6d12	2011-04-10 06:19:20	437	1748	1	0	0	0	2	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	16.285081018519
117603	2247b466f4378e1f9acdd530709fef2d94bf4eaf850bada747d693a3e86a55e3	2011-04-10 06:19:20	439	1756	1	0	0	0	2	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	12.587152777778
117603	32b925c5ebc361e1e2408360bf1fdb730b04e43f8a18d6adaef0e3be42f485b2	2011-04-10 06:19:20	764	3056	1	0	0	0	4	1	400000000	2.96	400000000	2.96	0	0	0	0	0	0	21.990914351852
117603	7e47b25b52cf7d84852d2635812b1de1d3aa9b3af67d28b51f2720f6fd8704f4	2011-04-10 06:19:20	258	1032	1	0	0	0	1	2	4613000000	34.1362	4613000000	34.1362	0	0	0	0	0	0	0
117603	4e609294ae91b380f40ffb51335407f5c3441e95f4dd6fe5b1719b1d9cd535ab	2011-04-10 06:19:20	257	1028	1	0	0	0	1	2	4528000000	33.5072	4528000000	33.5072	0	0	0	0	0	0	0
117603	902642cf8be2463fa777a3f4eaed77ddf6a85abc9e7eca05af52bbb45c60b6ac	2011-04-10 06:19:20	257	1028	1	0	0	0	1	2	4469000000	33.0706	4469000000	33.0706	0	0	0	0	0	0	0
117603	b2eaeaa5cb5b2e5a1e4c2e1ef8df554bac63f55ee4766c6e6d40fcaa620bc1ee	2011-04-10 06:19:20	258	1032	1	0	0	0	1	2	4285000000	31.709	4285000000	31.709	0	0	0	0	0	0	0
117603	d3b986044420040c1a6a3ccc9f5402c32eb67b218504f22c6486aed864cc0fba	2011-04-10 06:19:20	257	1028	1	0	0	0	1	2	3952000000	29.2448	3952000000	29.2448	0	0	0	0	0	0	0
117603	eb3fcb587282ae44fc0511e3cd0badacdeaf63b8ed7f36811abd035417513ba2	2011-04-10 06:19:20	257	1028	1	0	0	0	1	2	3718000000	27.5132	3718000000	27.5132	0	0	0	0	0	0	0
117603	6f06f9fbd779b772f5a377a560a11e146ea78119a9b80a476309015d2d7bd248	2011-04-10 06:19:20	440	1760	1	0	0	0	2	2	17628000000	130.4472	17628000000	130.4472	0	0	0	0	0	0	0
117603	beae6ab5a85766aa3ca7c059f9f2d388cf0c5d19c58c07dfab2b4181e9d33c86	2011-04-10 06:19:20	404	1616	1	0	0	0	2	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	3.1498611111111
117603	cf04b29f3ad6b6e332fe5aa42ffd7b9af457fc170480c20acee119db9dbbd2a7	2011-04-10 06:19:20	258	1032	1	0	0	0	1	2	3009000000	22.2666	3009000000	22.2666	0	0	0	0	0	0	0
117603	e9ad6f0201ddace51e786d3734d7dde8fc300930120e4b9a6375b673b3e89a38	2011-04-10 06:19:20	258	1032	1	0	0	0	1	2	2283000000	16.8942	2283000000	16.8942	0	0	0	0	0	0	0
117604	1db433edf83309feed4483d792b3a1d57986017896cd17402b2f008e7901bec2	2011-04-10 06:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117604	e9bdb5340937491f457f53a00790e83bb703ab4fcee838b8b2f9f5cd86399acd	2011-04-10 06:20:02	1121	4484	1	0	0	0	6	1	900000000	6.66	900000000	6.66	0	0	0	0	0	0	47.979924074074
117604	cb07e735c305a581355a65a344900b5a97f9449c44813ea2e450c87d7021ab06	2011-04-10 06:20:02	436	1744	1	0	0	0	2	2	10000000000	74	10000000000	74	0	0	0	0	0	0	0
117604	7e91a4936bc4a0b3e8e9a2df75a1fe1eaa7c8b30b8562ffbb3a22ef121043573	2011-04-10 06:20:02	257	1028	1	0	0	0	1	2	5664000000	41.9136	5664000000	41.9136	0	0	0	0	0	0	0
117604	91384170fc55074fae523e17b191088bcfeebe53e02215b00302e30d7d24f6b9	2011-04-10 06:20:02	258	1032	1	0	0	0	1	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	0
117604	530369355a22875f63a8d0e8c813010b2ed3181da59249e51f2c8bff79dc733f	2011-04-10 06:20:02	224	896	1	0	0	0	1	1	25000000	0.185	25000000	0.185	0	0	0	0	0	0	0.15725405092593
117604	f10db85fe3d3f7fc5533a0fd60e63a08c010d2c6020d53fa081f96981392a1a5	2011-04-10 06:20:02	257	1028	1	0	0	0	1	2	319000000	2.3606	319000000	2.3606	0	0	0	0	0	0	0
117604	010c7f977e2c202925769aaee7adc56c23440dab73ee9e9227aceca3a525b2db	2011-04-10 06:20:02	223	892	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.12641030092593
117604	0098aa653b9425668c6e24c61911154356cb1e3f798c4f41d035ebbfa2265379	2011-04-10 06:20:02	223	892	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.007908912037037
117605	1f22c301eb49721fb41d48d4ced2827a8ec583d7a4b79bc400c458d4753e19f7	2011-04-10 06:29:04	135	540	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117605	eb5f4c0ea5bf5c66c078698cca35b88dc9610c43d5731b38890a7b130386b205	2011-04-10 06:29:04	585	2340	1	0	0	0	3	1	1000000000	7.4	1000000000	7.4	0	0	0	0	0	0	54.437725347222
117605	8ced0c60cf2949bb078add3df701b7382bacaa60a731b2af61edd53edd5d4435	2011-04-10 06:29:04	869	3476	1	0	0	0	1	20	10000000000	74	9999000000	73.9926	1000000	0.0074	1150750	0.0085	287687	0.0021	0
117605	cdda9640a928294aac0d874aea2cb0865648a636d5a9349552cf08fc76c467d7	2011-04-10 06:29:04	942	3768	1	0	0	0	5	1	500000000	3.7	500000000	3.7	0	0	0	0	0	0	1.0089045138889
117605	de0301b2b662e4791da0de564df7d2f8045c0a60a3b20b6070dcfcd951bcfb00	2011-04-10 06:29:04	223	892	1	0	0	0	1	1	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0.078155902777778
117605	da9728dabf049cf63b32c2f9d5858913a5fff3ce9a3e4bd2e46b73188120a9c1	2011-04-10 06:29:04	258	1032	1	0	0	0	1	2	543000000	4.0182	543000000	4.0182	0	0	0	0	0	0	0
117606	25028d82ffd26fda2747bbbaaf8c8a25fc31cb2c722554b8d09e141ed54d50e9	2011-04-10 06:32:36	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117606	b82d9f3f65e7f34e66ebf117b583b508c7a757500a0de95c4c2e828357ec9521	2011-04-10 06:32:36	259	1036	1	0	0	0	1	2	160000000	1.184	160000000	1.184	0	0	0	0	0	0	6.2565
117606	035b33379ce79341d81516d23f780e8418e0175dcb11a66fae51fb429bdef37b	2011-04-10 06:32:36	438	1752	1	0	0	0	2	2	422000000	3.1228	422000000	3.1228	0	0	0	0	0	0	0
117606	ab3d77bc6eacc65c28e6758faebb04b2b2cc89af40d82539c8a5a0c39719f524	2011-04-10 06:32:36	257	1028	1	0	0	0	1	2	431000000	3.1894	431000000	3.1894	0	0	0	0	0	0	0
117606	0ca3394a399742a45732e437347a6f27b5a9fcb88350d9de02c1c12145403cda	2011-04-10 06:32:36	258	1032	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117606	eb590c867fa974c67f03c4dfc5cb6d59b08def1d3c194fd84b526fd13920df07	2011-04-10 06:32:36	258	1032	1	0	0	0	1	2	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0
117606	b6b05187435ab4122e2b6925190a0c244cbb9294ecf2635fba70e6119038ac46	2011-04-10 06:32:36	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0
117607	d4791d49cb8ffdc90453decc6be3456da2c0f93b77d72ed8ce7a4143b64ff444	2011-04-10 06:53:09	134	536	1	0	1	0	1	1	0	0	5002000000	37.0148	0	0	0	0	0	0	0
117607	4fac98f8cf5384ffe7c737a7f54c59726fb3631d6cb4846e480c22aa574fd8a3	2011-04-10 06:53:09	258	1032	1	0	0	0	1	2	102000000000	754.8	102000000000	754.8	0	0	0	0	0	0	14823.138194444
117607	9e696867389cc865b62cc4208df105543a47c6a01946d4bcb8d07f11e7117e1d	2011-04-10 06:53:09	259	1036	1	0	0	0	1	2	375000000	2.775	375000000	2.775	0	0	0	0	0	0	30.877604166667
117607	5c18ef505a5d8190b3419e2dc11703a0dddf493a3f910d7c8b4f2463b23a3eff	2011-04-10 06:53:09	258	1032	1	0	0	0	1	2	1003000000	7.4222	1003000000	7.4222	0	0	0	0	0	0	32.095303472222
117607	38a480f7da4da08ebb8f0bd0212603c961a5d3e92659752a94bca426c42607a5	2011-04-10 06:53:09	584	2336	1	0	0	0	3	1	1000000000	7.4	1000000000	7.4	0	0	0	0	0	0	54.314796990741
117607	443ef23d3ceb3b88037d1c62046861fb7a17867aa5b535dd88fc2dbef8dce6ae	2011-04-10 06:53:09	943	3772	1	0	0	0	5	1	900000000	6.66	900000000	6.66	0	0	0	0	0	0	48.450118287037
117607	8abc868c867160e47395e7c69803c479df3d31015758563b8d3603449255f01b	2011-04-10 06:53:09	437	1748	1	0	0	0	2	2	19862000000	146.9788	19862000000	146.9788	0	0	0	0	0	0	0
117607	62af4bff2ad22b34bdfa3b1b6de3d8a4e643c6ddd249f4a00588069e3d6df827	2011-04-10 06:53:09	583	2332	1	0	0	0	3	1	600000000	4.44	600000000	4.44	0	0	0	0	0	0	11.783541203704
117607	6f2c5b0871edfe9e28602860a1f946717fb196661a456bf55745fed8792c4df7	2011-04-10 06:53:09	437	1748	1	0	0	0	2	2	17628000000	130.4472	17628000000	130.4472	0	0	0	0	0	0	0
117607	9a0f6b48303ea8af7743758a5a875c77dda36a5406de26b291d059e6433f7c4f	2011-04-10 06:53:09	617	2468	1	0	0	0	3	2	11200000000	82.88	11200000000	82.88	0	0	0	0	0	0	0
117607	334f0875297637e6bda1fe19b9fb5db2a20a5cbb2958cd558d8e08be28b0e107	2011-04-10 06:53:09	258	1032	1	0	0	0	1	2	556000000	4.1144	555000000	4.107	1000000	0.0074	3875970	0.0287	968992	0.0072	0
