block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138724	621365cb31bc44d0a33314c19bb1d9160d557d23c7c4e0196bb8e8096ad5f477	2011-07-30 02:51:23	258	1032	1	0	0	0	1	2	1893350000	255.7916	1893300000	255.7848	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138724	62af2f642e743d03c2deeda03a8ecc4e30905ccd77d31d8fe31b981f2198a688	2011-07-30 02:51:23	257	1028	1	0	0	0	1	2	4106651230	554.8086	4106601230	554.8018	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138724	a6c27e83ad15cb3f6b1da46ba8f3b82e6258f7e4143983822ac2210931b697cb	2011-07-30 02:51:23	259	1036	1	0	0	0	1	2	2989224219	403.8442	2989174219	403.8374	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138724	47865b1ba22703f82a3950fcd1f2da995e4dd0cc03db7fb0b248928b8246d90d	2011-07-30 02:51:23	259	1036	1	0	0	0	1	2	1484396807	200.542	1484346807	200.5353	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138724	c22aa7e7be52a4ed997489fde1e4a3fdf566101d51d31c63553a1e5c15ecb69a	2011-07-30 02:51:23	259	1036	1	0	0	0	1	2	1440000000	194.544	1439950000	194.5372	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138724	eb0fe44cd73d025a8f8b6f58ac5cd00629329e06884be6bf3bd055c528affe20	2011-07-30 02:51:23	437	1748	1	0	0	0	2	2	137000000	18.5087	136950000	18.5019	50000	0.0068	114416	0.0155	28604.1	0.0039	0
138724	fe2461f8923941bb699b7d21a724a7bed2faade92457ad42b886daafa092191a	2011-07-30 02:51:23	258	1032	1	0	0	0	1	2	107341420	14.5018	107291420	14.4951	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138724	69dd645c55cae3cf5a1da4046739affbd85cfb4fa9576dfff31d37c07e6e7393	2011-07-30 02:51:23	438	1752	1	0	0	0	2	2	4175661	0.5641	4125661	0.5574	50000	0.0068	114155	0.0154	28538.8	0.0039	0.0069212434302083
138724	59c23d444fc4f0f93cec49ac000acead64f8b89d29384e047014046145aea573	2011-07-30 02:51:23	258	1032	1	0	0	0	1	2	5050000	0.6823	5000000	0.6755	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138724	86825b49f276b34de39543c5031767120a36f7c48d4dfc7d33d7e3c4a172387c	2011-07-30 02:51:23	4373	17492	1	0	0	0	1	123	498816035	67.39	498766035	67.3833	50000	0.0068	11433.8	0.0015	2858.45	0.0004	0
138724	60879118ea56efca4740d83bc1d5d9c4fd4c23f5ca43732a43284464c91eea45	2011-07-30 02:51:23	257	1028	1	0	0	0	1	2	23039084	3.1126	22989084	3.1058	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138724	76ac8a8a1fc7212fbdc7d594cc93b20035770bcce8ea8c864212cbcfdfcc4bf1	2011-07-30 02:51:23	258	1032	1	0	0	0	1	2	2735302	0.3695	2235302	0.302	500000	0.0676	1937980	0.2618	484496	0.0655	0
138724	0e6c02189c2edb12743eb4cddfbc791de747aa88ec83baf1f600f21cd59fc83d	2011-07-30 02:51:23	258	1032	1	0	0	0	1	2	5629880000	760.5968	5629830000	760.59	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	808afd2efd1176c71795e335991abe20446b2267ce3d90b2f3ebd9521bb8105c	2011-07-30 03:07:58	136	544	1	0	1	0	1	1	0	0	5022476259	678.5366	0	0	0	0	0	0	0
138725	dd239e79cfcddf0564f111522a3d1d3b87348c5fd4dc01a6efa924d4d410d143	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	5714285714	772	5713285714	771.8649	1000000	0.1351	3861000	0.5216	965251	0.1304	2759.7023808144
138725	983967c39d473370cb96f15c3baaade37430a80e37d7c7970e23d6ba0eed8785	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	300000000	40.53	300000000	40.53	0	0	0	0	0	0	51.5846875
138725	de14eaed5401da7efa0c892d65010f8eba643f4420e22da777df875a8769ac4e	2011-07-30 03:07:58	439	1756	1	0	0	0	2	2	102000000	13.7802	101000000	13.6451	1000000	0.1351	2277900	0.3077	569476	0.0769	48.545802430556
138725	012cbcfa66e51acfcb85b1e0df20012340f38275e82fe448330316d65e72f1b1	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	4843000000	654.2893	4843000000	654.2893	0	0	0	0	0	0	27.483464467593
138725	3b1572aed785acf8b70635455f9f83e915c68bad85e028e83e6324c588d763eb	2011-07-30 03:07:58	225	900	1	0	0	0	1	1	10200000000	1378.02	10200000000	1378.02	0	0	0	0	0	0	0
138725	89eb62c04b1061284aedf51a33ba53e3004e776efaaa379bc9fa9d8b60f38087	2011-07-30 03:07:58	224	896	1	0	0	0	1	1	900000000	121.59	900000000	121.59	0	0	0	0	0	0	18.2590625
138725	5784d24335e7f0f99b51a1b8bc83e4d8a490d06ffbc5ad13482942cfb8668452	2011-07-30 03:07:58	978	3912	1	0	0	0	5	2	501324184	67.7289	501324184	67.7289	0	0	0	0	0	0	52.762944367479
138725	c43ab60d7a5993b4e1a7880923df2317d520e35caeb9d39a4de3a7637b51d3de	2011-07-30 03:07:58	440	1760	1	0	0	0	2	2	1180000000	159.418	1180000000	159.418	0	0	0	0	0	0	20.224849537037
138725	2611bed8c10b4413815b2c21d9665e4f8bc4f0d6f84f0ead4e13944b23b73645	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	4959446000	670.0212	4959446000	670.0212	0	0	0	0	0	0	0
138725	ae862c74fe28e4f45cace2a9a308ce4a6569b9262b078039ef968a222aae589d	2011-07-30 03:07:58	581	2324	1	0	0	0	3	1	282350193	38.1455	282350193	38.1455	0	0	0	0	0	0	15.902183310195
138725	0e48eb8f8f690a2492d6761ea294843d0c6691b90061a6e7797710ce88260430	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	13098043266	1769.5457	13098043266	1769.5457	0	0	0	0	0	0	0
138725	6db2453922a53cf11396fc09532d2813cd0354c0eab781d116941210b8e6fc0a	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	10538096827	1423.6969	10538096827	1423.6969	0	0	0	0	0	0	0
138725	18c785826e058a1a73553ecec69efb0a36f479579ae7fba05e6782d955f3cb22	2011-07-30 03:07:58	225	900	1	0	0	0	1	1	207398482	28.0195	207398482	28.0195	0	0	0	0	0	0	4.1015450260894
138725	5d5fb7692a1b3f7780566f1e72a9a67da10cca156b52ea86d3ab593f0dc31fcd	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	763800000	103.1894	763800000	103.1894	0	0	0	0	0	0	4.3344765972222
138725	6c4599b8eeedf78c8cecbf9c704a58900b8bd164366861875c6333f2719ce29c	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3730069952	503.9325	3730069952	503.9325	0	0	0	0	0	0	0
138725	7ebb4f291424b0aa92974702ecb45b767353c3d974f6fd730f5b4154d7c18b6e	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	4086600000	552.0997	4086550000	552.0929	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	843004c08dace2b90ad35169946c6aebc9cdcbab1b34cdc70e85e9c1129903e2	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	23954327300	3236.2297	23954327300	3236.2297	0	0	0	0	0	0	0
138725	8d7b9a8036aeb8295f7679b60d4618b61a8e497f6b2ae4848fb63b6c7640bc32	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	4900000000	661.99	4900000000	661.99	0	0	0	0	0	0	0
138725	942ac45c94a1d51550a85b6a3c8900ec8d22a3d06f91cc026fa2b7279136eba0	2011-07-30 03:07:58	224	896	1	0	0	0	1	1	157795771	21.3182	157795771	21.3182	0	0	0	0	0	0	1.7333792390751999
138725	16523be80203253bac45db60098bad0bc07ce5f5fbc6a87ea1a2d11461ae8c8e	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	16143224954	2180.9497	16143224954	2180.9497	0	0	0	0	0	0	0
138725	e2d353ef057fd4bfa486bca78d2316a25565fec4185f0b3133381cb6d62a2e23	2011-07-30 03:07:58	404	1616	1	0	0	0	2	1	480000000	64.848	479950000	64.8412	50000	0.0068	123762	0.0167	30940.6	0.0042	2.4993628472222
138725	399d2ce5a7d024f7369e4059b91d429eef6f42b5b12c10b760b96c04e1609f37	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3464923186	468.1111	3464923186	468.1111	0	0	0	0	0	0	0
138725	096209eb025d4c5bf45d8eff2b7aa36fb540dabcf7e5ad75abc0807afba0da23	2011-07-30 03:07:58	1157	4628	1	0	0	0	6	2	596080691	80.5305	596080691	80.5305	0	0	0	0	0	0	7.5022175739619
138725	728251712cfc5dcde29ba11e5e98388d05fa2693a069fb73e9670a750560cc6f	2011-07-30 03:07:58	5626	22504	1	0	0	0	31	1	1336476259	180.558	1336000000	180.4936	476259	0.0643	84653.2	0.0114	21163.3	0.0029	35.468164041762
138725	0b8a1715d40061adc67644481c1c986fef682985e0ac84200ccfb061b0ab55c8	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	13319029158	1799.4009	13319029158	1799.4009	0	0	0	0	0	0	0
138725	795a0973f61c17bdfd9601a8550d94779ae720dbea455c65ac6fe9dd58c36f78	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3179330706	429.5276	3179330706	429.5276	0	0	0	0	0	0	0
138725	285e5cb6898b96e5d5f8c39022c94b5957af40ee43fda8e9a14724d167df0fdf	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	10002702899	1351.3652	10002702899	1351.3652	0	0	0	0	0	0	0
138725	2b169a7da66aa02a6e39fccb0e4b8492533dbdaaf630e945e6d74a6aba031f97	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	9914411457	1339.437	9914361457	1339.4303	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	d86bd910855d124ca485b61c799b952934da29ed2c3a9db41d77887d1870de34	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	6194201510	836.8366	6194201510	836.8366	0	0	0	0	0	0	0
138725	4038a67f1c7f5acff2f2bbf108d1fb4f682cfa69aac27bf0951b539180106f2f	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	5584798	0.7545	5584798	0.7545	0	0	0	0	0	0	1.179416904022
138725	d543e4d7483bfe20fdf19a7b097ac3a86518ae9cdd0c7ed384d2724a1490d5ad	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	2237214007	302.2476	2237214007	302.2476	0	0	0	0	0	0	0
138725	b627a9cc9377dc0835cfd2a2463ce20eba0f04d47fdb7a54dc6b5f596db6ff0d	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	7734966052	1044.9939	7734966052	1044.9939	0	0	0	0	0	0	0
138725	464807a178b1406a37ee526330dfa0863334ba80d653652af1880cb81eb59da0	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	7565199648	1022.0585	7565199648	1022.0585	0	0	0	0	0	0	0
138725	db4cec1a4de7cb98d8eafffe014684cc45e6a3242e8cf171231cf5c99a4108bb	2011-07-30 03:07:58	1340	5360	1	0	0	0	7	2	763165485	103.1037	763065485	103.0901	100000	0.0135	74626.9	0.0101	18656.7	0.0025	4.02171053295
138725	6fb5c1f8d5180670b5bead0095968e98e19ce180e7e982c4d98078aff1affb9e	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	5866884701	792.6161	5866834701	792.6094	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	418ec5b06bd7cdfebdd58b06d55e020fb96ac4fd54f48ce4c22f870edc231e9c	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	364000000	49.1764	363950000	49.1696	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	c6a59ee21015605aced296bfa314bde045bc328e731f14a26fc7b2a71d929bf1	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1977096593	267.1057	1977046593	267.099	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	d4fe3aab74302e6a278bcb0f8332e2c026629f40bfaf2daeda1f717bc7c63ef0	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	6277130794	848.0404	6277080794	848.0336	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	8722c0d7c1dfe08e7aa2ef623bee0ff2c0a11196af90fa16d87765e2abf84ac8	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	6109064037	825.3346	6109014037	825.3278	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	a15a1d7e419b853a7854ea65a1a6993340c2c942055df41b5ced5c08d7a2469a	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	6091276359	822.9315	6091226359	822.9247	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	f29e7471caa78b4308b709731196fc8356449a06b4fbee3a6072b217e548fef2	2011-07-30 03:07:58	1822	7288	1	0	0	0	1	48	4196000000	566.8796	4194000000	566.6094	2000000	0.2702	1097690	0.1483	274424	0.0371	0
138725	e399fcdec0671c77db3c403f132402c66190edd5a308e370fec70b9b610da683	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	4060496888	548.5731	4060446888	548.5664	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	9748bf75034d474bbf2529af439fd3ecea24c7312f0805c8577fff205532f215	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	3358450000	453.7266	3358400000	453.7198	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	dfef679002091df08d97af396fa58a1d0cf75afb2ac5c4feb07c5d578922a3e2	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	1545213034	208.7583	1545163034	208.7515	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	ac4a774c045a894aa3cf5c4077383a2a89d882a789fb8b8fc1a89ce5ed1c0a80	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	2807537094	379.2983	2807487094	379.2915	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	b4ac9287933792901c5dab824b894f9442a0f4f6b0bb51039d522b48ed5f9556	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1667300000	225.2522	1667250000	225.2455	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	c905d3177d691d8d485861afd158b58363b0f70e9a2ce7a371f378ed231b0f1d	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	6422899	0.8677	6372899	0.861	50000	0.0068	194553	0.0263	48638.1	0.0066	0.095005381041667
138725	68b3cd6705fe719c2537a96fb3bc21b53b61be2f452fdbbdf38a94d96a399c95	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1387006155	187.3845	1386956155	187.3778	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	930a2114cdaa86e1fac46d15c74e81c09eee1d4150ff9d48e76cb0697d8e1d72	2011-07-30 03:07:58	2842	11368	1	0	0	0	1	78	100000000	13.51	85000000	11.4835	15000000	2.0265	5277970	0.7131	1319490	0.1783	0.87533564814815
138725	75be52b79cc9bd3d3f759225d482ee60fe17657ee865391825a9974b2d618d0f	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	453600000	61.2814	453550000	61.2746	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	749b6e0fa0a06e71ffd64f45937d7edcfb72488015f78508435c5a9f47a3c7fe	2011-07-30 03:07:58	438	1752	1	0	0	0	2	2	2967647	0.4009	2917647	0.3942	50000	0.0068	114155	0.0154	28538.8	0.0039	0.027194799320486
138725	9b1d3d38725c44f28adbba760b072c848832e238a8a749618effa15fb6499227	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	18750000	2.5331	18700000	2.5264	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	b038f13c12f3b63c6784b0561fc45080ca1376a5426046091a626aaff4537480	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	100600595	13.5911	100550595	13.5844	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	926de2d9b410e6c8d701480bf3b9984136573bf15c8e40f4a805a032470d3fb3	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	40100000	5.4175	40050000	5.4108	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	e25e13aa917b2aa1b6316f17cbc6fd209c98ce1ca9c196e5327cab130e2ced18	2011-07-30 03:07:58	4508	18032	1	0	0	0	1	127	498762942	67.3829	498712942	67.3761	50000	0.0068	11091.4	0.0015	2772.85	0.0004	0
138725	3047ef82d59fdaccc0752d036ff6406fc3aa612fa3e0a7dbff1c26f9d8576998	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	12573208	1.6986	12523208	1.6919	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	3f3eef0b2706ea20a7859a2832fe3d209e402908a68655adee8d10c238ec2b7c	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	4739000000	640.2389	4738950000	640.2322	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	09b21bfc0ce70e010ed6ed5e8f8ba5c2dea9b9e3b412e02ddfbaffb69aa35f13	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	668800000	90.3549	668750000	90.3481	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	e4c6ce764b2db7623b08bdd77c69a4ac62d6fa94bdefc3eb7094b5c7432b4e4b	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	3721950000	502.8354	3721900000	502.8287	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	72c5a8369c0cd7e0a30d92c548b631dd8d966f9d25aec345cae4dddf795b0383	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	551750000	74.5414	551700000	74.5347	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	b89dfda79c4fb9a330aa3a0ab51c04cad66f1dcb37a834fec8dc17b825e66aae	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	3614900000	488.373	3614850000	488.3662	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	db757d77ecd82abb1517de95c94953dccdf375294c8e060d1afe21fe61d38e2f	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	478700000	64.6724	478650000	64.6656	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	12b3ce9a737def6752a1486e1e21bd6ecadb8b5d64c605838025a24a04bbef83	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3488850000	471.3436	3488800000	471.3369	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	ea3b0ce5de27cb7ae900549ef71beafeb2524b072fbaed77426453d2ad08fc35	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	465650000	62.9093	465600000	62.9026	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	7ba68075c9e0be2889279fccd16c54235ebe06abf1f2c6ab5b3b430a1093d3c1	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3457800000	467.1488	3457750000	467.142	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	2ea736af4be29f27941df14dc3f8fa454670f491bd80f7d20fa744c4ef3a909f	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	455600000	61.5516	455550000	61.5448	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	2277d978d5b63a305a331c8e37f05806f2d3ceed0bc6723f56325a769653b13e	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3355750000	453.3618	3355700000	453.3551	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	805544b83c0ecef0de220c3f28b5c046f680d51f0e5879652c734d88d5a015e1	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	251550000	33.9844	251500000	33.9776	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	24c1f377051c6412de67a602d9b543b5d34e99e16c25e1c0bf6ccc85873b97ab	2011-07-30 03:07:58	617	2468	1	0	0	0	3	2	53700000	7.2549	53650000	7.2481	50000	0.0068	81037.3	0.0109	20259.3	0.0027	0.040086944444444
138725	63b1c11e999ebb5cf1841f36675c6aaa5f2415b71ec640ec75f6350ff5c8a643	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3300700000	445.9246	3300650000	445.9178	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	20ceaa329f0b38498cb8b53ce49b9fafd9790350bbabda71ab7c082d86fd655d	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	3282650000	443.486	3282600000	443.4793	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	cd0a595405998bdd29ec9450aa85adb056c01a1894d39283f7f5bd19326e2426	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3257600000	440.1018	3257550000	440.095	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	b25ece0b9300046591c5b192a2e065b58f9b45a3309c4105eb0e3936ddcf2255	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	3235550000	437.1228	3235500000	437.1161	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	27de75e0ca0a42f5994a72577ff60b1211ef6c4f4d14cb5acd7dbdad4d24a7c4	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3034500000	409.961	3034450000	409.9542	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	eefa735c48d6fc80b9331dc8615dc70a620c1d6d0c84dfcabfd7a52f0b840918	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	3014450000	407.2522	3014400000	407.2455	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	3a87722f6f4cdbfb0faacc4783667b5def3555bdd3b0792fc0ebac2f0fbe7526	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	2857400000	386.0348	2857350000	386.028	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	d6151323aab7dfc7dbceaedee95286a70068b5033462294e4a1678d2a95f78d6	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	2769350000	374.1392	2769300000	374.1324	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	bae575eb22086b3367139de47008dbe82b1928223717b5b23eeb144cfc61b82a	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	2257300000	304.9612	2257250000	304.9545	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	1046726e57c438148263230d30ee0301851dfb16166a6ffbc53fa954a21f1f02	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	2242250000	302.928	2242200000	302.9212	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	0724d8d0f3ad6872b3f18c05ae00910d336d1168c219244bbded844389ec7394	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	2142200000	289.4112	2142150000	289.4045	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	b52204d0b219a1d3a565559f0be68161e28debdb1b213502a7ec4b7d0279d8ff	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	2094150000	282.9197	2094100000	282.9129	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	410a6e411216b092ddfe583e5bdad89b5ee61e531e8689eecff1bb1afc309ffd	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	1958100000	264.5393	1958050000	264.5326	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	d553450e89ed64f342d40b0921900d224769d1ec32c48a13f9e4bdf3c284e008	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1852050000	250.212	1852000000	250.2052	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	e73baa123e115f4a6f83061ca08ed36998369f46c6c9bdb2afc960ea7652adf0	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1840000000	248.584	1839950000	248.5773	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	db35e696adfe08324027c7d77a76a902b74c8435fa31fc1d55955a6a1463d203	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1729950000	233.7162	1729900000	233.7095	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	6f513a198e0358720d133be0b16ab6e140f27e45efe7e37f45873dd731a0d814	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1661900000	224.5227	1661850000	224.5159	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	833d4606f4853b97b4db28fa76629687301a78c8bad6f9288ec38c9e9316bb95	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	1559850000	210.7357	1559800000	210.729	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138725	ce7b606b40ae69242f6e142997394d630caf0e9a530400c11f222898bc002e97	2011-07-30 03:07:58	259	1036	1	0	0	0	1	2	1325800000	179.1156	1325750000	179.1088	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138725	85896db1b6ac275a7a281167b549aa4c2c187aa36d60a28fd0835b7916e76a54	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	1047750000	141.551	1047700000	141.5443	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	cbfc021141fadaf78667838c6feb808a556fb211250926aa243eeda19869393b	2011-07-30 03:07:58	257	1028	1	0	0	0	1	2	1034700000	139.788	1034650000	139.7812	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138725	dfd1f8ae1866fc5848309b1ed95fcc711329bdb406b441f8d0d65078359f78b9	2011-07-30 03:07:58	258	1032	1	0	0	0	1	2	862650000	116.544	862600000	116.5373	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138726	2c0368877c7ce6f63bac949889747ce402d224930a56022ccc1420c81658c188	2011-07-30 03:14:28	135	540	1	0	1	0	1	1	0	0	5002100000	675.7837	0	0	0	0	0	0	0
138726	af6a92626ba9d1ed67317ccc071b23443314b503cd6cbf36ae4543f220f2a319	2011-07-30 03:14:28	225	900	1	0	0	0	1	1	10100000000	1364.51	10100000000	1364.51	0	0	0	0	0	0	0
138726	5a656c17be8d1bf004c621a3f18dd9f9be7881b2a3340574db7d559094adaba8	2011-07-30 03:14:28	438	1752	1	0	0	0	2	2	571000000	77.1421	570000000	77.007	1000000	0.1351	2283100	0.3084	570776	0.0771	33.576368402778
138726	4890d523de2c25921f4c6621c63c6bf5002b6c791f0b1995ca12f946247b26aa	2011-07-30 03:14:28	1522	6088	1	0	0	0	8	2	881617909	119.1066	881517909	119.0931	100000	0.0135	65703	0.0089	16425.8	0.0022	72.0113635655
138726	f43a730e3a2b1f9835774d3db2318a6d0f10e2532382455bae48085e0bdeded1	2011-07-30 03:14:28	1158	4632	1	0	0	0	6	2	51077519	6.9006	51077519	6.9006	0	0	0	0	0	0	6.9375027549131
138726	86f93997bea3f4f2f004c46402692fc600a4c04a872b611c773a1e8aed22587d	2011-07-30 03:14:28	259	1036	1	0	0	0	1	2	23919327300	3231.5012	23919327300	3231.5012	0	0	0	0	0	0	0
138726	bbd49c2a91ef8895435264ad707d2c53a7db845c34bb672fc08bd08b3d9f168a	2011-07-30 03:14:28	257	1028	1	0	0	0	1	2	16086922151	2173.3433	16086922151	2173.3433	0	0	0	0	0	0	0
138726	6075ccb94a44bfb95baee85508bafbf6fb871cf7c0945c51287043b57576af5e	2011-07-30 03:14:28	257	1028	1	0	0	0	1	2	5000350000	675.5473	5000350000	675.5473	0	0	0	0	0	0	0
138726	8944f9c033eb2c505088c32eeac0ce6c23db2c11816337aee548f24a3b3b5f3c	2011-07-30 03:14:28	437	1748	1	0	0	0	2	2	101000000	13.6451	100000000	13.51	1000000	0.1351	2288330	0.3092	572082	0.0773	0
138727	e39795fc484b5d45b0df29af1b1925d87375853257b9f361c0df4ad2d3817779	2011-07-30 03:20:14	136	544	1	0	1	0	1	1	0	0	5001250000	675.6689	0	0	0	0	0	0	0
