block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
126240	619d50fedc152078714c409a35c9fb042180f963c0ad319e4f570b3a1b3b951b	2011-05-24 06:48:02	259	1036	1	0	0	0	1	2	2000000	0.142	2000000	0.142	0	0	0	0	0	0	0.030468981481481
126240	b40a07e7e4761a78c1ccaea7828e4849647dc1a22e8b1e16e059ef9104cd10ae	2011-05-24 06:48:02	223	892	1	0	0	0	1	1	1000000	0.071	1000000	0.071	0	0	0	0	0	0	0.014015393518519
126241	b7bbdbc69f82fb51908150c2169cb0d9fcf274c97266fc1126d54f7e4fd79c2e	2011-05-24 06:58:10	134	536	1	0	1	0	1	1	0	0	5046000000	358.266	0	0	0	0	0	0	0
126241	00e8139c6ce777a95556b6eec426ebcae3ec6445936ed46d5d8a7e015f377e8e	2011-05-24 06:58:10	192	768	1	0	0	0	1	2	5004000000	355.284	5004000000	355.284	0	0	0	0	0	0	22.708545833333
126241	18fbba79ec2d3d8f5c5ebf3c9d4fc83c8b34850fa0b6f281335365c3b4c3310a	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	3410000000	242.11	3410000000	242.11	0	0	0	0	0	0	0
126241	1e3bb73a73c45419d9b43cc3484aacb859b0c5536262ccca684ec3ddce06bbe8	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	4902500000	348.0775	4902500000	348.0775	0	0	0	0	0	0	0
126241	cd874bfd95c82480c6508f68e9c3482ee16addf0d771ae1774001305f600e807	2011-05-24 06:58:10	798	3192	1	0	0	0	4	2	14846000000	1054.066	14846000000	1054.066	0	0	0	0	0	0	1.6224305555556
126241	aa13c09b9d80e26ce56e9b315337579133657bf44ba7b1fc542968d95a53e6c9	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	4897082561	347.6929	4896082561	347.6219	1000000	0.071	3861000	0.2741	965251	0.0685	0
126241	f460da8bef7dbcc7cd3559f0c4bfdf1da58d8df2e44a310c2ab2da109b995b00	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	14840368486	1053.6661	14840368486	1053.6661	0	0	0	0	0	0	0
126241	f55a73cae66e57d2c727a3244690e9c3b17e4d819297493bebf1ad713a2fdbc1	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	4668000000	331.428	4668000000	331.428	0	0	0	0	0	0	0
126241	988783e57777b86d6868bd831830ae799c5212ed047912b5a6bad9b5b9c4b938	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	3249000000	230.679	3248000000	230.608	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	4be4f2de2d4ea5b3cc541d81a0e4ef2c502c76e9bba85cdbec29296ee9f3f2f0	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	3690008192	261.9906	3690008192	261.9906	0	0	0	0	0	0	0
126241	fea5a4fe54f084a3ddf9c65ab1d4122c96fa57a92cee8c91add47d2e4e1d7ca1	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	13844000000	982.924	13844000000	982.924	0	0	0	0	0	0	0
126241	31e9791856b95c2a2e530de78ccb2823edc9ebd991ba46e2c3b602307dc0b60b	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	11831518321	840.0378	11831518321	840.0378	0	0	0	0	0	0	0
126241	36b14052b304ffcb63d77660e2dd1159b34dbe3fe118b1426f6747fdc6dccc95	2011-05-24 06:58:10	438	1752	1	0	0	0	2	2	602000000	42.742	602000000	42.742	0	0	0	0	0	0	0
126241	d9ab459110b5789d8af8b30469a223caeefabc82f00051a82442b58072dbe8bf	2011-05-24 06:58:10	403	1612	1	0	0	0	2	1	901000000	63.971	900000000	63.9	1000000	0.071	2481390	0.1762	620347	0.044	0.847546875
126241	a735512154d873d62797ff262f0de569538a6dd7319344c4682e8ecef0f94dab	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	7626200000	541.4602	7626200000	541.4602	0	0	0	0	0	0	0
126241	c0f4711b2ce5dcdcceaf4d1eaa783c201b791598931fd06288d294238126f72c	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	3202050000	227.3456	3201050000	227.2746	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	55e64bdebb276f47e5df624d40b8e16b6a7e7989897564a47302e0bbe8de880d	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	8000000	0.568	7000000	0.497	1000000	0.071	3875970	0.2752	968992	0.0688	0.30406944444444
126241	a07fd8be0e092da4e7db68e864e1a43691ea21b0c1352cd9ff4479e14f98e252	2011-05-24 06:58:10	440	1760	1	0	0	0	2	2	22000000	1.562	21000000	1.491	1000000	0.071	2272730	0.1614	568182	0.0403	0.40630486111111
126241	29ed960f73627782fde178975ce9749e046a0267f4479746a51f48e23020daa8	2011-05-24 06:58:10	1158	4632	1	0	0	0	6	2	103000000	7.313	101000000	7.171	2000000	0.142	1727120	0.1226	431779	0.0307	0.82844837962963
126241	59507598680ebf2d22d031ce4b52bba538e7101f44178738616f01883f0c5ff3	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	59000000	4.189	58000000	4.118	1000000	0.071	3861000	0.2741	965251	0.0685	0
126241	6c1c8e17863b0ffeac11445f2a03f159bdacc943bc596df80b03ad6632c2b10e	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	131562739	9.341	130562739	9.27	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	c517c8cd820c8a8f317e302e0ddabad249b5cf4810b017de26cc524f50b61987	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	37306246	2.6487	36306246	2.5777	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	7dc2558bf870c6cf749a9b8da88d3fd9e48a0da71ec18bcb6a56bccd846b4878	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	4845500000	344.0305	4844500000	343.9595	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	02aec219521299746776a9b3df5229a515badde424337bd68a4612d6a5945483	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	3247000000	230.537	3246000000	230.466	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	b20f3ebe9f5ffeda0ef5aac1e87fd7e448fbe4b1f9ecb8694fce4b353ccf0fb5	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	57000000	4.047	56000000	3.976	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	327c147b33ac89b52b438727e53f1d9d777ca90fa10500f43cd946cba262eba7	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	4741500000	336.6465	4740500000	336.5755	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	5fc69a895d0f91773c176a6df05a5a2447e61e3ba5dd02e4f6abe11063292d2d	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	3113000000	221.023	3112000000	220.952	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	a30b0f613ce4db1bb960e4bf7f723aa0eaf7c012a7857ef3333f7da1ace69087	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	53000000	3.763	52000000	3.692	1000000	0.071	3861000	0.2741	965251	0.0685	0
126241	7e804eabc3c04bde2a44a1cc88047e79946773865da15fbdc0a5019774ac3ab9	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	3738500000	265.4335	3737500000	265.3625	1000000	0.071	3861000	0.2741	965251	0.0685	0
126241	426a71396ff7af139f37cc1a6f581118cd9863ebf90b10e2dc090048ce7a2b12	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	3008000000	213.568	3007000000	213.497	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	1725f07c512f9564772a86baa9c98696e5e01388ba2700af76ec60db8455c873	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	50000000	3.55	49000000	3.479	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	45cb9508d58c2e7da03e5fbd87180292682c4ad39fec0feb1d0bc5d33c2d0357	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	3630500000	257.7655	3629500000	257.6945	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	de69381fcd6a7945b10f71f991b71340b0dc3547911888426023b2a725f18961	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	2904000000	206.184	2903000000	206.113	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	54eb0666c09df694e8d5c6a7408d8eb7ecb77a7fb81bbd0086a554e99c607d56	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	34000000	2.414	33000000	2.343	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	4b99419250968b25a3ba8f39eaf7b049fb8fffb24bfc12ff306cb773fda0fccc	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	3574500000	253.7895	3573500000	253.7185	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	d976e547fd7ea582b3af9ba4cadcb43e328ebe124459dbf8dcd30d9147472c12	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	2800000000	198.8	2799000000	198.729	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	5a4adef62e2800b6f129b193a480ce773778edfa596534146b98e90adf50e4cc	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	29000000	2.059	28000000	1.988	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	12018c860e607b9f55028d6be07f85fd4c86861e47e8a30d13767f4f14c395eb	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	3069500000	217.9345	3068500000	217.8635	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	ba5ce3bbd4f26492efe8eef1e88de894b30101f271bc481182677e637b023686	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	2482000000	176.222	2481000000	176.151	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	536314462d5ed431aff8ee2c53d86ff17d80ccfc06a40a04cc2bf16d8a94e507	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	27000000	1.917	26000000	1.846	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	02f6be0bc8764cfe39018ad8dc235cd33bcdc07bda4faf580f45a295285afdec	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	1966000000	139.586	1965000000	139.515	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	d1d0981a04c9668a853873a1df990f14824fc07c60ead949a9ac35fddef30264	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	23000000	1.633	22000000	1.562	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	a85d2b1f53f747c9d3b493307ef2a211577940e304484bb111890ec7a76c8ba5	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	1863000000	132.273	1862000000	132.202	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	7307a57debae40059d2a804f426299ccf3fe42a8712feaab13f9eaabacc89ca6	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	1761000000	125.031	1760000000	124.96	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	85c4e54e3f86bac2760459b066130d2f320327d01d1ff5bcb1d54680f6e6fcfd	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	1660000000	117.86	1659000000	117.789	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	7d40ab79ef9594dfe22da451901a7dd24715dec4459f9ffb602df51d8b0fb430	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	1136000000	80.656	1135000000	80.585	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	2c497d5371556682ac405ef1e63c77835fae85294dbb9d01adf6308bcd019aa9	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	1119000000	79.449	1118000000	79.378	1000000	0.071	3861000	0.2741	965251	0.0685	0
126241	f2deed94b053951f55eaf9064867f9a77fae34d6732e75e8cdca6a19acb14aa8	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	618000000	43.878	617000000	43.807	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	7c7d07ad02eaaed4e2bf14f163f8546d47f6dec36deaf3a39886a5a09461bdf0	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	459000000	32.589	458000000	32.518	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	fff2618adb7fe694123863106e1978dcd3045a82bb4230c0649923d8bc38f406	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	353000000	25.063	352000000	24.992	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	9058462f7bdd1a47a27de961ac80eda7cd0112cf50dc035ee6a1b1b08324083e	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	300000000	21.3	299000000	21.229	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	3f7b98a1c0d0fe939960ee62767a8ec2c9148ace4ef6759e0c2e9d57415a8939	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	187000000	13.277	186000000	13.206	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	b04b8baf0760adaad9c0f71a090cbf4d9c06c89cd1948eb81b0d1ff47cc096e4	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	142000000	10.082	141000000	10.011	1000000	0.071	3861000	0.2741	965251	0.0685	0
126241	ec4572fdd3c5c88816a7edcb0323a48cd5bd419992e60067121fbe8507039786	2011-05-24 06:58:10	258	1032	1	0	0	0	1	2	41000000	2.911	40000000	2.84	1000000	0.071	3875970	0.2752	968992	0.0688	0
126241	815495eee27235a4e5866f51974dde8a86e4d86821ee8426f205afcdb40617fb	2011-05-24 06:58:10	257	1028	1	0	0	0	1	2	10000000	0.71	9000000	0.639	1000000	0.071	3891050	0.2763	972763	0.0691	0
126241	156b3fb37001316f4f38784ae6fe071a24f3de36c647183c8fec2aaad56c4c89	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	6000000	0.426	5000000	0.355	1000000	0.071	3861000	0.2741	965251	0.0685	0
126241	b9a2de17bd812e1d0ec70fbcc00d2e8b524bcdc7b6b8394e6f1951a34ce0470d	2011-05-24 06:58:10	259	1036	1	0	0	0	1	2	4000000	0.284	3000000	0.213	1000000	0.071	3861000	0.2741	965251	0.0685	0
126242	9b6be251dec79e7de1ea927e908a553e4e6189f61d41e6f2c41adf5280d8127b	2011-05-24 07:07:06	134	536	1	0	1	0	1	1	0	0	5008000000	355.568	0	0	0	0	0	0	0
126242	fabe36de71cd48626c1366278b19d2862fd1614a1ba909e67f949896b23bbc5b	2011-05-24 07:07:06	258	1032	1	0	0	0	1	2	10000000000	710	10000000000	710	0	0	0	0	0	0	39.287037037037
126242	069032af692f4257950c7ce797d4e9b6d2ed0327fe73e9ae960548d08635842c	2011-05-24 07:07:06	157	628	1	0	0	0	1	1	5008000000	355.568	5008000000	355.568	0	0	0	0	0	0	22.206190740741
126242	e29348d097f772dd01d8e0bc3f24c9a28eb3d2006887c68b2df10c7bb04ced6a	2011-05-24 07:07:06	617	2468	1	0	0	0	3	2	16748000000	1189.108	16748000000	1189.108	0	0	0	0	0	0	0
126242	87664d504b944d32d49b2590c4a40d86ee7186fe1b3b9c1307364562fc813e1d	2011-05-24 07:07:06	257	1028	1	0	0	0	1	2	29866339405	2120.51	29866339405	2120.51	0	0	0	0	0	0	0
126242	daf96dbb9619a2842d13887e143ac5facd90eef47b756f6f09980cc5de144398	2011-05-24 07:07:06	258	1032	1	0	0	0	1	2	27722476855	1968.2958	27722476855	1968.2958	0	0	0	0	0	0	0
126242	4d0000fad55cb44621baf86efda82b7b38a94cc68d5277ae3789787adad72cc4	2011-05-24 07:07:06	259	1036	1	0	0	0	1	2	24317213486	1726.5221	24317213486	1726.5221	0	0	0	0	0	0	0
126242	97716979941b613344f3ab3d444793d36fc0912d278b2f56fd9fd4bc738e6f56	2011-05-24 07:07:06	259	1036	1	0	0	0	1	2	23796650000	1689.5621	23796650000	1689.5621	0	0	0	0	0	0	0
126242	71098fefe8ce999d03f5cf6492fc084a0c68c7dc64a2d4df2c575cfc71ce986c	2011-05-24 07:07:06	259	1036	1	0	0	0	1	2	22427100000	1592.3241	22427100000	1592.3241	0	0	0	0	0	0	0
126242	46fc6cb17b02f39ec5188c66731628cb43e4049faa4818b22688a2dfbaf303a9	2011-05-24 07:07:06	258	1032	1	0	0	0	1	2	18933938900	1344.3097	18933938900	1344.3097	0	0	0	0	0	0	0
126242	abcc8a6c7ea7c7ecf3b4768ab3de27f3d58e4cfd3f149287a153131ed1e7d0de	2011-05-24 07:07:06	259	1036	1	0	0	0	1	2	17496207114	1242.2307	17496207114	1242.2307	0	0	0	0	0	0	0
126242	312c043de3ae37408f248121d4ceda930fe6dbca0545decb02d660914d19eb3d	2011-05-24 07:07:06	259	1036	1	0	0	0	1	2	16975088084	1205.2312	16975088084	1205.2312	0	0	0	0	0	0	0
126242	39bbd6f6beb9591640d00a3ae981907a7992cf20fd18f724c8a9a61f9c975fe6	2011-05-24 07:07:06	258	1032	1	0	0	0	1	2	508000000	36.068	508000000	36.068	0	0	0	0	0	0	5.0363143518519
126242	d4f6df423c342d8f4ef02284f138254d072c6178ae1ab48e6f7d5a6ff4940cd7	2011-05-24 07:07:06	258	1032	1	0	0	0	1	2	20016494910	1421.1711	20016494910	1421.1711	0	0	0	0	0	0	0
126242	3bb40eb0090ec619baf46180dbf2a8c89233e619693ac29d1ac5539aba9d7e91	2011-05-24 07:07:06	976	3904	1	0	0	0	5	2	101000000	7.171	101000000	7.171	0	0	0	0	0	0	10.395243865741
126242	87526af4a4d45854c694f0fc5887dd76dbf126b80780c1887c22c31618a21c51	2011-05-24 07:07:06	585	2340	1	0	0	0	3	1	1500000000	106.5	1500000000	106.5	0	0	0	0	0	0	0
126242	7c30a48ff9ec5c1a4e874a1919bd722df7b05e18c3e6216c5f3f29091755b50a	2011-05-24 07:07:06	258	1032	1	0	0	0	1	2	6855792689	486.7613	6855792689	486.7613	0	0	0	0	0	0	0
126242	efa17e00f19b39366b65bcf75a098c5166f8147486404299d424a957e1bae2ee	2011-05-24 07:07:06	257	1028	1	0	0	0	1	2	7622000000	541.162	7622000000	541.162	0	0	0	0	0	0	0
126242	1576ea7b84ef9ea19b7c19a6898370513e0994149b37f140dde0904e8e4f8d8b	2011-05-24 07:07:06	225	900	1	0	0	0	1	1	764000000	54.244	763000000	54.173	1000000	0.071	4444440	0.3156	1111110	0.0789	0
126242	b84d569950b20ebe384c91876d5e9bbde2915cfed70705abb228b716c9d4db30	2011-05-24 07:07:06	438	1752	1	0	0	0	2	2	62000000	4.402	61000000	4.331	1000000	0.071	2283100	0.1621	570776	0.0405	0.2985962962963
126242	61079e96532cb90cc788d6a0246ff23b78ea158719027cce29560551ee81a49a	2011-05-24 07:07:06	3576	14304	1	0	0	0	3	89	2857000000	202.847	2853000000	202.563	4000000	0.284	1118570	0.0794	279642	0.0199	0
126242	d3ae6f1d3ac9b5bc0a87115fa4f109952fcf591d4b6d380bdb75fbb4827c67df	2011-05-24 07:07:06	257	1028	1	0	0	0	1	2	3018050000	214.2815	3017050000	214.2105	1000000	0.071	3891050	0.2763	972763	0.0691	0
126242	e8bc67114927b1b5f4b85bf5f903035655e1e187dda1ad003730e169b30407a7	2011-05-24 07:07:06	440	1760	1	0	0	0	2	2	107868985	7.6587	106868985	7.5877	1000000	0.071	2272730	0.1614	568182	0.0403	0
126243	712120c1540c9441512cf408b76a693c03484b9a2fdd729e53659cf9ef0d8efe	2011-05-24 07:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	355	0	0	0	0	0	0	0
126243	6a1e0a5ecd4febf857eae8c4b2d931ceddee38497191ad3b457146edae611ab0	2011-05-24 07:10:56	258	1032	1	0	0	0	1	2	40000000	2.84	40000000	2.84	0	0	0	0	0	0	45.183319444444
126243	92309d24e7f6a03aef219c71888743986a456f52a486c1679a05c4f56d49fffe	2011-05-24 07:10:56	259	1036	1	0	0	0	1	2	14833368486	1053.1692	14833368486	1053.1692	0	0	0	0	0	0	0
126243	58eea604f62c24e536b06d80578305a512d1c63b46f82887988ce01d02673092	2011-05-24 07:10:56	257	1028	1	0	0	0	1	2	13776000000	978.096	13776000000	978.096	0	0	0	0	0	0	0
126243	351a39b2c7276181139106b86140aa85faac1053d20240bc7dd5b66af6fe12d6	2011-05-24 07:10:56	258	1032	1	0	0	0	1	2	11829518321	839.8958	11829518321	839.8958	0	0	0	0	0	0	0
126243	e82fcde33ef2a991ef5f39c7554077c760747e345a6e960f2bab777d63b8833e	2011-05-24 07:10:56	259	1036	1	0	0	0	1	2	7108443071	504.6995	7108443071	504.6995	0	0	0	0	0	0	0
126243	379347b6a07848d4f1f8f60c5723627de5d185f9c6f6389bd20b4b5ec9d99792	2011-05-24 07:10:56	257	1028	1	0	0	0	1	2	19013494910	1349.9581	19013494910	1349.9581	0	0	0	0	0	0	0
126243	258c881eb6fad63891404e5814248ca8d4259dd9f09f3217abf32530efecfc65	2011-05-24 07:10:56	259	1036	1	0	0	0	1	2	18832938900	1337.1387	18832938900	1337.1387	0	0	0	0	0	0	0
126243	64d92f18f620ac7b07b56814adfd8743239e473cdb2935bd84a6d8443830c795	2011-05-24 07:10:56	258	1032	1	0	0	0	1	2	17491207114	1241.8757	17491207114	1241.8757	0	0	0	0	0	0	0
126243	1bbee7d67f2d18c3019e8322512c3a35df4bac9ed3dffb04a2fc80647f0db411	2011-05-24 07:10:56	258	1032	1	0	0	0	1	2	15962088084	1133.3082	15962088084	1133.3082	0	0	0	0	0	0	0
126243	958ada32dc4fd2cffc4c7ec142d76659e426a62e7bcb02793e63a0654a4a6f5a	2011-05-24 07:10:56	259	1036	1	0	0	0	1	2	7516200000	533.6502	7516200000	533.6502	0	0	0	0	0	0	0
126243	87cb6038cc841da63e1845152694a9b8916b718e484e5003ed90f82a818e109a	2011-05-24 07:10:56	259	1036	1	0	0	0	1	2	3287108478	233.3847	3287108478	233.3847	0	0	0	0	0	0	0
126244	040ad49664e591705439f4741558d09303729b871ed8db7aef0628a08a2558aa	2011-05-24 07:19:25	135	540	1	0	1	0	1	1	0	0	5004000000	355.284	0	0	0	0	0	0	0
126244	33472c59427eda3c6ee1ccdaf0fb407a5cd71f402cfb7f25e6c08486fb738a0b	2011-05-24 07:19:25	1876	7504	1	0	0	0	10	2	2301218182	163.3865	2301218182	163.3865	0	0	0	0	0	0	50.393700669838
126244	12aa1c7cfafbe3ff9da82eeb589a1356c141d551ef99a2d10baaf1e290353fdf	2011-05-24 07:19:25	258	1032	1	0	0	0	1	2	61000000	4.331	61000000	4.331	0	0	0	0	0	0	5.7210939814815
126244	017aa10faf8aaa25c878d13d07aeae09fb4e80cf6101935b5bec941ee05a1e21	2011-05-24 07:19:25	258	1032	1	0	0	0	1	2	4532000000	321.772	4532000000	321.772	0	0	0	0	0	0	0
126244	efe6d87520296a126b6ab432b915346c7dd87fad98d5cbdac43b698c603e6d06	2011-05-24 07:19:25	1157	4628	1	0	0	0	6	2	11674000000	828.854	11674000000	828.854	0	0	0	0	0	0	0
126244	3640a7df7ace30b23dbd10ad6006754ee737ae4f91e560f6c7713f4154a34285	2011-05-24 07:19:25	258	1032	1	0	0	0	1	2	22394100000	1589.9811	22394100000	1589.9811	0	0	0	0	0	0	0
126244	1caa243ed6b3bc74d52e829bf9b919f2fb376521d5e975a3470d5dff66b12334	2011-05-24 07:19:25	619	2476	1	0	0	0	3	2	1690000000	119.99	1690000000	119.99	0	0	0	0	0	0	2.1524496527778
126244	37667b6e78c46febb9dc1af7f323949c7be03dee1daedd58233eb80814a6a439	2011-05-24 07:19:25	259	1036	1	0	0	0	1	2	15913088084	1129.8292	15913088084	1129.8292	0	0	0	0	0	0	0
126244	0a7b3ca7dd35aa2c23c21796a3c2dc4bf60b2cba3247d433776964fb2ea214b0	2011-05-24 07:19:25	258	1032	1	0	0	0	1	2	7554000000	536.334	7554000000	536.334	0	0	0	0	0	0	0
126244	cabe4a32f765139644f7812f33d45afd2623cbfdfbd961c7f02b8a42c3d9100a	2011-05-24 07:19:25	258	1032	1	0	0	0	1	2	2961500000	210.2665	2960500000	210.1955	1000000	0.071	3875970	0.2752	968992	0.0688	0
126244	459f5681dfee4cb9cf2fb0e6ca8dc7893508b731884faa6f0048d7659f7aff8e	2011-05-24 07:19:25	223	892	1	0	0	0	1	1	2000000	0.142	1000000	0.071	1000000	0.071	4484300	0.3184	1121080	0.0796	0.016738888888889
126244	dfcdf9e980b7fede8cfd8a739161e25cd83efc3f10392e667d09f433ec4c8aad	2011-05-24 07:19:25	765	3060	1	0	0	0	4	1	7000000	0.497	6000000	0.426	1000000	0.071	1307190	0.0928	326797	0.0232	0.043251388888889
126244	d3fd53010685a86781f1fe42fb3c604b368c5dbfc0957d9891724528226a51d6	2011-05-24 07:19:25	259	1036	1	0	0	0	1	2	8868985	0.6297	7868985	0.5587	1000000	0.071	3861000	0.2741	965251	0.0685	0
126245	b3e9bd4cb49d7c93622c6298eb3b6c030c2c1fdb574699fe581c68922f7f8a9e	2011-05-24 07:22:33	135	540	1	0	1	0	1	1	0	0	5001000000	355.071	0	0	0	0	0	0	0
126245	61ca9e7ae045d4dfd64d759ac7fb1378c866f59d4572f9d56ad2416f0a1c4933	2011-05-24 07:22:33	223	892	1	0	0	0	1	1	100000000	7.1	100000000	7.1	0	0	0	0	0	0	11.207025462963
126245	f499ce66da43e9185b25dbaacb9cf80707ceb59aa19ffe20f899d0fbc7eeaea5	2011-05-24 07:22:33	257	1028	1	0	0	0	1	2	18737938900	1330.3937	18737938900	1330.3937	0	0	0	0	0	0	0
126245	4b556e36fbbd1fd493fcd3bd1e583ab8f0f7b6734268b99b1dcd7a7c1f5be7ce	2011-05-24 07:22:33	617	2468	1	0	0	0	3	2	12223000000	867.833	12223000000	867.833	0	0	0	0	0	0	2.1751979166667
126245	8697e2a2fb9cc0046026a2815e69e1b711879a6e8d90bab847dfb9327f35ae7e	2011-05-24 07:22:33	259	1036	1	0	0	0	1	2	17490207114	1241.8047	17490207114	1241.8047	0	0	0	0	0	0	0
126245	9a240ecec88e300ab192b9326cbe8dccb619f6717c80c1ef980f9fa1f9e372e7	2011-05-24 07:22:33	259	1036	1	0	0	0	1	2	14633368486	1038.9691	14633368486	1038.9691	0	0	0	0	0	0	0
126245	1b58d43fe6db7b10a6f8e4a6a429db0a5db66309cb10a2c693deebb783dee2b5	2011-05-24 07:22:33	258	1032	1	0	0	0	1	2	13774000000	977.954	13774000000	977.954	0	0	0	0	0	0	0
126245	7c2ed58621a1969aa1632ce0bc6b29d2226004393fd994d0bc4d1de445966153	2011-05-24 07:22:33	259	1036	1	0	0	0	1	2	11633518321	825.9798	11633518321	825.9798	0	0	0	0	0	0	0
126245	5c9242ee6cdcf434415228d2fc6c9acfe2e53e42026007f308936e8793339c51	2011-05-24 07:22:33	981	3924	1	0	0	0	5	2	101000000	7.171	101000000	7.171	0	0	0	0	0	0	2.9258594907407
126245	9159f65ee7e417219dcd055307d38d03658b850deb6c6c1a580d9f55b5585a09	2011-05-24 07:22:33	259	1036	1	0	0	0	1	2	300000000	21.3	300000000	21.3	0	0	0	0	0	0	0
126245	b89e5f52c92005f0dc5f7965f00ab425d8c82b6ac09a981f3378477d8c93ebce	2011-05-24 07:22:33	438	1752	1	0	0	0	2	2	231000000	16.401	231000000	16.401	0	0	0	0	0	0	0.88773958333333
126245	79339f499864576ca145ee5f3fd41d3843dc9a7c7b9fcd568a3230e1ec7d0260	2011-05-24 07:22:33	258	1032	1	0	0	0	1	2	15801088084	1121.8772	15801088084	1121.8772	0	0	0	0	0	0	0
126245	1d18ece3da6f2d8258887b9251834f3ad29f67ca8815dd5b652ad13d3798e2bb	2011-05-24 07:22:33	224	896	1	0	0	0	1	1	5000000	0.355	4000000	0.284	1000000	0.071	4464290	0.317	1116070	0.0792	0.39366493055556
