block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139565	f645d9ecf881cea185434bc644e78d357159389fa3c04920a69b608656014a90	2011-08-04 09:37:28	224	896	1	0	0	0	1	1	224000000	23.408	223000000	23.3035	1000000	0.1045	4464290	0.4665	1116070	0.1166	0
139566	d9e16e26d6da80642ca4561dac18907023d638b2474f06539e925d715b78368e	2011-08-04 09:38:45	135	540	1	0	1	0	1	1	0	0	5001150000	522.6202	0	0	0	0	0	0	0
139566	ded8043cf34788076f0a539d79b68e6f5de251e231db4256c8755f164352e6f8	2011-08-04 09:38:45	157	628	1	0	0	0	1	1	5000100000	522.5104	5000100000	522.5104	0	0	0	0	0	0	38.299955798611
139566	07bab0acd480e063473f50972371b01934d681763d0c825028dd3b8fc0c2cb7a	2011-08-04 09:38:45	799	3196	1	0	0	0	4	2	101950000	10.6538	101950000	10.6538	0	0	0	0	0	0	23.202367592593
139566	fe67efa0e89024c7cb56e910cb469596a5d4283148e1889cc663cd6ee5ecfb56	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	46348000000	4843.3657	46347950000	4843.3608	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139566	c87496cb51540ae2dd5854984b5470d5245c29696f98a7ec2289245ae7839d2b	2011-08-04 09:38:45	941	3764	1	0	0	0	5	1	256000000	26.752	255000000	26.6475	1000000	0.1045	1062700	0.1111	265675	0.0278	7.0426767361111
139566	393eabab064be7627f31d5fc491480d45206702b432d5e4f4d657b0ab1b282a7	2011-08-04 09:38:45	259	1036	1	0	0	0	1	2	7062872878	738.0702	7062822878	738.065	50000	0.0052	193050	0.0202	48262.5	0.005	0
139566	400ef461b30696681b1096761c35c3bd25431ede5ec2b91e95b931f0c081aab1	2011-08-04 09:38:45	259	1036	1	0	0	0	1	2	6949886780	726.2632	6949836780	726.2579	50000	0.0052	193050	0.0202	48262.5	0.005	0
139566	18684f7b328d76891dcb6e508b5d16ef3fa8fc9b01bfc41f777206661ca95041	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	6911051542	722.2049	6911051542	722.2049	0	0	0	0	0	0	0
139566	cb12da2af65fa206052a92edd8694c27c025690a4f9600e6227eb74f5c6e4add	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	4714650000	492.6809	4714650000	492.6809	0	0	0	0	0	0	0
139566	6b95de89847de57d98dae4e07524676d5162c90eb4c63ce41c61e865a7d356e1	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	8441831628	882.1714	8441831628	882.1714	0	0	0	0	0	0	0
139566	48d184370f5d4c5a9ae5c1e633e54ac69d3f2e79f34df089e40d84e6484d3bec	2011-08-04 09:38:45	259	1036	1	0	0	0	1	2	2106910000	220.1721	2106910000	220.1721	0	0	0	0	0	0	0
139566	747a79f4a55cda69768fc25600c434819e0eb271fe815658ac2a130a1b5713a9	2011-08-04 09:38:45	259	1036	1	0	0	0	1	2	8352409767	872.8268	8352409767	872.8268	0	0	0	0	0	0	0
139566	38e6ffead549e8643e224a79f258bcc7d4f7de6e42074d74bb71054e59291d98	2011-08-04 09:38:45	257	1028	1	0	0	0	1	2	2663150040	278.2992	2663150040	278.2992	0	0	0	0	0	0	0
139566	0b41978bf049a3ed9da8372c4633a8064b4ec7648db62697a0c25eee106f35c1	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	3949449173	412.7174	3949449173	412.7174	0	0	0	0	0	0	0
139566	1ff0f0a7a575b374a9e4efcecc27dce93ed2e2ebdd06aed60c762e2881fe4f4e	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	5238189439	547.3908	5238189439	547.3908	0	0	0	0	0	0	0
139566	7958b919156ad96d647cb15be8c05e41d4e433d5d1b92c822ae20166b4866b3d	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	7684818643	803.0635	7684818643	803.0635	0	0	0	0	0	0	0
139566	dd95eb1eeeaac608d10f2835982931ffa7aa39d19ce5e6b5526a90ffe8d1fcc0	2011-08-04 09:38:45	259	1036	1	0	0	0	1	2	7695648254	804.1953	7695648254	804.1953	0	0	0	0	0	0	0
139566	25b1e818a16ff9125c5ef3e1076c371e27c5549e73950d6825ec3a5fc7454e32	2011-08-04 09:38:45	258	1032	1	0	0	0	1	2	5018271075	524.4093	5018271075	524.4093	0	0	0	0	0	0	0
139566	aa0cd98bec8d3792918c38b78968ec105e80c74b13a2b0b62884a3afe207f56c	2011-08-04 09:38:45	259	1036	1	0	0	0	1	2	3730950891	389.8844	3730950891	389.8844	0	0	0	0	0	0	0
139567	c403b12e3ce4a0535f78b319b526087cffaa15c737bcfe9b19b135c5bd57c79a	2011-08-04 10:24:46	134	536	1	0	1	0	1	1	0	0	5004651000	522.986	0	0	0	0	0	0	0
139567	66aead239804d6ee8ef8031e12883181979062ab9c0c44bd6990ce45c0811aac	2011-08-04 10:24:46	257	1028	1	0	0	0	1	2	20000000000	2090	20000000000	2090	0	0	0	0	0	0	7091.3125
139567	0d267b7771beb917097d64cb4e6720f4cc5263ad8fffc79951f4211d288e09f5	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	20000000000	2090	20000000000	2090	0	0	0	0	0	0	7091.3125
139567	174b699200446352d16477539e7f091ab62bd1c0e10993f29339cce281f292f7	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	20000000000	2090	20000000000	2090	0	0	0	0	0	0	7091.3125
139567	68f3066b5680a701914dfa6c1bbd92fae6f061e314fa9fddf670378b1376b6ab	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	20000000000	2090	20000000000	2090	0	0	0	0	0	0	7091.3125
139567	c3eb879d6dcc2f85b1b726c5f65356ad99af6d5d0c1fb1bc843c1f2e1d42199d	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	20000000000	2090	20000000000	2090	0	0	0	0	0	0	7091.3125
139567	46a8f4dbf9db22dc62bfa93457c234388016f8d6b50846da1620e657074a0c5c	2011-08-04 10:24:46	225	900	1	0	0	0	1	1	10000000000	1045	10000000000	1045	0	0	0	0	0	0	3503.3854166667
139567	da362be3963a4f927fe2292e28e04fabfd42eb10d6c3482ba5dbf4f75aede0a0	2011-08-04 10:24:46	225	900	1	0	0	0	1	1	10000000000	1045	10000000000	1045	0	0	0	0	0	0	3401.5659722222
139567	6762f0fb12d432b50283a16e5cbf38f0874818042341ff4635ef4cfdb51c9010	2011-08-04 10:24:46	618	2472	1	0	0	0	3	2	10400000000	1086.7999	10400000000	1086.7999	0	0	0	0	0	0	3618.0978703704
139567	b37f900487d00c9874b86bbdf05fdda0358bd294496d0a9e1a456beed56f376e	2011-08-04 10:24:46	438	1752	1	0	0	0	2	2	10600000000	1107.7	10600000000	1107.7	0	0	0	0	0	0	1565.7767824074
139567	f0f54ce6bfa0f529e4e2dd87411dbbc9360cd93c1f1d70b9135ba4ecbc830737	2011-08-04 10:24:46	617	2468	1	0	0	0	3	2	11000000000	1149.5	11000000000	1149.5	0	0	0	0	0	0	2159.777662037
139567	0611743ef0478d7798bc4e83d9ae0bf8dd333f3d0183048f820bd44727b2da4b	2011-08-04 10:24:46	799	3196	1	0	0	0	4	2	11000000000	1149.5	11000000000	1149.5	0	0	0	0	0	0	1268.3543981481
139567	400be13be88405b94782c2d5ec909837783ac62b9d82c7fce4ae60b460ea5fe4	2011-08-04 10:24:46	2238	8952	1	0	0	0	12	2	10002500000	1045.2612	10001000000	1045.1045	1500000	0.1567	670241	0.07	167560	0.0175	3246.8831144097
139567	fd4a0f5b6d792249fb63604eeab73ca819e6ba83d50a49871263d1a33a694f5b	2011-08-04 10:24:46	225	900	1	0	0	0	1	1	10000000000	1045	10000000000	1045	0	0	0	0	0	0	203.03009259259
139567	52a332d800c6c9d6b146172f1b5c3cfb6e20e1636f97b1923c8ace7a832d245d	2011-08-04 10:24:46	402	1608	1	0	0	0	2	1	3898000000	407.341	3898000000	407.341	0	0	0	0	0	0	170.17671018519
139567	150e2fbd5745743134cc7859450dece3c25e104c0c08195efc4133edaff7703e	2011-08-04 10:24:46	3658	14632	1	0	0	0	1	102	5000000000	522.5	5000000000	522.5	0	0	0	0	0	0	1392.5445601852
139567	7c1ca382e63a8795423d2d6dcefd878f6cc18ef25f4752af1abaa72e871ca7a9	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	1282720000	134.0442	1282720000	134.0442	0	0	0	0	0	0	89.343526481481
139567	4bf1d12d59c8d462ba0fb841cb9a68291ed3d884ca2ebb7869bf9bf7fe5f05c6	2011-08-04 10:24:46	1482	5928	1	0	0	0	8	1	3000000000	313.5	3000000000	313.5	0	0	0	0	0	0	416.50707824074
139567	1340f8dd2fe77dfc0de73788f733642c164c4a8c51ab0b7bf3c6bce6d824ac90	2011-08-04 10:24:46	157	628	1	0	0	0	1	1	5000000000	522.5	5000000000	522.5	0	0	0	0	0	0	47.777777777778
139567	b493aa9b90466cd5725971f992396814539bd3ad6f4d0f596f4e27156ac0b4f8	2011-08-04 10:24:46	192	768	1	0	0	0	1	2	5002017334	522.7108	5002017334	522.7108	0	0	0	0	0	0	38.134592799836
139567	63d4d1749ab23854085c0023f6c826130759d2fe1fbe2930d67b5151a685a356	2011-08-04 10:24:46	224	896	1	0	0	0	1	1	10000000000	1045	10000000000	1045	0	0	0	0	0	0	42.582175925926
139567	86600415e90cfa83e645430d708352b7d141ad7aaab5e0dc954ca5f76988871b	2011-08-04 10:24:46	257	1028	1	0	0	0	1	2	17633000000	1842.6484	17633000000	1842.6484	0	0	0	0	0	0	0
139567	79b2fe4aef00d00610e555b323fb117838ec994ac1e224759334f627f1862bb1	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	941000000	98.3345	940999000	98.3344	1000	0.0001	3875.97	0.0004	968.992	0.0001	29.283506134259
139567	547085c0a0ceddf0f8636a4405cc3330db9136135ea05767a1afb9ce8c67f59b	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	19397757762	2027.0657	19397757762	2027.0657	0	0	0	0	0	0	0
139567	f1b901f47baea868ebdbb36feac84097cc2069bc3293ded11a1ccfbaf7b5991a	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	18192735172	1901.1407	18192735172	1901.1407	0	0	0	0	0	0	0
139567	a9275cb6b8ed5faee8e1191b577e6d1f8a90bd478c877453def5c1b77857f8d9	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	20035755540	2093.7363	20035755540	2093.7363	0	0	0	0	0	0	0
139567	5fb6d49d572f2d801c761e03b7870b45905933ee68c827bb6fe5897cda4a2734	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	20013236080	2091.3831	20013236080	2091.3831	0	0	0	0	0	0	0
139567	ffa08391234b4816d59267b641c10532a6430f116438f04d4b8778329231adc1	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	16898902368	1765.9353	16898902368	1765.9353	0	0	0	0	0	0	0
139567	74e867f08d14f93cdaa8f605c8c63ad3c149a054104bdea5eeaa144e48fbcc18	2011-08-04 10:24:46	620	2480	1	0	0	0	3	2	3084000000	322.278	3084000000	322.278	0	0	0	0	0	0	49.861275462963
139567	ff14afdb26fe5dd10993ba63a4f6fab3224b1739c05978214c78e64cd8fb8eee	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	14776000000	1544.0919	14776000000	1544.0919	0	0	0	0	0	0	0
139567	d330e635608d36aed05a4450fff0729cfba25091c986142f872c180e264ee510	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	16355672494	1709.1677	16355672494	1709.1677	0	0	0	0	0	0	0
139567	cc2f93f07f2620dbdb6efbb3617b698ecbec5ebee9cb0bbe11d9a3982a24d35d	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	15438391314	1613.3119	15438391314	1613.3119	0	0	0	0	0	0	0
139567	bdc574db700f4c75479405fdd40a54aa281269b150431cde47f91ee852e56ac2	2011-08-04 10:24:46	257	1028	1	0	0	0	1	2	3640174443	380.3982	3640174443	380.3982	0	0	0	0	0	0	19.430273722485
139567	b7e97f0513f10949d48dd9ab4e403ed7e23c15a22081fdb9631a10abe2193d7e	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	13244329775	1384.0325	13244329775	1384.0325	0	0	0	0	0	0	0
139567	58681507f526c77e312b0bcd187005051368b38c554fb15742b03aa3e044c7d1	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	9496000000	992.332	9496000000	992.332	0	0	0	0	0	0	0
139567	6d9722be3ab7404ff1c68ade02ba640d913008c16cf43eca8eef667db9386a9e	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	12109916117	1265.4862	12109916117	1265.4862	0	0	0	0	0	0	0
139567	a181994dcdeb31e4808e06e2f2cd6ca670ac1fca9cf60c553a450d91be39e3fa	2011-08-04 10:24:46	223	892	1	0	0	0	1	1	800000000	83.6	800000000	83.6	0	0	0	0	0	0	8.9574074074074
139567	7e42f9937f4317e511869241490a3966e79963b794980fa9111693109f68913d	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	11949000000	1248.6705	11949000000	1248.6705	0	0	0	0	0	0	0
139567	a6fce732d936d4d918190a0c62ca6bb107928a5cf99364eeecba722738b150e6	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	27945903570	2920.3469	27945903570	2920.3469	0	0	0	0	0	0	0
139567	c696b17d5506a00a9d6c8e63a9ebf940332f4e7b3dbb7f9182b025772a128254	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	8255000000	862.6475	8255000000	862.6475	0	0	0	0	0	0	0
139567	5ec58051d1ca374f7e43a3775b4eb083ce5b18be6719a024a994737ae6d919c0	2011-08-04 10:24:46	438	1752	1	0	0	0	2	2	43000000	4.4935	43000000	4.4935	0	0	0	0	0	0	9.1048677083333
139567	5035568b5c6ee2d389b54998d7145485584332acf2626f2a7c947126ca6042fc	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	20228898208	2113.9199	20228898208	2113.9199	0	0	0	0	0	0	0
139567	b18439f9245ddb2d98cf622d37b5a5413fdc52ce103eaba94976c2cfce8f7320	2011-08-04 10:24:46	437	1748	1	0	0	0	2	2	299000000	31.2455	299000000	31.2455	0	0	0	0	0	0	8.5943123842593
139567	307e354712731ecb34277a4d5042ba3a0cd67a1cfcd68e829165a84513285f9e	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	1003950000	104.9128	1003950000	104.9128	0	0	0	0	0	0	5.6916063541667
139567	77cb95c590e75910296fa93f5a060efd71229435b06a8efd29cf532f231b2b51	2011-08-04 10:24:46	257	1028	1	0	0	0	1	2	14152000000	1478.884	14152000000	1478.884	0	0	0	0	0	0	0
139567	f4d906effc5d0f22b3068a1b3b5c7f44169b49162e4beb35cafc6f2aa9e89e72	2011-08-04 10:24:46	257	1028	1	0	0	0	1	2	1017419100	106.3203	1017419100	106.3203	0	0	0	0	0	0	5.0770861685764
139567	6def057c47d869d27ebcfcb2095f5a10e8c2075b9dee85919097f16f97abf9b8	2011-08-04 10:24:46	257	1028	1	0	0	0	1	2	2100000000	219.45	2100000000	219.45	0	0	0	0	0	0	0
139567	b943025634dad54c8d982df70dfcee90e385d3c2993875f41e4f618ee3c62b42	2011-08-04 10:24:46	438	1752	1	0	0	0	2	2	7181000000	750.4145	7181000000	750.4145	0	0	0	0	0	0	0
139567	1ef49f6cc9b32b7ad26d13e2bb2eb8505cdefb95cbdbcb72205100cc4f3eee56	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	2485618290	259.7471	2485618290	259.7471	0	0	0	0	0	0	0
139567	9d97d73059fb9b7bbe6f21c8befef57c580f8d3e32ae334ae9be1a291040bcb8	2011-08-04 10:24:46	2021	8084	1	0	0	0	11	1	103000000	10.7635	100000000	10.45	3000000	0.3135	1484410	0.1551	371103	0.0388	20.766509837963
139567	75bcc022740452d1e010b106ce755874bdf9299a3ab10edc01af5c822b185c4f	2011-08-04 10:24:46	1696	6784	1	0	0	0	9	2	12238111865	1278.8827	12238011865	1278.8722	100000	0.0104	58962.3	0.0062	14740.6	0.0015	0
139567	3146cd50cb7092caed27d2a24468b0c369efec4de1e62d19830dd5371625a600	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	1900000000	198.55	1900000000	198.55	0	0	0	0	0	0	0
139567	c4e9de5fa39e78f69feccc4e8e8633167626d35b1d46c12650a7122f02e18c41	2011-08-04 10:24:46	258	1032	1	0	0	0	1	2	12643066167	1321.2004	12643066167	1321.2004	0	0	0	0	0	0	0
139567	19e1daef809353b2ba4503b80e012b064ab57fccfe82ef7c0fea7fbed71a4b5e	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	16530450000	1727.432	16530400000	1727.4268	50000	0.0052	193050	0.0202	48262.5	0.005	0
139567	0f38d762f0aa50935d679ab5310a989d25b1fe4807fc88d8eae4fdbc62cec6a6	2011-08-04 10:24:46	259	1036	1	0	0	0	1	2	10650073231	1112.9326	10650073231	1112.9326	0	0	0	0	0	0	0
139568	e774a11711a55382eba39a4639e87d5d029a268b07515c36b8e78bcc9802f6d8	2011-08-04 10:41:00	136	544	1	0	1	0	1	1	0	0	5010050001	523.5502	0	0	0	0	0	0	0
139568	03a8cf50d5a55223ddfe1adc549f53b4fd9fa6c112ef55a5fae620c15503c203	2011-08-04 10:41:00	1697	6788	1	0	0	0	9	2	2001000000	209.1045	2001000000	209.1045	0	0	0	0	0	0	271.31463877315
139568	865d1c1182376aa39fcd0dd55fd3d13d3f8feb075a34c805d54e35ab7cd42b94	2011-08-04 10:41:00	976	3904	1	0	0	0	5	2	362067009	37.836	362017009	37.8308	50000	0.0052	51229.5	0.0054	12807.4	0.0013	95.97239216377
139568	ea16471700539b0197a8dbb6576da6441fbb63d28aa4e7067844895186b83ca8	2011-08-04 10:41:00	1665	6660	1	0	0	0	9	1	2002000000	209.209	2002000000	209.209	0	0	0	0	0	0	168.19836168981
139568	9b47b039a8b23940d1d82cba9e276198b8aab812c6894cbacd6182c036a79c0c	2011-08-04 10:41:00	259	1036	1	0	0	0	1	2	112824855	11.7902	112824855	11.7902	0	0	0	0	0	0	18.816756945594
139568	b2d85b052c788b535eb3693e807106a172cbed926c2da3727df5f6020553b9f4	2011-08-04 10:41:00	437	1748	1	0	0	0	2	2	1227000000	128.2215	1227000000	128.2215	0	0	0	0	0	0	18.951967592593
139568	31504095f183242242ea5b534eadb8b7cbb3a720c5d051f58f8cc69e3c4fd57d	2011-08-04 10:41:00	982	3928	1	0	0	0	5	2	17775820173	1857.5731	17775820173	1857.5731	0	0	0	0	0	0	0
139568	911efcb2f20de8988027a5bced11a4b26f3b086cb9848cdf6e614d6aa7f488d9	2011-08-04 10:41:00	259	1036	1	0	0	0	1	2	9823935402	1026.6012	9823935402	1026.6012	0	0	0	0	0	0	0
139568	6bbbc4a9e15dc6147637e493e84cc0b5f9a4f2d181efdbdc8f579ee65eb61654	2011-08-04 10:41:00	259	1036	1	0	0	0	1	2	9802394338	1024.3502	9802394338	1024.3502	0	0	0	0	0	0	0
139568	7769dfd5bbc630ba3cc0ed987b0e7c2da0136b435c5760a5ffa584a7afa972af	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	9470150000	989.6307	9470150000	989.6307	0	0	0	0	0	0	0
139568	5ebd1f48301115fa6358b859656f148f29d9f6a1acd052fe37c42e710325406d	2011-08-04 10:41:00	975	3900	1	0	0	0	5	2	10034263826	1048.5806	10034263826	1048.5806	0	0	0	0	0	0	0
139568	00725d0d8f4ac3d328cbd7210054234d7b98ea826a2e3eee50597fc5bc5e5ace	2011-08-04 10:41:00	259	1036	1	0	0	0	1	2	11643549340	1216.7509	11643549340	1216.7509	0	0	0	0	0	0	0
139568	4705c5ca22840fa1c1a66cfdfcc31179d5137a7f101c3f783c9ecdd865434064	2011-08-04 10:41:00	259	1036	1	0	0	0	1	2	8704400000	909.6098	8704400000	909.6098	0	0	0	0	0	0	0
139568	7882ab089597a1a862981acd1fe6966cb8c7fad32e808b92737bac7095c84bdd	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	11318826829	1182.8174	11318826829	1182.8174	0	0	0	0	0	0	0
139568	a5e24ac313bf1aa1829fb47067193031400a69bd1eaeb7644a1b9d98d5f23763	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	6310670000	659.465	6310620000	659.4598	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139568	9d171cef1e7627279f400053b0c27fc692ace20b1aeaeaef5b47566da346c187	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	10237532763	1069.8221	10237532763	1069.8221	0	0	0	0	0	0	0
139568	68fff1783b76b713c3619261f56e7ea627a4cf3c917089d409623c63a864104e	2011-08-04 10:41:00	619	2476	1	0	0	0	3	2	520000000	54.34	520000000	54.34	0	0	0	0	0	0	4.7848135416667
139568	80003b5b5106328b1ace54b90a954b57dedc7af62a7bdd3ddf52c1cc90b1a6b3	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	9934741495	1038.1804	9934741495	1038.1804	0	0	0	0	0	0	0
139568	e8ba3307eb4dc7ecdf1934e1f29380d0874781a51d2e22a7823bd1dfb83d893a	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	9526783777	995.5489	9526783777	995.5489	0	0	0	0	0	0	0
139568	0a42b41390eeb8f98ef2614b3d77fd83e01951724ee2b65889c04cdcff5ca192	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	27935903570	2919.3018	27935903570	2919.3018	0	0	0	0	0	0	0
139568	91fd93f8fac71d2c9e24296875741bc8d937b8370edefb7e7a1d676294048336	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	9048000000	945.516	9048000000	945.516	0	0	0	0	0	0	0
139568	189daf49d5ff4abde657957b733d8f1f565095c852546d73591c21dd11d2face	2011-08-04 10:41:00	259	1036	1	0	0	0	1	2	8473775477	885.5095	8473775477	885.5095	0	0	0	0	0	0	0
139568	6f59e1577a48da2b4ce230e17a239e4b94a659f87d912a071be151ab323aa8a9	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	4950000000	517.275	4950000000	517.275	0	0	0	0	0	0	0
139568	a6293afd494333b6039420f53c25e5b9b80ff5f75c78631fd8b8b91c52c93b61	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	4929782409	515.1622	4929782409	515.1622	0	0	0	0	0	0	0
139568	37e85484c61b58acaa96a733e57342bd553077a2866777ad08a914dba76f96be	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	4922006737	514.3497	4922006737	514.3497	0	0	0	0	0	0	0
139568	eb55d7362c340746c0050cbf6d4c2b0e62a0f8a0fb2e39e4cb893cea66d16fb6	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	8065561322	842.8511	8065561322	842.8511	0	0	0	0	0	0	0
139568	3130fa70fb1027ab7edae710e1a2f1f992761c64653f1adff5973aa06d1c1cd7	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	4775609882	499.0512	4775559882	499.046	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139568	88bb00d8c46ba6f90ea90434e4eb51d72c5e6534a5f23a9023d0a6352b39ec85	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	4694758815	490.6023	4694708815	490.5971	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139568	7d938695442cf8246001e089a77f45ca2a3200ba71d06ac58571a79755088816	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	7769443002	811.9068	7769393002	811.9016	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139568	10a83ab42dd305eb97e8b1932df2c0c5ddd65d072b20f8c83660200a0f5a5978	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	3869056082	404.3163	3869056082	404.3163	0	0	0	0	0	0	0
139568	8aaf25b1541fae739fac66af938650db7ddad1c5910c3f3cc21e5da3902bc7f4	2011-08-04 10:41:00	767	3068	1	0	0	0	4	1	417000000	43.5765	417000000	43.5765	0	0	0	0	0	0	4.3496878472222
139568	e47e8e3a43cb88fce09857d77fca28110d888404e22640abe78cd65a254eaa8c	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	2700000000	282.15	2700000000	282.15	0	0	0	0	0	0	0
139568	ccfc797acb5b880b72d5ab3877f91e88a5fbbe08c5051ed46a7731cb7d613b5d	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	7120945338	744.1388	7120895338	744.1335	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139568	1308e36b699f2f3cd672e03e39241fa594b3068aa5075979dd69b2e8eb2ba12d	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	4067096468	425.0116	4067046468	425.0063	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139568	af716e0b7448e4166b0929c6852cf7eb28314e19d43bd6a289912b12d2ac34c2	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	20218898208	2112.8748	20218898208	2112.8748	0	0	0	0	0	0	0
139568	8a534b146573ab1f87839daab23c9f133bf01ebf1b8a2f3854ea284b37557d3f	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	19808343655	2069.9719	19808343655	2069.9719	0	0	0	0	0	0	0
139568	760c40347e0be0124d99db47fe29bc10e972c3116f368feec81b24583fbefe5a	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	2463532353	257.4391	2463532353	257.4391	0	0	0	0	0	0	0
139568	7695e70e715cd71892b5ad74851ab6dfbb44fa63b457343dfb527834c19a05fc	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	3275548081	342.2948	3275548081	342.2948	0	0	0	0	0	0	0
139568	4aeb1d452eea5087565bbd7b36b868d0eae88892fecd931385ab316a623dcedf	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	3261184108	340.7937	3261184108	340.7937	0	0	0	0	0	0	0
139568	a3107297dce0f77a3ac3e0935eba796d71f7191e4032b1a32eed6e2fc997660e	2011-08-04 10:41:00	259	1036	1	0	0	0	1	2	19395966249	2026.8784	19395966249	2026.8784	0	0	0	0	0	0	0
139568	45601bcbc1f9fbcf6ac3deb9d42f8b7a7ea80feaa8c880fc842c8baade804015	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	3122959192	326.3492	3122959192	326.3492	0	0	0	0	0	0	0
139568	715e73dae740cb5f6399814ae0537176d5dbd1da414de862841344512437d88c	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	6187767536	646.6217	6187767536	646.6217	0	0	0	0	0	0	0
139568	f310659daf753eb29056a0cbdcda07430fdbb0bbaab7645d2acbbb8984c4f05c	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	6140246732	641.6558	6140246732	641.6558	0	0	0	0	0	0	0
139568	28dce8aca6001ce072230a66bd6ed221e9cb5ca136a59a817eb0efaf4a885dbf	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	18184318863	1900.2612	18184318863	1900.2612	0	0	0	0	0	0	0
139568	766a284261f1dbf7330387dd56959d0deb4014d388422c44174a0f3dd248f98b	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	2942780234	307.5205	2942780234	307.5205	0	0	0	0	0	0	0
139568	6eb76df670c8707185f2cba295532a3f7f44a7cf4552e5cbcc131681a9bd14a3	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	4342110000	453.7505	4342110000	453.7505	0	0	0	0	0	0	0
139568	ef0457b0921a65d4d4e83a114379e4db38cadfb021798ca0a18fb451ac35c19b	2011-08-04 10:41:00	258	1032	1	0	0	0	1	2	1301300000	135.9859	1301300000	135.9859	0	0	0	0	0	0	0
139568	dfbde505851dfd2e6c96f56121690235410e2008460fdf51694c372488eef3ee	2011-08-04 10:41:00	257	1028	1	0	0	0	1	2	16845237498	1760.3273	16845237498	1760.3273	0	0	0	0	0	0	0
