block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150509	04e55938ce401b2bddc5d0ac1bfab1669b9cdca8a6768157ba64659b0dbab100	2011-10-25 00:03:20	259	1036	1	0	0	0	1	2	4820887506	135.4669	4820887506	135.4669	0	0	0	0	0	0	0
150509	c1f920f626d5541f9bb0f8d8d87221d9a620d5e7d5312ac3f45035fc142798a2	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	9256150000	260.0978	9256150000	260.0978	0	0	0	0	0	0	0
150509	dd434ef525e8eee921ddacbb3e93bae49034bb7858ec4dc61119a626e691b75b	2011-10-25 00:03:20	259	1036	1	0	0	0	1	2	3895355481	109.4595	3895355481	109.4595	0	0	0	0	0	0	0
150509	7e1fe2328fd1b32bfc77e4bf34ed4cc852beebf59bf8a48c6c1908258e2f245b	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	3710425485	104.263	3710425485	104.263	0	0	0	0	0	0	0
150509	c0c814300e37ce25965ac6af13c2d588d33a77ed848728222824d8394bcace8d	2011-10-25 00:03:20	257	1028	1	0	0	0	1	2	8231847111	231.3149	8231847111	231.3149	0	0	0	0	0	0	0
150509	751b5c7ca62ca76f56b4e02ee0fc312314edbb6cdb3056af05822799ec8e1746	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	3461014934	97.2545	3461014934	97.2545	0	0	0	0	0	0	0
150509	f7485987075a11be4a9439ab416cd44a161f885f1fe2c8dfc615de754536610f	2011-10-25 00:03:20	978	3912	1	0	0	0	5	2	4998562004	140.4596	4998562004	140.4596	0	0	0	0	0	0	0
150509	f019cf0cb7b8a9b3a36e06929dc0fd68da121fbb66a7abce7934349fff77636f	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	7667365429	215.453	7667365429	215.453	0	0	0	0	0	0	0
150509	ebf12649dcbdd012f14b58613d4875f0734f9aeadf27d4a057a65dd00f186c1d	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	3088537939	86.7879	3088537939	86.7879	0	0	0	0	0	0	0
150509	ef4e49ad6e295c0b66bae1534210888af234ff78a9e11d8c4297608e5fed8ff5	2011-10-25 00:03:20	259	1036	1	0	0	0	1	2	5572692136	156.5927	5572692136	156.5927	0	0	0	0	0	0	0
150509	896255e4f1e975e552fcaf911e22e3909290162ae47c0bc4af6137d287ca4a36	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	4979550000	139.9254	4979550000	139.9254	0	0	0	0	0	0	0
150509	531b1d7c6b64de82ad64981f267a0a3d2c4849b22b52c476b3ab095643f84629	2011-10-25 00:03:20	259	1036	1	0	0	0	1	2	100538406	2.8251	100488406	2.8237	50000	0.0014	193050	0.0054	48262.5	0.0014	1.0944257130917001
150509	fb94d7baad3c1cb980de1c7f4d59118e0dfba58569dba0230061bff94af57da1	2011-10-25 00:03:20	257	1028	1	0	0	0	1	2	11919550000	334.9394	11919500000	334.938	50000	0.0014	194553	0.0055	48638.1	0.0014	0
150509	a56f3b3a221c806c7a393013143d5dc18b9a5796bce482c4dcd53089fdebe68c	2011-10-25 00:03:20	436	1744	1	0	0	0	2	2	1000456440	28.1128	1000406440	28.1114	50000	0.0014	114679	0.0032	28669.7	0.0008	0.53444306022222
150509	4fb3684404de43f43e4b7a329ee27dfdef0c9bb8a5004d39614efd217db85663	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	4500000	0.1265	4450000	0.125	50000	0.0014	193798	0.0054	48449.6	0.0014	0.41459270833333
150509	376a7ef9cd2bade43c64332a24877a9e250e1907f7e07d137276567a92176aeb	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	2890011934	81.2093	2889961934	81.2079	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150509	51b29d1657f082f94c70824c541d93094e97573d03f53f5047308fbbb2cc7d39	2011-10-25 00:03:20	258	1032	1	0	0	0	1	2	99528425	2.7967	99478425	2.7953	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150509	5350147616be4ce9b7e5fae38528b939a32b29448308cfc73ca0338d2debb565	2011-10-25 00:03:20	599	2396	1	0	0	0	1	12	120950000	3.3987	120900000	3.3973	50000	0.0014	83472.5	0.0023	20868.1	0.0006	0
150510	d58863e92ee3ddbda90995d83bd1f47703e89c17739d5df97221e34ebd83bba4	2011-10-25 00:30:20	135	540	1	0	1	0	1	1	0	0	5003650000	140.6026	0	0	0	0	0	0	0
150510	ec3576520ac16e5f69c3a1c4b59128d38893b94c64ed534ca442778c07615c56	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	35000000000	983.5	35000000000	983.5	0	0	0	0	0	0	15938.505787037
150510	86ac683d70bdf3dc5c0588465ff1ec19b981675ae7a5ac69c004504b20d7407e	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	6000000000	168.6	6000000000	168.6	0	0	0	0	0	0	1029.5090277778
150510	be78f71df7e0d825347309ea4550809ae623b78cf7e0fbb600ebc28379f3e47e	2011-10-25 00:30:20	797	3188	1	0	0	0	4	2	3100000000	87.11	3100000000	87.11	0	0	0	0	0	0	1954.0589583333
150510	5ef842fe0313ff5d2f22ad90afef37e9c64a09ced0ffa7c4f51273e61193abd6	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	2000000000	56.2	2000000000	56.2	0	0	0	0	0	0	513.07268518519
150510	855e40abc06f99cb448c305656958bd592f7d8f11dfca9d24abb77ac2d0378c8	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	22730121000	638.7164	22730121000	638.7164	0	0	0	0	0	0	219.79553462813
150510	6886004208384cbfdf9fd18ac2c32ca6a515f0020e73095066bbefc862fa4c62	2011-10-25 00:30:20	979	3916	1	0	0	0	5	2	47184184374	1325.8756	47184184374	1325.8756	0	0	0	0	0	0	466.70781018519
150510	586ab3aa5899bf948f9ff14f5584fc1fd9d1dedfbb8ac34af73cea859808e7dd	2011-10-25 00:30:20	796	3184	1	0	0	0	4	2	27484866000	772.3247	27484866000	772.3247	0	0	0	0	0	0	295.74658523021
150510	487cc6693cc0c9a5311455d70d11a8a66f930b680ed6cd600423e28aa8a999d0	2011-10-25 00:30:20	405	1620	1	0	0	0	2	1	1996000000	56.0876	1996000000	56.0876	0	0	0	0	0	0	131.74093333333
150510	e782a24e69e4a55b8675e2986b3b7caffd7e9592a554bb009d3cc9ac743c22e9	2011-10-25 00:30:20	159	636	1	0	0	0	1	1	5000000000	140.5	5000000000	140.5	0	0	0	0	0	0	39.17650462963
150510	372542a72e2373fd6a9b42f74011ed47ad2b13273cde85a9348a1495f09e2d1a	2011-10-25 00:30:20	158	632	1	0	0	0	1	1	5000250000	140.507	5000250000	140.507	0	0	0	0	0	0	38.670336197917
150510	3da36126f6a808a213cfae6c2a6646b1459d3949c56f602e01cd45ce12f4fc73	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	6754003520	189.7875	6754003520	189.7875	0	0	0	0	0	0	60.746164298111
150510	7c2f970dc8d74e4faa18323f34d0219e0d7db1543923da7323bf50a8883c2fd3	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	3345400000	94.0057	3345400000	94.0057	0	0	0	0	0	0	51.428168217593
150510	7a9023c0bc75547489242c226632806939809ccc525cfa651aa33fdfce6b3d3c	2011-10-25 00:30:20	585	2340	1	0	0	0	3	1	1836795616	51.614	1836795616	51.614	0	0	0	0	0	0	78.456396645
150510	d22130a0a8cd826229e1361de0c52fb8c73b652df905a5b290712b60513bfa86	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	2989000000	83.9909	2989000000	83.9909	0	0	0	0	0	0	31.300088425926
150510	006d5e1c6ddb4163b9500906541bcd09eab45665fa55d90b938a310d717280f4	2011-10-25 00:30:20	977	3908	1	0	0	0	5	2	85398125521	2399.6873	85398125521	2399.6873	0	0	0	0	0	0	1.3230661917889
150510	00448d0871a41d76f85e78b7a8a1efcb6fc2211631591924eaeb07f29ab46a1c	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	2479000000	69.6599	2479000000	69.6599	0	0	0	0	0	0	25.11536875
150510	376fa405aacf2d8cf0b33c21ab446da32db229303e33d4f03bfe8c99276a9091	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	9000000000	252.9	9000000000	252.9	0	0	0	0	0	0	0
150510	6997f8d473accc8f0785e68ef110196ad010e221016a417d5afaee96c0f30b4b	2011-10-25 00:30:20	439	1756	1	0	0	0	2	2	5173000000	145.3613	5173000000	145.3613	0	0	0	0	0	0	30.340908680556
150510	811d57059cb6efa547e35d56c8047890e3b13188b1835f80603e8a4f7e47cf4b	2011-10-25 00:30:20	224	896	1	0	0	0	1	1	50000000	1.405	50000000	1.405	0	0	0	0	0	0	15.591221064815
150510	daed22a45cb0bf18e6bfb8a890554b1e755b42fbc0537c8c1400aae86a84da20	2011-10-25 00:30:20	798	3192	1	0	0	0	4	2	44431947696	1248.5377	44431947696	1248.5377	0	0	0	0	0	0	18.515611455919
150510	14ee71cb37af30d478e643c610048384f6cb766207705032cd36b5845066d8e5	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	18325841034	514.9561	18325841034	514.9561	0	0	0	0	0	0	0
150510	5ec67fbd98efe870536fccebb8bab05be7fc427cb4171d060ccf7896ffdc9344	2011-10-25 00:30:20	406	1624	1	0	0	0	2	1	827016185	23.2392	827016185	23.2392	0	0	0	0	0	0	30.99994062167
150510	5c598235a9bb23b28b6c8821a36bf2f19e1f80f07dea3be1143d49cc8a297235	2011-10-25 00:30:20	437	1748	1	0	0	0	2	2	9103000000	255.7943	9103000000	255.7943	0	0	0	0	0	0	19.745104166667
150510	d26c2b2c2fb22fce2a8807f2dffc48db4fcb749c4d091ba0a708e4a626f6ccd6	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	1000000000	28.1	1000000000	28.1	0	0	0	0	0	0	12.096527777778
150510	e7d3b241c1948dcf8ea339d17cc4e878f4e960d6b5abef16a001e1d82433e1ee	2011-10-25 00:30:20	979	3916	1	0	0	0	5	2	10575219302	297.1637	10575219302	297.1637	0	0	0	0	0	0	39.462108098217
150510	b6751db46671a0c6636c6ba382667e746757a211432e9a53761e723f31c9fed7	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	1281000000	35.9961	1281000000	35.9961	0	0	0	0	0	0	9.7430131944444
150510	ff8391914e894a24222047b89e50b7c4d1b1db6594daade03111a6bb29176143	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	7487402565	210.396	7487402565	210.396	0	0	0	0	0	0	0
150510	73cbb51ccd47fbd0db6af0327d7807c8bc3b63aa70203540ec0045185db20b51	2011-10-25 00:30:20	438	1752	1	0	0	0	2	2	2359800000	66.3104	2359800000	66.3104	0	0	0	0	0	0	14.6183771875
150510	57101fa356e3a7fa28da5b5259e139f666ea9438c03fe3b0ab20e6d6dfb9843f	2011-10-25 00:30:20	618	2472	1	0	0	0	3	2	8501448185	238.8907	8501448185	238.8907	0	0	0	0	0	0	0
150510	23891a6850dc0024873b19fdfd4c010f784572aad3de2b36dee1a00da902208a	2011-10-25 00:30:20	439	1756	1	0	0	0	2	2	4943320779	138.9073	4943320779	138.9073	0	0	0	0	0	0	0.59661017319514
150510	6c1c43f9ed22f57e53ca62b3ebb15a3c1a3b3695087b6a99148116bb9f0b027c	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	462000000	12.9822	462000000	12.9822	0	0	0	0	0	0	4.6619756944444
150510	18687672d854cdaf5576765fb2186c278a4f7cde9c7d1a9c60566e9ded4b24f4	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	434000000	12.1954	434000000	12.1954	0	0	0	0	0	0	3.6005423611111
150510	dc09aa0c895792e991a79809e539a37b276ceb40e4179aea9c28441c1e2d190c	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	3778698909	106.1814	3778698909	106.1814	0	0	0	0	0	0	0
150510	e78cd52f1f6e266878667ef4963fded863a230977d1efef5db9c7bdfa96c2abf	2011-10-25 00:30:20	439	1756	1	0	0	0	2	2	3028038790	85.0879	3028038790	85.0879	0	0	0	0	0	0	0
150510	607537fb29cd40d1c8e10f4f86a4b59bac384d1428ca7a967ce981c708e50649	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	21279439682	597.9523	21279439682	597.9523	0	0	0	0	0	0	0
150510	ae3879214da59c8ab5e70075472f8f97b8a863b0c9e2fdc906aeb5064b775571	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	3500000000	98.35	3500000000	98.35	0	0	0	0	0	0	0
150510	fef721342037b8e95e6a54fa421f2a1bed1399103a1151a5211514d4582754a5	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	4900650000	137.7083	4900650000	137.7083	0	0	0	0	0	0	0
150510	5ab643493c58fc4747256e5e3e8a6393f42ebbad20532fd55beaea165879355a	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	4845500001	136.1586	4845500001	136.1586	0	0	0	0	0	0	0
150510	223a2a57c45c1c61dd28d3c9e033c41ffea8528c486d9931987ff0f5822881c2	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	4702500000	132.1402	4702500000	132.1402	0	0	0	0	0	0	0
150510	97014c07bb137f8aa9ad36c3896f3f6b991617373abb6bb0ccafbaf35f2c92f6	2011-10-25 00:30:20	440	1760	1	0	0	0	2	2	7862812867	220.945	7862812867	220.945	0	0	0	0	0	0	0
150510	90a89db6e79dd6fcc6f80b691bc0db3551c4e8583227d2282253fc2762369607	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	5000200000	140.5056	5000200000	140.5056	0	0	0	0	0	0	0
150510	1d5345472a7d6fa4ad04105d0892314e02b695e3185443f1a8b7a82a6831ba71	2011-10-25 00:30:20	795	3180	1	0	0	0	4	2	1405359225	39.4906	1404359225	39.4625	1000000	0.0281	1257860	0.0353	314465	0.0088	3.4232397567498
150510	e5dceb139ba4eeb0f7193478e4f70352eb12f6f21e40381c33fd960097870f63	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	4347144397	122.1548	4347144397	122.1548	0	0	0	0	0	0	0
150510	3763eb417f5ae3a7d5a159dd52715e89a07486bfb716c059c7262e0bed2bbf02	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	4272100000	120.046	4272100000	120.046	0	0	0	0	0	0	0
150510	5fecd36f06577d2966b0ede81602ff2fe64e73a0ae8707f3f9cde79f6c33c9aa	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	900000000	25.29	899950000	25.2886	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150510	6bcff8e65b5933abb163a3be7a1055f6dfd5e887cce394a61cace33b1436315f	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	3998155665	112.3482	3998155665	112.3482	0	0	0	0	0	0	0
150510	fe50a00d715ddb40ad77712b415744beac916ea02fd3b1e6748b621da2f5365d	2011-10-25 00:30:20	1156	4624	1	0	0	0	6	2	3101636730	87.156	3101536730	87.1532	100000	0.0028	86505.2	0.0024	21626.3	0.0006	0.030577380506944
150510	1e36f0ff8d92bb502681fff584b516af1f87b27e4d658f6d51fcbbccec44ce0f	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	3954600000	111.1243	3954600000	111.1243	0	0	0	0	0	0	0
150510	00089bb10589309061979cc7c04d1602b0503d985d6e6cff05b9c5370f1b953f	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	3981434415	111.8783	3981434415	111.8783	0	0	0	0	0	0	0
150510	1c6ffed37604844ed5337aeb7c81360edd78eebe1207d40ea5a7ab384e9bee16	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	11839500000	332.6899	11839450000	332.6885	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150510	f8d51e5097461e7d91f035ff079eea8a1ac4965012c112bef15e846e2a7d158f	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	3894000000	109.4214	3894000000	109.4214	0	0	0	0	0	0	0
150510	b99fd742ad2de1a182ca4ef35fa0d9df707e0da32e7c75a1b46d32ceffc88cf6	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	9811175284	275.694	9811175284	275.694	0	0	0	0	0	0	0
150510	ceca97c19e6d0d282370ff300f1ebfb84acf546d79eb1f5e42956ec7ac862ae1	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	9251150000	259.9573	9251150000	259.9573	0	0	0	0	0	0	0
150510	c8e6a60594e50d6103c53bc9aa19b86fc6233a7e6f74b9d50c8796feaf56c90c	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	8091847111	227.3809	8091847111	227.3809	0	0	0	0	0	0	0
150510	9629989f27440e9fb57c58054cbbb1391df9cbfa1a80c5f85d8733647dca3ba8	2011-10-25 00:30:20	224	896	1	0	0	0	1	1	1000000000	28.1	1000000000	28.1	0	0	0	0	0	0	0
150510	fd89bc19f5140f9ebcd7c7350ae84e6566ad63b87e71877e533f34a0573ecf13	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	75269000	2.1151	75269000	2.1151	0	0	0	0	0	0	0.60625520590278
150510	746a692e755f65ad92915c187b206633679261a412f2664d64c42eb97f127844	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	7642365429	214.7505	7642365429	214.7505	0	0	0	0	0	0	0
150510	5ff59f0488845887a044cba49393c8e5a0bab211c3a2709d05dd9a95635bf11e	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	58321812	1.6388	58321812	1.6388	0	0	0	0	0	0	0.48384828267917
150510	39894528384e6773116e404ae78c4761ddc0351eaf6d4276928a352241816076	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	5552692136	156.0306	5552692136	156.0306	0	0	0	0	0	0	0
150510	298eab4d7cf2cc57bb20d22d22a9eb3227068884491473881c1afb0dea5697bf	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	299233999	8.4085	298233999	8.3804	1000000	0.0281	3891050	0.1093	972763	0.0273	0
150510	b59736cccb96af6d2ecc39d89156efc9a9656d49ab073d3a0dbdfef562b1d9d2	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	4878550000	137.0872	4878550000	137.0872	0	0	0	0	0	0	0
150510	320ba995f30eec855375b79e8691192f3d08af2d64482ee4eef218458af9a091	2011-10-25 00:30:20	981	3924	1	0	0	0	5	2	2007975932	56.4241	2007975932	56.4241	0	0	0	0	0	0	0
150510	eebfdf04dd987b58ff023761234dfd2d39a48f761d96ba8ac40c15ee0626b6d5	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	1314798129	36.9458	1314798129	36.9458	0	0	0	0	0	0	0
150510	183a63df5b49242da1c9865c09da11b2fef7ac91a4aec96617749c1ed276c7fe	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	1184924145	33.2964	1184924145	33.2964	0	0	0	0	0	0	0
150510	34de4d7735f0ce86f995d58c1c0c258e576cddbf2de1e3f6b855bb6f94789d20	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	2876106159	80.8186	2876056159	80.8172	50000	0.0014	194553	0.0055	48638.1	0.0014	0
150510	6a59a91f2b7a11a4127634ca77c19af132d48f7c7a0746718cd936644effa663	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	1442321865	40.5292	1442271865	40.5278	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150510	7200555dbdbde051e30f8cb84dcb1cc8ce6057bfb5bbf9492a9ffa05104ce9c9	2011-10-25 00:30:20	257	1028	1	0	0	0	1	2	51616279	1.4504	51616279	1.4504	0	0	0	0	0	0	0.20417105915556
150510	131b06331acb58d646606782c8073cb63423698948683b77f34f39be676d4036	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	150000000	4.215	150000000	4.215	0	0	0	0	0	0	0
150510	50312666a117c1dc3a7f56b3acc03f86ff380790bb9d31839c4c50183fb57545	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	794037671	22.3125	793937671	22.3096	100000	0.0028	387597	0.0109	96899.2	0.0027	0
150510	133bd0d1808f28d3bab9132b30d6b1d10dbc5bc647db45b8426cabb11a404daf	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	192180332	5.4003	192130332	5.3989	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150510	cfc14de8dc2f1bee34a8060eb374242762e8be2007abf0359928e9adf9db1561	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	117400000	3.2989	117400000	3.2989	0	0	0	0	0	0	0
150510	033a4734a944c17c58c53387e5b21cfd51e45abdf2da3182eab8b6572c10db91	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	465525428	13.0813	465475428	13.0799	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150510	07c75f433825d4257f96543d781560252b4ebf2d124f91948a3a35869b5edfef	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	286772621	8.0583	286722621	8.0569	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150510	a3ff56e398c167ed112fc5679a616f95d2849b05b076043c952248a019d64644	2011-10-25 00:30:20	618	2472	1	0	0	0	3	2	12103869	0.3401	11103869	0.312	1000000	0.0281	1618120	0.0455	404531	0.0114	0.079868357088542
150510	618c2574c8412c7c641287d74d844a2d6db6ba0431fea283c9ff8e5c224773c8	2011-10-25 00:30:20	440	1760	1	0	0	0	2	2	2500042	0.0703	2450042	0.0688	50000	0.0014	113636	0.0032	28409.1	0.0008	0
150510	c59acc334bf91858cde4859132393031f65971c392960f6b811a465398281878	2011-10-25 00:30:20	440	1760	1	0	0	0	2	2	2698296	0.0758	2698296	0.0758	0	0	0	0	0	0	0
150510	f1da62bdd11f06a4d8fd56090db41e5d78eefe29737f2cb6ed16af98b2e37633	2011-10-25 00:30:20	224	896	1	0	0	0	1	1	2000000	0.0562	2000000	0.0562	0	0	0	0	0	0	0
150510	09264f27f4a7524d9c7429efc4f00e6e79e7074d961eff79d4f4e38ac0453bfd	2011-10-25 00:30:20	224	896	1	0	0	0	1	1	8500000000	238.85	8500000000	238.85	0	0	0	0	0	0	0
150510	5f0ad0d5ad7818db6f76b994fb5e706b088bb7c3086d5bddc5509e1a786a2a9d	2011-10-25 00:30:20	223	892	1	0	0	0	1	1	1778698909	49.9814	1778648909	49.98	50000	0.0014	224215	0.0063	56053.8	0.0016	0
150510	de29b06e2ed16fbc29e0f4ea5d5125709c6eb5f8cc104a2cd9e26b18286cd1be	2011-10-25 00:30:20	259	1036	1	0	0	0	1	2	3892000000	109.3652	3892000000	109.3652	0	0	0	0	0	0	0
150510	5f788867b3b1b87746213357f1b131f4d612d9e02d08bf79619f598d99558518	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	1268798129	35.6532	1268798129	35.6532	0	0	0	0	0	0	0
150510	a0071c40e191adba74afcaa55038d2fe82901f92a42d2cb44542bf87e55de651	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	3788000000	106.4428	3788000000	106.4428	0	0	0	0	0	0	0
150510	fdc088acd840222853945ce649c401151954c5857cc7edd9568eadec3afafb8e	2011-10-25 00:30:20	258	1032	1	0	0	0	1	2	1218798129	34.2482	1218798129	34.2482	0	0	0	0	0	0	0
