block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158371	27d465c485c8fee71d918cb33534277952b4a5988baca0179e5448ad4315c82f	2011-12-21 00:06:56	7106	28424	1	0	0	0	39	2	7001000537	277.9397	7001000537	277.9397	0	0	0	0	0	0	660.75022169169
158371	d2a9b13d6b83cbeab658254c90c0a20bcaa34e14c77777d5ad776aeac0c36105	2011-12-21 00:06:56	3855	15420	1	0	0	0	21	2	3071000000	121.9187	3071000000	121.9187	0	0	0	0	0	0	320.03155428241
158371	7c6a0f78ff4d8de6dfb96db924b48c1d073791ae85f1bd57963a230f25e0edfb	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	285114880000	11319.0605	285114880000	11319.0605	0	0	0	0	0	0	0
158371	04b6e387597e0e84b66fcdc7146d98c5de2382a1b920fb0bccdbc9aa36446e22	2011-12-21 00:06:56	291	1164	1	0	0	0	1	3	168900000	6.7053	168650000	6.6954	250000	0.0099	859106	0.0341	214777	0.0085	18.111260381944
158371	d344a448d05b8780373101ab2a3d1e65ad982c3348e813e29279e6d3231f0291	2011-12-21 00:06:56	2023	8092	1	0	0	0	11	1	1006387966	39.9536	1006387966	39.9536	0	0	0	0	0	0	95.161052459736
158371	b4b58c252828f58ad9075f75bf1e33fcf8355527b1a005caddbaed1541249b34	2011-12-21 00:06:56	257	1028	1	0	0	0	1	2	93000970000	3692.1384	93000920000	3692.1365	50000	0.002	194553	0.0077	48638.1	0.0019	0
158371	dd16248193484eb97f1275324add334b16b6c6c127b5583a1f673755d2da1a69	2011-12-21 00:06:56	495	1980	1	0	0	0	1	9	4989537968	198.0847	4989537968	198.0847	0	0	0	0	0	0	0
158371	47d0bf020193986209ffe8d669dc688f942dec83fe02c733b3cca56f5f4c940b	2011-12-21 00:06:56	224	896	1	0	0	0	1	1	448400241	17.8015	448400241	17.8015	0	0	0	0	0	0	0
158371	33e54c026a7b6d27f4fa9bed4f191d46c0821a4ce6fdf5d199bb71b1d054b288	2011-12-21 00:06:56	259	1036	1	0	0	0	1	2	21099308961	837.6426	21099258961	837.6406	50000	0.002	193050	0.0077	48262.5	0.0019	0
158371	862e67962714f8655c9f059a99649ad59ed195e43da744b5f6b29d7c89d53539	2011-12-21 00:06:56	259	1036	1	0	0	0	1	2	7842711325	311.3557	7842711325	311.3557	0	0	0	0	0	0	0
158371	d1dd96623a241760646cb2e31131409a0272b7fc78831b2c7837eb310389c64d	2011-12-21 00:06:56	224	896	1	0	0	0	1	1	5850000000	232.245	5850000000	232.245	0	0	0	0	0	0	0
158371	af7b0331725cc24dbd2ef09c62416d5e65ac6b8cd3432f21d8107a6506c15a1f	2011-12-21 00:06:56	259	1036	1	0	0	0	1	2	369946785	14.6869	369946785	14.6869	0	0	0	0	0	0	0
158371	831d4111521e5a6ea41cc48d4d831d432b8300439d3e99abe8439b2d9b692c25	2011-12-21 00:06:56	223	892	1	0	0	0	1	1	62000000	2.4614	62000000	2.4614	0	0	0	0	0	0	1.5906659722222
158371	625a7d9c74e677db0cc51137f6196f6c9bc1a395dea9f81ae99a06b22944bb0c	2011-12-21 00:06:56	798	3192	1	0	0	0	4	2	217971309	8.6535	217971309	8.6535	0	0	0	0	0	0	5.4585350445958
158371	3cd67269bb982ef9a720db93c7db2105843cb2e6dff42af91d468616e548cc50	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	344906055	13.6928	344906055	13.6928	0	0	0	0	0	0	0
158371	7630629dd7af4c17f5c40c204fae657ce35ad7241e05647d2d16b615271c26b8	2011-12-21 00:06:56	438	1752	1	0	0	0	2	2	755903673	30.0094	755903673	30.0094	0	0	0	0	0	0	0
158371	054c72bdfa82bb53c2611f9032751d11bfebf21fb055e6a45cbf69432e412d44	2011-12-21 00:06:56	977	3908	1	0	0	0	5	2	1001100000	39.7437	1001000000	39.7397	100000	0.004	102354	0.0041	25588.5	0.001	0
158371	1591f409ac57150f358fa1e27dd1d181479696518320d36a2b9ef07fa2e26050	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	3621992468	143.7931	3621942468	143.7911	50000	0.002	193798	0.0077	48449.6	0.0019	0
158371	578deac86e40cc12e7bccd349db9ed07343824b0c62d43087f5252ac698d2500	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	2379450000	94.4642	2379400000	94.4622	50000	0.002	193798	0.0077	48449.6	0.0019	0
158371	b0ca44a9d84ab48064d071bc70e72d51626a777a0214ba3314c0ec5a2ee8654c	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	1673923838	66.4548	1673873838	66.4528	50000	0.002	193798	0.0077	48449.6	0.0019	0
158371	28217b671ffcc5f9dccb595529b5902aaa4e7e87e74dbe4671c8e9011b145f5a	2011-12-21 00:06:56	224	896	1	0	0	0	1	1	2798000000	111.0806	2797050000	111.0429	950000	0.0377	4241070	0.1684	1060270	0.0421	0
158371	0845edc39969f2d4ea6a60bfca832c76ede8b10fc0ab98083aa4d4637d3e9680	2011-12-21 00:06:56	257	1028	1	0	0	0	1	2	597860000	23.735	597810000	23.7331	50000	0.002	194553	0.0077	48638.1	0.0019	0
158371	776a4284cd87d6b96d5b2dd9df3041c86ca6361df63a0c4027601b8d161a87ad	2011-12-21 00:06:56	802	3208	1	0	0	0	1	18	4233934277	168.0872	4233884277	168.0852	50000	0.002	62344.1	0.0025	15586	0.0006	0
158371	fd0dc40ea17187d7787dc61441b55ab1e16fb5914171ba530fa6cbcc5149c1e5	2011-12-21 00:06:56	438	1752	1	0	0	0	2	2	102278550	4.0605	102228550	4.0585	50000	0.002	114155	0.0045	28538.8	0.0011	0
158371	87208ec40339299247b814aa6ca2f09b31da817d4edc3ec5f38f46b3a8083814	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	931950000	36.9984	931900000	36.9964	50000	0.002	193798	0.0077	48449.6	0.0019	0
158371	ec3fafbbb0b1f3a1f545674fee9c281df73624f5ca415e14247f98ec28115dc1	2011-12-21 00:06:56	257	1028	1	0	0	0	1	2	16393400	0.6508	16343400	0.6488	50000	0.002	194553	0.0077	48638.1	0.0019	0
158371	293c50a3b94253dc7fd70fd1b5f8a3d364d09e0a70790928d71dd32a3cdd4fc4	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	790194000	31.3707	790144000	31.3687	50000	0.002	193798	0.0077	48449.6	0.0019	0
158371	a49589dbc1a05244b1b3a38a58c738b28fa1c579ee8d35591b49a0a7d09a2daf	2011-12-21 00:06:56	438	1752	1	0	0	0	2	2	553065000	21.9567	553054000	21.9562	11000	0.0004	25114.2	0.001	6278.54	0.0002	0
158371	715a97e551eb9b0a6657a2e44ce80d3a7aaf63d40cc3c68df483c92f7d44e340	2011-12-21 00:06:56	4185	16740	1	0	0	0	23	1	1138000000	45.1786	1137750000	45.1687	250000	0.0099	59737.2	0.0024	14934.3	0.0006	0
158371	0ccc2370a16680e4956b3f49814eadfc0b01a2c5d0835b88562dc8d1dc97f420	2011-12-21 00:06:56	259	1036	1	0	0	0	1	2	448708000	17.8137	448658000	17.8117	50000	0.002	193050	0.0077	48262.5	0.0019	0
158371	c591e991f8753c6fc2acc62388de8d6bfcb61c55c64efb81256d6a813d2d99c0	2011-12-21 00:06:56	257	1028	1	0	0	0	1	2	95550000	3.7933	95500000	3.7914	50000	0.002	194553	0.0077	48638.1	0.0019	0
158371	8959e4f544b6530cd589372ccb54b1f5c92bbf951104f9ccff76aa7bf9c04b13	2011-12-21 00:06:56	1342	5368	1	0	0	0	7	2	3001239958	119.1492	3001139958	119.1453	100000	0.004	74515.6	0.003	18628.9	0.0007	0
158371	0729a24fddf49c60646f889a77d451998d31d58981029b1f8d2cab33725f905c	2011-12-21 00:06:56	619	2476	1	0	0	0	3	2	19600000	0.7781	19550000	0.7761	50000	0.002	80775.4	0.0032	20193.9	0.0008	0
158371	91ade178ca655e7fd7915fe9de42dfa99b47ef93da67b41c42bfb603c6619f29	2011-12-21 00:06:56	404	1616	1	0	0	0	2	1	113000000	4.4861	112950000	4.4841	50000	0.002	123762	0.0049	30940.6	0.0012	0
158371	7929d2d6e98e4604652bb82cff97b66d1ea7bc96902bd6327da9983cc947b90e	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	13639746	0.5415	13589746	0.5395	50000	0.002	193798	0.0077	48449.6	0.0019	0
158371	9e70941915d8d9986bbaebd90c3eec3126f7fded121df935acfbf3296d8e0ce4	2011-12-21 00:06:56	257	1028	1	0	0	0	1	2	7762513	0.3082	7712513	0.3062	50000	0.002	194553	0.0077	48638.1	0.0019	0
158371	3e4a7038faccfbac0bdb3670f82c2f4a2141bcebe99bd89a69b9b5833cda8140	2011-12-21 00:06:56	438	1752	1	0	0	0	2	2	424120795	16.8376	424070795	16.8356	50000	0.002	114155	0.0045	28538.8	0.0011	0
158371	ea68c20b929b746c51fb1381a4ff5fd1c1d7196a79dcef2392c8bc92414b6b06	2011-12-21 00:06:56	258	1032	1	0	0	0	1	2	2378900000	94.4423	2378850000	94.4403	50000	0.002	193798	0.0077	48449.6	0.0019	0
158371	52372581ca14183c4b27eed698e20be89e447011004ff297d7e3efedb98529a6	2011-12-21 00:06:56	257	1028	1	0	0	0	1	2	1563536626	62.0724	1563486626	62.0704	50000	0.002	194553	0.0077	48638.1	0.0019	0
158372	392e4d22ef73af5e6e50c09c6e0792765999077603235cd11dc5f8510a706cb2	2011-12-21 00:12:49	135	540	1	0	1	0	1	1	0	0	5001700000	198.5675	0	0	0	0	0	0	0
158372	e9a92db36d464c4dcf438ac807acbe0f6b43318a922eb5a06fd32d65a45042e7	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	3041295412	120.7394	3041295412	120.7394	0	0	0	0	0	0	255.96900914277
158372	b6f576a788fc0d871fd8b5aca10391fb2fabe76b217ca9ef84abae913ca5349c	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	186202115	7.3922	186202115	7.3922	0	0	0	0	0	0	87.827550678917
158372	38ce11450064dfed2ccbeb0c7f9502652c9e3da1c3c61f43f56da516553b9ec0	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	2600000000	103.22	2600000000	103.22	0	0	0	0	0	0	66.839560185185
158372	fba31226b77eae8bd5bf947094a6e7eb762b515f3a88dc63802f3d7cd79517bc	2011-12-21 00:12:49	224	896	1	0	0	0	1	1	500000000	19.85	500000000	19.85	0	0	0	0	0	0	55.178877314815
158372	13eb1cc5034949f23cc6b8fd46934002cd72e686ee925c0e06283a9a346afae3	2011-12-21 00:12:49	192	768	1	0	0	0	1	2	5015243476	199.1052	5015243476	199.1052	0	0	0	0	0	0	0
158372	eb1a019d5e01d61b4b22d3ec4c4fbaf1bdd3e5a6c558eaaf84fb15b1f50966da	2011-12-21 00:12:49	1160	4640	1	0	0	0	6	2	2014242820	79.9654	2014242820	79.9654	0	0	0	0	0	0	206.01035933783
158372	748769d13d3b3ed44bde8d1d42d50b2ac26e98eadbbf6b345e32728f82badac9	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	197000000	7.8209	197000000	7.8209	0	0	0	0	0	0	12.638712847222
158372	cb627f8a26b0d62a0021809b444af4cf812a710fb8668968df69a61f88ad8e20	2011-12-21 00:12:49	259	1036	1	0	0	0	1	2	1149450000	45.6332	1149450000	45.6332	0	0	0	0	0	0	11.559821753472
158372	1e8bb1ff5074948f266a75d7a6b9a086253bba9a489ec0174f79c3b82069e798	2011-12-21 00:12:49	7097	28388	1	0	0	0	39	2	49822001230	1977.9335	49822001230	1977.9335	0	0	0	0	0	0	8.3103011461696
158372	aef8c02f326907e2fb5607e178d8c478076bd1a20daf3f416cdce9ed8e3924f3	2011-12-21 00:12:49	436	1744	1	0	0	0	2	2	554631993	22.0189	554631993	22.0189	0	0	0	0	0	0	11.795511331019
158372	b1e5371e72618cb882c6f1d9cfad842f2a0a2d3e65075fc6a1d6e070be5e45cf	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	88001840000	3493.6731	88001840000	3493.6731	0	0	0	0	0	0	0
158372	32be1068a005df343bea2c9a733f0e1535e1f3d1b352d6c1db6fe71783d6cf94	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	7450000000	295.765	7450000000	295.765	0	0	0	0	0	0	0
158372	ef068dda587784db3636261b597ff9e532f0cc2e515659cb6782acb875230a68	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	3984387466	158.1802	3984387466	158.1802	0	0	0	0	0	0	0
158372	9a7ee1dcb708e5256f919a12ab1c0e7d97f0d8e384b93e2828b1ccf8125bb167	2011-12-21 00:12:49	1925	7700	1	0	0	0	1	51	5000000000	198.5	5000000000	198.5	0	0	0	0	0	0	0
158372	899445e6f05b62b09e3def1bd0daf0d34feea29c0b799cae592bcb7a61365b96	2011-12-21 00:12:49	259	1036	1	0	0	0	1	2	5233832384	207.7831	5233832384	207.7831	0	0	0	0	0	0	0
158372	058013efe3ee09d3c6505eac2be8d66716330782fd29f26ba744124d0dda703a	2011-12-21 00:12:49	1157	4628	1	0	0	0	6	2	2401898928	95.3554	2401898928	95.3554	0	0	0	0	0	0	0.057556440098032
158372	a46624ef67f6571e4435e07b2c1ed72c88c77996726120d3e15fd8371c44ccb9	2011-12-21 00:12:49	235	940	1	0	0	0	1	2	2774300000	110.1397	2774300000	110.1397	0	0	0	0	0	0	0
158372	5bfe1123a213ce624e11744db2607a8bdce3d565e984c415dbd252d7bd0f73bb	2011-12-21 00:12:49	259	1036	1	0	0	0	1	2	21000000	0.8337	21000000	0.8337	0	0	0	0	0	0	1.7118791666667001
158372	0a7980ca3ba914447c879b463a215b9c41218cdcbb152adfce6068f16534756d	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	369842485	14.6827	369842485	14.6827	0	0	0	0	0	0	0
158372	42ce7ed5639998783204679001deb5fb8b96e52ad461dcd166e218601913bbf8	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	308690125	12.255	308690125	12.255	0	0	0	0	0	0	0
158372	ff3f9305963f842b0c9509c76407c878bf917a601163b70fdac618222091346c	2011-12-21 00:12:49	233	932	1	0	0	0	1	2	4990000000	198.103	4990000000	198.103	0	0	0	0	0	0	0
158372	861566b8a95f6dc33bfeea31a1023f0619eab47148f85911b8a7811718c7cea0	2011-12-21 00:12:49	438	1752	1	0	0	0	2	2	702000000	27.8694	702000000	27.8694	0	0	0	0	0	0	0
158372	06e0bfbeb88e0cfcb031a98dd1fa9a2401ff72fa7d2abc9b4b79f4fb0365e27e	2011-12-21 00:12:49	259	1036	1	0	0	0	1	2	304000000	12.0688	304000000	12.0688	0	0	0	0	0	0	0
158372	89461ff6470af48e569245911c2504cd0c95f4ff9b7b8d9635823d9f4edf6df5	2011-12-21 00:12:49	300	1200	1	0	0	0	1	2	5003150000	198.6251	5003150000	198.6251	0	0	0	0	0	0	0
158372	fcf37200da4ca690e1664884e12d7eda6ca280c62e4e42ee96396177c2b3bb0c	2011-12-21 00:12:49	2776	11104	1	0	0	0	15	2	701452793	27.8477	701452793	27.8477	0	0	0	0	0	0	15.506222994019
158372	b63201ff1ce7c687770ad357cd40c591267f61945062796ff37fc106d4cd25a3	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	292950000	11.6301	292950000	11.6301	0	0	0	0	0	0	0
158372	1c7584631ae1f47db607c35ed11e854482b098d6fcba3142b849089562020192	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	10332634148	410.2056	10332634148	410.2056	0	0	0	0	0	0	0
158372	8bc5827dece8fbcdc6582fdfe20a6c80f93093abb30fb8ba1d1fda45c10236cd	2011-12-21 00:12:49	799	3196	1	0	0	0	4	2	901402931	35.7857	901402931	35.7857	0	0	0	0	0	0	0
158372	4b2b1457ddea34031b78b6f35a3e6e48da21971ea1798bb6713b4ef096bdfb93	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	281000000	11.1557	281000000	11.1557	0	0	0	0	0	0	0
158372	b3ea9851f8fe8460df151ceb085415c9d97c7230a719bc35cd16f9dc00755c6e	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	277000000	10.9969	277000000	10.9969	0	0	0	0	0	0	0
158372	26aab03f2da067777e572df7be6f18112e56c203540615740a710a8dba43502b	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	442000000	17.5474	442000000	17.5474	0	0	0	0	0	0	0
158372	0dccae9bf1f81ef691286e69458280b8a0ef2dfd61478453302696207f80a2eb	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	276000000	10.9572	276000000	10.9572	0	0	0	0	0	0	0
158372	e2b39679270289dae85c98dac8bbffbf79b72c119229dbdbd9188537422207a7	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	276000000	10.9572	276000000	10.9572	0	0	0	0	0	0	0
158372	834e59b9fb7367ec54f4ff32dadff6a4a7d1ac65352b7a29bcc59a84d43dd096	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	404000000	16.0388	404000000	16.0388	0	0	0	0	0	0	0
158372	9a835bc9dac911c509756ed77d10ffebb9067e09081c1d39fd983defc390c328	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	274000000	10.8778	274000000	10.8778	0	0	0	0	0	0	0
158372	5b6ce9ee93d2fa119b0805e130ee5ad8d1c69f02ba54189d122452d035d1db01	2011-12-21 00:12:49	224	896	1	0	0	0	1	1	2000000000	79.4	1999000000	79.3603	1000000	0.0397	4464290	0.1772	1116070	0.0443	0
158372	f9bdce68124e13b380a81fa294aedc6efb5ca10264bb159c47241db1f142fc80	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	219950000	8.732	219950000	8.732	0	0	0	0	0	0	0
158372	80a9b6ad5642f315feb9623ae5282f6fe3e39182bccaf21947a16f58948713a2	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	218000000	8.6546	218000000	8.6546	0	0	0	0	0	0	0
158372	dba51674f739d4e1e882f633f67dc11fcabc9b863c015b6b80b3ecf6f60fcb91	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	12400000000	492.28	12399950000	492.278	50000	0.002	194553	0.0077	48638.1	0.0019	0
158372	8a17b570ab9ab7d41415463d2067313cc5b75692b679bb646b514814ae8468f4	2011-12-21 00:12:49	259	1036	1	0	0	0	1	2	1232315	0.0489	1182315	0.0469	50000	0.002	193050	0.0077	48262.5	0.0019	0.3031959870706
158372	fb888cc3cc2683a3336e1b500b95df6af77d27c428b1d0b1d6036dd4c0702262	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	1176819587	46.7197	1176769587	46.7178	50000	0.002	194553	0.0077	48638.1	0.0019	0
158372	c7dd7c1a2a41b70a7cbacc32c453f06f8473db27af53b1a37c9d093b56303e63	2011-12-21 00:12:49	259	1036	1	0	0	0	1	2	847760000	33.6561	847710000	33.6541	50000	0.002	193050	0.0077	48262.5	0.0019	0
158372	a45e177877d4101cc89f8ffb875971ba7b0fe052babe6420730ec340b46283a7	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	2378350000	94.4205	2378300000	94.4185	50000	0.002	193798	0.0077	48449.6	0.0019	0
158372	9829a4441926293d041c10d0da75025799358e09a7a09f4177ce6d588bc2c6d1	2011-12-21 00:12:49	436	1744	1	0	0	0	2	2	101200000	4.0176	101150000	4.0157	50000	0.002	114679	0.0046	28669.7	0.0011	0
158372	cc78aa094a4bb36485b9e608bb737831036e14e6b30d0e0be272221179c2bca2	2011-12-21 00:12:49	440	1760	1	0	0	0	2	2	628797685	24.9633	628747685	24.9613	50000	0.002	113636	0.0045	28409.1	0.0011	0
158372	926458cf0d54437468cba536d45cdb4d6fc50b1f90d2b5b9ae99fbacd9ce6819	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	272147000	10.8042	272097000	10.8023	50000	0.002	193798	0.0077	48449.6	0.0019	0
158372	0a77980c81d215cc717371deae192d9d211a32a1461a3d0b81fd76c7cfb96355	2011-12-21 00:12:49	437	1748	1	0	0	0	2	2	102000000	4.0494	101950000	4.0474	50000	0.002	114416	0.0045	28604.1	0.0011	0
158372	efdfba36a68ebd9845c06bfca9a465524540305727c7d40d41a7b3971c5b31ed	2011-12-21 00:12:49	438	1752	1	0	0	0	2	2	59105000	2.3465	59055000	2.3445	50000	0.002	114155	0.0045	28538.8	0.0011	0
158372	5d3e34cca5a3e3266443245b1a6278bd485f4610176cb992708c09a7477aae80	2011-12-21 00:12:49	979	3916	1	0	0	0	5	2	84070987	3.3376	84020987	3.3356	50000	0.002	51072.5	0.002	12768.1	0.0005	0
158372	d55769710e7860317409e6c69c6431b8b126deb78dd5315f961c4d3461f43969	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	500000	0.0199	450000	0.0179	50000	0.002	193798	0.0077	48449.6	0.0019	0
158372	a981fa27e53f304ae4bcf6eb4f9c7635a54b5a07e34a281ed34cd10f9e4f328a	2011-12-21 00:12:49	257	1028	1	0	0	0	1	2	4899950000	194.528	4899900000	194.526	50000	0.002	194553	0.0077	48638.1	0.0019	0
158372	57aa7111c86904dbd4fedb5a48f2d9ccd1cd10b9da956eeaee2b477f876265f2	2011-12-21 00:12:49	258	1032	1	0	0	0	1	2	3019000000	119.8543	3018950000	119.8523	50000	0.002	193798	0.0077	48449.6	0.0019	0
158373	c5c9c813b6cd62240a9c88c82fde3390c6febcf5b66beaba8364019e97ad0a07	2011-12-21 00:32:58	134	536	1	0	1	0	1	1	0	0	5003050030	198.6211	0	0	0	0	0	0	0
158373	b21f53c453853fcb28998b52e28fc2140e0883f2fde71f1dd936879ff3ef484d	2011-12-21 00:32:58	797	3188	1	0	0	0	4	2	55798791812	2215.2122	55798791812	2215.2122	0	0	0	0	0	0	2871.0481862887
158373	ddd512ce1243968ee86dcf5d56c0ff419fafae9afa5e44260b7ddd39315686e9	2011-12-21 00:32:58	258	1032	1	0	0	0	1	2	200000000	7.94	200000000	7.94	0	0	0	0	0	0	232.63578703704
158373	965b46dc96b6839d246b275dd4af9fc53f701f2ed4f735d0e7008f5433fe5749	2011-12-21 00:32:58	257	1028	1	0	0	0	1	2	100000000	3.97	100000000	3.97	0	0	0	0	0	0	194.28328703704
158373	0eeaa11ed273dbc369117e8082913a9add75861cda18c1450960cda7f0abf79f	2011-12-21 00:32:58	225	900	1	0	0	0	1	1	100000000	3.97	100000000	3.97	0	0	0	0	0	0	146.95319444444
158373	e6a5c9f768413263608db049bbf0ac6d31222a05d54335d767823be0333a16ce	2011-12-21 00:32:58	437	1748	1	0	0	0	2	2	3099020987	123.0311	3099020987	123.0311	0	0	0	0	0	0	221.53891226852
158373	d12d878a89385ec9a938990750f29a390440f29cbf5f0c346a68ae47de27b6bf	2011-12-21 00:32:58	258	1032	1	0	0	0	1	2	454084387184	18027.1504	454084387184	18027.1504	0	0	0	0	0	0	0
158373	a5d2ae5eb309a9267d4db9da35bd72a5f464dd0fb22b8521516a3287487a8a78	2011-12-21 00:32:58	257	1028	1	0	0	0	1	2	2593000000	102.9421	2593000000	102.9421	0	0	0	0	0	0	126.28780335648
158373	3b2b98b58c2c931f0306b4aa7453a1d06d3d1180048585ea55f8bfa7ac26e0f9	2011-12-21 00:32:58	618	2472	1	0	0	0	3	2	2001005199	79.4399	2001005199	79.4399	0	0	0	0	0	0	197.14328172798
158373	e1849657c0995d22140fa26b220d2ca5fc448d956be5eb9dd6f723d62a6c3ea5	2011-12-21 00:32:58	258	1032	1	0	0	0	1	2	3800000000	150.86	3800000000	150.86	0	0	0	0	0	0	67.918402777778
158373	9393fbccfe01c970d6aa9c57e2c0e7f0bf026a1686ff5a4e1df45e33ce074bea	2011-12-21 00:32:58	797	3188	1	0	0	0	4	2	2292000517	90.9924	2292000517	90.9924	0	0	0	0	0	0	213.26662531784
158373	a2a3303fc489ff5da55134f91edb02aa069b4b6bee98e6552037a064372b28c1	2011-12-21 00:32:58	272	1088	1	0	0	0	2	1	10000308948	397.0123	10000308948	397.0123	0	0	0	0	0	0	0
158373	6b1ca3dcf3ad8cd834f8d91cd4ec57e86f1b76199d09f48e4bfdaad8cf5656e6	2011-12-21 00:32:58	258	1032	1	0	0	0	1	2	281024820010	11156.6855	281024820010	11156.6855	0	0	0	0	0	0	0
158373	0bdc4736bdfe3935de855de2a96152cfb292e5b5d1450043f2b9f734dc313b3b	2011-12-21 00:32:58	436	1744	1	0	0	0	2	2	29000000	1.1513	29000000	1.1513	0	0	0	0	0	0	49.696727546296
158373	36cb24475c386c35f9b8d32f6f83b3501ca30009c25acb39883ac057e1b2a600	2011-12-21 00:32:58	223	892	1	0	0	0	1	1	248000000	9.8456	248000000	9.8456	0	0	0	0	0	0	14.793802777778
158373	b6fd5989cb80e8bdafb22df4352f7c563e7e2587528ca4170dfb6edc7002a7a0	2011-12-21 00:32:58	258	1032	1	0	0	0	1	2	203324700	8.072	203324700	8.072	0	0	0	0	0	0	10.207982455764
158373	a712f30c70c46f72edf217e228e6919f24c4641d78bec1acafd91a94ac39de28	2011-12-21 00:32:58	257	1028	1	0	0	0	1	2	4275000000	169.7175	4274000000	169.6778	1000000	0.0397	3891050	0.1545	972763	0.0386	0
